text,label,raw_outputs,probability
現在融資餘額沒有比以前多  甚至少很多,2,[-1.08105469 -1.10253906  2.30273438],0.9371048648415654
現在漲跌幅大，維持率容易破...而且管道多，融資少,0,[ 1.23730469 -0.99316406  0.97900391],0.531959905662605
當銀行吃素的？,2,[-1.75      -1.6171875  3.984375 ],0.9931226330979636
那就是圖個方便而已啦~ 不然斷頭這點就比其他麻煩沒辦法硬凹~ 房貸信貸心理壓力比較低吧每次股災都會給玩掛的人帶上心理陰影，使用的人變少,2,[-0.58789062 -1.33691406  2.87890625],0.9560439016391932
融資缺點阿  維持率不夠  被迫砍在阿呆股  就沒人用以前好像5 6千億  現在很少融資   現在是券比以前多,2,[-1.1875     -0.03292847  0.99365234],0.6797444665852956
IB看起來就很難用..,2,[-1.44433594 -1.52050781  2.85351562],0.9744706399393653
政府降息 是為了救計程車 不是救你,2,[-0.1184082  -1.14160156  2.56445312],0.9149620221071579
最高不是6.5% 還8%勒,2,[-2.390625   -1.29492188  3.5703125 ],0.9898172399194788
那融資利率就以前5%活存利率留下來的,0,[ 1.2890625  -0.70605469  0.86962891],0.5575948668844491
就跟那個18%有點類似,2,[-2.52734375 -1.65429688  4.47265625],0.9969144453054355
我信貸可以不到2%耶 = =,2,[-1.76269531 -1.25585938  3.4375    ],0.9855407730895618
融資真的貴死人,2,[-1.75878906 -1.04980469  2.44921875],0.9568436144751145
利率本來就是N+X   政府調的是N  N本來就不高高的是後面X  隨到隨還算ok了假設有兩檔 一檔+3% 一檔-3% 後市應該都預期看漲 如果有一筆錢想抽回買其他檔 一般來說賣賺的停利轉單才是正確的方法 但通常留賠的 反而短期虧損都看不到起色 雖然這沒有一定 但是大家會賣哪一種? -- Sent from my Windows --,1,[-0.11773682  0.78662109 -0.62988281],0.6070310200397541
X可以直接去談阿,2,[-2.38085938 -1.56445312  3.56640625],0.9915475983787015
),2,[-2.51367188 -1.58984375  4.34375   ],0.99631307683714
貸款只要2.2%,2,[-2.39648438 -1.23144531  4.01953125],0.993169422939843
直接融資啊,1,[-0.32177734  0.10748291 -0.44189453],0.44877268917270796
賣屁股,0,[ 4.83984375 -2.36523438 -0.90332031],0.9960681040472062
看哪一檔短線不會動,0,[ 2.66015625 -1.07324219  0.03686523],0.9120134168102766
看基本面 都沒問題就借信貸再押,1,[-2.84570312  1.46679688 -0.30126953],0.8445498919998198
看技術線,2,[-2.60742188 -1.55664062  4.4921875 ],0.9968240646630941
賣之後比較不會漲的,0,[ 2.23046875 -0.68798828 -0.09680176],0.8683731695530216
擲筊,2,[-2.60351562 -1.46484375  4.0625    ],0.9947774181962654
當然是砍弱的 砍強勢股幹嘛,0,[ 1.67773438 -0.08807373 -0.01965332],0.7384379747898041
賣了就漲,1,[-0.58544922  1.78320312 -2.44921875],0.9024260983948105
賠的，因為你看錯,0,[ 1.68847656 -1.0703125   0.64746094],0.7059831786659059
賣不會漲的，留會漲的,1,[-1.60742188  1.45605469 -1.56738281],0.9129429286837636
砍弱的 不要期待奇蹟,0,[ 1.50878906  0.49047852 -1.4609375 ],0.7079535733193331
賣接下來會跌的,0,[ 4.43359375 -1.69042969 -1.35058594],0.9947621189889975
擲銅板,2,[-0.21496582 -1.40917969  2.85546875],0.942988967187508
我會賣技術線弱的 通常就虧錢的那檔,0,[ 1.38574219 -0.35717773  0.05755615],0.6944607973494914
都賣一賣,0,[ 5.0859375  -2.5234375  -1.09472656],0.9974417265067742
我是都賣屁股跌就加碼給你參考,1,[-0.23803711  1.23144531 -1.65820312],0.7778225522994718
賣接下來會賺比較少的,0,[ 0.76367188  0.33154297 -0.22045898],0.494342342316732
都別砍吧 去借錢不然就別買新的你一直想買新的只會無限輪迴,1,[ 0.01203156  0.68212891 -0.54443359],0.5540295650993539
JJ:漲的股票怎麼可以賣!!你賣漲的去買跌的能賺錢??,1,[-1.86425781  0.50976562  0.04122925],0.5817257576321755
完全講顛倒,2,[-0.3684082  -2.0625      3.27539062],0.9699708634283505
當然砍最弱的,0,[ 4.14453125 -1.67089844 -1.03320312],0.9914517320275825
各賣一點,0,[ 3.13671875 -2.03320312  0.31787109],0.9386501264349163
看狀況 如果賺的是已漲高 賠的只是盤整中蓄勢待發 那我會出賺的但如果轉的是盤整中 賠的是破線轉空 那我會砍賠的,0,[ 2.37890625 -0.38989258 -0.66064453],0.9004192978869758
流有未來的啊，不要看帳面上損益,2,[-2.2109375  -1.12890625  3.3046875 ],0.984353542219931
如果你面試2個新人，一個不用怎麼教就會上手，一個要教一個月還不見得上手，試問你會留哪一個？,2,[-2.30273438 -1.58691406  4.58203125],0.996892984912567
我每次賣完賺的就狂噴，賠的賠更多,1,[-1.52148438  2.31835938 -2.66601562],0.9724400623761709
每個情況不同..,2,[-2.796875 -1.5625    4.4375  ],0.9968100978535175
-3%已經要反彈了 +3%已經要反轉了,1,[-2.65820312  3.671875   -2.88671875],0.996810433135728
截斷虧損，讓利潤奔跑,0,[ 5.05078125 -2.30078125 -1.57910156],0.9980419346464227
賠的賣掉加空，賺的開融資。,0,[ 2.28515625 -0.24768066 -0.79248047],0.8884929334090632
贏要衝，輸要縮。,1,[ 0.61279297  0.859375   -1.27832031],0.5264838299371495
選奶大的,2,[-1.859375  -0.84375    2.3203125],0.9455754877954826
絕對留台gg ，賠錢必賣,0,[ 2.41796875 -0.39868164 -0.89501953],0.9122313483310255
但我都學老輸 做多小獲利就急忙賣掉 放空虧損的就再加空!,1,[ 0.25        0.67724609 -0.84863281],0.5348357576695311
台gg明年就要上1000了 不要不信,1,[-2.63085938  3.7421875  -2.85351562],0.9969362391025841
這題也太難 兩家公司基本面都不知道如何判斷,2,[-0.93359375 -1.76171875  3.76757812],0.9871147923419896
每一次加空 就是空在起跌點 你說 這怎麼輸?,1,[ 0.14746094  0.67431641 -0.57421875],0.5326562040923283
選短線漲勢強的,1,[-2.55859375  3.30664062 -2.65429688],0.9946152993417684
今天剛好在想這個問題 後來我還是留著那隻拖油瓶反正只有一張 擺著驗證自己的理論對還錯,2,[-1.59179688 -1.03027344  2.86132812],0.968940837714446
JJ:當然是追高賺的，殺掉不賺的，股票本來就要追高殺低,1,[-0.63037109  1.078125   -1.47460938],0.7942771028747134
賣賠的,0,[ 4.98828125 -2.40039062 -1.09277344],0.9971044275964328
不過盤中他到是有彈上去 看之後會不會再往上走,1,[-2.1640625  3.1015625 -2.890625 ],0.9923939391235931
當然是賣賠錢的,0,[ 3.19140625 -1.31347656 -0.25146484],0.9587473615234319
這題簡單 後市看漲賣個屁 想買其他檔用新資金,2,[-1.23046875 -0.30004883  1.54882812],0.8200108939422708
選奶大的肯定不會錯,1,[-2.296875    1.06347656  0.39819336],0.645639916132483
虧的賣掉再allin賺的啊,1,[-0.87011719  1.14746094 -1.51464844],0.8314086502890924
賣賺的啊 大多頭誰跟你賠錢,1,[-0.63232422  1.15136719 -1.55957031],0.8100503001612185
都看漲 那為啥還要賣？,1,[-1.46191406  0.98730469 -0.94970703],0.8126810427656406
你賣掉賠的 明天賺的給你回檔 不就雙賠,0,[ 1.93847656  0.25805664 -1.13574219],0.811344900681191
我都一起賣，最簡單,0,[ 3.62695312 -1.82324219 -0.37109375],0.977854612420107
不要相信強勢股 今天漲3%明天回檔6%是常有的事,1,[-1.2265625  1.8984375 -2.25     ],0.9436401473668172
基本上是賣賠的,0,[ 5.16796875 -2.5234375  -1.18359375],0.9978040772780908
賠的,0,[ 5.06640625 -2.4296875  -1.25683594],0.9976561403017972
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
轉空弱的  win win,0,[ 2.84765625 -0.65087891 -0.90869141],0.9491172667927502
汰弱留強,2,[-1.24414062 -0.36035156  1.56445312],0.8290540559874634
先砍下面換錢加碼  反正你可能沒機會用到,1,[-1.20214844  1.85449219 -2.24414062],0.9401669990853263
都賣啦 ！ 沒煩惱,0,[ 2.515625   -0.63330078 -0.34375   ],0.9089233791539363
抽什麼抽 無本當沖沒聽過？,2,[-2.4921875  -1.43554688  4.25390625],0.9954637671737278
沒到停損都不算錯各出一部份,2,[ 0.41430664 -0.28857422  0.77294922],0.489104603476933
認真回 如果金額不大 可以開融資,2,[-1.9140625  -1.42285156  3.42578125],0.9875219610028002
賣不會漲的,1,[ 0.45654297  0.5        -0.79248047],0.44801612390340595
知道會漲還去買別支 腦子可能有問題,1,[-1.37402344  1.09472656 -0.85107422],0.8146218603097651
賠就是看錯了 為何想汰強留弱？ 擁抱虧損很嗨嗎？,1,[ 0.21911621  0.72607422 -0.70458984],0.5430429051978594
汰弱留強啊，成語白學了,2,[-2.39257812 -1.47265625  4.5546875 ],0.9966381878292739
台股常常再反轉…,1,[-1.80273438  2.12304688 -2.24414062],0.9686040634497367
都看漲幹嘛要賣？你的問題只是沒錢而已一堆散戶菜雞賺個幾千的就賣掉買其他結果反而賠錢還會安慰自己說有賺就好,2,[-0.90917969 -1.25195312  2.453125  ],0.9440609943054925
只買一家就沒有這種困擾,2,[-2.69335938 -0.82226562  2.8359375 ],0.9711117832234258
當然賣賠錢的,0,[ 2.48046875 -0.57324219 -0.84667969],0.9232938365513569
賣賺的,0,[ 2.609375   -0.98242188 -0.0402832 ],0.910560927134426
各賣一半,0,[ 4.828125   -2.4296875  -0.77148438],0.9956153535465672
沒信心的股票就賣 有信心的就會留著,0,[ 2.0546875  -0.24206543 -0.52636719],0.8501384099168223
賣以後不會漲的（屁話,0,[ 1.22265625 -0.52880859  0.60839844],0.5832393756561951
沒頭沒尾,2,[ 0.58544922 -1.8203125   2.125     ],0.8104892894047268
全部都賣 不賠不賺  讚,1,[-2.8203125   2.63867188 -1.75976562],0.9837151696608206
砍掉最弱勢的 通常是賠的,0,[ 2.91992188 -1.34082031 -0.00872803],0.9366970723870873
這好像月經文XD,2,[-2.140625   -1.82519531  4.0234375 ],0.9950372231304214
汰弱留強 但常常想凹單 砍賺錢的留賠錢的,0,[ 1.66503906 -0.14294434 -0.45800781],0.7790279695692383
不要擔心 你賣了之後都會漲 所有隨便賣吧,1,[-0.63671875  1.64453125 -2.37890625],0.8928190474607417
各砍一點 湊損益兩平,0,[ 2.75195312e+00 -1.22949219e+00  3.33786011e-06],0.9238199678109139
賺或賠都不是進出股票的原因 要以k線籌碼判段會比較有邏輯,2,[-2.4140625  -1.59960938  4.32421875],0.9961552172840544
賣賠的,0,[ 4.98828125 -2.40039062 -1.09277344],0.9971044275964328
我把生技股認賠賣光全買長榮 損失補回來後還倒賺,0,[ 3.56640625 -1.06933594 -1.18945312],0.9820288177758976
賣之後賺比較少的,0,[ 0.63085938 -0.03677368  0.41748047],0.430891252769089
最後安慰自己至少賣掉的可以cover留倉賠的,0,[ 3.26757812 -1.01367188 -0.85400391],0.9708321207444828
小孩子才選擇,2,[-2.59765625 -1.7734375   4.57421875],0.9974876005706976
只賣賺錢的 習慣虧錢會越不在意越虧越多,0,[ 1.34472656 -1.00292969  0.8515625 ],0.5860689024251038
賣了就漲XD,1,[-0.51904297  1.62207031 -2.36523438],0.8802246794273142
選奶大的,2,[-1.859375  -0.84375    2.3203125],0.9455754877954826
賠的,0,[ 5.06640625 -2.4296875  -1.25683594],0.9976561403017972
其實啦 大家可以這樣想像 你買的股票是一棵果樹 當他幫你再賺錢的時候會產生盈餘 也就是果實 你每年摘果實的時候可以選擇 1.把他繼續拿去種，如果第二棵第三棵樹也長大了，也可以幫你賺錢，當然也有風險可 能新樹種不起來就早么了（盈餘轉增資） 2.果子到手就直接吃掉（現金股利） 那配股配息到底算不算左手到右手呢？ 嚴格來說，果子從樹上到你手上都還是你的財產，但是樹本身的總體質量降低了（因為 你把果子摘下來，所以質量減低了）（因應現金配息在會計上會減低公司的淨值問題） 所以應該是左手到右手沒錯 也可以對應政府的邏輯 如果果子拿去吃掉了，視為已實現損益，所以股息課稅 如果果子拿去種植新的樹視為盈餘的再投資，所以不會課稅 至於樹的質量是否會一直增加呢 （公司淨資產的增加） 這就看種樹人的功力了 （公司董事會或是經營團隊的能力） 以上討論的都是淨資產的狀況跟股價沒關係 股價是由市場決定的，不會結果的樹也可以價格很高 也有可能公司創立十幾年才結果子，但是已經是超級大樹了（亞馬遜之類的） 也有可能小公司每年產生不錯的盈餘，但是產業或是公司總體沒有太多發展空間因此， 把盈餘都發放了 比如有兩棵樹 一棵一百公斤 每年結的果子可能有十公斤，但是樹本身沒有太大成長空間了（價值股） 另外一棵樹  本身有五千公斤，每年結的果子約300公斤，因為養分都拿來長大了，但是 預計十年後可能會長到一萬公斤，而且大部分果子都拿去再種植（成長股） 這兩棵樹就不同類型跟方向，端看市場怎麼看待決定他的市場價，市場價就很不可捉摸 ，就不討論了 --,2,[-1.22070312 -0.08508301  1.69921875],0.8184296168389443
賣以後會賠的,0,[ 4.75390625 -2.23046875 -1.02441406],0.9959959470314602
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
樓上兆豐王,2,[-2.47460938 -1.60449219  4.171875  ],0.9956207264457502
3.把果樹賣掉,0,[ 4.40625    -2.24414062 -0.56689453],0.9918520680631001
但是菓子太多會讓養分沒辦法分配,2,[-1.89941406 -1.68554688  4.4140625 ],0.9959609126703238
馬斯克: 我這株果樹能上火星,2,[-2.046875   -1.47265625  4.26953125],0.9950108490915734
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
能上火星的那棵目前沒辦法在公開市場買…,2,[-1.27050781 -1.42871094  2.90625   ],0.9723364687914929
果樹還可以劈成5棵繼續長 厲害吧,1,[-2.18164062  2.41601562 -2.01171875],0.9784573663893302
應該多數人都懂  少數想混淆視聽而已…,2,[-2.46484375 -1.65332031  4.31640625],0.9963237691576652
我這顆樹有KY標誌今天還在，明天可能就不翼而飛,0,[ 2.98242188 -1.02148438 -0.91699219],0.9629291456654068
樹被華盛頓砍了要怎麼辦,2,[-0.40942383 -1.75976562  3.01953125],0.9607784259736689
哪不要配息也不會怎樣囉？,2,[-1.89160156 -1.3125      3.57421875],0.9883620240167812
不配息會不會怎樣 誰知道 但多半還是看產業類型,2,[-1.97753906 -1.60839844  4.3125    ],0.9954830194196679
看樣子這話題要延續下去到萬五萬六了,1,[-2.4140625   0.70507812  0.60595703],0.5128657062363102
宏達電真的笨耶 股價1300應該先配個1290回來這樣股價就剩10 不會跌了,1,[-1.45703125  2.38476562 -2.7890625 ],0.9735980992637955
amzn就不配息 飆到3000多 重點是它eps不是零點幾,1,[-2.34765625  1.43164062 -0.53417969],0.8599341741806037
htc哪來的現金可以給1290那叫台G發400元給股民看看,2,[-1.40332031 -1.484375    2.87890625],0.9741381876906939
今天一個閃電下來樹就88了,0,[ 4.46875    -1.69824219 -1.50976562],0.9953912208711513
傘電,0,[ 3.234375   -1.95019531  0.17456055],0.9501199029605316
應該是看樹健不健康，不健康種樹人決定要不要砍樹,2,[-1.80566406 -1.79101562  4.296875  ],0.9955128525291168
KY應該是你以為是果樹，有天突然發現只是顆保麗龍樹,2,[-1.26757812 -1.51464844  2.8671875 ],0.9722814232292208
你以為你在種樹 結果發現根本連樹都沒有這才是真的,2,[-2.14257812 -1.61132812  4.44140625],0.9962801349428925
舉紅茶店的就是來混淆視聽的R,2,[-1.92480469 -1.65625     4.0234375 ],0.9940110333535167
之前有一篇回文一樓說台積電沒砍單所以除息會高機率填息，所以所謂填息明明就是公司業績好跟除息這個動作關聯在哪，一直認為是除息才填，真的韭菜小朋友沒看過除完息不填還跌更多的吧，所以依照不是左手換右手派的邏輯，反正有錢到戶頭股票還是一張，股價多低都是爽賺,1,[-0.65625     0.95214844 -1.11035156],0.7533843516737985
跟我最近想的一樣，家裡也是種田的，就是看田還能不能再長出新的,2,[-2.01953125 -1.40625     4.08984375],0.9937150447915603
只覺得有很多描述方式為什麼一定要用左手換右手,2,[-2.67773438 -1.578125    4.61328125],0.997278843272867
這篇比喻也很正確，說明了為什麼配息之後股價要扣除配息，也說明了為什麼配息就是左手換右手，配息當下資產不會變動,2,[-2.09375    -1.421875    3.75390625],0.991533831454357
價值股賺得比成長股低，但是風險較高如果相信這次不一樣，也可以想成成長股賺多又無風險,1,[-2.34570312  1.109375   -0.03909302],0.7414508530494832
kobe5210改來這裡戰啦,1,[-1.96484375  0.79345703  0.11096191],0.6374486121814485
要戰什麼??右手一直收到左手的錢啦 懂的早就懂了~~就算不拿玉山金舉例 拿一堆股票舉例都是一樣~~高手眼中是(價差+股息)都賺;誰跟你左手換右手...,2,[-2.00585938 -1.34472656  3.6953125 ],0.9902798662393354
幫我算一下，我不參與除息而是在開盤時都以平盤買進（因為除完息那天能開高開低或開平盤都算我能買到平盤），我從十年前這樣操作，到現在我和你參與除息賺的錢會不會一樣？你打自己臉欸，你的股息就是價差阿邏輯？你知道不參與還賺的比較多嗎，因為股息要算所得稅跟二代健保，可能你不用繳稅不懂吧哈哈哈,2,[-1.765625   -1.38671875  3.390625  ],0.986016703577077
股板一堆幻想把單一規則套在不斷變動市場的人,2,[-2.12109375 -1.63964844  4.19140625],0.995273967746404
[不想繳太多稅]跟[投資觀念]是兩回事好嗎...,2,[-2.70117188 -1.53125     4.48046875],0.9967999799079539
幫我算好了嗎？,2,[-1.77929688 -1.4609375   3.54296875],0.9885395062611715
事後用已知股價來計算不參加除息比較多 還真敢講...,2,[-1.40429688 -1.69042969  3.66796875],0.9891425349449153
看這麼久的股板，最近有人不斷跳針無用言論,2,[-2.13867188 -1.55371094  4.        ],0.9940053076682872
事後用已知股價來計算不參加除息賺比較多 還真敢講,2,[-1.67773438 -1.54785156  3.58203125],0.9890083820120934
看來你數學不好，如果不看稅的部分不管股價怎樣都是賺一樣多錢的還在哪裡說啥已知股價去算，邏輯死跟你說拉我這個動作到2030都跟你賺的一樣多，說明了除息就是左手換右手,2,[-1.76269531 -1.47753906  3.734375  ],0.990540347939688
這個邏輯綠角也有舉例國。果樹與果子,2,[-2.31445312 -1.59765625  4.3515625 ],0.9961336668171173
kobe5210戰敗了，派下一位謝謝下一位先幫我算上面那題數學再開始,2,[-0.453125   -1.13671875  2.6328125 ],0.935672467730565
懶的理你=戰敗了...XD...我數我的鈔票你爽就好股利複利再投資聽過沒??還要我費時間算給你..XD,1,[-0.79003906  0.3359375  -0.08380127],0.5046544121061102
孩子，加油好好看我的算式，跟你的股利再投資是一樣的，也跟樓主的果子再投資一樣韭菜不要學人看幾本投資書就覺得自己懂了好嗎？先懂，不難假設玉山金股價20元配5元，你拿5元再投入，持有股價15元的玉山金4/3千股，我不參與除息先拿到2萬，隔天全部買15元的玉山金，一樣是4/3千股哦，我幫你用你的“股利複利再投資”算了,2,[-1.04980469 -0.74804688  2.16992188],0.9140689816076221
搞笑 果然越無知的越大聲 假設不成立 隔天的玉山金隔天的玉山金你15元多半買不到 看到拿公式算股價就知道是韭菜了,0,[ 3.11328125 -2.06835938  0.38305664],0.9338607827718934
台積電512.5除下來510結果收盤508你說我買不買的到510,1,[-1.22070312  1.7421875  -2.09375   ],0.9317489764750123
哈 你操作個十年看看,2,[-2.35546875 -1.52246094  4.265625  ],0.9956234243600947
下限秀起來~,1,[-1.87402344  2.90429688 -1.95019531],0.9840549605542678
到時候哭哭最後搓合拉個五塊錢上去你要貴2.5塊買,1,[-0.63476562  0.89941406 -1.24511719],0.750325211452487
一開始的戰場是存股問題吧......,2,[-0.74755859 -1.3828125   2.75390625],0.9559056354375448
我只是要藉由這樣來說明就是左手換右手而已不然你們那派聽不懂,2,[-2.53320312 -1.57519531  4.56640625],0.997031933216722
一句話暴露出你的無知我也只是要指出用公式算股價的無知,2,[-2.28710938 -1.69628906  4.33984375],0.9962987717109598
我上面就有說有可能開跌開高開平盤算我都能買到平盤來假設，你還好嗎？,1,[-0.67431641  0.78662109 -0.82568359],0.6985942293792698
現在爭論焦點變看長期跟看一個時間點之爭,2,[-2.31054688 -1.66015625  4.3671875 ],0.996342905048603
拿淨值套股價 在得出左手換右手的結論就跟你說假設不成立 請來到真實世界,2,[-1.77441406 -1.76855469  4.1171875 ],0.9944892053028271
真實世界就是變台積電昨天508了阿,1,[-1.50976562  1.11132812 -1.45800781],0.8700875234295389
而且我們賺的看的都是股價而不是淨值,2,[-1.97070312 -1.72949219  4.2421875 ],0.9954672468137291
開盤515喔 拉上去你不就啥都沒?,1,[-2.56835938  2.69140625 -2.078125  ],0.9865037616203366
事實上就存股賺錢啊 只是獲利有限,1,[-2.76757812  2.3671875  -1.53613281],0.974598793004358
你只說拉上去的時候，沒看到有可能開低，所以在邏輯假設時要以能買到平盤來假設,2,[-1.79296875 -0.74267578  2.15039062],0.9304151402942246
你又怎麼知道尾盤508? 你不是要開盤買?還在假設 繼續當韭菜我假設中華電明天開1元讓我買 財富自由,0,[ 1.45800781  0.45361328 -1.02246094],0.689669293676203
你新手可能沒看過除息開低的吧你高興就好,2,[-0.81884766 -0.92041016  2.13085938],0.9093770478875168
切GG切到最後怎麼變存股跟不參加除權息的論爭了,2,[-0.85644531 -1.62304688  3.125     ],0.9733996528367194
哈 笑死人 我當初就看著大統益一群白癡除息前賣,2,[ 0.69921875 -1.5390625   1.69921875],0.7106761358274835
要我說幾次有可能開高開低開平盤，而不是像你說的開高我怎麼辦,2,[-2.08007812 -1.359375    3.33984375],0.9866507358215122
除息後貴個兩塊買上去 從開盤到結束沒吃到完整的5元新手 你比較像啦,2,[-2.125      -0.12683105  1.54492188],0.82413337370459
你完全不懂有可能除息會開低欸，一直講開高的例子，邏輯死,2,[-1.15332031 -1.52832031  3.3046875 ],0.9808268400471393
繼續強辯沒關係 你就賣吧一看就知道沒觀察過多少次除息價 穩定的標的開高居多,1,[-1.67285156  1.34472656 -1.40625   ],0.8986461780661619
不管開高開低都跟淨值無關,2,[-2.6328125  -1.52929688  4.58203125],0.9970555065247539
假設公式算股價 天才喔 還有些天才來股版討論不在投資人手上的淨值抱成團賠錢 不過沒關係 你不孤單 明年還是會有,2,[-2.17578125 -0.92822266  3.046875  ],0.9763999707533249
只有跟當天起始價有一點相關,2,[-2.55273438 -1.60644531  4.390625  ],0.9965608216981893
新新韭菜再來一次,0,[ 5.1796875  -2.45117188 -1.328125  ],0.9980269177409203
跟股利一樣每年一次啊,2,[-2.23242188 -0.70654297  2.46289062],0.9513250657855976
好拉你的世界只有填息沒有貼息，結案,2,[-1.68457031 -0.8046875   2.40625   ],0.9460341404593212
就算貼息也是淨值左右換手不是股價,2,[-2.30078125 -1.68261719  4.29296875],0.9961063097614802
但你算你的損益是看淨值還是股價，“你”是公司的運作模式還是投資人patrol還不每年除息all in參與，你的世界只能開高，只要有一點高不就賺了，今天除完這隻明天除別之，除息季你當台灣股神一直在那裡開高開高穩定的都開高，真的笑死股票市場有你說的那麼容易就好,1,[-2.74804688  1.69628906 -0.65966797],0.9037116585112285
好了啦 賺的都是自己的 自己爽解讀就好,2,[-2.60546875 -1.47070312  4.421875  ],0.9963661154992577
觀念正確玩股票勝率才會高 反之則勝率低比較可憐的是得不到正確知識的新手,2,[-2.3671875  -1.64941406  4.59375   ],0.9971164359659821
那連基本算數和邏輯都沒有的新手呢,2,[-2.22851562 -1.66308594  4.5859375 ],0.99697902031824
你有沒有想過，果樹還會自爆，果實全部炸爛,0,[ 4.28125    -2.34179688 -0.43798828],0.9898526773928654
這討論串也太多 真逗,2,[-2.68554688 -1.37890625  4.1796875 ],0.9951262394629322
歐盟對大型科技公司壟斷行為提出數位新法 1.原文連結：  2.原文內容： 歐盟委員會在2020年12月15日公佈了《數位服務法Digital Services Act》（DSA）和《 數位市場法Digital Markets Act》（DMA）立法提案，以便規範在歐盟營運的大型科技公 司。 數位服務法（DSA）將更新並擴展歐盟現行的電子商務規定，新增企業須負起的額外責任 ，例如電商平台必須說明如何通過標準化報告和驗證檢查等機制處理非法內容或危險的協 力廠商產品。 歐盟委員會表示，訂立數位服務法是為了使線上的電商規範與現下的實體業務規範同步。 數位服務法將適用於廣泛的服務內容，並針對大型平台（每月用戶約4500萬以上；歐盟人 口的10%）制定額外的責任義務，這些平台必須進行風險評估，以防止其工具被濫用。 數位市場法（DMA），則是提出了新的制度，部分大型網路平台將被視為「守門人」（ Gatekeeper）需遵守額外的規範，在贏者通吃的數位市場易引發競爭糾紛。例如：臉書、 亞馬遜和谷歌等科技巨頭。這是歐盟對於大型科技巨頭造成市場破壞力所採取的行動，而 對這些公司進行事前監管，限制偏袒自家服務、濫用使用者資料的行為，並要求這些公司 需支持互通性（interoperability）。 根據提案，違反的企業將面臨高達全球年營業額的6%（DSA）至10%（DMA）的罰金，高於 目前歐盟資料保護規範（GDPR）的4%。 數位服務法（DSA）和數位市場法（DMA）可能需要數年時間才能確立後實施，儘管EC委員 會表示，一旦通過，數位服務法（DSA）和數位市場法（DMA）將有較短的實施期，分別為 三個月和六個月。 歐盟現有的數位規範的執行力難達成效。因此，如何將對各平台的要求轉化為實際行為的 問題將持續存在。數位服務法和數位市場法由成員國監管機構負責執行，但委員會將監督 執行情況，視情況在必要時介入。 科技巨頭也習慣於動用法律力量來挑戰歐洲法規威脅到商業利益，因此，沒有理由認為他 們不會採用同樣的作法來試圖避免被貼上「守門人」的標籤，免去在一開始就被列入黑名 單當中。 作為歐盟整體數位策略的一部分，歐盟委員會還有許多其他數位法案正在進行中，包括一 項數據監管法案（Data Governance Act）和另一項細節尚未出爐的資料法案，在監管框 架下建立一個鼓勵產業資料的再利用的合法機制；以及計畫於2021年公布的基於人工智慧 風險所制定的規範。 數位服務法 (The Digital Services Act；DSA) 數位服務法將賦予數位服務平台新的義務，要求其迅速刪除非法內容，並解釋原因和採取 行為，同時提供使用者投訴的管道。 網路銷售平台也將有一個新的「瞭解你的客戶」的義務，要求平台解決假冒和危險產品， 這意味著服務平台將被要求在允許賣家在平台上進行交易之前核實其身份。 要求著重在演算法的透明度，這意味著（大型）平台將需要解釋他們產生的排名和等級制 度，例如是如何向使用者推薦產品。 但不會要求他們透露演算法本身。研究人員獲取關鍵資料（這也將適用於大型平台）是另 一個要求。 數位市場法(The Digital Markets Act：DMA) 所謂大型企業將被賦予「守門人」的角色，如果過去三年在歐洲年營入等於或高於65億歐 元（79億美元），或者上一財政年度平均市值至少達到650億歐元，且公司至少在三個歐 洲國家提供核心服務者。歐盟還將根據平台在歐洲的月活躍終端使用者是否超過4500萬， 以及年活躍商業用戶是否超過1萬，來觀察這些公司是否掌控了取得用戶資料的重要管道 。歐盟觀察守門人的三項行為：資料的使用、互通性、以及偏袒自家服務 (self-preferencing)。 企業還必須允許使用者選擇不將個人資料合併到不同的服務中，允許企業使用者以不同於 平台上的價格和條件提供相同的產品。 守門人也有義務向使用其平台的企業用戶提供公平的條款，比如應用程式的開發商，以及 授予外部供應商對科技公司所使用的硬體、軟體的存取和互通性。 除了罰款外，對於屢次違反DMA的企業有可能會面對結構性措施（如拆分企業）的後果。 即時守門人企圖收購小型企業都須預先通知監管機構。 一些科技公司已經對這項立法提案提出顧慮。谷歌表示，這些提案似乎專門針對少數公司 ，使開發新產品以支援歐洲小企業變得更加困難。 歐盟委員會拒絕列出被視為守門人的公司，但單獨公佈的一項內部審查顯示歐盟根據反壟 斷調查以及過去收到的申訴案，列出了一份名單。例如：蘋果的應用程式商店和 Booking.com的不公平合約條款，以及亞馬遜在其平台上對外部廠商資料的反競爭使用。 還指出蘋果、亞馬遜和Booking.com可能收取了過高的佣金。 3.心得/評論： 歐盟委員會推出新立法提案，將更嚴格的要求網路平台和科技公司，防堵大型企業壟斷市 場，侵害使用者權利。 --,2,[-2.25       -1.10253906  3.31640625],0.9843768270960495
完了 世紀崩,0,[ 5.35546875 -2.55664062 -1.54296875],0.9986262473270221
放心，這些費用會轉嫁到消費者身上，下個月漲價!要大爆噴了,1,[-3.13867188  3.5546875  -2.23828125],0.9957302783145517
比較想等著看DSA有沒有效果,2,[-2.30859375 -1.34667969  3.734375  ],0.9914852716640498
