text,label,raw_outputs,probability
你說的很對 而且提到一個關鍵 航運雙雄淨利率都有50%左右 根本是賺爆 台積電的淨利率大概也是50%左右吧 基本上台積電本益比有30 陽明長榮給個30不為過吧 你看馬士基那種20%利潤打工仔  本益比都有10了 淨利率跟台積電差不多的長榮陽明 本益比沒有30太委屈了 我不算目標價 你們自己算 這種利潤賺爆的公司 自己去想合理本益比應該多少 ※ 引述《t9300092 (擬膩)》之銘言： : 感覺好多人都拿馬士基跟台灣海運做比較 : 那就來比一下好了 : 淨利率 : 馬士基 20%左右 : 長榮 50% : 陽明 49% : 萬海 35% : 本益比 : 馬士基長期維持10-15左右 : 長榮 : 陽明 : 萬海...在今年以前本益比給3倍都嫌多 : 明年 : 馬士基將淘汰近半的船... : 長榮今年一大堆船下水 : 陽明增資也買船 : 萬海船也買爆 : 不過有神人能解惑一下 : 為何馬士基的淨利率 : 會被長榮陽明萬海壓在地上摩擦呢？？？ : 身為一個世界海運龍頭 : 怎麼淨利率會差這麼多... -- 一樓老婆   三樓老婆   五樓老婆   七樓老婆   --,1,[-2.15429688  1.54785156 -1.18261719],0.9175497233942436
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
40*30= 哇！,2,[-2.49609375 -1.59277344  4.2109375 ],0.9957792622280526
長榮陽明上看1000 萬海1200,1,[-2.60742188  3.84960938 -2.890625  ],0.9972557336156236
穩了  謝謝分享,1,[-2.69335938  3.66015625 -2.75390625],0.9966324068468807
…..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
台股新進三千金 XD,1,[-2.18359375  2.60546875 -2.15234375],0.9833763946094441
見紅就空...,0,[ 2.83984375 -0.77685547 -0.67871094],0.9465094631587038
煩不煩啊，每天都要來洗文章,2,[-0.48193359 -1.16308594  2.83203125],0.9480677237948473
2009年航運業崩盤時，只有我毛利率維持正數，現在酸我毛利只有20%，真是太不厚道了,0,[ 2.50976562 -0.93798828  0.04351807],0.895479718977243
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
台積電是毛利率50%...,2,[-2.390625    0.14221191  0.95117188],0.6753588430381349
馬士基是世界最大船公司… 市占率20以上…,2,[-1.61035156 -1.00292969  2.00585938],0.9291644474886412
50*30，目標4位數,2,[-2.58203125 -1.40429688  4.36328125],0.9959262020760759
某族群：跌了跟台股有關！漲了跟台股無關！,2,[-1.82910156 -1.16699219  2.24804688],0.952534383312006
我估給42.5,2,[-1.33984375 -1.859375    3.66015625],0.9893685687623418
看來航海時代還沒結束阿,1,[ 0.08355713  0.40844727 -0.94042969],0.5045056643159012
海運四千金!35*30 長榮/陽明/萬海/台驊,0,[ 2.14453125 -0.90429688  0.01444244],0.8574555615088899
航運三千金,0,[ 4.98046875 -2.40039062 -1.60253906],0.9979972725808328
反串廢文,2,[-2.60546875 -1.55371094  4.38671875],0.9964626245572559
40X30=1200,2,[-1.61621094 -1.54492188  2.69140625],0.9728324955187714
其實滿有可能的阿XD  當初說航運三雄上一百多少人酸,0,[ 3.12695312 -1.54003906 -0.03546143],0.9508198623358846
航酸廢文,2,[-2.4921875  -1.55175781  4.5390625 ],0.9968624972654521
EPS 40*30 目標價 1200,2,[-1.47753906 -1.06347656  2.25976562],0.9435261646297726
台積電淨利50%?????,2,[-1.77246094 -1.67871094  3.74414062],0.9916365127912382
現在還能賺10倍 歐印多 槓桿歐印多,1,[-2.6328125  3.078125  -2.3671875],0.9924316573663091
我是水手，但不可能30…,0,[ 1.64941406 -2.22460938  1.32128906],0.5743668366712263
純噓反串 別害人,2,[-2.53710938 -1.21777344  3.41015625],0.9877636324856074
反串別來,2,[-0.80859375 -1.15820312  2.1015625 ],0.9150264234243338
要相信這篇之前請a一下作者 每日一廢文,2,[-2.484375   -1.52246094  4.53125   ],0.9967636351761348
好 allin 了,1,[-2.69335938  2.77148438 -1.89746094],0.9865677206991207
洗廢文洗上癮了,2,[-1.30273438 -0.79345703  2.53125   ],0.9455313900806823
每天看這種串串就膩了,2,[-1.70117188 -1.50683594  3.89453125],0.991842888385844
反串文就少一點,2,[-0.984375   -1.796875    3.66601562],0.9863886788805492
趕快下單買進，你可以不用在這發文,1,[-2.70117188  3.12890625 -2.28515625],0.9926628728620883
小心,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
笑死ww,2,[-1.56152344 -1.77246094  4.125     ],0.9938996703715709
那是最近歐美線大漲吧...以後運價回落就不曉得有沒有這麼高的淨利了...但肯定不會是過去十幾年那樣...,1,[-0.71777344  1.09082031 -1.62988281],0.8131979490973799
 謝謝投資長,1,[-2.7109375   1.54492188 -0.31176758],0.854430836509698
好 歐印了 300是地板,1,[-2.34570312  2.10546875 -1.65332031],0.9662051938155973
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
反串的很爛,0,[ 5.203125   -2.56445312 -1.22753906],0.9979695137871218
市場就是這個樣子 台積電開法說會 你得到的是資訊是 1.台積電穩定發展，目前領先世界，維持第一 2.台積電營收成長，財測達標，毛利率50%上下 3.先進製程的比重以七奈米31%為主  五奈米18%為輔 簡單的說你得到的資訊都是本來預估東西 沒有很驚豔  也不會太難看 沒有利多  就是利空 今天如果台積電不是世界第一  開個法說會講我們準備超車第一 有話題隔天就噴爆了 但孤獨的第一在會中跟你說  我們領先世界  持續第一 你只會挖挖鼻子說  哦  這樣啊 所以台積電開法說會如果只是唸唸稿  在本質上  就是告訴你我準備要跌了 ※ 引述《modhairs ( 對錢的渴望)》之銘言： : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上注意事項得刪除 違者4-1 - : 問題 :  : 救命唷，護國神山今天才法說會完 : 這麼ADR就大跌了五%，明天一早就要賣出改當水手嗎? : 請幫忙指點迷津 --,1,[-2.09179688  2.26367188 -2.04296875],0.9743595578084342
那不如不要開的意思嗎,2,[-1.99316406 -1.48144531  4.3359375 ],0.9952635233451055
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
下次開法說會說要成為宇宙第一就有搞頭了,2,[-2.27929688 -1.31933594  4.23046875],0.9946517127692504
法說會又不是造勢晚會...,2,[-2.203125   -1.57324219  4.26953125],0.9955737761867041
要漲就要換成韓總啊,2,[-1.94140625 -1.52246094  3.58984375],0.9901154572314753
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
老蘇:121敗登積 殺爆台股 殺台g,0,[ 4.984375   -2.2421875  -1.25683594],0.9973326224440732
三率三降  笑死人,2,[-1.15429688  0.00777054  0.98876953],0.6701375453526166
沒有激情 擴廠啊 一樣是世界第一 這樣算進步嗎？,1,[-2.35742188  0.66748047  0.65966797],0.4900086016840529
GG法說會請老高小茉上去講 怎麼講怎麼噴,1,[-2.68554688  1.37597656 -0.17675781],0.8137417133812215
可能因為股市高點，不是大利多的消息都算是利空，但說不定過一陣子又默默漲上去。,1,[-1.95605469  3.04296875 -2.84960938],0.9905851002958097
阿不然哩 找個第一給他超車阿....就第一了還要怎樣,2,[-2.05664062  0.34594727  1.09375   ],0.6595257615466997
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
華爾街喜歡有故事的股票,2,[-2.27734375 -1.61230469  3.86132812],0.9936863664182646
表現這麼差，adr又跌，明天99.99%跌停,0,[ 5.25390625 -2.52148438 -1.47265625],0.9983840259710576
反正很多人心態就是表現不如高預期就是差,2,[-1.83300781 -1.76367188  4.48046875],0.9962605139429954
跌停準備,0,[ 5.28515625 -2.50390625 -1.56542969],0.9985290906086445
壓低吃貨？,1,[-2.45507812  2.6171875  -2.1015625 ],0.9850328861582026
大家喜歡聽照勢大會,2,[-2.203125   -1.11132812  3.24414062],0.9831444895470854
就58x繼續盤吧,1,[-1.23242188  1.77148438 -2.12304688],0.93462671247544
市場就是要爆點 你沒爆點就下去吧,0,[ 5.23046875 -2.5078125  -1.35253906],0.9981838033985264
第一名的悲哀,2,[-0.46899414 -2.09960938  3.4296875 ],0.9763361560900328
怎麼都不學牙膏廠CEO嘴砲一下...,2,[-2.4609375  -1.56835938  4.51953125],0.9968101479363114
這第一名還能維持多久,2,[-2.48828125 -1.45214844  4.40625   ],0.996145786795656
台積有名的老實  都不亂吹的,2,[-2.30273438 -1.26660156  3.82226562],0.9917166953859823
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
580太貴  550快來吧,1,[-2.09375     2.1796875  -2.02929688],0.9720107014360598
找藉口跌而已,0,[ 3.5703125  -1.06152344 -1.16308594],0.98180384434211
這第一名到底要多強,2,[-2.78515625 -0.41308594  2.3671875 ],0.9364984959270491
下次宣布改名海積電 一定報噴,1,[-2.76367188  3.80273438 -2.77148438],0.9972050931769206
580我再壓身家,1,[-0.50146484  1.14355469 -1.51757812],0.7918422376422527
被美國要求的車用晶片拖累毛利 跟中鋼讓利一樣道理還是不用讓利的貨櫃三雄對股東權益比較好,2,[-1.80566406 -0.99121094  2.22460938],0.9452761864708512
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
其實就是台積雖然第一，但不夠霸氣不夠兇,2,[-0.91210938 -1.69726562  2.828125  ],0.9665767247150496
到底還要過多少關~,2,[-2.31640625 -0.93310547  3.04882812],0.9772057877946924
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
要學學高端啊,2,[-2.49609375 -1.50585938  4.20703125],0.995490248012803
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
爽，海運要大噴了,1,[-2.54296875  3.96289062 -2.9921875 ],0.9975575450317659
蘋果第一照樣能噴，只能說你還太淺了,1,[-2.76171875  3.19140625 -2.37109375],0.9936042919312558
牽一髮而動全身，萬8跟牛一樣，支撐台積高股價持續上攻理由薄弱，而且一攻是影響全台指，你覺得今天的法說有給你這樣的信心嗎,1,[-1.67382812  2.09179688 -2.27734375],0.9654231251661397
缺水 買水 生產什麼爛車用 馬的,2,[-1.71777344 -0.95654297  2.55664062],0.9581094533510474
簡單說就沒梗阿...如果他說打算買船進軍航運明天就,0,[ 2.41992188 -0.64697266 -0.86035156],0.9223530822757466
4 學霸只能這樣,2,[-2.28515625 -1.60839844  4.75390625],0.9974044205970718
長期來說台積還是早晚上去，但今天真的法會，投資人看得不夠爽,1,[-2.56054688  2.234375   -1.90917969],0.9764309142552597
518不壓身家等580才壓 笑死,2,[-1.36621094 -0.38549805  0.82568359],0.709446254495126
學霸考100分是日常 90分就是不如預期,2,[-2.15429688 -1.65429688  4.6171875 ],0.9969737716610177
找個蝗蟲人來開就能每次噴惹,1,[-3.05859375  3.04296875 -1.95410156],0.9910831436896864
法會啊 正常發揮啦,2,[-2.28320312 -1.30371094  3.953125  ],0.9928822285309359
誰要這種中規中矩？ 已知的利多 就不是利多,2,[-2.13867188 -1.11425781  3.27148438],0.9833570909626093
580壓身家？？？？,2,[-1.26171875 -1.29492188  2.8359375 ],0.9683535975651133
GG始終都是這樣 所就說換牙膏CEO來 GG早破千了你想想如果劉跟魏聯合投書媒體對政府喊話利多消息能看嗎？GG無論是法說還是公關 一律都是不沾鍋樣,2,[-1.95898438 -1.33789062  3.1875    ],0.9836223803849675
台積說要殖民火星才會漲,2,[-1.79003906 -1.47363281  3.265625  ],0.9851068905083837
今天牙膏10奈米延半年 這要是發生在GG 股價早砍半,0,[ 5.00390625 -2.29101562 -1.18359375],0.9972735183239075
推6樓 建立台G宇宙,2,[-2.63671875 -1.40917969  4.1640625 ],0.9951129490616053
先掛明天一張跌停買GG壓壓驚,0,[ 2.50390625  0.06616211 -1.359375  ],0.9022366342195319
你可以開節目了,2,[-2.5859375  -1.38769531  4.32421875],0.995714504658247
那還賣這麼貴，以前也這樣,2,[-1.20410156 -1.11328125  2.5234375 ],0.9520268171128193
沒考100分就是被揍一頓 99/98分都不行,2,[-0.95849609 -1.95703125  3.94335938],0.9899312568251804
老張到現在老魏老劉都是一樣有多少本事說多少話，有耐心的就陪台積電一起成長吧,2,[-2.27929688 -1.20214844  3.6171875 ],0.9892946072099872
第一名就是這樣，成長有限,2,[-2.72851562 -0.80908203  3.92578125],0.990028312643519
121 拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
沒錯，股價比的是進步,1,[-2.90625     2.04101562 -0.89746094],0.9433525012432344
明天跌停大盤還不崩潰? 不可能跌停別做夢了,1,[ 1.05761719  1.5703125  -2.4453125 ],0.6184632623052158
目標500以下,2,[-2.1484375  -1.37890625  3.75390625],0.9914409150795205
大家都說航運鋼鐵是景氣循環股 電子才是年年有魚 可是就算強大如台G 也有落難10年的時候啊 我看全台灣只有 中華電 才不是景氣循環股吧~ --,0,[ 2.1484375  -0.51806641 -0.38232422],0.8702514849089853
航運,0,[ 5.13671875 -2.53710938 -1.62890625],0.9983850504987384
AV產業,2,[-0.68652344 -0.91894531  1.49121094],0.83118666028721
你沒有買的那隻就是了,2,[-2.25195312 -0.68359375  2.1640625 ],0.9345250015732027
因爲場年根本沒循環,2,[-1.203125   -1.28125     2.52148438],0.9556280794135589
說個笑話台灣的金融股,2,[-1.9453125  -1.75878906  3.73046875],0.9924978095395339
性產業,2,[-1.49316406 -1.74804688  3.9765625 ],0.992578478707883
面板啊 徹頭徹尾的爛,0,[ 5.2578125  -2.5546875  -1.30175781],0.9981821711210002
金融,2,[-1.3984375  -1.359375    3.20703125],0.9800152685402198
茶室產業,2,[-1.06933594 -1.85253906  3.60546875],0.9865928106755091
生技股跟景氣無關，看題才而己,2,[-2.14257812 -1.48925781  4.28125   ],0.9952817602031487
莫忘龍巖,2,[-2.11914062 -1.62011719  3.90039062],0.9936065166466234
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
周期太短的話不會刻意去講吧,2,[-2.31835938 -1.56933594  4.13671875],0.9951255919237993
食品股阿 總不能不吃吧,2,[-1.27734375 -0.03857422  0.28857422],0.518168844342445
無敵的中華電信,2,[-1.86914062 -0.61962891  1.87597656],0.9040942457547494
八大行業,2,[-2.4921875  -1.54101562  4.2265625 ],0.9956833446332779
還有超未來的ABF 三雄,2,[-0.60595703 -0.31665039  0.23266602],0.4975991531198766
金融啊,2,[-2.22265625 -1.36914062  4.0390625 ],0.9936528969703551
中華電信…,2,[-0.46459961 -1.72460938  2.3203125 ],0.9265731653085787
傳產。天天都是景氣特別好。,1,[-2.68945312  2.52734375 -1.50195312],0.9773150429184093
食品股阿 中華食買了只會漲不會跌,1,[-2.65039062  3.1171875  -2.28710938],0.9924331559598055
長楊萬,2,[-2.1171875  -1.35351562  3.9375    ],0.9926706384640819
無敵股…永遠的不動如山,0,[ 4.703125   -2.1640625  -1.06445312],0.9958485818910529
中華電信根本就是GM等級的。怎麼買都是賺XD,2,[-2.44921875 -0.515625    2.00585938],0.9157847333743562
景氣循環股  賺的時候很賺  不賺的時候直接賠錢你能想像台積電賠錢嗎...  那樣台股要剩幾點,0,[ 2.98046875 -0.95410156 -0.62792969],0.9554298596592949
不過從小聽到大的無敵法則都是：景氣不好就放到賺XD,1,[-0.45947266  0.40356445 -0.14440918],0.5000002624207514
中華電,2,[-2.2421875  -1.88574219  4.484375  ],0.9970978422099805
你能想像台積電賠錢嗎？ 一堆鄉民表示：QQ 真的可以,2,[-1.04394531 -1.45898438  2.72851562],0.963224473630579
金融股有升降息循環啊,1,[-0.71875    -0.01413727 -0.48681641],0.4722260249965021
有人把台積當循環股賣了，現在變積黑,0,[ 5.046875   -2.38085938 -1.10546875],0.9972843744500794
過一陣子你就知道了 嘿嘿,2,[-2.59375    -1.3671875   4.33203125],0.995687958189306
中華電信 景氣好你才會整天在家上網 景氣循環股受惠,1,[-2.55859375  1.22460938 -0.41772461],0.8221807743213636
認真說，保全,2,[-1.43554688 -1.46484375  3.27929688],0.9826427906469293
殯葬業啊 每天都有死人 每天都有錢賺,2,[-2.04882812  0.1072998   0.8828125 ],0.6605992186032166
金融阿，從古至今都有的行業,2,[-2.48632812 -1.29785156  4.0390625 ],0.9937627081820197
台汽電,0,[ 1.24609375 -0.59667969  0.38793945],0.6319828570877247
監視器,2,[-2.66015625 -1.53515625  4.28515625],0.9960855657935479
莫忘2008金融海嘯,0,[ 3.21289062 -1.30078125 -0.3269043 ],0.9615593320455124
你理解錯了不過跟你講也是白講,2,[-2.58984375 -1.54882812  4.52734375],0.9969016322431445
性產業，樓下開設情趣用品上市公司,2,[-2.41015625 -1.59765625  4.59375   ],0.9970534348198252
性產業要買什麼股票？,2,[-2.32617188 -1.24316406  3.34570312],0.9865768594394707
中華電信統一 泰山,2,[ 0.20031738 -1.65039062  1.60449219],0.7787222202925659
金融啊~~永遠沒景氣,0,[ 4.8359375  -2.44726562 -0.90722656],0.9961234916268558
有溫度的產業 ;;,2,[-2.0859375  -1.24023438  3.49804688],0.9876433542378439
手機啊，下來就註定再起不能,2,[-2.05664062  0.11450195  1.00878906],0.687033644103635
7樓不許中傷喵喵  他們整年都可愛  不需要循環,2,[-2.54492188 -0.79589844  2.6328125 ],0.9633266474601372
0050 選我正解,2,[-2.17578125 -0.33251953  1.77246094],0.8763192523531793
紡織？！,2,[ 0.53466797 -2.4453125   2.33984375],0.8526614880240397
電子股不都是 非景氣循環股？？？只是那近乎於沒有的獲利...不忍卒睹...,2,[ 0.05105591 -1.30957031  2.04101562],0.853413633433806
請問FANMG是什麼產業 ㄏㄏ,2,[-2.44726562 -1.5546875   4.46875   ],0.9965985040437343
電子業也是很吹,2,[-0.42236328 -1.64648438  2.67773438],0.9449217436290357
電信業吧,2,[-0.14331055 -2.12890625  2.71484375],0.9387449954766244
大腸能,2,[-1.69042969 -0.81640625  2.19140625],0.9345684614202664
道瓊是道瓊 那指是那指 晚上9點半美股開盤，逛逛板上閒聊，發現閒聊下面的回覆，都愛喊小道崩/噴、小那崩/ 噴，但小道期貨、小那期貨，跟美股開盤在跳的道瓊、那指，根本是不同東西，有沒有推 文愛跟著喊燒，卻一直喊錯的八卦？ --,1,[-0.24560547  0.57763672 -0.20825195],0.5277823171005641
可能吧,2,[-2.60546875 -1.29492188  4.32421875],0.9954150546362202
應該吧,2,[-2.25195312 -1.46289062  4.28125   ],0.9953657516533712
或許吧,2,[-2.4140625  -1.30664062  4.4609375 ],0.9958566190611192
先嚇嚇你,2,[-0.3762207  -1.67773438  2.82617188],0.9508139381484864
大概吧,2,[-2.23046875 -1.515625    4.28125   ],0.99549741075696
覺得有,2,[-2.99609375 -1.27246094  4.2421875 ],0.9952765284180061
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
跟風看美股吧,1,[-1.83007812  1.34179688 -0.58837891],0.8424261999866172
nobody car,2,[-1.65136719 -1.41992188  3.39453125],0.9856612578114792
所以道瓊崩小道不會崩？,1,[-0.71875     2.25390625 -2.95117188],0.9463819378916773
覺得是 一直小道小納的,2,[-1.88867188 -1.37304688  3.51953125],0.9881601236093633
小道娜就指數期貨啊，不是同個東西單身了連動啊，而且幾乎全天所以做期貨的人都看小道娜不看道瓊納斯達克的,2,[-1.79882812 -1.70996094  4.3046875 ],0.9953440755740828
真的耶謝謝提醒,2,[-2.86132812 -1.36132812  4.2265625 ],0.9954427913062338
很多人用的籌碼k也是以小道娜為主,2,[-2.12109375 -1.47851562  4.02734375],0.9938384861500763
我還真的都只看期貨指數小道小那QQ,2,[-1.47851562 -1.83789062  3.609375  ],0.9896295809270537
是不同的東西但是是連動的 有問題嗎,2,[-2.76953125 -1.42773438  4.44921875],0.996476428094687
重點是要稱呼正確吧,2,[-2.71484375 -1.56933594  4.609375  ],0.997274972977873
可能吧,2,[-2.60546875 -1.29492188  4.32421875],0.9954150546362202
不是 它們就具有連動關係 用什麼指數下去判斷有什麼差==,2,[-2.62304688 -1.5234375   4.51953125],0.9968447768840176
是沒有差很多，但有人截圖截納指，一直叫他小納...截道瓊，一直稱呼它小道...,2,[-1.76464844 -1.73535156  4.0703125 ],0.9941010121317573
看來是你不懂,2,[-2.57617188 -1.5234375   4.45703125],0.9966018438878159
台指期 台灣加權指數股市 期市,2,[-2.18359375 -1.44726562  3.20898438],0.9861424740676122
就期貨跟指數,2,[-2.47265625 -1.55273438  4.2265625 ],0.9956958439881345
小道瓊不就是道瓊指數期貨嗎?有不一樣嗎?,2,[-2.47265625 -1.60742188  4.36328125],0.9963862012706304
是會有人把道瓊指數與道瓊指數期貨搞混，所以亂稱呼,2,[-2.40820312 -1.68359375  4.34375   ],0.9964322871057428
道瓊也可以叫做道瓊斯,2,[-2.13085938 -1.66015625  4.12890625],0.9950520596755075
你喊對有大賺嗎  笑死,1,[-2.5546875   0.66552734  0.59082031],0.5081399443062873
國文小老師喔==,2,[-2.62890625 -1.62988281  4.63671875],0.9974088969576816
按陰陽風紀股長膩,2,[-2.19335938 -1.39941406  3.9296875 ],0.9930090259990002
之前有個開道瓊月報的，預測錯也是很高興一直開蹦蹦蹦了嗎,0,[ 5.2109375  -2.4921875  -1.42675781],0.9982416399623912
小道瓊跟道瓊本來就不一樣,2,[-2.23242188 -1.64453125  4.34375   ],0.9961140165177714
笑死 叫台灣做期貨的也喊加權指數好了,2,[-2.59570312 -1.62597656  4.4140625 ],0.9967262664376171
講到點數的時候其實是會有點問題啦 有價差阿,2,[-2.48828125 -1.52441406  4.2421875 ],0.9956942684911915
nopussy share,2,[-0.42041016 -1.63964844  2.71679688],0.9467655093868791
怎麼沒把ID貼出來,2,[-2.12890625 -1.51855469  3.37109375],0.988522425635383
竟然真的有人會去看那些喊來喊去的推文......,2,[-2.2734375  -1.62402344  4.515625  ],0.9967290290937133
喊的本來就期貨啊部然勒小道小那整天都嘛在喊 不然你以為台灣白天在喊小道小那不是期貨？,2,[-1.98242188 -1.66210938  4.25390625],0.9953686009887136
我都看小那瓊,2,[ 0.78759766 -1.28125     1.50976562],0.6463885946004724
whatever,2,[-1.90527344 -1.40039062  4.24609375],0.9943713888925128
大家玩指數就玩這個不然你是要叫什麼，不就跟小台指一樣意思嗎,2,[-2.54492188 -1.50976562  4.40625   ],0.996359866209139
大家都說台灣在世界上很有影響力 各產業在世界的各個角落上都無法忽視   連費半也要看台灣的臉色  今天是不是讓世界再次看見台灣的日子? --,2,[-1.67089844 -1.67871094  4.171875  ],0.9942542064116022
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
看好了世界,1,[-2.76953125  3.59179688 -2.63476562],0.9963103589081017
GG景氣領先指標阿  三率三降  全球崩盤,0,[ 4.9609375  -2.28125    -1.20507812],0.9971925745808174
不看單一k棒,2,[-1.46386719 -1.35058594  3.        ],0.9761649911086286
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
679t:995....(斷氣,0,[ 5.25390625 -2.63671875 -1.453125  ],0.9984060218088675
只示範一次,2,[-2.9140625  -1.33789062  4.37109375],0.9960142698322395
紅喜氣,1,[-2.703125    2.8828125  -1.89160156],0.9879536226309017
謝謝你喜歡台積電,2,[-2.8359375  -1.06347656  3.59375   ],0.989016273770308
還好啦。跌回法說會前而已沒事沒事,0,[ 2.70117188 -0.55712891 -0.80664062],0.9359649566844495
只有轉型台積航才能挽救了,0,[ 3.40625    -1.43457031 -0.74755859],0.9769392886236076
跌個幾個月就漲了,1,[-0.83935547  1.79980469 -2.19335938],0.9175469387487821
半導體最近輪流爆炸,0,[ 5.109375   -2.51171875 -1.35253906],0.9979523922476322
紅色代表漲啊,1,[-2.85742188  3.734375   -2.48242188],0.9966440995529008
明天2303、2330都會跌停，基本面差股價太高，終究要跌回去的,0,[ 5.0234375  -2.234375   -1.43359375],0.9977310639101509
接下來還有intc amd財報,2,[-1.94042969  0.36108398  0.41308594],0.48915028438733105
台積電拿現金買船轉航運好了,1,[-0.097229    1.9140625  -2.55273438],0.8731338435014786
TSM TSM TSM 以前LOL還沒什麼人玩的時候很嗨,0,[ 1.56347656 -0.32397461 -0.1986084 ],0.7557757021164849
不可能跌停 要是跌停我連續請樓下十天雞排,0,[ 2.31054688  0.05465698 -0.88232422],0.8727266954735338
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
恩插屁是在跌屁跌.....,0,[ 3.86328125 -1.24023438 -1.29394531],0.9883053859679953
卡 雖然不可能,2,[-2.484375   -1.4609375   4.52734375],0.9966023542112245
紅的顯眼,1,[-2.80664062  1.80761719 -0.44091797],0.8964885084320482
GG下去  傳產時代別來亂!!,2,[-0.49926758 -1.90527344  3.06835938],0.966052230211512
台積崩 台股崩 大家一起下去,0,[ 5.3125     -2.59765625 -1.484375  ],0.9985179413859022
GG就平躺在那 大家都開心,0,[ 3.80273438 -1.74804688 -0.82910156],0.9865617583979992
如果他能跌停我情願不要你的雞排也要他跌停,0,[ 4.89453125 -2.21484375 -1.19140625],0.9969174946502873
跌停撿台積電真的撿錢，有本事你跌停我來撿,1,[-0.93701172  2.03710938 -2.49804688],0.9417813814998551
殺爆台股殺台積,0,[ 5.22265625 -2.42578125 -1.45117188],0.9982626825512634
台積崩掉 台股一起下去 傳產也會一起死,0,[ 5.2578125  -2.61914062 -1.36132812],0.9982889680497643
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
121,0,[ 4.07421875 -1.70019531 -0.85205078],0.9897466905266037
問一下 資金說回哪裡？蛤 聽不到 回哪裡？哈囉？航酸去哪裡了？,2,[-1.36914062 -1.68652344  3.84960938],0.9907308869108576
北美邪教 \TSM/\TSM/\TSM/\TSM/\TSM/,2,[-2.20507812 -1.859375    4.2421875 ],0.9961903531136244
單中對決阿,2,[-2.38671875 -1.54589844  4.34375   ],0.9960537121027313
吐掉前面幾天漲的而已，等一根殺破5月盤整區再叫我,0,[ 2.25390625  0.04016113 -0.75195312],0.862971533051302
現在真的還有675T的人活著嗎？,2,[-0.94042969 -1.60644531  2.953125  ],0.97008325937562
我655t還在啊。反正10年內破千,1,[-2.4375      2.68359375 -2.171875  ],0.9864314644044206
the solo mid,2,[ 0.26586914 -1.41894531  1.61132812],0.7641038789094162
