text,label,raw_outputs,probability
20萬我會買一些OTCM 如果跌破30鎂的話,2,[-1.09472656 -0.09259033  0.9609375 ],0.6771795612107055
0056/0050,2,[-2.29296875 -1.42480469  3.91015625],0.9932033141020038
tsmc股本從2015年Q1到現在都是25 930 380 458股，完全沒增加，長太大是大在哪？,0,[ 1.68164062 -0.5078125   0.15771484],0.7519741625142409
1.原文連結：  2.原文內容： 8月上旬華爾街的Cboe Volatility Index(恐慌指數)創下今年最高水準。而美股在月 初雖一度有反彈榮景，但據日商野村証券評估，類似於2008年下半年的雷曼兄弟破產，引 爆的金融危機致後續牽引全球股市大跌慘境，投資人不宜漠視。 野村証券表示，投資人不應從短期美股的反彈榮景，而把危機擺一邊，因為未來或更 快的抛售潮可能會更猛烈。野村觀察，美股市場暴跌，最早可能在8月底到來；而對沖基金 和其他主要參與的投資大戶，在某些情況下押注股市也將大幅下跌。 根據野村宏觀和量化策略師Masanari Takada分析，從近期市場的多項數據，包括宏觀 和定量等資訊顯示，大多數市場參與者正在撤離股市，而且可能有更多對沖基金伺機逃離 市場。 他明確指出，美股短線的任何反彈，都是虛的，是偽裝的，而投資人最好把這類反彈 ，視為極短線的賣出機會，因為緊接而來的第2次的抛售潮，將一波比一波猛，時間點就在 8月底或9月初。 他表示，近期美股的投資情緒，看起來已與2008年雷曼兄弟破產前夕的情景象，極為 類似，投資宜有高度風險意識，迴避可能的金融危機。 3.心得/評論： 這是三天前的新聞，但沒人發我補發，話說上次「雷曼式暴跌」被野村說中，至於野村也 佛心來著提示八月底、九月初要崩盤，我覺得美股6/3低點是一個關鍵點，值得關注看看。 --,0,[ 1.92773438  0.71240234 -2.01953125],0.7599252293175135
今年還能賺到13.5嗎? 前二季加起來不到5塊,1,[-2.00195312  2.125      -2.08398438],0.9699383040670982
雷曼,2,[-1.5546875  -1.31835938  2.84375   ],0.9728845321941434
這麼準，那他們空了多少呀？,2,[-0.78125    -0.8203125   1.95898438],0.88759705367998
雷曼式暴跌 才這樣？？ 是不是看不起雷曼？,0,[ 1.45605469 -0.56494141  0.60546875],0.6411538880550601
不準他要負責嗎？沒有吧？,2,[-2.68359375 -1.44042969  4.51171875],0.9966608456210806
坐穩囉,1,[-1.77539062  2.59960938 -2.58398438],0.9821292167368125
應該正名野村式爆跌,0,[ 4.640625   -1.91503906 -1.16992188],0.995601601841254
超級反指標,2,[-2.828125   -1.44921875  4.30078125],0.9960314358037706
IMF也只說今明年經濟放緩,0,[ 4.234375   -1.90722656 -0.75927734],0.9911467517809843
麻煩野村放消息時貼一下對帳單~~~,2,[-2.625      -1.546875    4.55859375],0.9970193398696552
ㄧ堆反指標，我只信川普推特,2,[-2.43359375 -1.67285156  4.3828125 ],0.9965715983417658
現在分析師搞得跟算命一樣，亂槍打鳥唬爛分析師的被信任度大概跟政客差不多低了吧,2,[-2.23632812 -1.68164062  4.671875  ],0.9972673187446492
這麼準他們自己人放空放滿就好啦還這麼好心跟你講阿,1,[-0.1706543   0.72363281 -0.56298828],0.5934360752222847
上次六月喊完空在最低點的野村是你?,2,[-0.89306641 -0.80712891  2.2109375 ],0.9142732913640654
野村到底是進貨還是倒貨？怎麼查？,2,[-2.13085938 -1.62109375  4.1640625 ],0.995105589391029
反正再過二週就八月底，很快就開獎了！野村如果說中，鄉民是否都去野村開個證券戶？,2,[-2.41796875 -1.53320312  4.3203125 ],0.9959618985087253
2週後就知道了,2,[-2.10546875 -0.88476562  3.45703125],0.98342700227624
對了，野村是說美股崩。但我大台股世界強無敵，估計野村也不敢評估台股的選舉行情！,1,[ 0.17492676  1.20996094 -1.88964844],0.7141423538903775
雷曼式笑話,2,[-2.26953125 -1.6015625   3.95898438],0.9942146157918967
準你個大頭鬼勒,2,[-0.96972656 -1.58496094  3.24414062],0.9777247269205401
先備份,2,[-1.19335938 -1.81054688  3.66210938],0.9881562127258943
白痴，有種你全押，等危機登場再哭爸，不然智障深怕沒人知道，深怕沒人賣，怎麼會有危機，白痴,2,[-1.69238281 -1.65722656  3.88085938],0.9923271323155243
美股風險就是估值太高 但不會到雷曼式崩跌,0,[ 2.43554688 -0.48510742 -0.36035156],0.8968944481141201
那麼神 野村乾脆公司資產全壓OP,0,[ 4.078125   -2.16796875 -0.27734375],0.9854406749197981
台股得第一,1,[-2.4609375  2.28125   -1.71875  ],0.9736764714229127
大戶都在做避險 散戶繼續在股市拚搏,1,[-1.25585938  1.25976562 -1.92578125],0.8911321561151406
那麼準，野村歐硬VIX啊,1,[-1.86621094  0.80224609  0.08642578],0.6417866734129195
反指標來了，全力做多啊,1,[-3.2265625   3.39257812 -1.8984375 ],0.9936691157774495
剛爬文 野村好像真的蠻準的 川普和習大大通話應該也在月底 搞那麼久搞好的東西一通電話就能搞好?,2,[-1.64453125 -1.72265625  3.76953125],0.9915005249440092
不要不信邪，米股不確定，下周呆股來個單日千點0.0.,0,[ 0.98046875  0.96777344 -1.296875  ],0.47848236265511707
這什麼標題,2,[-2.72460938 -1.54101562  4.53515625],0.9970087487164724
說不定川普真的會讓野村說的成真,2,[-2.0703125  -1.70703125  4.1640625 ],0.9952421039275926
800點真的讓野村猜到了,2,[-2.22265625 -1.43164062  3.93359375],0.993249328119306
分析的話都是個人立場，參考用，見仁見智，謝謝原po分享,2,[-2.64453125 -1.45214844  4.5625    ],0.9968260443044272
人家就也是猜測，不信可以跟他對做阿..,2,[-2.63867188 -1.48144531  4.4296875 ],0.9964518885260932
真要是雷曼式暴跌喔 你這篇文推跟噓都會很少,0,[ 2.73242188 -1.16796875  0.05102539],0.9185254348780771
雷曼是暴跌你知道跌多少嗎,0,[ 2.38085938 -0.07244873 -0.89892578],0.8899608512870939
笑死，小兒又再幻想惹,2,[-2.09179688 -0.75732422  2.3828125 ],0.9481624844452906
野村哲哲,2,[-2.625      -1.61230469  4.57421875],0.9972037063718018
能量圖力抗野村雷曼到底要吹捧造神到什麼時候,2,[-2.078125   -1.60253906  4.33984375],0.9957603181456335
說中有何難，天天說，一定有一天會中敢把資產都押下去再來和我說你有把握講,2,[-1.61132812 -1.68261719  3.65625   ],0.990140782604533
所以 野村all in了嗎,1,[-2.96875     3.10351562 -1.83300781],0.9906036705342106
野村大爆笑？,2,[-2.453125   -1.58300781  4.35546875],0.9962736505246501
壞掉的鐘一天準兩次,2,[-1.23828125 -1.47167969  2.91015625],0.9724869330210056
明天多單all in,1,[-2.51757812  3.76367188 -2.93164062],0.9969018725699962
折折假扮的,2,[-1.99316406 -1.67871094  3.94335938],0.9937805825109334
給野村13天的時間，9月他就會後悔開始買在高點,1,[-0.35131836  0.88378906 -1.15527344],0.7037524542598613
野村式崩跌來了快逃啊,0,[ 5.21875    -2.421875   -1.46289062],0.9982687549781007
底部到了,1,[-2.09179688  3.15820312 -2.75390625],0.9921087764187966
鼻要侮辱雷曼了,2,[-0.39672852 -1.72949219  2.47070312],0.9329773469020599
他講好幾次了,2,[-2.71875    -1.45019531  4.32421875],0.9960362275407134
準在哪呢？跌沒幾趴也在準,2,[-0.40722656  0.2310791   0.36547852],0.42808162642633296
雪人兄弟,2,[ 0.48974609 -1.75097656  1.54101562],0.7211503024436474
還敢來阿野村  還是回去賣蛋黃派吧,2,[ 0.14709473 -1.51464844  2.23046875],0.870972205242328
不準部分不會上報,2,[-2.62695312 -1.55761719  4.5859375 ],0.9971239945136291
10月10400p 8000口,1,[-0.61669922  0.44750977 -0.28173828],0.5472638553513742
我大野村有說是今年8月嗎? 酸民酸什麼?,2,[-1.82324219 -1.65136719  4.15234375],0.9944743486133449
和折折一樣 沒到144都是準,2,[-2.234375   -1.61132812  4.0546875 ],0.9947100030227386
被政府嘎爆只好繼續放消息了,2,[-1.04199219 -0.60693359  1.76660156],0.8669714228684257
美 台都要連任 做空的 根本是跟政府比腕力,2,[-1.96191406 -1.37207031  3.4765625 ],0.9879615043509019
跟川普對做？早死嗎,2,[-1.5        -1.796875    4.15234375],0.9939200327533089
雷曼式死魚 盤到明年選舉XD,0,[ 3.91796875 -1.83789062 -0.53320312],0.9853876128058533
下月萬p壓滿月底數錢,1,[-2.39453125  3.39257812 -2.77539062],0.9948641901222837
逃命波不跑 到時就不客氣了 別拿自己錢開玩笑,0,[ 2.53515625 -0.73339844 -0.73974609],0.9294699946557414
講久了 總會準一次,2,[-2.72851562 -1.30273438  4.08984375],0.9943879324106525
台股世界一,1,[-1.75976562  0.96386719 -0.64941406],0.7905959024246264
日本人比美國人還了解自己國家真神奇,2,[-2.578125   -1.69921875  4.68359375],0.9976134465349304
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
野村旗下的績效不難查,2,[-2.55664062 -1.56054688  4.61328125],0.9971554857147512
雷曼式跪舔,2,[-2.29296875 -1.56445312  4.06640625],0.9947121691706715
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
最早八月來，最晚就不來了,0,[ 2.19335938 -1.07128906  0.33251953],0.8376947136367942
要暴跌要有經濟危機 美國有什麼問題嗎？野村…以前搞過國際聯貸詐欺 名聲很差,2,[-1.43164062 -1.48632812  3.28710938],0.9829192148069513
跌那樣叫雷曼？所以現在恢復又是重返農藥就對了,1,[-2.0625      1.6875     -1.32714844],0.9323306689618672
有這種文，多軍可以安心睡覺了。,1,[-0.23242188  0.76953125 -0.54980469],0.611817481041468
有準過?,2,[-2.86328125 -1.53320312  4.32421875],0.9963984374077898
他說最快8月底，但我想知道有沒有最慢,2,[-1.39160156 -0.97460938  2.8671875 ],0.9656289878393675
26000點跌個幾百點叫暴跌,0,[ 2.8359375  -0.53125    -0.81445312],0.9429803611189518
雷曼式井噴,1,[-2.63476562  3.9453125  -2.83984375],0.9974881533284754
我知道大賣空的主角在金融風暴之前也飽受眾人嘲笑，野村加油,2,[-0.51269531 -0.22595215  1.13867188],0.6909588301787325
空軍聯隊起飛！！！我們剛買的F16V 通通飛起來～～～～,1,[-2.01367188  3.36132812 -2.9296875 ],0.9935579728928389
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
雷曼式是市值20% 在三天內蒸發那種,2,[ 1.10351562 -1.37207031  1.40136719],0.5540600529199217
我買進雷曼兄弟三天後它就倒了,0,[ 5.07421875 -2.3359375  -1.3203125 ],0.9977294223055702
在準之前已經先不準數十次了,2,[-1.953125   -1.64746094  4.0234375 ],0.9940532720624448
雷曼式,2,[-2.25       -1.3828125   3.64648438],0.9907930531587578
難怪這家去年虧千億日幣,0,[ 1.53808594 -1.65332031  1.20507812],0.5688674948282649
日本會失落20年不是沒有原因的,2,[-0.3359375  -1.51855469  2.72265625],0.9422017340486288
都已經漲成這樣，還在看空…,1,[-1.31542969  2.1953125  -2.69335938],0.9639426159372271
陽光底下沒有新鮮事,2,[-1.32128906 -1.41894531  3.44140625],0.9839708074851079
天天喊崩 早晚有天喊對,0,[ 3.12695312 -0.94726562 -0.64355469],0.9614960677302077
嘉偉老師：準備雷曼式噴發,1,[-2.87890625  3.8203125  -2.61914062],0.9971788276480936
真好心,2,[-2.58007812 -1.43554688  4.3046875 ],0.9957806078522248
所以半個月內會發生甚麼大事件? 足以引響世界也沒說,2,[-1.75       -1.38085938  3.99609375],0.992243512750868
野村有大量放空嗎？,1,[-0.99804688  1.08398438 -1.03222656],0.8031070581127943
想撿便宜就說 而且這盤是你野村喊的動的嗎 笑死,2,[-2.2578125  -0.31762695  2.54492188],0.9386760562508691
70億人一人一句就有30億個猜的準的 多準?,2,[-2.46484375 -1.57128906  4.43359375],0.9965360012769755
最晚呢,2,[-1.37011719 -1.34375     3.41796875],0.9834008978614639
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
這篇上禮拜大跌後 就有新聞了  不是他預測中  是跌了才出來喊的,0,[1.62402344 0.03634644 0.06719971],0.7066116781253988
幾趴算爆跌啊？,0,[ 4.11328125 -1.44238281 -1.2109375 ],0.9913380287475347
這種垃圾新聞不要再PO了好嗎?,2,[-1.66308594 -1.75585938  3.97460938],0.9932393952550485
美國財政部要發100年期的債券，美國經濟實際情況比各位所想的還要惡化嚴重,0,[ 3.16015625 -2.09179688  0.2265625 ],0.9447841979339415
8月底還沒到就說超準？,2,[-1.89941406 -0.94335938  2.77734375],0.9675614559288
雷曼野村,2,[ 0.17077637 -0.97167969  1.78613281],0.7922359858871637
標題聳動 才能騙到人阿 雷曼只有這樣 太看不起他老人家了吧,2,[-2.29101562 -1.57226562  4.34375   ],0.9960062073227853
野村最近是吃了什麼，每天喊崩？,0,[ 4.59765625 -2.09765625 -0.84960938],0.9944858110539387
※ 引述《alexroc (吉娃娃大師)》之銘言： : 大家好，股海新手報到，有關存股的迷思想請教。 : 先說存股的定義就是買一些穩定性很高的績優股，不管股市起伏， : 定期的買，已領每年股利為目的，但問題來了。 : 領的股利其實就是自己的錢啊，除非填息後賣掉，不然就好像 : 存一筆錢在別人那邊，然後每年領一點回來，根本也沒賺啊。 : 要賺的話要等20年後(以每年5%殖利率算)，才是真的賺吧？ : 如果一直買一直買，可能回本要30年以上吧， : 簡直不是幫自己買的，是幫下一代存的了。 : 大家說對不對～～～～～ 就帳面上來看 好像每年股息都是拿自己的錢給自己 因為除息當日股價會直接扣掉 但意義上不該這樣看 我舉中華電信來說 股價大概100左右 每年股息5塊左右 只是大概 你要想成一家店如果每年幫你賺5塊錢 現在這家店賣你100塊你要不要？ 假設一年後這家店還是可以賺5塊 但店賣你95塊你要不要？ 甚至假設都沒有填息過 10年後這家店剩50塊 但是他每年還是幫你賺5塊你要不要？ 更扯一點19年後他店只賣你5塊 但是他每年還是幫你賺5塊你要不要？ 當然店可能會倒掉 所以你不能只買一家 而且要慎選店家 大概這樣的概念 --,1,[-1.27832031  0.78955078 -0.19873047],0.6672580382615819
如果你所得級距只有5%  還可以多賺退稅   根本不是左手換右手,2,[-2.36132812 -1.55371094  4.5       ],0.9966148480651843
算了殖利率怎麼都不可能到50塊以下再來你賺5塊買100塊就是錯的了,1,[-1.87988281  0.89404297 -0.13427734],0.7042136412111318
這種文還有人在回 你絕對是善良之人XD,2,[-1.96582031 -1.72363281  4.36328125],0.9959603388944062
買會賺錢公司才是重點,1,[-2.81054688  2.06445312 -1.13964844],0.9539886942006025
好，那我加碼100萬,1,[-3.125       2.8671875  -1.62304688],0.9864693812251054
先貼對帳單阿 喊喊口號 誰不會,2,[-2.55078125 -1.58789062  4.578125  ],0.9971072119564831
去年賣100發5元，今年跌到95元就表示市場認為他可能發不出5元，跌越多這機率越高。很簡單的邏輯，但是存股族多半不敢面對存股族多半傻傻的存，不肯去判斷到底是超跌，還是真的衰退？那一個人是有多少心力去判斷，到底是超跌還是真跌？ 所以巴菲特和查理蒙格都建議投資人，標的少量而專精，較容易獲得成功至於要存啥股，巴菲特的遺產規劃已經告訴你了,0,[1.00683594 0.21020508 0.57373047],0.47634075893505684
要就買成長股,1,[-2.63867188  3.671875   -2.78710938],0.9966279839261664
19年後也不是賣你5塊 是已經回收95塊，你用5塊也買不到,2,[-1.98730469 -0.44458008  2.08789062],0.9120331731796255
※ [本文轉錄自 Foreign_Inv 看板 #1TMHWjN9 ] 作者: ffaarr (遠) 看板: Foreign_Inv 標題: [心得] 威爾夏5000指數與美股數量變化 時間: Sun Aug 18 17:19:37 2019 介紹美國歷史最久的全市場指數，威爾夏5000指數 並藉此觀察近50年美國數量的變化。 原文發表於  威爾夏5000指數（Wilshire 5000）又譯威許5000、威爾希爾5000或 威爾遜5000，全名威爾夏5000 全市場指數（The Wilshire 5000 Total Market Index），是一個美股的全市場指數，也是歷史最久的 美股全市場指數。 該指數由威爾夏協會 （Wilshire Associates）於1974年創立，因為 成立時有將近5000支成分股因而得名，2004年因交由道瓊公司管理， 一度改名道瓊威爾夏5000指數（Dow Jones Wilshire 5000 Index）， 2009年時，與道瓊公司的合作關係終止，又恢復原本的 名稱至今。 一、指數版本： 威爾夏5000指數除了像大多的指數一樣，有分成股價指數（Price）和 總報酬指數（Total Return）之外，還區分為總市值加權以及公開流 通市值加權兩種。 一般常用的威爾夏5000指數，是使用總市值加權的股價指數，這點是該 指數的特色，這和其他幾個美國主要系列指數，如CRSP、S&P、MSCI、 羅素等，採用流通市值加權都有所不同。 二、指數計算： 威爾夏5000指數雖然在1974年才創建，但指數可回溯到1970年底。該指數的 總報酬指數設定1970年12月31日為1，目前（2019年8月16日收盤）為136.61， 代表在1970年底投入1元在該指數，現在會變成136.61元。（不過可惜1970年 還沒有全市場指數基金或ETF） 而股價指數則是以1980年12月31日為基準，該日的股價指數為1404.6，剛好 代表當天成分股共有1404596（百萬美金）的總市值，也就是說當時設定每漲 一點，市值就會增加10億美金。但因為之後有成分股改變或成分股減資等因 素，所以後來不再能以一點代表10億美金，而是愈來愈多，到2005年的時 候一點漲跌已代表12億美金。 三、收錄範圍： 威爾夏5000指數有一個特色是每個月都會更新一次成分股，偶爾特殊情形 還會臨時變更，這相較各美股指數，變更得特別快。 除了和其他美股指數一樣，收錄美國的普通股和Reits，還有收錄一些 有限合夥公司（limited partnership）。 對於收錄股票的要求較不繁複，主要希望有足夠多的確切價格供指數計算。因 此排除掉的，是一些交易量太小（主要看每月、每季未成交任何股票的天數），以 及非主要股市上市（如場外市場、粉紅單等）的股票。 2019年6月底為止，威爾夏5000指數共收錄3538支美國股票，其中紐約交易所 1425支，美國交易所135支，納斯達克1978支。收錄股票總市值為 31 500 000（百萬美金） ，流通市值為26 400 000（百萬美金） 四、相關指數和ETF： 威爾夏5000指數之外，也有出威爾夏4500完整指數（Wilshire 4500 Completion Index），收錄威爾夏5000成分股扣除S&P500成分股的其他股票，與S&P Completion Index非常類似，都是用來和S&P500作搭配。 威爾夏5000指數以往有一些ETF和指數基金追蹤它。例如 例如在2005年以前Vanguard 的第一支全市場指數基金 Vanguard Total Stock Market Fund曾使用該指數 較晚近則Guggenheim（現已被Invesco買下）在2010年時 推出了追蹤威爾夏5000和威爾夏45000的Wilshire 5000 Total Market ETF (WFVK) 和 Wilshire 4500 Completion ETF (WXSP)  ，但後來 都在2013年關閉。 至目前已沒有ETF追蹤該指數了，只有指數基金，例如威爾夏本身的 Wilshire 5000 Fund 就追蹤威爾夏5000指數。 五、威爾夏5000與美股數量 威爾夏5000指數雖然目前沒有實際作為ETF指數投資的功能，但仍然被使 用作為衡量美股的標竿之一，其較長的歷史以及成分股的快速更新，更 適合用來觀察美股數量的變化。 威爾夏5000成分股數量最低的時候，是在1971年（當時指數尚未成立但有回 溯資料）共3069家公司，之後幾年美股公司數增加快速，到1974年指數正式 成立時，成分股為接近5000家（但還未達5000） 但在1970年代後期，美股數目又一路下滑，到1979-1980年跌破4000個成 分股。其後在1980年開始，又快速成長，1981首次突破5000，到1986年 左右時達到近6000個成分股，並維持6000左右持續到90年代初期。 1990年代後期因為新的科技公司（尤其一些網路公司）大量成立上市，到了 1998年7月時，威爾夏5000指數收錄數量達到史上最高的7562家公司。 但之後隨著網路泡沫許多公司下市，數目又一路減少，2004年第一次跌破 5000家，之後在5000上下波動，直到2005年12月，成分股最後一次跌破5000， 至今再也沒有恢復「威爾夏5000」應有的數字。 2013年4月時到達第一個低點3661，之後雖略有回昇，到 2014年底到達3834 ，但之後又再度下降，至今年2019年3月的時候3530 ，6月底略回昇至3538家。 本世紀以來美股公司數一路下滑，除了世紀初網路泡沫的影響外，一般認為 新上市股減少（1980和1990年代，平均每年有約300家上市，到本世紀平均 只剩100多家）以及併購風氣興盛都是可能的重要因素。 -- ffaarr投資理財部落格粉絲頁：  --,2,[-1.93164062 -0.80957031  2.421875  ],0.9502434621819804
那玉晶光配3塊呢，只要140年就回本了,1,[-0.56982422  1.1875     -1.69628906],0.814048323768382
太帥了！多拉多拉！,1,[-2.67773438  3.73046875 -2.68359375],0.9967244264334774
先推 最喜歡你的文,2,[-2.75390625 -1.359375    4.54296875],0.9966009083315807
推，很喜歡你寫的文章,2,[-2.89648438 -1.34570312  4.390625  ],0.9961043380727012
推多拉王,1,[-2.73828125  2.85351562 -1.8515625 ],0.9873836757249437
推多啦王~,1,[-3.06835938  2.70507812 -1.57421875],0.9833214421420475
1.原文連結：  2.原文內容： 不放棄納智捷，裕隆第二季虧損 11.9 億 裕隆汽車第二季合併營收為 210.22 億元，每股稅後淨損 0.77 元，累計上半年合併營收 僅 412.59 億元，稅後淨損 9.37 億元，總計 EPS 虧損 0.62 元。其中主要是因為裕隆 認列不少轉投資損失，包含東風裕隆虧損 18.09 億元，台灣納智捷損失 15.08 億，華創 車電也賠約 10.76 億元。 裕隆表示，雖然納智捷銷售不如預期，但這些會計數字主要是反應在對新車型開發、模具 資產及應收帳款等進行減損評估，對公司現金流並沒有太大影響。目前車市前景仍持續看 衰，短期內應不會好轉，將更審慎評估自主品牌的策略轉型。未來想透過開放車型平台及 研發能量，與其他業者共享資源，以創造生廠規模並降低成本，令納智捷能持續減輕資產 。裕隆稱，目前已有不少業者有合作的興趣。 裕隆表示，因應全球汽車產業的不景氣，集團將更積極進行汽車相關價值鏈的策略轉型， 透過建立完整的價值鏈，提供客戶包括零組件開發、國際採購、產品升級及設計等總體解 決方案。並強調，目前由裕融領導的金融水平業務也已取得很大的成功。且去年也將華創 車電的插電式油電複合動力引擎結構，出售給兩家中國子公司，欲開拓新能源車市場。 但中美貿易戰所造成的衝擊仍未趨緩，據統計，中國 7 月汽車銷量同比再降 5% 已連跌 13 個月，今年至今總計銷量同比下降 8.8%，中國汽車市場仍處於寒冬。而裕隆對此仍 不放棄，東風裕隆將持續產銷納智捷電動車，納智捷新休旅車 URX 也仍將按計畫，在第 三季於台灣上市。 3.心得/評論： 但這些會計數字主要是反應在對新車型開發、模具資產及應收帳款等進行減損評估， 對公司現金流並沒有太大影響。 重點是你的新車會有人買單吧 該空還是多？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[ 0.87109375  1.51953125 -2.3359375 ],0.6476575751359358
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
FJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
專心搞房地產本業不就好了,2,[-2.01171875 -1.5703125   4.40234375],0.9958316271973311
厲害了我的菌,2,[-2.61523438 -1.01269531  3.82617188],0.9905794118377597
樓下買,1,[-2.4375      2.21289062 -1.64160156],0.9701746710795657
2204 比較慘...,0,[ 5.171875   -2.49804688 -1.27636719],0.9979542365741005
拉屎菌車主應該號召親友一起買 幫助裕隆股價,1,[-1.37890625  1.2734375  -1.45996094],0.8806818419205208
一直輔助一直爽,2,[-2.7890625   0.69726562  1.36816406],0.6549217580152185
只能靠政商關係買垃圾菌給公家機關,2,[-1.60253906 -1.86816406  4.2578125 ],0.9949896327845325
到底誰會買納智捷的車啊,2,[-2.17382812 -1.63183594  3.84570312],0.9934329990163694
已經改做房產了吧,2,[-1.88085938 -1.68457031  4.29296875],0.9954029276424585
U6真的是好車RR 只可惜台灣人沒錢買T牌 有錢買B拍,1,[-1.58496094  0.87402344 -0.21557617],0.7032977402775198
U6真的是好車 10年車都沒變 跟開新車一樣有面子,1,[-2.44140625  1.9921875  -0.87988281],0.9359322441743536
不能回收的垃圾,0,[ 3.18164062 -2.09570312  0.2734375 ],0.9436813967069937
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拜託退出汽車市場，把補貼還回去，關稅拿走,2,[-0.05258179 -1.41699219  2.30273438],0.8935719167993577
慘 台灣人永遠只能買外國貨,2,[-1.47460938 -1.921875    4.01171875],0.9932538455278556
買進口車要付50 %以上的稅 養你幾十年還是這麼不長進,2,[-0.76269531 -1.60449219  2.82421875],0.9618959475879794
拜託放過台灣人啊,2,[-2.54492188 -1.70214844  4.5859375 ],0.9973487030242333
還沒倒,0,[ 5.28515625 -2.46679688 -1.6171875 ],0.9985667289491049
本業是放款吧 ==,2,[-1.96289062 -1.66113281  4.390625  ],0.995922357269374
買納智捷減稅就會有人買了阿，台灣本土生產的品牌掛一堆稅在賣，根本沒有誘因,2,[-1.86035156 -1.69433594  3.98242188],0.9937143294594947
這支只要放棄汽車業務 一定爆賺,1,[-2.9140625   3.32421875 -2.43945312],0.9949330328626232
2那隻賊真的很爛...,0,[ 4.875      -2.44726562 -0.78515625],0.9958744541412554
這檔轉型成控股中心 一定賺,1,[-2.69335938  3.65625    -2.74414062],0.9966032393614213
直接來個跌停,0,[ 5.23046875 -2.42773438 -1.48828125],0.9983226159623051
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
氣數盡矣!,0,[ 3.58789062 -1.25292969 -1.02246094],0.9824641055702504
台灣發展這種垃圾車幹嘛,2,[ 0.66162109 -1.37792969  1.97949219],0.7677369067034321
吃油怪獸誰要買,1,[-1.57714844  0.92431641 -0.265625  ],0.7213945760415091
倒了我一定發雞排慶祝國恥,0,[ 2.20507812 -0.84619141  0.10839844],0.8545821360599645
空阿，還用說。 等裕隆城完工之後再看看50%的稅是把貨物稅和營業稅加上去，實際上進口和國產車的稅率差最低13%。本土也要31%以上的稅率稅率差23%，剛算錯,2,[-0.33276367 -0.84472656  2.328125  ],0.8994665507883305
台獨腦殘屎袋和拉屎君可以結盟阿~都是愛台灣的代表~,2,[-1.21289062 -1.90527344  4.0234375 ],0.9920815368860005
如果不補助 還會講同樣的話嗎,2,[-2.58398438 -1.58886719  4.55078125],0.9970560982670438
永不放棄，繼續賠錢,0,[ 3.91796875 -1.09863281 -1.46582031],0.9889070287547107
我朋友 花五萬塊 上課 上課內容 大概是 類似金融海嘯的風暴會來臨 教如何因應! 不過像金融海嘯 必須有標的風險過大 因為是他花錢上課的 沒有給我知道是甚麼標的 不過現在出來的消息是 美國 奇異公司作假帳 大概有三百億美金的金額是作假帳 大概是他市值的百分之四十 會不會美國公司很多都做假帳呢? 不過我比較相信大陸會先爆發本土性金融風暴 導致全球性需求衰退 -- eachen=易陳 --,2,[-0.89941406 -1.65722656  3.421875  ],0.9808650396556761
中國：做假帳錯了嗎？ QQ美國：會計制度改一改，假帳就不是假帳啦,2,[-2.46484375 -1.62109375  4.578125  ],0.9971038657884793
川普推特沒說不算,2,[-1.62109375 -1.64453125  3.53320312],0.9887135278932775
1450:中國要崩潰了，翻牆仔:美國要崩潰了,0,[ 3.43359375 -1.5078125  -0.38037109],0.9716236506080407
為了選舉，假帳沒事兒,2,[-2.234375   -1.68945312  4.3984375 ],0.9964261701702369
有誰可以告訴我企業債的玩法？,2,[-2.50976562 -1.68359375  4.51171875],0.9970771027447061
利空出盡全球股市要開始大漲了嗎？,1,[-2.1015625   3.47070312 -3.04101562],0.9947400328715418
美帝; 哪有假的?  我們都是改公式而已 好嗎!!,2,[-2.55664062 -1.62597656  4.484375  ],0.9969145420299756
大賣空就是美片！要看亞洲版就是看分秒幣爭！,2,[-1.12402344 -1.20605469  2.54882812],0.9534641615010864
花錢聽幹話????,2,[-2.60351562 -1.56054688  4.6015625 ],0.997157496264235
賠錢的話有破產保護，會計詐欺就沒了,2,[-2.171875   -1.70996094  4.59375   ],0.9970266374425435
一家公司不太可能引發金融風暴啦金融海嘯也不是只因雷曼引起,2,[ 0.73974609 -0.87207031  1.21191406],0.572055483981645
五萬元上課？,2,[-2.66015625 -1.61914062  4.65234375],0.997449950389981
爆料跟放空的有合作...這沒問題嗎？！,1,[-1.78222656  0.96972656  0.06890869],0.6802534143379542
美帝。每家都做假帳啊。現金流正常才能借錢買庫藏股,2,[-1.99707031 -1.66308594  4.1953125 ],0.9951231383369133
