text,label,raw_outputs,probability
台獨也是啊~~喊就有票~~,2,[-2.28710938 -1.64550781  4.484375  ],0.9966881762726001
你是在說綠共?,2,[-2.32226562 -1.74121094  4.5625    ],0.9971553561372861
可是世界組織目前蠻多被中共拔持  造成不透明,2,[-2.41015625 -1.71875     4.65234375],0.9974396508097979
一樓不是中共以德服人那位嗎？,2,[-2.51367188 -1.65039062  4.578125  ],0.9972035633158332
中共以德服人是什麼鬼XDDD,2,[-2.34570312 -1.75292969  4.453125  ],0.996877519116178
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
你也太清楚了吧,2,[-2.76171875 -1.41699219  4.4140625 ],0.9963137707840741
先補血，這邊太多背骨仔和五毛,2,[-1.82910156 -1.68945312  4.16796875],0.9946837843761044
一樓我沒有別的意思 只是你的話令我反思或許文革是台灣的出路 恨那個人 就批鬥然後吃掉他中國特色以德服人,2,[-2.2265625  -1.69921875  4.69921875],0.9973606933627229
可能讀的國中國文版本不同...以德服人的解釋也不同,2,[-2.4765625  -1.64550781  4.69140625],0.9974657963258904
笑死哈哈哈哈哈哈哈哈哈哈,2,[-2.58984375 -1.53515625  4.46484375],0.9966690277885283
成為盤中飧 他也不得不服你QQ,1,[-0.05856323  0.42285156 -0.66894531],0.5118960924365612
這個可以做成簽名檔了北上廣深才7000萬人！？真的嗎？？,2,[-2.39453125 -1.62304688  4.66015625],0.9972766748019986
不快點去救郭文貴 還有時間罵中國 幫推法輪大法好,2,[-0.49902344 -1.98730469  3.20898438],0.9708140202962261
內行,2,[-2.66601562 -1.625       4.44140625],0.996871321651447
你可能不知道中國有錢人有多有錢那些大城市的土著賣一套房一輩子就不用工作了,2,[-2.1171875  -1.72949219  4.63671875],0.9971233253271694
有多少多窮？每天拿房出來講 中國可是世界工廠 外匯大國？剩可悲高房價出來說嘴,2,[-0.84375    -1.66992188  3.18164062],0.9749699828147829
推文一堆舔支的 有夠噁心,2,[-2.22460938 -1.53417969  4.2734375 ],0.9955092980048086
還是最新型納米屌光刻機？,2,[-2.171875   -1.34570312  3.6640625 ],0.9904980032700936
中國有錢人沒人在幫人打工領死薪水的啊,2,[-2.01367188 -1.77832031  4.52734375],0.996741695833659
敢問佔14億人口的百分之幾？,2,[-2.37304688 -1.67871094  4.4453125 ],0.9967276018669782
前幾樓好急,2,[-1.12207031 -1.50390625  3.16992188],0.9775036244640074
你總書記都說全面小康還在有錢人 國安法不怕嗎？,2,[-1.97363281 -1.45507812  3.5703125 ],0.9896286071364928
人民仇中 產業沒升級 人民薪資停滯 製造業外流 原來是在說中國阿 我還以為是台灣咧,2,[-1.57128906 -1.796875    4.1953125 ],0.9944029323711392
3000比印度還慘你信唷,0,[ 4.43359375 -2.04296875 -0.74804688],0.9928929982516925
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不過好險中共很不人道 不然老人問題大概無解 一胎化是硬傷 大概有十年以上的陣痛期吧,2,[-1.75292969 -1.76269531  4.34765625],0.9955584908007944
被大妓元腥唐人洗腦了?,2,[-1.16113281 -1.8046875   3.77929688],0.9892086350597479
產業沒升級？薪資停滯？是台灣辣 現在在做5nm 中國28～96nm 看數字大小比較嗎？中國成最大贏家？五毛真的狂打自己臉 你們低端製造業都去印度 還賠亞投行的錢幫人家蓋建設 你還不快去哭暈廁所,2,[-0.76074219 -1.43164062  3.0234375 ],0.9667936255278835
中國慘到一個小小抖音app被美國搶 真慘阿,0,[ 1.98730469 -1.69335938  0.82324219],0.7477074593497302
噓樓上 抖音可是大過SpacerX 的獨角獸公司 五毛驕傲只是民營公司上太空 神州不知道幾號都躺在地上完全體會中國人接地氣的精神真佩服,2,[-1.61816406 -1.76855469  4.0703125 ],0.9937425174907103
想噓的人別轉移話題拖別國進來 拿事實反駁他啊,2,[-2.24804688 -1.62207031  4.4296875 ],0.9964006547970923
總結就是中國以德服人 不跟美國計較罷了,2,[-2.41210938 -1.68457031  4.65234375],0.9973821535846351
笑死 整天都在講中美 怎麼立刻就有人跳針講台灣好險有台灣這個出氣孔 要不然五毛連回文都不知道怎麼回了,2,[-1.86328125 -1.69921875  4.23046875],0.9951078087637845
都沒人回我 太兇了嗎,0,[ 4.92578125 -2.29296875 -1.109375  ],0.9968839001140584
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
第一段其實跟第二段是有想關的，應該說，習不甘像胡一樣當傀儡，但他又不是靠實力上位的，而是黨內派系妥協的產物，因此他才要搞那些事情來變成他的功績，至於反貪腐就只是鬥爭奪權的好理由,2,[-2.10351562 -1.68359375  4.6171875 ],0.9969686560965888
以缺德服人還差不多,2,[-1.70410156 -1.62011719  4.46484375],0.9956487203535486
就是國家爛才想到處恐嚇 美國都直接來的多少人想當美國人 能選還會選當中國人？,2,[-2.06054688 -1.79296875  4.375     ],0.996314612648291
一直到後來才明白這民族性就是這樣,2,[-2.4765625  -1.65917969  4.65234375],0.9973899687486095
美國吹 吹半天結果只是精神美國人 可憐哪不去看最扎扎實實的前沿科學研究數量(=決定未來5-1010科技競爭力)年科技競爭力)這麼廢 美國還需要出手打? 美國有不自信到這種程度?套個大妓院最愛的崩潰論 放著看它崩潰不是更好再來看看吱障覺青最愛的川普爸爸若自己輸掉選舉，中國將擁有美國，且民眾不得不「學習說中文」 川普孫女中文賊6還會背唐詩超前部屬這不是認證中國競爭力什麼才是認證,2,[-0.88964844 -1.72558594  3.49609375],0.9824612048518251
習維尼女兒還在美國當人質 五毛你知道嗎？中國搞像歐美一樣 不用整天5統6統 臺灣自動貼上去現在就爛才要用逼的,2,[-1.57324219 -1.8203125   4.09765625],0.9939019849296883
更好笑完全不懂美國 不知道美國有色人種兒童開始多過白人兒童 16歲以下有色人種和拉丁裔族群佔多數,2,[-2.37890625 -1.75390625  4.64453125],0.9974515972209328
學習中文代表中國市場大阿 阿soy你知道中國要搞高科技都要學英文嗎?電腦程式語言用什麼寫的?再說一次電腦看不懂中文!中國所有高科技都要用英文!美國高科技不需要用中文 還在認為中文強大?不管是電商,2,[-2.3046875  -1.62402344  4.80859375],0.9975833988938704
10-20年後的種族矛盾才是美國真正大戲,2,[-2.1484375  -1.73339844  4.375     ],0.9963208639522267
AI 自駕 5G 工業4.0 唯一的共通點就是英文基底!有色人種拉丁裔族群多數 但是他們都講英文!還有啥要說的?,2,[-2.34179688 -1.67675781  4.58984375],0.9971331745231757
可憐哪 不知道美國義務教育第二外語 中文是最多人學的,2,[-2.3359375  -1.70507812  4.75390625],0.9976058324372451
可憐阿 不知道中國搞高科技 不管是量子 5G AI 都只用英文完成 中國人會英文的搞不好比全世界除中國以外的人加起來還要多!- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：驊訊 2. 分類：多 3. 分析/正文： 各位表弟大家好，有鑑於有人問表哥有沒有小隻馬類型的標的，表哥就去魚市場問海龍王 有沒有又小又會噴的來推薦給大家。 彼得告訴我：「手握驊訊，床上不遜。」表哥其實不懂，但人家是漁場時價分析師，表哥 還是性了。 ————— 基本面：筆電超級賣概念股，是國內最大的 PCI / USB 音效晶片供應商，並擠身全球前 三大音效晶片供應商之列。 轉虧為盈概念股，營收也持續月增年增。而且毛利率50%，營收再成長下去，其收穫很可 觀。 這就是表哥常說的，有夢可以吹！   技術面：上禮拜四直接尻跌停，後來碰季線回彈。 這波或許可過前高。  籌碼面：  上禮拜結束後，總股東人數大減400人，400張以上持有者張數大增1000張。籌碼乾淨了， 等各位表弟進去射一地弄髒。 口號面： 只要你懂海，海就會幫助妳。 4. 進退場機制：(非長期投資者，必須有停損機制) 進：3開盤前漲停買，搓完撤單壓低價買。5 停利：38.15*1.00312 停損：破線+大戶減少停損。 --,1,[-3.11523438  2.4296875  -1.19335938],0.9703006066062295
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
好奇想問1.0032的原因,2,[-2.88085938 -1.45898438  4.4609375 ],0.996677778672754
打太明顯會被狙擊 表哥會怕,2,[-2.02734375 -1.67089844  4.1875    ],0.9951681179039942
這知我不敢，不跟,1,[-1.35351562  1.05761719 -0.42919922],0.7599910886360809
這檔注意一陣子了 大表哥加持有如吃下定心丸,1,[-2.02929688  2.23828125 -2.171875  ],0.9744983853219528
我要去射滿地了,1,[-0.76757812  1.50878906 -2.21875   ],0.8875410767128644
準備買好買滿,1,[-2.62890625  3.93164062 -2.96289062],0.9975774594915177
拉高出貨豪華大套房住好住滿~滾,0,[ 5.04296875 -2.23242188 -1.51269531],0.9978900534454168
其實窩覺得可以,2,[-2.20898438 -0.79931641  2.94726562],0.9714759715516107
a大很7  虛心受教,2,[-2.85351562 -1.38183594  4.39453125],0.9962029531755084
請補充合理停損機制,2,[-1.02929688 -1.38476562  3.21875   ],0.9762682082667602
來 大家一起口x它...,2,[-0.28833008 -0.68896484  1.43164062],0.7698049435402755
d,2,[-2.66015625 -1.47558594  4.1015625 ],0.9950837122604158
漲蠻多了  還有肉嗎,1,[-2.03125     2.51367188 -2.35351562],0.982013461612903
幹 要被倒貨了嗎,0,[ 3.92773438 -1.62597656 -0.90966797],0.988336953434509
出貨文?!,0,[ 5.140625   -2.4375     -1.33007812],0.9979445772245549
大表哥廣積讓我賺到便當錢 這檔我還不怒衝一波,1,[-2.53320312  3.52148438 -2.7734375 ],0.9958250147081477
謝謝天空哥支持，多吃點海鮮弄髒她,2,[-1.28417969 -1.48242188  3.1328125 ],0.9785019727594217
騰訊多?,2,[-2.41015625 -0.86181641  3.1953125 ],0.9794546554690874
明天尻10張跟表哥驊訊 滑進去 不能遜,1,[-1.78710938  2.27539062 -2.43359375],0.9744500387392354
尻10張，上看一百,1,[-2.73046875  3.828125   -2.80859375],0.9972782270947295
這隻完全看不懂，明天一樣跟隨大表哥上啊,1,[-3.11132812  2.55273438 -1.20214844],0.9738315957702965
滑起來,0,[ 4.83984375 -2.1875     -1.28222656],0.9969282699126907
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
這隻不好做,2,[-1.75488281 -1.46972656  3.83984375],0.9914129104515578
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這支很早有人在做,0,[ 1.42382812 -1.12695312  0.94042969],0.5900732846233763
應該還有一點肉 但進場點錯過就算了,1,[-0.77294922  0.95703125 -1.29394531],0.7796758962137228
109年08月24日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  361 073    323 115    5 714         7 160 133    7 192 377 融券(交易單位)  74 282     55 951     4 565         626 071      603 175 融資金額(仟元)  8 609 534  7 327 589  194 160       144 190 309  145 278 094  資增    5.96   億 券減  33 272   張 ================================= 00632R元大台灣50反1 資增   2 627   張 券減      11   張 00677U富邦VIX 資減   3 461   張 券減   4 065   張 00672L元大S＆P原油正2 資減   3 088   張 券減  35 922   張 ================================= 2303聯電 資減   2 215   張 券增   4 324   張 3037欣興 資減   2 778   張 資減     168   張 8046南電 資增     296   張 券減   1 012   張 ================================= 櫃買信用交易統計 資增    5.29   億 券增   4 229   張 --,0,[ 2.47070312 -0.41699219 -0.75488281],0.9128777416326688
主力融資 持續進場☺  ☺  ☺,1,[-2.43945312  3.63867188 -2.84960938],0.996200856269835
明天出貨日 崩起來~~~~,0,[ 5.28515625 -2.4375     -1.55761719],0.9984924533181803
主力融資大進場,1,[-2.61523438  3.88671875 -2.93554688],0.9974169335657532
空軍不要亂啊......,1,[-0.578125    1.13378906 -1.55957031],0.8011708504807011
油融券三天減了一萬一千張,0,[ 1.24121094  0.40966797 -1.06933594],0.651642409016325
是要表達  其實沒啥麼適合的標的物個股可買??,1,[-1.96289062  0.69677734  0.29443359],0.575134979944829
正二大逃殺？,0,[ 5.2734375  -2.56835938 -1.44140625],0.9983968364652407
空頭不死 多頭不.....咦@@,1,[-1.3671875  1.1328125 -1.28125  ],0.8535801413934423
主力融資增加  看來要續漲,1,[-2.58789062  3.859375   -3.0078125 ],0.9973806274162116
空軍 甚麼死一堆了,1,[-0.35742188  1.40820312 -1.82519531],0.8261027851009065
道瓊繼續漲 明天噴噴,1,[-2.5859375   3.94140625 -3.01953125],0.9975947056907353
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
說錯了是十一萬張,1,[-3.21289062  1.13671875  0.3581543 ],0.6793587168359216
明天跑來得及嗎,0,[ 4.984375   -2.33984375 -1.36621094],0.9976006720700851
星星兩個都資減,0,[ 5.015625   -2.48632812 -1.08789062],0.9972207441273379
散戶即將迎來罕見的大勝利 外資-1,1,[-1.72363281  2.18945312 -2.52148438],0.9718408225510032
空軍死去，要崩崩了,1,[ 1.02929688  1.8359375  -2.25976562],0.6835274367970977
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
慘了 沒人空 要多殺多,0,[ 2.08007812  0.21289062 -1.21972656],0.8393147683586446
聯電一堆券笑死,2,[-0.07537842 -1.53515625  2.625     ],0.9235442035882033
聯電還能漲 公司真是笑死那些作多的傻子,1,[-1.16601562  1.49804688 -1.76855469],0.9026896554424938
兩天回來15億 散戶都被禮拜四嚇傻了,0,[ 1.19140625 -0.31225586  0.62646484],0.5584383453528481
資增券減 明天噴上萬四,1,[-2.59375     3.90625    -2.94921875],0.9974494053669748
今天是空軍買的啊……,1,[-0.45996094  1.23144531 -1.71289062],0.808474606590893
空軍墬機...,1,[ 0.30908203  1.34765625 -1.94042969],0.7187604011478347
樓下孝女白瓊幫空軍哭,1,[-0.13049316  1.27050781 -1.66699219],0.7696165791692984
欸不是 空軍你,1,[-1.12597656  1.25585938 -1.18554688],0.8478749655662674
完了 燃料大量減少,0,[ 4.12890625 -1.88867188 -0.97558594],0.9915667433478655
現在多軍已經不用燃料了 都改吃電,2,[-1.35351562 -0.29077148  1.27441406],0.7804713195555885
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
空軍回補 QWQ,1,[ 0.10845947  1.20898438 -1.76855469],0.7227447234218088
傻空回頭是岸,1,[ 0.35205078  1.06054688 -1.50976562],0.6373909711853634
雜牌空軍被嘎到回補惹嗎,1,[-0.78466797  1.60839844 -2.04882812],0.8951324418941331
正2還有敢買??,1,[-0.67431641  1.02539062 -1.26757812],0.7789961903806143
空蛙嘎到唉唉叫,0,[ 3.22070312 -0.60449219 -1.49707031],0.9701680829418095
第一次沒有出現「神鬼融資」這個詞欸！是因為鬼門關開嗎？@@,2,[-1.78515625 -1.41992188  3.71484375],0.9901233190135734
阿不就暴跌那天一堆追空的...被抬出去剛好而已,0,[ 1.38867188  0.74414062 -1.25      ],0.62642329459354
空軍死的好慘 多頭真的要小心了,1,[-0.13562012  1.3671875  -1.80859375],0.7909727608390998
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 傳臉書同意在法國補稅 金額達36億元 （中央社巴黎24日綜合外電報導）法國財經雜誌「資本」網路版今天報導，美國社群網站臉 書（Facebook）的法國分公司已同意補繳1億400萬歐元（約新台幣36億元）稅金含罰鍰，涵 蓋2018年以前所有會計年度應稅額。 路透社報導，臉書尚未對報導置評。法國財政部則表示，不會對個別稅務案件發表評論。 「資本」（Capital）報導說，根據他們見過的文件，法國當局命令臉書補稅1億400萬歐元 ，其中包含2200萬歐元罰鍰。（譯者：陳怡君/核稿：張正芊） 3.心得/評論： ※必需填寫滿20字 臉書快繳稅~~~ 一對1億400萬 加罰鍰2200萬 繳了之後歐洲才有錢紓困 --,2,[-1.98828125 -0.74414062  2.44921875],0.949794565438597
FB盤前還漲的勒,1,[-2.13085938  2.84570312 -2.5703125 ],0.9887846565834894
補稅總比被罰好,2,[-1.68261719 -1.66992188  3.51171875],0.9889566379077793
繳保護費當作賑災囉,2,[-0.91894531 -1.74414062  3.5703125 ],0.9841077004944703
show me the money,1,[-0.26000977  0.47021484 -1.08496094],0.5906838441340548
零錢,2,[-2.34765625  0.2565918   1.57910156],0.7775002862123147
這種合理避稅模式終究會被抓的，國家有錢時候就算了，沒錢就要出血,2,[-1.640625   -1.76953125  4.16015625],0.9943476276430903
終於乞討到錢了，可以亂花了 嘻嘻,2,[-1.59082031 -1.04101562  2.234375  ],0.9437378644779191
原來會逃稅，所以對岸禁你只是剛好.,2,[-1.671875   -1.58300781  3.59375   ],0.9893032121973766
樓上不要講的中國企業不會逃稅好不好 XD,2,[-2.30078125 -1.68554688  4.390625  ],0.9964739882500537
儲值北約價值(嘆,2,[-2.11914062 -1.76855469  4.30859375],0.9961044158959468
菜逼八獻醜 歡迎前輩指教 1. 標的： 1210 大成 2. 分類：多 3. 分析/正文： a)大成食品相關都有在做 我比較了解主要是肉類和麵粉 農曆7/15(9/2)和8/15中秋(10/2) 剛好有二次祭祀和中秋送禮與烤肉 第一波中元漲幅應該已經反映 接下來就等台灣婆媽和店家動手做蛋黃酥/月餅了(麵粉類等) 大成麵粉在中國是蠻強的，在台灣我不確定 還有烤肉一波 肉品部分 b)今年配發現金股利2.2元 8/25除息交易日 最後過戶日8/31 發放日9/25 個人認為至少可以到10月中左右 上看50~55(8/18到49.7) 是五年最高 4. 進退場機制： 進場45-48 目前48.75高了點 但我看好破50 退場40以下 另外關於中元 中秋這一波我也有看 1215卜蜂(太貴沒錢買 中元普渡 中秋祭祖 烤肉) 1702南僑(中秋烘焙原料) 1229聯華(麵粉 水手牌之類 駱駝牌之類 一般來說商用家用這二個最普遍) 2642宅配通(看中秋送禮 統一速遞應該是在統一底下 太貴不考慮) 目前挑大成這一檔下手 應該是明天買 補充:一般來說店家是在中元過後就開始做蛋黃酥 不然出不了貨 然後大成財報好像都是在10號 --,1,[-2.2421875   2.25       -1.83398438],0.9727282413546625
普渡+烤肉行情,0,[ 0.29589844  0.27709961 -0.23510742],0.38919743879934593
.....我ㄉ持股有3檔被你點名= =,2,[-1.95703125 -1.78027344  3.796875  ],0.9930943092886819
我怎麼記得他主要盈收是飼料?,2,[-1.99023438 -1.6328125   4.12109375],0.9946408987967474
這...,2,[-2.1953125  -1.68261719  4.32421875],0.9960792077095193
除息交易日8/28?,2,[ 0.00884247 -1.52539062  2.21289062],0.8817172110713191
大成的雞肉在大潤發買的到,1,[-2.55859375  3.3984375  -2.57226562],0.9948862562238983
月線30年W大底耶 科科,2,[ 0.60302734 -0.01629639  0.92822266],0.47365242033420524
大成雞胸肉全家就有賣了啊 舒迷的就是,0,[ 2.47265625 -1.56347656  0.35791016],0.87848020263234
賺一波除息？,1,[-1.95117188  2.10351562 -2.08007812],0.9684437207926097
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
除息概念股？,2,[-1.07128906 -1.859375    3.68945312],0.9877018574971267
持股被點名了，恐怖,0,[ 1.49414062 -1.81738281  1.4453125 ],0.5028144066246886
大成已經在很高點了= =,1,[-2.2265625   2.28515625 -2.19335938],0.9781579085136562
請問麥當勞的炸雞是不是大成的啊？,2,[-2.59375    -1.46289062  4.23046875],0.9955643787701167
麥當勞都是紅龍代工的,2,[-1.98144531 -1.34765625  3.11132812],0.982593284363267
KFC好像是大成的雞,2,[-1.15136719 -0.62011719  1.55957031],0.8477799851636905
加油，上週五49已全部出清了....而且他主要營收是飼料,0,[ 4.80859375 -2.2265625  -1.        ],0.996132983102609
被點名了...,2,[-2.66796875 -1.53710938  4.5625    ],0.9970408571805329
大成主要營收是飼料,1,[-2.4765625   0.8125     -0.04696655],0.6846142076477149
拜託...麥當勞代工是碁富食品紅龍是碁富上Costco通路的品牌,2,[-1.88964844 -0.99121094  2.5703125 ],0.9615769728092043
大成的麵粉不強,1,[-2.52539062  1.48144531  0.02282715],0.7995213935196347
卜蜂反應完了 應該,0,[ 2.58984375 -0.83642578 -0.18737793],0.9134763472969163
麥當勞是紅龍唷，好市多有賣,0,[ 2.70703125 -1.26464844  0.11920166],0.9140560620832574
食品類股都漲很多了啦，現買現套,1,[ 0.15270996  2.28320312 -2.859375  ],0.8891882020260672
烤肉行情XDDD,1,[-0.49047852  1.04101562 -1.55664062],0.7747972492695854
"運氣真不錯 昨天發文完，今天主力馬上拉了快半根~ 今天一早還有平盤附近可以買，有跟上車的版友應該已經有還可以的獲利保護了。 昨天發完文發現推文裡有不少版友有誤會，以為我說的參與殖利率行情 是指單純買進打算領現金股利.... 因此再回文說明一下(昨天也有回應推文解釋過一次) 推薦買進1315的理由是因為預期它很大概率會有高殖利率的""題材"" 因此佈局分批買進打算做這個題材的波段行情 而這種""高殖利率題材""過往的表現如何呢? 以下參考幾個近期案例: 1. 6523達爾膚 2019/12/24宣布從資本公積裡配發10元現金，股價從66元在除息前最高漲到105.5元。 2. 2363矽統 2020/3/18宣布配0.36元現金+1.44元股票，股價從6.16元在除息前最高漲到14.4元。 3. 5604中連貨 2020/3/13宣布配5.55元現金，股價從40.1元在除息前最高漲到73.7元。 4. 1439中和 2020/3/24宣布配5元現金，股價從26.5元在除息前最高漲到42.8元。 5. 9945潤泰新 2020/3/30宣布配1元現金+5元股票，股價從34.75元在除息前最高漲到55元。 其他還有像3056、6177、2020...等案例，可以自行驗證。 可以看到，這種宣布時殖利率有10%以上的標的，時常會有漲幅五成以上的大波段行情 因此在預期1315很可能會有極高殖利率的情況下，個人打算找個安全的價格提前佈局分 批買進，等待題材發酵噴出時再分批賣出。 至於0.8倍淨值比，1.1倍的 股價/(流動資產-總負債)比算不算安全，就請自行評估了。 [且存貨和應收帳款佔比極低] 我個人是覺得下檔空間很有限了就是。 另外上述案例中，可以看到像2363、1439、5604 的本業也是相當乏善可陳 但殖利率波段行情走的可也是有聲有色! 這應該也代表了，做這種殖利率行情，基本上不需要太在意本業(不要大虧的太誇張就好) 只要殖利率夠高，多半都還是會有不錯的波段。 ※ 引述《withoutw (安安妳好)》之銘言： : 1. 標的：1315 達新 : 2. 分類：多 : 3. 分析/正文： : 老牌傳產股，本業做雨衣的，不怎麼賺錢 : 公司新聞稿說Q3雨衣、成衣接單滿單，營運預計與去年相當。但應該對股價影響極低 : 反正這隻重點也不是本業。 : Q2賣地入帳獲利eps 27.38元，季報開獎完反而從61.7殺到50.8元 : 應該是等這個利多開獎的獲利了結賣壓太沉重了，畢竟是炒很久的題材了，車上人太多， : 目前看來應該是想下車的都下的差不多了。 : 可以參考去年6125廣運入帳行情前後的走勢，也是大筆入帳的季報開獎完卻殺一根，盤了 : 一兩周後才又拉兩根上去。 : 再仔細看看財報。 : Q2這筆土地入帳後每股淨值66.73元。 : 而流動資產($109.6e)-總負債($15.36e)就每股有47.6元， : 意思就是你如果把達新整個公司清算。極端一點我們假設它的土地廠房、投資型不動產等 : 等通通賣不掉價值歸零[事實上在財報上價值近20元每股]。只單純用可馬上變現成現金的 : 資產-總負債，都還可以拿回47.6元每股。 : 那現在52.6元的價格，真的是算是挺不貴。 : 而會推薦這隻，主要還是因為他滿手現金，歷年對股東又算是大方 : (400張以上大股東持股比例82%) : 過去三年的盈餘配發率是122.2%、100%、100%，過去15年來最低的配發率是57.6% : 當然今年這種賣地入帳的一次性獲利，非常大概率配發率會下降很多。 : 我近日也有致電公司發言人詢問配息的問題，發言人表示基本上不會像去年一樣100% : 配發，但一定也不會讓投資人失望。 : 我這裡保守的抓配發率25%的話大概是配7元，樂觀的估配50%的話就是配13.5~14元。 : 預計實際的配發數字應該會落在這之間。 : 參考去年12月6523達爾膚宣布用資本公積配發10元現金後，股價直接從66噴到105.5。 : 光是配資本公積的配息題材就有這種威力的話! : 達新現在股價更低，配息潛力估計可能還更好，而且是從真正的獲利配出來的， : 應該算是值得期待~ : 簡單算一下帳。 : 達新Q2財報帳上現金有62.5e，一年內到期的定存單13.9e，超過一年的定存單0.48e。 : 也就是說公司Q2的現金就有62.5+13.9+0.48=76.88e約當每股38.8元。 : (近日花了3.4e買了800張台積電做財務投資: : 真的是手上滿滿滿的現金!! : 想要配個10幾20元在財務上一定是可以做到的，看董事會(大股東們)要不要而已。 : 而別忘記這是一家大股東持股比例82%的公司~ : 4. 進退場機制：(非長期投資者，必須有停損機制) : 個人打算長期分批買進佈局 : 如果公司沒有財務上的問題，基本上不打算因為價格因素停損，越跌會越買。 : 持有到預期的殖利率題材發酵完畢才會考慮賣出。 : 每個人風險承受度不同，有其他考量者請自行設定一個停損%數。 : 對帳單: --",1,[-3.10546875  2.71679688 -1.86816406],0.9870060284698978
還有我大2474坐等carry,1,[-1.92285156  2.01171875 -1.90039062],0.9619524966613937
別太樂觀 2316之前就扣住 沒發,1,[-0.11651611  1.078125   -1.3984375 ],0.721061530322067
有跟到！推一個,1,[-3.12695312  3.44140625 -1.99804688],0.9942868711895971
研究做的好紮實！,2,[-2.5859375  -1.453125    4.62109375],0.9969664322592371
今天漲該不會都是ptt法人買上去的吧,1,[-2.78125     2.88476562 -1.96679688],0.9888479845099103
它又沒有說要配給股東。,2,[-1.51953125 -1.62792969  3.4296875 ],0.9867288494106266
