text,label,raw_outputs,probability
大盤要回平盤了嗎 0.0a,1,[-0.95117188  1.29882812 -1.58691406],0.8611687659462173
2000張 你們還不信假外資,1,[-2.53515625  2.09960938 -1.45117188],0.9630102101647502
恥骨全綠大盤紅,1,[-0.64648438  2.10742188 -2.89257812],0.9342157262871189
本多真好 看看 6150 主力操作 散戶玩心臟病,1,[-2.28710938  1.05761719 -0.33203125],0.7785538052169566
嘉偉老師已經說了 青蛙要被煮熟  開高走低 大出貨,0,[ 5.171875   -2.44726562 -1.31152344],0.9979844999060722
全新崩潰  買點到了嗎,0,[ 2.37890625  0.27929688 -1.62109375],0.8765625409701858
GG 兩千張,1,[-1.68945312  1.30175781 -0.87402344],0.8592940305644549
GG開始發功了,1,[-1.47070312  1.84765625 -1.609375  ],0.9365616225250513
橘子不是要攻城嘛...,0,[ 1.12109375 -0.49462891  0.96777344],0.4862389776959779
台GG大單敲出,1,[-2.47851562  3.11132812 -2.30078125],0.9918688286597419
中國是內戰嗎,2,[-2.52929688 -1.77246094  4.5234375 ],0.9972984259346898
1615大山開崩,0,[ 5.296875   -2.52148438 -1.546875  ],0.9985337738151313
又爽賺啦 台股操好賺,1,[-2.65039062  3.80859375 -2.90234375],0.9972238207018383
995的恥骨,0,[ 5.3515625  -2.56835938 -1.59277344],0.99867424890135
發哥根本沒在管大盤的 最硬權值,1,[-2.36523438  1.34082031 -0.30029297],0.8207899571761685
今天在殺個200點好不好 殺個爽喔,0,[ 4.5078125  -1.69726562 -1.38085938],0.9952330277820622
2500張 一次斬出 多軍慌了 急了,0,[ 2.18945312  0.42749023 -1.52734375],0.8361069743249606
被提款的台灣 GG,2,[-2.43359375 -1.78027344  4.2421875 ],0.9963287431330153
大盤黑K,0,[ 5.1875     -2.44921875 -1.32714844],0.9980398642416675
gg大倒貨  ,0,[ 5.20703125 -2.44335938 -1.56152344],0.9983774241928037
假外資有錢任信 殺給你們死,0,[ 4.89453125 -2.13671875 -1.23730469],0.996952898339753
全新、穩懋、大峽…各種跳水秀,0,[ 5.0546875  -2.38085938 -1.21777344],0.997528638821893
gg掛單都假的啊,2,[-1.76757812 -1.73046875  4.015625  ],0.9937650430476765
沒看過一天20%的啦,2,[-2.1015625  -1.42089844  3.97070312],0.9931861315495013
2317待會4000張 一次賣？,0,[ 2.6328125  -0.43969727 -0.78808594],0.9267944930295899
GG要GG了幫13哥哭哭,0,[ 4.98828125 -2.3671875  -1.20996094],0.9973350321240808
3105被飛彈打到？以為不會再回300一下,1,[ 0.57275391  0.68212891 -1.02832031],0.4814222130665806
雙菜聽話回350休息 別衝太快,1,[-1.75195312  2.40234375 -2.515625  ],0.9775067903130924
全都在跳水,0,[ 5.3046875  -2.56640625 -1.53808594],0.9985533394716019
真的殺回快平盤.....,0,[ 4.98046875 -2.19726562 -1.42480469],0.9975896103468292
全新掰掰了嗎,0,[ 5.2109375  -2.54296875 -1.24511719],0.9980039474469596
請問2375是要下車了嗎？感覺被動元件整個崩盤,0,[ 3.09960938 -0.48730469 -1.33398438],0.9619497158419221
山頂上丸有誰能贏 嘻嘻,0,[ 4.375      -2.13671875 -0.81738281],0.9930046110319203
呆股完蛋了 先跌大型股 下個月 全面起崩,0,[ 5.22265625 -2.43554688 -1.49414062],0.9983202621113021
連總統都在感謝空軍了,1,[-0.48583984  1.18554688 -1.57519531],0.799212927279514
######Soufon又刪文拉######,0,[ 2.56445312 -1.21289062  0.17956543],0.8968748885347745
不是被動元件 是整個台股,2,[-2.125      -1.01660156  2.64648438],0.9670048024149205
多軍出來喊一下，空軍還需要更多燃料,1,[-0.875       1.19726562 -1.36328125],0.8311427930380068
發哥快沒力了..,0,[ 5.09375    -2.46484375 -1.20800781],0.9976508435575779
一堆融資散戶要斷頭了 快逃喔！,0,[ 5.140625   -2.41601562 -1.29589844],0.9978799099827977
換邊喊盤 可以出來透氣了,1,[-0.80957031  0.79248047 -0.75927734],0.7075347682241451
準備殺到翻黑,0,[ 5.33203125 -2.53710938 -1.52441406],0.9985670443656899
看吧，又高潮了。,1,[-2.02929688  1.53515625 -0.40673828],0.8534284290079486
期指翻黑 外資大勝利,0,[ 3.546875   -0.96728516 -1.28710938],0.9814432988142805
穩懋 哈囉？,1,[-2.25390625  1.64648438 -0.99707031],0.9163029976575493
穩懋。爽爽的,1,[-2.10742188  2.23046875 -2.04101562],0.973686037001254
海公公平倉了,1,[-1.45410156  2.62304688 -2.85742188],0.9793138335015644
全新  掰掰   認證不妙喔,0,[ 4.28125    -1.86523438 -0.9140625 ],0.992375106205297
本能寺一樣是在香港,2,[-2.36132812 -1.66894531  4.4375    ],0.9966676026605659
早上沒跑的真的可悲,0,[ 4.734375   -2.20507812 -1.20800781],0.9964183098686786
6150做錯方向的話  兩個小時被巴兩次,2,[-1.77050781 -1.34570312  3.57226562],0.9880480175126994
5480統盟要倒貨了嗎,0,[ 3.40820312 -0.92871094 -1.21679688],0.9776313305017684
 今天粗牛肉麵大碗的,1,[-1.37304688  0.63476562 -0.79101562],0.727482911605599
兩大權值股都狂到貨,0,[ 4.47265625 -1.859375   -1.2109375 ],0.9948469606844802
年底下看3955,0,[ 5.1875     -2.49804688 -1.26074219],0.9979614418590274
2375崩盤邊緣,0,[ 5.1640625  -2.38476562 -1.3828125 ],0.9980425205175281
 大海很冷..公公快來!,0,[ 5.11328125 -2.49023438 -1.30761719],0.9978786210466757
不要懷疑外資的決心...散戶還在送頭定存蘋概嗎?,1,[0.10913086 0.59667969 0.04702759],0.45635418218497076
還好早上空到次高點  加空又當沖  笑死,1,[ 0.66748047  0.6953125  -0.77099609],0.4538589900576711
上海破前低~~塊陶阿,0,[ 5.30078125 -2.63671875 -1.42382812],0.9984443361277526
技嘉怎麼不趕快崩,0,[ 4.84375    -1.953125   -1.48730469],0.9971109543578982
中裕簡單賺 感謝s大的買進訊號,1,[-2.63671875  3.84375    -2.93359375],0.9973347336139027
還好早上沒回補空單QQ,1,[-0.23962402  1.13476562 -1.57226562],0.7577315544665614
大出貨日 笑鼠倫,0,[ 5.2109375  -2.47460938 -1.40332031],0.998202706821648
6180是要攻城還是破城呢..,2,[-1.56152344 -0.16687012  1.51660156],0.8118375143568225
哈哈哈，傻多呢，開盤不是很大聲,1,[-0.98144531  0.96337891 -1.29980469],0.8019045788838073
傻空 900大空特空 準備去看車,1,[ 0.17858887  1.30175781 -1.65625   ],0.7261269140931598
我快笑死了，今天又套一堆人了,0,[ 4.890625   -2.26171875 -1.12597656],0.9967893738902229
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
幹  中國股市真的太慘了,0,[ 5.02734375 -2.52539062 -1.05078125],0.9971907694897287
今天被雙巴的人 很可憐,0,[ 2.04882812 -0.78222656  0.15490723],0.8268349086312001
衝爽爽 出爽爽,1,[-2.54296875  3.83203125 -2.91015625],0.9971246089761874
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
開盤一堆被騙上車,1,[-2.41992188  3.54296875 -2.87890625],0.9958194795721429
多軍森77 氣pupu,1,[ 0.18261719  1.20117188 -1.65039062],0.704785955212989
Watching every motion in my foolish lover's game,2,[-1.89941406 -1.4453125   3.484375  ],0.9883189031671472
救救恥骨,0,[ 5.24609375 -2.57617188 -1.53710938],0.9984689936951199
散戶指標OTC翻黑了 一路溜滑梯崩潰了,0,[ 5.2734375  -2.53710938 -1.4140625 ],0.9983508929138092
結果只是黑手還沒空夠 拉起來以為要大漲?,1,[ 0.0793457   1.12207031 -1.58886719],0.7047378134040698
看不懂個股的請買50反一 真心不騙,1,[-2.67382812  1.99121094 -1.0625    ],0.9464298157945474
不會有人早盤空單平倉轉手做多吧...,1,[-1.4375     1.7421875 -1.859375 ],0.9355589649972041
峽谷跳水快逃命,0,[ 5.31640625 -2.55273438 -1.61425781],0.9986421318685352
大谷這場GG惹,0,[ 1.46191406  0.13928223 -0.59228516],0.7170367687284728
早上開盤大戶誘多成功,1,[-2.51171875  3.28320312 -2.59179688],0.994182281561867
外資全力出貨中,0,[ 5.2890625  -2.54101562 -1.453125  ],0.9984248277216522
早上買也不算套 只是買高了點 倒是賣的人明後會後悔,0,[ 1.29394531  0.40576172 -1.26757812],0.671776914207129
六角   果然人終究要吃點東西,2,[-0.765625   -0.82714844  1.51074219],0.8338979478345281
2353又跳水了,0,[ 5.2109375  -2.43945312 -1.47851562],0.9982831316166773
大峽谷掉入深淵,0,[ 5.234375   -2.54296875 -1.47949219],0.9983695781981635
台達電~持續向下嗎,0,[ 5.203125   -2.62109375 -1.34375   ],0.9981688367003472
拉回    無腦多,1,[-2.58398438  3.87890625 -2.97070312],0.9973866986104303
持股漲不跟漲，只會跟跌…嗚嗚嗚,0,[ 4.6484375  -1.90332031 -1.21972656],0.9957623692903674
下山了...,0,[ 5.33203125 -2.63085938 -1.51171875],0.9985877539288914
後悔賠的不夠多嗎,0,[ 2.62890625 -0.94726562 -0.05181885],0.9119959714259992
都開示了：謝謝空軍同仁的護衛半飛～還看不懂？？,1,[-1.18359375  1.3828125  -1.42871094],0.8795659328792649
請問佳凌可進嗎？,1,[-2.61132812  2.078125   -1.32519531],0.9592746144646044
hen簡單，觸到目標價就是買買買,2,[-2.53320312 -0.92724609  3.29492188],0.98269435552546
大盤跟著GG跑....其他個股真的被無視了...,0,[ 4.8828125  -2.30078125 -1.05273438],0.9966088271300313
50大量避雷針，觀望就好,2,[-2.68359375 -0.30737305  2.6015625 ],0.943752369953652
我也在觀察4976,1,[-1.78417969  0.53955078  0.26123047],0.5390946157139636
3661世芯 這幾天主力大出貨 勿接勿搶短,0,[ 2.67578125  0.06817627 -1.50097656],0.9182238471284356
99海公公...,0,[ 5.328125   -2.59375    -1.62597656],0.9986843004561704
再不快漲季線要變大鍋蓋嘍,1,[ 0.65625     1.         -1.68945312],0.5627385206205667
總統表示:空軍晚上加雞腿,1,[-1.12402344  1.08398438 -0.74560547],0.7871544042859479
廣達真慘  現在買除權息成本剩49.x4字頭的2382啊,0,[ 4.89453125 -2.26757812 -0.95263672],0.9963498882617777
大谷 gg→大峽谷Gg?,0,[ 1.93847656 -1.56445312  1.03613281],0.6965112827153361
誰來幫我補踹大盤一腳,0,[ 1.89648438 -0.06738281 -0.48754883],0.8113637655978873
最可笑的是 巨屌 淫棍還是大紅的,2,[-2.26171875 -1.31347656  4.078125  ],0.9937204313409258
橘子橘子 ~,0,[ 5.19140625 -2.67773438 -1.25585938],0.9980366496903889
嘉偉老師又大獲全勝，傻多持續阿呆送錢，笑死人,1,[-1.56445312  0.84375    -0.59179688],0.753033591991687
大盤萬點  匯損吃好吃滿的廣達四字頭,0,[ 2.76953125 -0.22888184 -1.31152344],0.9374216826517955
一堆北七傻多還在那自High，笑死人，送錢不手軟,2,[ 0.46606445 -0.34204102  1.15820312],0.5801876813103051
最近真的是+ ～的場，A系一對說話～,2,[-2.30273438 -1.59375     4.27734375],0.9958101007425033
百貨公司股，追就對了，新竹人只有這娛樂,1,[-3.45507812  1.82714844 -0.23937988],0.8836219331752748
廣達進幾張,1,[-2.625       3.78125    -2.81054688],0.9969863315236939
繼續慣殺2317,0,[ 5.25       -2.421875   -1.39746094],0.9982400472763631
中華電天天+500,1,[-2.52929688  2.484375   -1.9375    ],0.9816836071336955
GG 1000大單是黑手來拉了嗎?,1,[-2.60742188  2.61328125 -1.86132812],0.9834793170153968
穩懋銀行開放搶劫,0,[ 5.05859375 -2.42773438 -1.38476562],0.9978528693419026
外資到底壓寶多少空單？？？,1,[ 0.35864258  0.62011719 -0.60449219],0.48454591777951167
請問全新買點到了嗎..,1,[-1.828125    1.45117188 -1.27246094],0.9063795147904218
佳凌營收不是不錯？但沒有發放股利覺得有點怕怕的....,1,[-1.81347656  2.10351562 -2.40820312],0.9700446001135202
等等會有抄底的發文嗎,1,[-2.46289062  1.03515625  0.15686035],0.6916840645658308
聯亞地基滿穩的...,1,[-2.66992188  2.88085938 -2.35742188],0.9908899600086699
宗痛不是出國玩了嗎?鄰居演習，家裡沒大人不是嗎?,2,[-2.4609375  -1.59375     4.57421875],0.9970329607837699
光學要回神了？,1,[-2.54882812  2.20703125 -1.44042969],0.9665026088613667
上沖下洗的好刺激呀，感謝多軍賜我便當錢～,1,[-1.77246094  2.140625   -2.35742188],0.9698291319899608
上證指數大概要等川普公布的1000E鎂關稅清單出來後,2,[-1.97753906 -1.5234375   3.86328125],0.9925721613283347
go go power ranger~,1,[-2.31640625  2.140625   -1.4453125 ],0.9621792203997144
海公公85破了...屠城拉  夭壽喔@[email protected],0,[ 4.63671875 -2.0078125  -1.17480469],0.995724374148686
等炒底文,2,[-2.14648438 -0.63085938  2.9765625 ],0.9679796941217267
來來來空軍需要更多燃料，多軍繼續無腦多,1,[-2.29882812  3.29492188 -2.7109375 ],0.9938527045349663
5353營收一季一季好 Q1淡季還比Q4佳 股價還是死魚,0,[ 4.77734375 -2.09765625 -1.19628906],0.9964344816001388
傻多自High 1小時就沒氣了，笑死人，到處送錢,0,[ 1.46386719 -0.84228516  0.64990234],0.6481966589894887
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2317...,1,[-0.89111328  0.76123047 -1.27148438],0.7560980624319793
+~老師大獲全勝 空軍弟兄們把玉山boy的宏碁空爆吧XD,1,[ 1.02246094  1.25292969 -1.81347656],0.5432569624410789
才會利空出盡  我覺得劇本 可能是這樣子演  XDD,2,[-1.35546875 -1.37304688  2.87695312],0.9720237726049636
上銀是送分題嗎？,2,[-1.42675781 -1.35839844  3.26953125],0.981446666237058
破城啦 ~ ~ 乾 多單空單一起破,1,[ 0.11651611  1.1953125  -1.57421875],0.7129128997452245
公公很久之前就一堆人說不行了 現在套滿手的別怪人,0,[ 3.47851562 -1.14257812 -0.96142578],0.9788196589316387
嘉偉老師沒指示空2353小小憾訊，這是績優股,1,[-1.51074219  0.93652344 -0.11914062],0.6971113062212932
公公倒了一堆,0,[ 5.22265625 -2.5        -1.4453125 ],0.9982892706420395
2317好慘... 沒錢攤,0,[ 5.171875   -2.45507812 -1.3125    ],0.9979897913003797
海公公持續破底,1,[-1.35351562  2.87304688 -3.1015625 ],0.983144000512788
退休金又填海了.....Orz....,1,[-0.46337891  0.87451172 -1.69824219],0.7469801576036573
我不管一定要攤了,0,[ 5.203125   -2.46484375 -1.37207031],0.9981413608458204
海公公安心上路70見,0,[ 2.90234375 -1.04492188 -0.70800781],0.9557033764181638
2455一個殺破平台,0,[ 3.12890625 -0.4699707  -1.41113281],0.9633656928681891
鴻海要倒了是吧,0,[ 5.2890625  -2.54492188 -1.42089844],0.9983878471607089
不會真的7開頭吧QQ,2,[-1.81835938 -1.5234375   2.66015625],0.9740950374503006
海公公要跟上船隊改做潛艇了嗎?,2,[-1.90722656  0.31396484  0.70166016],0.5706995329420513
公公完了,0,[ 5.12109375 -2.3671875  -1.44042969],0.9980305520862583
鴻海加油,1,[-1.69042969  0.66992188  0.45751953],0.5254788080544128
2049真瘋狂 一年漲四倍,1,[-2.625       3.6640625  -2.82421875],0.9966337093301569
被橘子尬翻了 畢業,0,[ 3.27734375 -1.13476562 -0.73291016],0.9706303210722331
2317被闖王進城燒殺擄掠啦!!! 勤王軍在哪啊???!!!!,2,[ 0.86425781 -0.77587891  1.27929688],0.5591637748096829
鴻海觸角太廣居然也有參與作潛艦,2,[-2.06835938 -1.234375    2.75585938],0.9741573532293987
公公練神功，不必自宮，因為早就……………,1,[-0.59667969  0.1817627  -0.14587402],0.45876918596162475
5519連續七根黑棒  5512都整理完了  加油好嗎,0,[ 1.54296875  0.80322266 -1.70898438],0.6596594891668396
哭哭，公公沒錢攤,0,[ 5.16796875 -2.5234375  -1.390625  ],0.9981288939649091
5480統盟要倒貨嘍,0,[ 4.00390625 -1.359375   -1.36914062],0.9907606821896767
6180 衝衝衝衝 ~,1,[-2.62695312  3.92773438 -2.97460938],0.9975770312205747
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
聽某老輸在3月買公公的人覺得如何？？,2,[-1.00585938 -0.93603516  2.0625    ],0.9121113000227741
羅大轉多？,2,[-2.05273438  0.67431641  0.74804688],0.5025922181404712
2049 每天新聞都寫一樣的,2,[-2.33007812 -1.1328125   3.43359375],0.9866459318842616
看到公公崩崩真爽  爛公司,0,[ 5.2890625  -2.46289062 -1.53515625],0.9984852708912193
今年以來誰繳最多學費？？,2,[-2.56054688 -1.64550781  4.6953125 ],0.9975371994322906
2049還好，國巨更扯...,0,[ 1.55957031 -0.453125    0.31518555],0.7033604498984669
2049 本益比太高  500以上追得人少了  哈,1,[-2.08984375  1.66503906 -1.36621094],0.9331331053347149
 被酸港說成這樣..港也膝蓋軟,2,[ 0.04071045 -2.10351562  2.61914062],0.9218420135874312
公公7字頭收,0,[ 1.78808594 -1.0234375   0.81298828],0.6957640460688616
我剛買3406權證 就殺了…,0,[ 4.8203125  -2.03125    -1.29394531],0.9967417331969852
公公6字收,2,[-1.0078125  -1.84570312  3.578125  ],0.9856057993173927
GIS誰怒尻四百張?,2,[-1.81347656  0.16113281  0.83447266],0.6325916318400185
港仔比台股還弱..還好意思酸台股gg...,0,[ 4.98828125 -2.375      -1.03222656],0.9969468001325142
嘉偉老師各種經典空，晚點聽嘉偉老師神分析,2,[-2.078125   -1.40234375  4.0625    ],0.9936539499401201
套牢賣壓全出應該不是7字頭..,0,[ 4.6640625  -2.19921875 -0.8515625 ],0.9949566743175705
海公公停止融券Q,0,[ 3.484375   -1.6953125  -0.21105957],0.9704343365396396
gg沒崩，13cm開心了,1,[-0.66845703  2.46679688 -3.1640625 ],0.955042151785295
工具機不是之前都說貿易戰最大受害股?,2,[-0.59667969 -1.56054688  3.08789062],0.9664781736798411
公公破底欸、外資成本那麼低沒差,1,[-1.57324219  1.4765625  -1.51855469],0.9112456414896531
大家放心 看上證就知道 軍演應該是打到他們自己了XD,2,[-1.70019531 -1.75683594  3.6171875 ],0.9905491516497263
公公，等車來我一定上車,1,[-2.5625      3.828125   -2.99804688],0.9972453974678944
公公偏頭痛,0,[ 4.84765625 -2.28515625 -1.16113281],0.9967550318425038
換gg啦,0,[ 1.92382812 -0.89306641 -0.00551987],0.8298519646812179
6150還有機會噴嗎,1,[-2.51953125  3.86523438 -3.02929688],0.9973068966827567
外資鐵了心 我殺完A 換砍B,0,[ 5.10546875 -2.36523438 -1.35839844],0.9978762362272389
8039台虹  配2.5 殖利率快5%唷  法人要爆買了,1,[-2.52929688  3.77539062 -2.97070312],0.9970058125273988
 開到公海了沒?,0,[ 2.66992188 -0.84765625 -0.4206543 ],0.9301054121352891
國巨嘎嘎爽,1,[-1.05078125  1.46582031 -1.80664062],0.8939374347381042
GG要翻黑了...,0,[ 5.28125    -2.59960938 -1.37304688],0.9983363902738264
下半場要開始了，下好離手阿。,0,[ 4.44921875 -1.72265625 -1.35839844],0.9949338965804657
gg翻黑，空頭確立，加空囉,0,[ 4.2109375  -1.50097656 -1.30761719],0.9927351839994524
更正 台虹殖利率約6%出頭 股價42便宜喔,1,[-1.91699219  2.1640625  -2.13867188],0.9704769733332659
6150主力鐵了心要洗融資斷頭,0,[ 4.41796875 -1.68847656 -1.30273438],0.9945242846543684
公公60壓身家,0,[ 2.25976562 -0.35180664 -0.90234375],0.8962538148812221
國巨是有減資吧,0,[ 4.71875    -2.32226562 -0.83447266],0.9952722709276384
花仙子是挖到石油嗎？,0,[ 1.99316406 -0.78271484  0.10943604],0.8235081901568108
鴻海掰,0,[ 5.15234375 -2.46679688 -1.18359375],0.9977426592507227
6150的小弟們全都要衝漲停了.....,1,[-2.56835938  3.61523438 -2.84765625],0.996389801147543
鴻海套一堆中實戶 ..,0,[ 5.03125    -2.4375     -0.90136719],0.996788174569415
GG要存很久，公公再回一些我就能買了,1,[-0.765625    1.54101562 -2.015625  ],0.8864228289838846
鴻海連86都沒的開了，引擎爆了,0,[ 1.37402344 -1.06054688  0.94873047],0.574312053145781
開高走低崩崩囉,0,[ 5.3515625  -2.5625     -1.57128906],0.9986512380753485
Strong     BUY     ！！！！！！,2,[-1.01171875 -1.07226562  2.07421875],0.9185349294387964
看來春雨還要再盤一陣子QQ,1,[-0.65966797  1.42871094 -1.8984375 ],0.8622301699458623
公公當定存的真的很好笑,2,[-0.44311523 -0.43798828  1.20214844],0.7210246158825356
只有我賠錢,0,[ 4.99609375 -2.265625   -1.25683594],0.9973801741239914
長期投資！啟動！...囧,1,[-0.87646484  1.17480469 -1.78027344],0.8469938144600386
8040要賣的趕快賣一賣啦,0,[ 4.3359375  -1.59179688 -1.30859375],0.9938369015019737
gg抖抖的...還好早上先出昨天進場撿的,1,[-0.22949219  1.94433594 -2.67578125],0.8900019785504498
華擎可以自盡了幾天還前跳出來說 我們賣的顯卡很少...,0,[ 1.90722656 -1.04785156  0.25610352],0.8039173666659167
可以到棒球版看大鼓肺紋了,0,[ 1.25683594 -1.359375    1.20898438],0.49349706114411446
還有多軍活著嗎?嘉偉老師又笑呵呵大賺傻多的錢,1,[-2.44921875  1.88574219 -1.15917969],0.9427714922422413
手上有2353 2317...只好放長期了 QQ,0,[ 0.69970703  0.56738281 -1.41113281],0.500702710422374
釜底抽薪這招最麻煩的是後果假如先-100做等速度運動,2,[-1.27539062 -1.17773438  3.15234375],0.9755069397065419
剩3008就都黑了 ~,0,[ 5.171875   -2.4140625  -1.34179688],0.9980133914881125
大谷4不4過譽了,2,[-1.42578125 -1.86035156  3.890625  ],0.9919748807372936
套牢 只好當定存了啊 哈哈,0,[ 2.6875     -0.92285156 -0.15356445],0.9213143672258841
以為今天還是照演昨天的百點劇情嗎？ 別傻了,2,[-2.07421875 -1.34863281  3.62304688],0.9898181146059004
小撼訊偷射,1,[-2.3046875   1.90429688 -1.30761719],0.947740726760955
你製造的方向要再拉回來 就一定要在反向做功100以上,2,[-2.38671875 -0.421875    2.33789062],0.932678532477627
3105被美制裁有影響嗎,2,[-2.4375     -1.55566406  3.859375  ],0.9937481157366531
難得F大開示(認真聽 ing),2,[-2.5859375  -1.43164062  3.72265625],0.9924621206598495
ㄟ 昨天統一糾察隊的人都去哪裡了啦,2,[-2.46484375 -1.61914062  4.2890625 ],0.9961316427761526
套牢真爽~囧>,0,[ 5.234375   -2.4765625  -1.43847656],0.9982902399287346
台  股 10847.89  ▲ 37.44  (0.35%) 1451.43億 台指04 10845     ▲ 38     (0.35%) 104 645口 櫃買指 153.99    ▲ 1.05   (0.69%) 439.60億 台指期 自營商  +1058 投信    -10 外資  +3562 台指選 自營商 +19775 投信  -2240 外資  -3179 強勢類股 電子零組件、電機機械、玻璃陶瓷、油電燃氣、生技醫療、半導體、 貿易百貨、水泥窯製、食品、鋼鐵、通信網路 弱勢類股 其他電子、觀光、光電、其他類 上漲家數 418 下跌家數 364 漲停家數(+10%)  27 跌停家數(-10%)  3 成交量排行 大同、鴻海、燿華、群創、友達 成交值排行 台積電、聯發科、玉晶光、國巨、鴻海 --,0,[ 1.44628906  0.69580078 -1.29785156],0.6508554358368394
華擎線型根本害了了 一路走空,0,[ 4.53125    -1.84570312 -1.30761719],0.9954087415557601
誰有多的紙箱嗚嗚嗚嗚,0,[ 4.41015625 -1.96582031 -0.91308594],0.993464125583459
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
難道只有我賠錢QQQ,0,[ 4.1171875  -1.64453125 -0.81542969],0.989752777551257
水哥今日失去水準？！  但還是推推,2,[-1.89160156 -1.671875    4.51171875],0.9962947299441987
每天賠錢  995,0,[ 5.33203125 -2.56445312 -1.64746094],0.998698870172131
無腦多  四月大噴盤  很難嗎,1,[-2.63476562  3.83789062 -2.90820312],0.9972868030881485
6150明日會如何呢 大神們預測一下吧@@,2,[-2.04296875 -0.19091797  1.70703125],0.8522290899951809
四月大崩盤 殺爆死多頭,0,[ 4.52734375 -1.66601562 -1.52832031],0.9956316691881225
99垃圾2458..,0,[ 5.3359375  -2.578125   -1.52832031],0.998591961573347
又早洩一秒,0,[ 2.08984375 -1.46386719  0.85253906],0.7582745806824095
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
996150,0,[ 5.31640625 -2.60351562 -1.515625  ],0.9985599810736647
為何3443跌停,0,[ 5.015625   -2.27539062 -1.31933594],0.9975511610150742
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
今天國巨柏承都漲停  空軍繼續回公園睡,1,[-0.36352539  2.2265625  -2.62109375],0.9234802478377038
重賠8K…,0,[ 5.13671875 -2.37695312 -1.27246094],0.9978128455140692
再賣嘛！笑死人 被嘎了齁,1,[-0.58300781  0.97998047 -1.27246094],0.7606579904763001
外資續空選擇權,0,[ 2.93554688 -1.09082031 -0.35424805],0.9477770052374875
6150明天應該會漲，漲幅就看大戶的態度，正常情況應該會有半根漲停板，純屬個人意見,1,[-3.08203125  2.30859375 -1.01660156],0.9610536685960196
3443明日續跌170見～,0,[ 4.82421875 -2.06054688 -1.30761719],0.9968143363726274
好多,2,[-2.390625   -1.23632812  4.0078125 ],0.993105354833252
華新科要下來了嗎,0,[ 2.984375   -1.08300781 -0.6171875 ],0.9574846150787785
網路比較慢差了一秒XD,2,[ 0.025177   -1.54882812  2.44335938],0.902899741169333
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
幻想軍演會生事的那幾個ID都黑一黑，爽,0,[ 2.8671875  -1.75585938  0.39697266],0.9137514485665129
2367……你今天抬轎了嗎......,1,[-2.38085938  3.51171875 -2.79101562],0.9954298394966774
做空全新嘎一禮拜，轉多大殺兩天...慘賠～,0,[ 4.12890625 -1.484375   -1.16113281],0.9913842370092278
明天終於繼續噴,1,[-2.55859375  3.95703125 -3.03125   ],0.9976029979538125
妖到不行...,0,[ 1.42675781 -0.84472656  0.70507812],0.6292892788419386
被動元件買不起  只好買信昌電,1,[-2.14453125  2.67578125 -2.3984375 ],0.9858819353838267
ru那你接下來要做多還空,1,[-0.45385742  0.72216797 -0.55810547],0.6303327065216183
四月      大     軋     盤,1,[-1.22558594  1.28515625 -1.61132812],0.8799525237260454
完ㄌ,0,[ 5.1953125  -2.46875    -1.40527344],0.9981743712274567
四月…亂噴盤,1,[-2.54492188  3.79882812 -2.88671875],0.997002482022609
今天接一波gg    該噴了,1,[-2.5703125   3.91015625 -3.00195312],0.9974776311898084
四月腰骨盤,0,[ 5.078125   -2.42773438 -1.29785156],0.9977532492220427
已經不知道要怎麼做了,2,[-1.75488281 -1.40820312  3.90429688],0.991655258529722
沒想到這波6150跌的不比青雲差啊,1,[ 0.08392334  1.51855469 -1.92675781],0.7873408470508971
救救百和QQ,0,[ 5.296875   -2.578125   -1.56933594],0.9985794724280238
台股要漲 至少也要等到日韓美拉到相同位階,1,[-1.81738281  1.43847656 -1.02441406],0.8898887071961885
證明一件事，這跟主力才是絕對關係說什麼業績護身，產業龍頭，那都是藉口,2,[-1.96484375 -1.46289062  3.578125  ],0.9897246156943575
拉不上就 台股就是出貨盤,0,[ 4.8046875  -2.08007812 -1.24707031],0.9966343886710809
被主力操弄的，就是投機股，業績沒用的,0,[ 2.08007812 -1.67578125  1.00683594],0.732451253602918
等下就知道外資又狂賣多少了,0,[ 2.78320312 -1.234375    0.12182617],0.9192456739245225
被動元件讓我大賠變小賺 cc..,1,[-1.22949219  1.12304688 -1.19824219],0.8380302782754898
台股和日韓美位階不同 還是偏高,2,[-2.27539062 -1.37109375  3.68554688],0.9911348862734173
因為還沒拉上 所以台股就剩少數妖股在漲 其他慘不忍睹,0,[ 3.7734375 -1.5       -0.96875  ],0.986343569207533
差一秒,2,[-0.58984375 -1.27539062  2.421875  ],0.9311002103006756
我想去2317股東會跟郭董訴苦T_T,2,[-1.25       -1.55371094  2.80664062],0.9707974812391386
