text,label,raw_outputs,probability
沒人在意了,2,[-1.10839844 -1.39648438  3.61914062],0.9847543250310236
只講好的意思就是 感冒r0值大概2~3 歐米孔7~14 所以相同的致死率 r0值天差地遠 死的人數就會天差地遠所以可以看到一些急診醫師的臉書現在是如臨大敵絕對不是說要開放不管r0值讓它爆到一天48萬當然白北政府到處抓人隔離我也很討厭 這點我是跟你看法相同的,2,[-1.90429688 -1.65234375  4.39453125],0.9958138973107389
沒人care 快全開放 取消統計確診自己健康本來就自己要負責,2,[-1.86523438 -1.75390625  4.328125  ],0.9956921521604697
我是覺得已經26個月了，如果是sars那樣大家忍一下就算了，如果是原版沒疫苗那樣當然也不可接受，所以很討厭一直講什麼3+11那時沒疫苗要比什麼，傳播力很強大家都知道但是對個人風險機率就是0.0X%，你不願意承擔這風險我也尊重，但是不應該政府強制手段禁止我願意承擔的自由，會怕的人可以自己升級自己封鎖，不應該拉全台灣其他想正常生活的人一起陪，這是不對的,2,[-2.29101562 -1.62988281  4.8046875 ],0.9975721526197261
拜託恐慌風向讓星期三觀光向下噴到星期五讓我撿兩天星期一下噴那天來回做爽賺 解封前考古題了,0,[ 1.77832031  0.85009766 -1.71777344],0.7014732236139996
時間也是成本，韓國到現在死快17000人口是台灣三倍，日本死28000人口台灣五倍，台灣將來會死6000左右或許更少？沒人知道，就是這樣也不要怪誰，這世界就是有這病毒也不會消失，中國嚴格也無法滅絕掉,2,[-2.2890625  -1.42675781  4.1328125 ],0.9945537877641611
毛寶怎麼輸..,2,[ 0.44799805 -1.32226562  1.95996094],0.7948990694117636
你各位清明連假再出遊啊^_^,2,[-1.07226562 -0.84277344  1.859375  ],0.8925616520809316
台灣的曲線跟進程會比日韓港快一些 原因是人口密度世界前10 日韓港可沒那麼高但確診率跟死亡率應該會跟日韓港差不多,2,[-1.81347656 -1.7421875   4.31640625],0.9955057673204813
台灣不是還有不少人還沒打疫苗?!,2,[-2.55859375 -1.66796875  4.671875  ],0.9975174192915349
原文標題：航運股飆風再起？專家曝去年也是4月起漲 原文連結： 發布時間：2022-4-2 原文內容： 俄烏戰爭帶動國際原物料高漲，包括貴金屬、能源等禁止出口，全球產業供應鏈重傷，加 上全球央行升息循環，若消費信心下降，製造業整體需求就會下降，主要經濟體的經濟成 長率皆面臨下修的命運，台股適逢進入清明連假，觀望氣氛濃厚，指數處於高檔震盪，買 盤明顯縮手，成交量能急縮，所幸航運與金融類股撐盤，台股相較國際其他主要股市抗跌 ，周線寫下連三紅，人氣指標貨櫃三雄長榮（2603）單周上漲4.53％、陽明（2609）漲 3.69％、萬海（2615）漲4.23％。 航運多頭總司令宏遠投顧預估，進入出貨旺季，貨櫃航運股將有機會成為第2季強勢主流 股，預估清明節過後將因中國大陸解封，將迎來「趕工出貨」潮，4月中運價開始止跌回 升，可望更加推升貨櫃航運的旺季，產業長期趨勢持續向上，且本益比偏低及高殖利率， 加上去年航運股股價也是從4月開始大漲，預期將有機會複製去年股價走勢。 目前台股位於箱型整理，加權指數位於年線之上、季線之下作狹幅震盪，其中航運股今年 獲利仍舊看好，除了全球對貨櫃航運的需求持續增加且剛性需求旺，加上塞港、基礎建設 不足也非兩三年可解決，減排碳的拆船及降速行駛，將造成船舶供給大減，還有碼頭工人 、運輸工人短缺，都會造成供給吃緊，惟中國大陸疫情對貨櫃航運「長期」供需沒有影響 。 美國塞港一度緩解，主要受到農曆年後季節性淡季所致，美西港口勞資談判可能會干擾運 輸，托運商正將貨物轉移至美東，加上疫情導致大陸出貨量放緩，暫時讓即期運價走低， 但隨著第二季開始出現季節性回升，以及大陸貨運流量恢復，運價將再次出現反彈。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 本土法人的每週一喊 VS. 對折的每週一Over 還有航酸的每日一咕嚕 但現在中國疫情 美國塞港+碼頭工人可能罷工 或許4月真的會不一樣 ！？ --,1,[ 0.46069336  2.36132812 -3.1953125 ],0.8670504424181407
七月記得要逃跑 長榮233快一年了,0,[ 4.82421875 -2.1015625  -1.34375   ],0.9969318190406045
看後照鏡開車，讚讚,1,[-3.203125    2.49609375 -0.75195312],0.9595100266885971
聽你在唬爛,2,[-0.75097656 -1.63085938  3.26953125],0.9752410433088082
呵 呵呵呵 叮呵叮,2,[-2.75       -1.37695312  4.12890625],0.9949336340477167
法人已經被套到瘋了整天在喊航運股,0,[ 5.21484375 -2.42773438 -1.4140625 ],0.9982020402647367
讚喔 下禮拜開始空,0,[ 4.90625    -2.171875   -1.22363281],0.996988905078374
關鍵字 宏遠,2,[-0.82519531 -1.94140625  3.45507812],0.9819600534496782
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
人走船涼,0,[ 5.29296875 -2.57421875 -1.4765625 ],0.9984709983210632
重點是需求，今年跟去年不一樣,2,[-2.34179688 -1.34570312  4.0625    ],0.9939032824702904
不要再說了….,2,[-1.08300781 -0.98486328  1.70117188],0.8850102955624373
低調一點,1,[-2.859375    2.10546875 -0.89160156],0.9461524005891994
水手：,0,[ 4.6953125  -2.4765625  -1.16699219],0.9964004419990176
今年不一樣  今年有減資233指日可待,0,[ 2.0859375   0.40600586 -1.53613281],0.8243248352309641
噓文救航運,0,[ 5.29296875 -2.6015625  -1.62988281],0.9986440474114747
想騙我上船  科科,1,[-1.99707031  2.6640625  -2.58007812],0.9854798409049541
宏螺,0,[ 1.37011719 -0.22338867 -0.42871094],0.7306178195745353
回到60我再上車,1,[-2.50976562  3.83203125 -3.        ],0.9971682419201198
這理由太蠢了吧,2,[-2.41210938 -1.5546875   4.453125  ],0.9965093272361284
好了啦  快點來幫我抬電子股的轎,1,[-2.59570312  3.31445312 -2.50390625],0.9943478869633859
靠資減到233好像蠻哀傷的，不過長榮資減案要是不過會調整資減比例嗎？,0,[ 1.29882812 -0.48413086  0.94238281],0.5352457599749443
這理由蠢到無法,2,[-2.1796875  -1.609375    4.42578125],0.996267909275376
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
先不要............................,2,[-0.68457031 -2.0390625   3.7265625 ],0.9849549578640305
航運多頭總司令 宏遠投顧??,1,[-1.97558594  0.37255859  0.29858398],0.4940121882629481
訊號出現…大戶也被套到胡言亂語了…,2,[-0.22692871 -1.53613281  2.66992188],0.9344904952096176
看看宏遠證的線圖 還是算了吧,2,[ 1.30761719 -1.88867188  1.5859375 ],0.5592752894864398
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
先996015,0,[ 5.359375   -2.56640625 -1.55273438],0.9986448760154918
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
先99自家股價吧 何時宣布配息,0,[ 5.05859375 -2.47460938 -1.08496094],0.9973248765764127
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
才盤個幾天就出這種新聞，看來要再下去了,0,[ 5.17578125 -2.50976562 -1.31152344],0.9980218538494621
貨櫃88航運起飛送分題,0,[ 4.453125   -1.52929688 -1.90234375],0.9957581401386515
好了啦..,2,[-2.671875   -1.55664062  4.33203125],0.9963345043844105
今年4-7月大盤 確定跟去年一樣大漲？,1,[-2.66992188  3.73828125 -2.89453125],0.9970443235143355
飆起乃 向下飆!!,0,[ 5.1640625  -2.5390625  -1.26171875],0.9979335968264992
Respect! 投信界的股海老船長,1,[-0.62353516  0.38232422 -0.93164062],0.6118144127294902
233減資完能到 減資完XD,0,[ 2.98242188 -0.70947266 -0.89013672],0.9562699601085299
其實是塞歐美 但是歐美需求放緩 工人又上工惹最大的重點是 歐美己經不鳥疫情了,2,[-1.23339844 -0.79101562  2.23828125],0.9264282304656719
4月買7月賣，賺錢就是這麼簡單。,1,[-2.62109375  1.39160156 -0.03192139],0.794313632752728
下禮拜又要跌停了,0,[ 5.3046875  -2.57226562 -1.53515625],0.9985524406064269
信宏遠就多，信折折就空,1,[ 0.76074219  0.79638672 -1.60546875],0.48649181553193
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
美國那裡再塞港????,2,[-1.58398438 -1.52832031  3.45117188],0.9867939966716808
看來折粉還真多,2,[-2.60546875 -0.96728516  3.03125   ],0.9785625964176393
欸不是，你喊完要買上去啊==,1,[-2.91601562  2.10546875 -0.97119141],0.949931269274746
上看三百，見綠就買，哪次沒贏,1,[-2.71484375  3.27148438 -2.33007812],0.9938332997491454
為什麼宏遠還沒買大樓 他不是最早看好的嗎,1,[-1.69433594  1.20117188 -0.98144531],0.8561519097963273
傻瓜,1,[-1.46582031  0.86376953 -0.39282227],0.7236109463958406
聽宏遠在喇叭 有種買到233,1,[-2.55078125  2.78320312 -2.15429688],0.9881449141350628
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
這理由比韭菜還蠢那怎麼不去看2498幾月開始漲到1300的,1,[-0.01828003  0.9921875  -1.21972656],0.6786380169306674
又再騙,0,[ 2.23828125 -0.35864258 -0.20605469],0.861114202258761
推文不看好，會噴無誤被鎖+1，超後悔年繳=.=推什麼鬼,1,[-1.39257812  1.38867188 -1.15917969],0.8770309566767124
廢物宏遠...,0,[ 4.93359375 -2.4765625  -0.9609375 ],0.9966517053998295
你先買啊,1,[-2.06835938  2.29296875 -2.0625    ],0.9750410467887374
往下飆啦,0,[ 5.19921875 -2.59765625 -1.36621094],0.9981840674796151
內資、外資都在亂喊，本土法人喊多當天大賣，美林含空結果這幾天都買。,1,[-1.03222656  1.37304688 -1.62402344],0.877059146458616
觀光解封類股噴噴,1,[-2.59375     3.9609375  -2.97851562],0.9976134822089627
宏遠每次講完就開始出貨,0,[ 5.28125   -2.578125  -1.4609375],0.9984362710166305
4月買7月賣 賺錢好煎蛋,1,[-2.50195312  2.21289062 -1.32324219],0.963310387222528
宏遠我大哥～,1,[-2.42773438  2.05859375 -1.28417969],0.9554742027049347
笑而不語,2,[-2.6875     -1.44628906  4.43359375],0.9964099395173982
宏你媽哩  報告根本國中生文筆,2,[-2.3671875 -1.6875     4.5625   ],0.9970996756717053
四月買七月賣,0,[ 0.98291016 -0.57470703  0.72607422],0.5039986019362321
就跟台積只漲一月一樣,1,[-2.49023438  1.75390625 -1.12792969],0.9342477758687123
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
笑死，人走船涼,0,[ 4.9453125  -2.37695312 -1.125     ],0.9970376865932058
宏遠：我這有很多便宜的船票,1,[-1.87304688  0.52685547  0.43579102],0.49908027519309894
99............,0,[ 5.31640625 -2.66796875 -1.45019531],0.9985098767309211
好下禮拜三一根,1,[-2.48046875  3.53125    -2.85546875],0.9958833708240746
每年都一樣股票就不會有人賠錢了,1,[-2.66015625  2.56835938 -1.65527344],0.9803856000034159
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
從多少開始漲...,1,[-2.6484375   2.37695312 -1.58691406],0.9750784040193853
你媽勒唬爛騙子,2,[-1.28222656 -1.68652344  3.44140625],0.9854045111745982
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
拿歷史數據來比 看到就想笑 最好都能直接複製,2,[-2.55273438 -1.56640625  4.59375   ],0.9971088316085585
台驊顏董笑而不語，笑到你心裡發寒,2,[-0.25634766 -1.69433594  2.83007812],0.9465162080607646
宏遠投顧簡稱宏遠不同隻了吧,2,[-1.90039062 -1.49707031  3.53515625],0.9892340488014643
萬海353長榮233陽明234快一年了...同樣的錢別人已經元宇宙、鋼鐵、肥料賺好幾輪惹XD,1,[-0.71679688  1.12597656 -1.69238281],0.8209632101129084
同樣的錢也可能買GG發哥還被套住啊XD,0,[ 1.54785156  0.15100098 -0.640625  ],0.7355849977716425
看到講萬海353長榮陽明233的就覺得好笑，是有多少白痴套在最高點？陽明買在85.95的現在也賺不少了,1,[-1.38378906  1.26757812 -1.3203125 ],0.872803593386537
同樣的錢買到喵喵 2哥  幹不說了~來去加班,1,[-2.37109375  1.80957031 -1.        ],0.9297834778593463
請白癡們自首貼對帳單,2,[-2.734375   -1.58398438  4.5234375 ],0.9970776344270272
只信航海王，其他滾去吃屎ˇˇ,0,[ 5.171875   -2.47070312 -1.35058594],0.9980541563231736
有種宏遠下禮拜把那個50幾萬張的大綠棒吃掉我就信,0,[0.54296875 0.45800781 0.18505859],0.3820170735000484
Msci趨勢不是往下嗎？怎能不根據事實分析 宏遠這樣不行,0,[ 4.4609375  -2.45898438 -0.36352539],0.9910618379734168
推文一片看衰，有救了嗎,0,[ 5.015625   -2.37695312 -1.2109375 ],0.9974146614839353
割起來,0,[ 5.234375   -2.45117188 -1.45996094],0.998305552901848
好你先買 宏遠你大哥,1,[-2.30664062  2.9609375  -2.55273438],0.9908962784955497
一片看衰，就安心,0,[ 5.0625     -2.26171875 -1.50390625],0.9979380416738105
完全看不到233解套的機會，加油,1,[-1.80175781  2.04492188 -2.14257812],0.9647530305109339
宏遠3月萬海高買低賣，績效應該很好，等自結開獎,1,[-2.69335938  2.3125     -1.24707031],0.9660439143984529
等台驊買回來再說==,1,[-0.73632812  1.27441406 -1.66601562],0.8426500339434639
這邏輯不太懂 蒸的丸子,0,[ 4.984375   -2.73242188 -0.98779297],0.9970149427191569
陳國清很久沒上節目了,2,[-1.1484375  -1.7890625   3.80273438],0.9893120313455341
又有貨可以出了,0,[ 5.125      -2.32421875 -1.50292969],0.9980988262381898
233等減資就解套啦,1,[ 0.36669922  1.328125   -1.734375  ],0.6997322942488307
99 宏遠,0,[ 5.34375    -2.57421875 -1.63964844],0.9987103770452247
反著看 崩,0,[ 5.3359375  -2.62890625 -1.43457031],0.9985076524482825
禮拜五站上138.5就是訊號，下禮拜攻150,1,[-2.68359375  1.85644531 -0.79296875],0.9247566122747926
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
一邊喊多 一邊賣股,0,[ 3.2578125  -1.40234375 -0.60595703],0.9704463039473384
宏遠到底套多少？,0,[ 5.         -2.58007812 -0.88867188],0.9967295555355581
去年沒有升息縮表 沒有俄烏戰爭 沒有利率倒掛,0,[0.65966797 0.10528564 0.4387207 ],0.4208424901816313
宏遠EPS數字算的不錯，但股價就是亂算，PE倍數亂給,2,[-1.35742188 -1.77246094  3.21484375],0.9831308977064259
宏遠先買超再說,1,[-2.4140625   3.26367188 -2.6328125 ],0.9938674465859252
這個邏輯就跟去年同期這家彩券行開出頭獎今年一定也會中差不多,2,[-2.11328125 -0.640625    2.76171875],0.9606791735823673
看到這篇就知道又要下去了,0,[ 5.27734375 -2.6484375  -1.3828125 ],0.9983604389002596
宏遠先大力買進再說,1,[-2.53125     3.734375   -2.90234375],0.9967984347518248
目標價230？380？450？,2,[-1.98046875 -1.64453125  3.7578125 ],0.9923329321019064
四月份開船？,2,[-2.64453125  0.4934082   1.37207031],0.6976651876849932
千張大戶減 散戶人數增,1,[-1.74316406  1.62695312 -1.54785156],0.9292057854552621
本土法人=宏遠,2,[-1.95703125 -1.66503906  4.15234375],0.9948295512954497
大戶早賣掉去買房了,0,[ 2.9140625  -1.5078125  -0.08044434],0.9415548660442994
四月份開船 但這次是向下開,0,[ 5.2109375  -2.62890625 -1.36132812],0.9982108511747843
完盪了,0,[ 5.19921875 -2.5625     -1.41796875],0.9982401916481445
空回起點,0,[ 3.78710938 -1.265625   -1.06640625],0.9860058787748178
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
一篇十根，重回20元,1,[-2.45507812  3.31640625 -2.6953125 ],0.9944657939795939
騙人上船意圖,1,[-1.47460938  1.49414062 -1.61914062],0.9125566933392946
大戶跑光了 見紅拉高就是空,0,[ 2.609375    0.05667114 -1.3203125 ],0.911144594521438
睡飽屬前囉,1,[-1.11230469  1.30761719 -1.40332031],0.8654988610850077
信者恆信 不信者恆不信 就像去年30元一直酸酸到人家破200了還在酸 跌回90繼續酸再怎麼跌 都低點15元起漲都十倍了 賺不到的只會酸,1,[ 0.703125    0.77832031 -0.78125   ],0.4677730805739179
未來每年都會賺錢，長榮萬海本益比將保持7倍左右,1,[-2.66015625  3.60546875 -2.77929688],0.9964252357115202
推文看空，穩了！！,0,[ 2.6015625  -0.06439209 -1.14257812],0.9147549921318261
4月上船、7月下船,0,[ 2.8359375  -0.64941406 -0.82714844],0.9467041448332394
去死,0,[ 5.2578125  -2.58984375 -1.37792969],0.9982996254922043
單週漲4%飆風再起？那去年直接噴40%的是啥,1,[-2.70898438  3.68164062 -2.71875   ],0.9966729899722223
清明連假後首次開盤 請到 Stock 板 按'f'參與樂透! 一張 100 Ptt幣 (平民級) 樂透結束時間: 04/06/2022 08:00:35 Wed → Tapqou      : 1選項是漲50點以內跌50以內就開 04/02 15:32 → Tapqou      : 8選項是漲701或跌701就開 04/02 15:33 推 IhateOGC    : 100p幣太多了，賭徒我我剩下100不到 04/02 15:35 → IhateOGC    : 賭徒剩下10也想玩 04/02 15:36 → sirins      : 樓上我知道你還要P幣 04/02 16:28 → sirins      : *還有 04/02 16:28 推 bin0327     : 沒賭資 04/02 16:33 → louic       : 小數點後第一位 四捨五入  感覺會十分刺激 04/02 17:23 推 devidevi    : 不等週二開盤結束再看??? 04/02 17:27 推 Vajra65     : 等週二 04/03 08:16 推 alwaysalone : 真實的聲音(X)我的聲音(O) 04/03 16:02 → sate        : 府，不是大企業的老闆也不會想買，國外大部分自己會 04/03 16:27 → sate        : 準備好自主快篩，陽性就在家隔離，陰性再出去跑趴 04/03 16:27 推 ru8bj6      : 手機是不是不能投票？ 04/05 08:07 → snpr        : 乎？要關一輩子？ 04/05 15:02 推 fatetree    : 送 賺了 04/06 14:16,2,[-1.55175781 -1.28710938  3.171875  ],0.9799531355412839
1選項是漲50點以內跌50以內就開8選項是漲701或跌701就開,2,[-0.72558594 -0.37744141  1.19921875],0.7393341307726754
100p幣太多了，賭徒我我剩下100不到賭徒剩下10也想玩,2,[-1.71777344 -1.70605469  3.89257812],0.9926911078826055
樓上我知道你還要P幣*還有,2,[-2.10742188 -1.6484375   3.76367188],0.9927706389547178
沒賭資,2,[-1.77050781 -1.75488281  4.03125   ],0.9939448201606719
小數點後第一位 四捨五入  感覺會十分刺激,2,[-2.13085938 -0.95263672  2.89453125],0.9728486628615011
不等週二開盤結束再看???,2,[-1.52832031 -0.85986328  2.36523438],0.9432852590438391
 2022-04-02 07:30  第一季ETF績效排行前10名。（圖／記者陳心怡製表） 記者陳心怡／台北報導 盤點ETF第一季成績單，元大MSCI金融（0055）漲逾9.5% 遙遙領先，第二名則是國泰標普 低波高息（00702）漲幅逾7%。 今年第一季，市場受到俄烏戰爭以及美國聯準會升息影響，股市震盪劇烈，台股在1月初 創下歷史新高的18619點後，行情下探至16764點，高低落差近兩千點，然而在台美央行宣 布升息一碼後，美元走強，股市也利空出盡，更重要的是利率上升使資金湧入直接受惠的 金融股及金融相關ETF。 台股加權指數第一季跌2.8%，然而，不少金融及高股息型ETF卻逆勢上漲，統計第一季海 內外ETF績效，第一到十名為元大MSCI金融漲9.05%、國泰標普低波高息漲7.19%、FH富時 高息低波漲5.3%、元大台灣高息低波漲5.05%、國泰RMB短期報酬漲3.68%、富邦印度漲 2.35%、新光內需收益漲1.32%、國泰永續高股息漲0.94%、富邦臺灣優質高息漲0.65%、國 泰股利精選30漲0.37%。 展望後市，投信法人認為，升息循環下金融類股仍是首要受惠產業，而銀行產業整體利差 擴大，獲利有望維持高檔，以銀行為主的金融股將是最為受惠的族群，因此金融、高息相 關ETF，在第二季也有望持續上漲。 -- 哇!連ETF也是金融當最後一棒！ 周末鬼故事.. 清明時節雨紛紛，霞末春雷驚螫魂， 月站喧囂無主聲，券上行人慾斷魂... --,1,[-2.25585938  3.34570312 -2.921875  ],0.9944421550851541
空手是不是有PR50以上…,0,[ 2.54492188 -0.76318359 -0.26782227],0.9118883934560367
我強烈懷疑你是故意嗆某篇退休基金虧錢然後說買0050的留言，可惜苦無證據,2,[-1.30566406 -0.88378906  1.83398438],0.9014534599709869
真的只能無腦878嗎,1,[-0.87207031  1.10058594 -1.375     ],0.8175273909671125
大家最愛推的 0050、006208 被打敗了...,2,[-1.81347656 -1.578125    3.28320312],0.9863321776021228
第二季還要繼續漲？最後一棒棒棒棒棒棒,1,[-2.51757812  3.703125   -2.97070312],0.9967591378724634
0050是贏在長期報酬，這種一季的績效比較說0050輸了有事嗎,2,[-0.49804688 -0.07409668  0.43701172],0.5019089549201852
棒棒棒棒棒棒棒棒棒棒棒棒棒棒,1,[-2.81640625  1.93457031 -0.55224609],0.9159039109265817
0050看台積面子,2,[-1.74609375 -0.97119141  2.4140625 ],0.9528581427205906
存股族又大獲全勝,1,[-2.578125    2.87890625 -2.02734375],0.9884681457842435
FJ ETF 這一季+3.84%,2,[-0.34350586 -0.31542969  0.82470703],0.6132345597709672
買0050跟買2330差不多了,1,[-2.67773438  3.68945312 -2.75390625],0.9967028728081677
推fj ETF,2,[-2.52148438 -1.55371094  3.77734375],0.9933668705191522
我是跟fj etf 但我不會算幾趴,2,[-1.87695312 -1.66894531  3.98828125],0.9937112515967449
FJ ETF XD,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
買台灣前五十大市值公司買的是穩定獲利,1,[-2.9140625   2.8359375  -1.90332031],0.9882126830129656
FJETF,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
fj又贏大盤啦,1,[-2.80859375  3.54882812 -2.41796875],0.9957221118714527
fang gogogo,1,[-2.66992188  2.93554688 -1.89941406],0.9885088857296588
空手PR99,0,[ 5.01171875 -2.29296875 -1.359375  ],0.9976229964359103
FJ ETF gogogo,1,[-1.21582031  1.78125    -1.97558594],0.9317140519094882
只信FJ,2,[-0.96679688 -1.2578125   2.        ],0.9174813854007637
Q1 金融etf真的很不錯我的持股簡化到只有台積跟金融股XD,1,[-2.32226562  1.95117188 -1.36425781],0.952152215556603
有四檔,2,[-2.58007812 -1.2890625   4.2890625 ],0.9952040959323655
什麼時候可以出像vt 那種的再叫我,2,[-1.37304688 -1.51171875  2.98632812],0.976641573977931
Q1已實現10% 但帳上都套住 乾,0,[ 3.34375    -1.84277344  0.05197144],0.9589759102070199
FJ ETF gogogo,1,[-1.21582031  1.78125    -1.97558594],0.9317140519094882
0050大獲全勝時不是也很愛比,1,[-2.52148438  1.43945312 -0.44458008],0.8539555272315243
FJ ETF笑死,2,[-0.87207031 -0.82958984  1.46484375],0.8351122339100115
Q1 Q2應該都是金融吧..,2,[-2.15625    -1.57910156  3.52539062],0.9906115945873427
fj光金融就拉很多了吧,1,[-2.578125    3.76367188 -2.78710938],0.9968200109802291
fj台企銀至少也好幾百張吧,1,[-2.37695312  1.29492188 -0.18579102],0.7981456128993766
跟著fj第一季我只有3趴 老婆跟了有8趴以上 因為她只跟金融股XD被笑跟單也跟輸人 哭啊,2,[ 0.23034668 -0.20458984  1.22851562],0.6222308494016207
0055裡面都金融股、這陣子金融股爆衝,1,[-2.52734375  3.71679688 -2.95117188],0.9967975124777017
推FJ ETF,2,[-1.9921875  -1.45019531  2.64257812],0.9742778424040136
未實現績效？,2,[-2.6875     -1.67675781  4.4453125 ],0.9970165479128952
0050你看單季 真的去買個股就好…,1,[-1.51660156  1.30175781 -1.40332031],0.8876509796867401
確實，各項技術指標都顯示航運在打底了， 現在很像要走一個漂亮的w底，然後一根長紅 就會直接站上去！ 籌碼面，融券增多股價上漲表示要開嘎， 借券賣漸漸在還，投信連續兩日買超， 大環境情勢，電子繼續往下，外資出走， 內資最喜歡買傳產股，加上航運本身業績太好， 沒有炒作疑慮，大盤跌反爾對航運是好，因為 資金會集中！我身邊認識的高手都開始 建倉，同學會的高手也是一致看多！ 這次的智力測驗再不過，我也沒辦法了（攤手）  Sent from BePTT on my iPhone 11 --,0,[ 3.6484375  -0.85986328 -1.87792969],0.9852240162753092
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我身邊認識的高手兩年前過年前就空手了 給你參考,2,[ 0.53173828 -1.03515625  1.60449219],0.7074879850071857
C羅 簽名檔確定不還你了?,2,[-0.17956543 -1.79882812  2.70703125],0.937374239314736
已貸款500萬歐印了,2,[-2.38867188  0.2064209   1.59667969],0.7888944089660045
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
低調 我還沒買夠,1,[-2.47851562  3.65429688 -2.9140625 ],0.9964381649672802
笑死 反著做,2,[-2.52929688 -1.421875    4.328125  ],0.9957834521114161
說個笑話 長榮要開軋XDDD,2,[-0.94189453 -1.35058594  2.52539062],0.95062844333978
主力這次會賣在190，我猜到了,0,[ 2.4453125  -0.42504883 -0.67431641],0.9083873207689247
等我幾分鐘，我再加碼二億,1,[-2.8203125   2.68359375 -1.69921875],0.9837087800372084
推藏頭,2,[-2.3046875  -1.28515625  3.82617188],0.9918639553701178
空的消息又來了,0,[ 3.04492188 -0.60546875 -1.21191406],0.9614016143382266
一篇一根 不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
你是c羅反串的吧,2,[-2.82421875 -1.51367188  4.37890625],0.9965081272591869
航海王應該要再出來搖旗,1,[-1.36132812  1.89257812 -2.52148438],0.9517202413531435
等233再建倉,1,[-1.85253906  2.39453125 -2.39648438],0.9778898094533471
好 你先買,1,[-2.09570312  2.44140625 -2.16601562],0.979737257788375
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
噓文救航運  航酸反串不可信,0,[ 4.86328125 -2.37109375 -1.04101562],0.9965627980772859
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
剛剛泡湯馬刺包溫一喊禮拜三馬上咕嚕咕嚕,0,[ 1.37011719 -1.64160156  1.15234375],0.539515554766299
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
我就問一句老船長賣了嗎,2,[ 1.20898438 -1.80175781  1.43066406],0.5432911325011538
給我下去,0,[ 5.296875   -2.6484375  -1.42382812],0.9984424205244871
單拿出來，不然統一當航酸反串噓,2,[-2.484375   -1.53027344  4.3359375 ],0.9960903756762424
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
我還沒買完啊,1,[-0.68115234  1.51074219 -1.91796875],0.8740237752791274
看了你之前的文章懷疑你根本電子廚故意反串來黑船,0,[ 1.84863281 -1.6953125   1.02636719],0.6810439507724866
陽明連130這個當初撐超久的防線都還沒站上，都站上我才相信轉多。,1,[-1.05371094  1.65917969 -2.00585938],0.915794589917766
默默繼續擦地板,0,[0.49365234 0.20031738 0.44726562],0.37030933855953396
大戶跑光光 剩沖仔散戶在船上,0,[ 5.12890625 -2.4296875  -1.34472656],0.9979390401907209
我信你個大頭鬼,2,[-0.66064453 -0.95507812  1.81835938],0.8723920276462798
笑死，明天直接一根下去好嗎？,0,[ 5.0234375  -2.40429688 -1.09375   ],0.997208632742025
明天有開盤嗎？,2,[-2.37890625 -0.3840332   2.1953125 ],0.9206933586865296
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
把簽名檔刪掉以為大家認不出你嗎,2,[-2.171875   -1.68945312  4.640625  ],0.9971264469394767
不能再錯過買房機會,1,[-2.60546875  1.07128906 -0.03027344],0.7365634635052767
