text,label,raw_outputs,probability
成本降起來！,1,[ 0.78222656  0.78417969 -1.67773438],0.48000298892706206
爛標的...存了1X年最後悔的就這檔,0,[ 3.36328125 -1.42773438 -0.49560547],0.9714439329630761
記得以前鄉民超愛這支,2,[-1.91308594 -1.6171875   4.3671875 ],0.9956285185057229
跟法律人對幹也太有種,2,[-2.60742188 -1.58398438  4.6640625 ],0.9973775874216598
難怪是金融股營收王,1,[-2.41796875  2.14257812 -1.66894531],0.9684565917667955
明天富邦就降價了 不配合政府很多招搞你 特許行業只有銀行怕政府,2,[-2.00195312 -1.67871094  4.25      ],0.9954323605182964
呵呵 不意外,2,[-2.62890625 -1.09765625  3.78320312],0.99085240468993
科科..這邊不收銀行也有很多雜項可以跟你收錢的拉,2,[-2.36914062 -1.296875    4.20703125],0.9945656822078793
上次遇到一個客戶說他去富X 被收3.5% 手續費1萬多呵呵,2,[-2.421875   -1.62792969  4.4296875 ],0.9966137342120089
敢跟防疫紓困對作，呵呵真有種,2,[-2.12109375 -1.6484375   4.34375   ],0.995960952237639
金檢?有種來...找你頂頭上司搓..蔡家又不是吃素的看你福利熊沒這個膽一直金檢...別惹小央不開心,2,[-2.109375   -1.50390625  3.953125  ],0.9934484316896003
姓蔡的不是吃素的沒錯我是說現在坐在總統位置的那個,2,[-2.08398438 -1.74121094  4.46484375],0.9965628818375595
笑死 富邦再大也沒金管會大 明年不想開新分行是嗎,2,[-1.71289062 -1.77050781  4.15234375],0.9945163242431972
，跟她對做有好下場的嗎？,2,[-0.86181641 -1.62207031  3.53515625],0.982248597099088
富邦是私人的吧，應該是不想做紓困。,2,[-2.10351562 -1.67675781  4.3671875 ],0.9960949906328441
手續費八萬是什麼小??,2,[-2.53515625 -1.55078125  4.5546875 ],0.9969451973050373
"主管機關是可以""隨時""查核的喔...",2,[-2.72851562 -1.5625      4.5859375 ],0.997205169679596
不打勤 不打懶 專打這種不長眼的 在這風頭上還搞怪,2,[-2.20117188 -1.58300781  4.57421875],0.9967509466474269
真好笑 原來蔡家比政府還老大逆 真是笑噴,2,[-2.83398438 -0.61865234  2.85351562],0.9667087774778422
女皇現在就是要紓困你還搞小動作,2,[-1.55078125 -1.49121094  3.01367188],0.9789808319204298
是否開新分行不是fsc自己決定的,2,[-2.61132812 -1.58886719  4.625     ],0.9972859532442836
開不開新分行對銀行又沒啥差...新點都是拖油瓶...,2,[-0.65625    -1.95117188  3.63671875],0.9828906128721879
9出13歸人性版,2,[-1.58398438 -1.71972656  4.16015625],0.9940391473798568
國民黨都可以整組搞掉 富邦算什麼 難道有人可以換,2,[-2.34960938 -1.80664062  4.5       ],0.9971242730673151
280萬是別的貸款吧,2,[-2.54101562 -1.53613281  4.53125   ],0.99684445012901
繼續買銀行股 讚讚讚 沒看到大人看你要都給你了,1,[-2.6171875   2.78320312 -2.125     ],0.9882393931838779
這也要上質詢,2,[-2.84375    -1.38671875  4.36328125],0.9960912030638771
富邦還以為現在是姓馬的當家  哈哈哈,2,[-2.22070312 -1.66503906  4.3515625 ],0.9961780971998104
其實我只想說...這種事最後都被搓掉...沒啥意義..,2,[-0.45922852 -1.85253906  3.20898438],0.9691256533716992
掉民進黨 在做八年也沒問題 專打不長眼,2,[-2.14648438 -1.65136719  4.39453125],0.9962038903901781
會被收這樣還願意貸款...是不是條件不好啊,2,[-1.75488281 -1.71386719  4.5078125 ],0.9961230809604874
那麼會賺股價還不噴爆,1,[-2.54296875  3.85546875 -3.01367188],0.99730376396737
看富邦VIV、元大油正2，就知道富邦會不會被盯......,2,[-1.49121094 -1.75        3.61523438],0.989380052316047
反正也不會有人在意立委說出來的真實性說你加息就是加息~說你坑殺散戶就是坑殺散戶...,2,[ 0.765625   -0.91845703  1.37792969],0.6087457950412097
不4吧 為啥立委用紓困的名目偷渡個人貸款,2,[-2.390625   -1.63085938  4.5625    ],0.9970103684331041
難怪台灣人錢最好騙...,2,[-1.76953125 -1.69921875  4.16015625],0.9945178801427745
說得這麼明顯應該是另有文章 cc,2,[-2.63671875 -1.54882812  4.54296875],0.9969858646643062
很想問問這客戶是用哪個紓困專案貸的??個人還是公司呢??什麼都沒說...反正手續費高就是坑,2,[-1.38769531 -1.7890625   4.171875  ],0.9936131293631735
還是先等事情清楚再酸吧，現在的新聞，嗯.....,2,[-2.17578125 -1.5703125   4.421875  ],0.9961531023597238
又是元大不意外,2,[-1.72949219  0.11853027  1.13476562],0.7047313438384597
樓上一堆不懂的 金管會主委還真的沒比銀行老闆大 選舉銀行老闆捐多少 有錢的最大跟專業選舉的談法律哦 走私菸都沒事 收個八萬會有什麼事誰來講一下,2,[-2.05859375 -1.69628906  4.6015625 ],0.9968885111692126
zeko vix什麼時候會倒？,0,[ 5.05859375 -2.45507812 -1.20800781],0.9975617154934104
人家台北富邦有台灣價值，不會有事的。,2,[-2.36914062 -1.58398438  4.53125   ],0.9967939619160708
不知道耶~慢慢等呀~福利熊一直改...可能下不了市了,1,[-0.84716797  0.51416016 -0.89892578],0.6667950650985989
應該是台北價值,2,[-2.76171875 -1.609375    4.51171875],0.9971185508093319
原油不就表演給你看坑死多少人~只是VIX散戶看無，不敢全力追...不然也是一樣情形,2,[-1.1015625  -1.24121094  2.7421875 ],0.9615057366721178
富邦喔... 政府敢動嗎,2,[-1.06738281 -1.87402344  3.7265625 ],0.9881662893245903
其他業績都不用做了 搞紓困就好了..,2,[-1.30371094 -1.23144531  2.6015625 ],0.959895689379877
紓困貸款一定是有需求的，富邦此舉算是趁火打劫,2,[-1.74511719 -1.30371094  3.45703125],0.9861310726936998
這家也太髒了吧,0,[ 4.62109375 -2.5390625  -0.5703125 ],0.9936988464714983
紓困呆帳全民買單 棒棒,1,[-2.9609375   2.32617188 -0.97802734],0.9598909869508462
還好，不相往來,2,[-1.19335938 -1.72070312  4.078125  ],0.9918990750197498
這種小錢都要賺   明天還不噴爆,1,[-2.60351562  3.87890625 -3.0078125 ],0.997455133038601
還好沒有往來 本來就知道很摳,2,[-1.05566406 -1.53027344  2.75585938],0.9653697814876907
對富邦動手你政府會先倒喔看誰狠啊富邦總資產八兆多你政府玩的起嗎？別說笑了,2,[-0.48461914 -1.83789062  3.04101562],0.9642844040617339
把你一家大小限制出境  大概5兆你也是要付啊,2,[-2.54492188 -1.63769531  4.4140625 ],0.996707097075032
很誇張 還是兆豐乾脆,2,[-2.37890625 -1.54003906  4.171875  ],0.9952869810279553
台北市不意外....,2,[-2.4609375  -1.44433594  4.33203125],0.9957961563923519
沒有誘因的事 上有政策下有對策罷了公股銀行會配合也只是因為玩掉的不是自己的錢明知有風險會倒帳硬要借根本是對股東背信,2,[-1.95996094 -1.66894531  4.2890625 ],0.9955029180749709
父邦若沒併北銀 只會是條雜魚富邦：快把魚翅宴準備好,2,[ 0.48486328 -0.05383301  0.74023438],0.44910887556631895
難怪 我們大型企業員工貸款富邦也沒在鳥降息的 這樣看來不意外了,2,[-1.44335938 -1.42285156  3.09570312],0.9788680107592675
x銀行,2,[-0.921875   -1.90039062  3.30078125],0.9802290193438614
富貴要人幫紓困找富邦,2,[-1.98242188 -1.48242188  3.98828125],0.9932846820971082
富邦各種業務都很靠腰，難怪可以獲利,2,[-1.91503906 -1.29589844  2.65625   ],0.9712905974543192
會有富邦的澄清（辯護）申明嗎？,2,[-2.67578125 -1.61914062  4.60546875],0.9973386797651351
說銀行怕政府的，是菜雞嗎？你知不知道蔡家是幹什麼的，笑死了,2,[-2.125      -1.67773438  4.50390625],0.9966228024640403
富邦八兆多資產不是蔡家的,2,[-2.20507812 -1.58496094  4.52734375],0.9966044863162277
金管會專門讓不合理的事，變成合法的事,2,[-2.4921875  -1.61523438  4.55078125],0.9970356988969926
降息喔...應該6月或7月會降吧...都會拖是正常的...怎麼感覺大家好像活在專制政府底下一樣...醒醒阿...如果真的是這樣...人民要檢討阿...是不是給政府太多權力了...,2,[-1.87988281 -1.58105469  3.95703125],0.9931947461503491
富邦有這麼笨？確定不是立委又搞錯了？,2,[-2.44335938 -1.64550781  4.515625  ],0.9969494117346681
馬跟柯在罩的，小心被柯粉霸凌最近柯粉很急，什麼都學師父往小菸身上抹再説,2,[-1.70214844 -1.71191406  4.03515625],0.9936253332908264
可憐啊銀行有夠慘沒利差連手續費都不能賺,0,[ 4.08984375 -2.4921875  -0.10754395],0.9838454213678975
營收王，正常都要賺錢,1,[-2.65234375  3.7265625  -2.87890625],0.9969593469275392
這種快速紓困 審查簡單 感覺就是未爆彈,2,[-1.75683594 -0.83447266  2.54101562],0.9543813758515274
勞工紓困10萬，小規模營業人貸款50萬，核貸160不是紓困吧？,2,[-2.02929688 -1.54394531  4.30859375],0.9953808119853068
突然發現台灣真的是黨說了算！,2,[-2.4140625  -1.70019531  4.40625   ],0.9966911468209708
沒有9出13歸讓你9.5出10歸還不感恩,2,[0.29150391 0.48120117 0.49536133],0.3569493047228778
遇到條件爛的找方法逼退 合理的做法 避免變呆帳,2,[-1.97851562 -1.58300781  4.2109375 ],0.9949289572354407
他辦的應該不是政府的紓困活動吧？,2,[-2.20703125 -1.68847656  4.3984375 ],0.9963877363011223
台北富邦 台北市政府持股13%,2,[-2.01953125 -1.72558594  3.84960938],0.993427448816049
不能接受不要貸款阿 又不是慈善事業,2,[-2.11132812 -1.58203125  4.6328125 ],0.9968327740578375
這種銀行才是值得投資 又不是慈善事業林楚茵你是想借錢借不到嗎?,2,[-2.25       -1.58984375  4.671875  ],0.9971144075814011
立委沒做銀行不懂不要叫不會去跟別人借喔 銀行賺錢多辛苦刁民一直鬼叫 真的是吵死了,2,[-2.20507812 -1.56738281  4.48046875],0.9964012331160331
這家銀行各項手續費都貴到靠腰，早就列入拒絕往來,2,[-1.38183594 -1.84277344  4.09765625],0.9932436128687668
中小企業紓困貸款 放款嚴一點金管會還會請喝咖啡最近一堆小資本額的新公司開戶 根本...,2,[-1.453125   -1.49804688  3.59375   ],0.9875798417910675
如果他為了借超過政府核定的資金，用銀行自身的貸款方案，自然照銀行的費用算，所以要先看他是貸什麼方案再說,2,[-2.44140625 -1.55273438  4.69921875],0.9972884284328736
虧很多吧！？,0,[ 2.85546875 -1.08886719 -0.10870361],0.9337353849614529
信貸200萬手續費不到3000 紓困還要好幾萬 被炮活該那你乾脆推個0利率貸款 手續費10幾萬 打廣告好了,2,[-2.27539062 -1.49511719  4.46484375],0.9962517197071706
不虧是獲利王9出13入現在還有人懂嗎？,1,[-0.84082031  0.00574875 -0.39990234],0.47722979781746405
自己有開富邦的真的覺得富邦超坑,2,[ 0.07293701 -2.07421875  2.73632812],0.9277687270123127
42.3出掉了 科科,0,[ 5.29296875 -2.53710938 -1.47265625],0.9984520785436553
1.原文連結：  2.原文內容： 22:33 2020/05/04 工商 彭暄貽 國光生技（4142）宣布，由國光生技自主研發的新冠候選疫苗，於台大醫學院醫事檢驗暨 生物技術學系張淑媛教授實驗室進行疫苗抗體中和試驗，結果在注射新冠疫苗的小鼠血清 中，發現具高力價中和抗體，確認國光開發的新冠疫苗經小鼠試驗證實有效，也是台灣新 冠疫苗邁向人體試驗的重要里程碑。 國光生技指出，這是國光開發新冠疫苗的重要里程碑，接下來國光將與國衛院合作進行攻 毒試驗確認新冠候選疫苗的安全性，也將同步與法規單位研商進入人體試驗的期程。 防堵新冠肺炎蔓延，歐美各國選擇封城，目前即將漸漸解封，隨著歐美經濟陸續重啟，各 界也在擔心醫療體系是否會再度上演崩潰戲碼。生技股無論是疫苗、治療疫情的藥物都受 到市場的高度期待，希望能早日研發成功對抗疫情。 國光生表示，身為防疫國家隊成員，也將大量的研發資源及人力投入新冠病毒疫苗的開發 。此外，公司原有針劑充填產線配合第二條無菌針劑充填線的建置調整已進入尾聲，原產 線產能預計將於第二季原定歲修計劃後完全恢復運作，接下來將開始依照今年的生產排程 及訂單，以最佳的生產效能迎接下半年傳統旺季。 國光生認為，今年雖仍受限於產能瓶頸，但整體訂單仍較去年成長，年初的遞延出貨及新 增的泰國流感疫苗市場，將成為今年新動能，在營收及毛利率雙雙成長下，力拚轉盈。 3.心得/評論： 今天主力洗籌碼拉不上去 高端今天都開噴了 猜明天開盤鎖漲停 上看50 --,1,[-2.80273438  2.4296875  -1.13769531],0.9675201410762179
FB證券 最近有聽到詭異的事情,2,[-1.88671875 -1.54980469  3.31640625],0.9869701704541927
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
動物成功到人類成功還是有段差距,2,[-2.26953125 -1.5234375   4.6015625 ],0.9967855331492379
買股票只要老鼠有用就能買,2,[-2.39453125 -0.05886841  1.40625   ],0.7978273991370375
漲停囉,1,[-2.58789062  3.93554688 -2.9296875 ],0.9974942446528086
唉，真的確定能大量製造在人體用別說國光了，全球股市早就噴翻,1,[-3.12304688  3.6796875  -2.46289062],0.9967504848332831
我們做股票看的是有效沒效兩字 有效就買對誰有效那不是我們要管的事情,2,[-2.5        -1.54589844  4.4921875 ],0.9967057323912435
老鼠到人還是有段距離，雖然股票不管這個,2,[-1.87402344 -1.58203125  4.0390625 ],0.9937152390530051
明天開盤就買 賺錢就這麼簡單,1,[-2.765625    3.52734375 -2.56640625],0.9959106005229224
看最近生技題材飆的樣子 是不是要買一張當樂透@@,2,[-2.12890625 -1.58105469  4.4453125 ],0.9962043174835341
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
明天要噴了,1,[-2.57421875  3.98046875 -3.01953125],0.9976701313803238
對人類有效x  對股票有效o,2,[-2.38867188 -1.79101562  4.4296875 ],0.9969281050978466
老鼠得新冠肺炎會死嗎?,2,[-0.70605469 -1.50292969  3.14648438],0.9701269012789655
希望可以上車,1,[-2.59375     3.91210938 -3.015625  ],0.9975312349841292
股性爛會漲停？,1,[-0.96484375  2.04101562 -2.47851562],0.9430489625633679
下半年流感疫苗市場應該很大即使沒肺炎疫苗  也想打流感疫苗因為症狀太像，先打了可先排除,2,[-2.3515625  -1.57421875  4.79296875],0.9975001155679623
幹國光又來,1,[-0.83056641  0.57275391 -0.40576172],0.6166565757506907
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
也避免被肺炎與流感合體技圍毆,2,[-2.51171875 -1.328125    4.23828125],0.9950297481952501
總該空軍聽鬼故事了吧,1,[-0.23083496  1.546875   -1.95117188],0.8338328005253917
要井噴了,1,[-2.58789062  4.015625   -2.93359375],0.9976903684761165
每次買國光都被婊，這次好猶豫,0,[ 2.62109375 -0.52636719 -0.93359375],0.9332263680044758
這開發速度真快,2,[-2.68554688 -0.70800781  3.23828125],0.9784724054587128
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
上星期4有進1張...,1,[-3.06640625  3.19335938 -2.109375  ],0.9931574851253596
明天應該開盤就漲停  還買不到先幫空國光生的QQ,1,[-0.86230469  2.12304688 -2.671875  ],0.9444713342598654
你各位慢慢觀望啊,1,[-2.15234375  1.50488281 -0.92578125],0.8978414702336451
不可能漲停 主力沒進 又一堆資買的,1,[-1.54003906  1.78417969 -1.97070312],0.9439271174962661
國光漲停？哩馬國光幫幫忙,1,[-2.00195312  1.95800781 -1.79394531],0.9591997512699071
全世界老鼠每隻都來買一劑疫苗還不噴爆,1,[-3.69140625  2.87304688 -0.32592773],0.959496194914449
你各位慢慢來啊,2,[-2.12109375  0.08135986  1.60449219],0.8050707490432422
抬轎囉,1,[-2.52539062  3.94335938 -2.94335938],0.9974341775478089
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
股性那麼爛 怎噴啦,1,[-2.34179688  3.65234375 -2.97070312],0.9961918642537974
這支常有der 利多新聞  開盤拉高散戶搶   盤中下殺,0,[ 5.046875   -2.328125   -1.35351562],0.9977175862770742
有國泰或元大手續費有優惠ㄉㄇ 來這邊求個==!,2,[-2.48046875 -1.33496094  3.95703125],0.9934115665230925
國光跟松翰我不敢再碰了==,0,[ 3.26367188 -1.8125     -0.09631348],0.960633680389673
我還以為大媽就是主力哩 XDDDDDDD,1,[-1.0078125   0.79150391 -0.49121094],0.6931469981947248
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
不是想漏氣，美國跟大陸都有打到 人體的階段實驗了，現在這個還在老鼠模式 是不是...,2,[-2.48828125 -1.61914062  4.4765625 ],0.9968131521876215
張教授的實驗室那可信度很高0.0,2,[-2.6640625  -1.56054688  4.58203125],0.9971458404995338
美國是跳過動物試驗  但是沒有成功產生抗體能產生抗體才是最重要的  之後測試安全性就簡單了至於中國的疫苗  我不敢  你先打我寧可得病後自然產生的抗體還比較靠譜一點,2,[-2.3984375  -1.65917969  4.78125   ],0.9976479185576645
老鼠......==,2,[-1.90820312 -1.81347656  3.89257812],0.9936891218430379
出貨 or 噴爆,1,[-0.33300781  2.29882812 -2.87109375],0.9279611982767662
上週29買了一張當樂透,2,[-2.77929688 -0.55664062  2.5625    ],0.9533048471703671
