text,label,raw_outputs,probability
我質疑你標準是浮動的又有錯嗎？,2,[-2.6171875  -1.46191406  4.328125  ],0.9959951016736428
所以他大項底下某個東西我不認同，我還得從頭把整個大項講一遍喔？哪個辯論這樣搞的,2,[-2.22265625 -1.64355469  4.53515625],0.9967755643682249
哪種辯論會迴避講出自己的標準是什麼呢？你批評房價高，所以問你認為多少才合理你說要大家討論，那你批評高的依據是什麼...,2,[-2.50976562 -1.62792969  4.6796875 ],0.9974297511398662
如果要談我個人標準，我還真沒個定值。我只要房價所得比不是全球第2或第10這種鳥數字。這是我的標準，爽了嗎？那我在提這個標準前，你又拿什麼當依據灌我標準？你我的問題在於，你把居住正義這個詞當成個人定義，我是認為它既然被提出，就是個該被公眾認可的標準。可量化、可政策化，所以我認為需要討論。另外，房價高要之於地區，我提的兩個地方之所以我認定它太高，判別方法是有價無市卻仍有需求在。這在我看另一位講的時候很明顯了。這一樣跟居住正義這個詞的定義不是直接關連的東西。到底是多喜歡摻在一起做撒尿牛丸啊？,2,[-2.17578125 -1.64550781  4.5078125 ],0.9966336875247043
你說要公眾認可，公眾不就來自於每個人的定義去取得協調？所以你也是要講居住正義啊？又何必再說那是別人提的自己卻沒有看法？我質疑是因你不願說明清楚，包含你說有價無市跟仍有需求都沒有依據，如同你說不想房價所得比全球第2或第10一樣，純憑你個人感受的話，那到底是誰在訴諸個人定義來決定適用於公眾的標準呢？你說要大家討論，那問你認定的標準又在生氣什麼,2,[-2.33398438 -1.63378906  4.6953125 ],0.9973379158561598
天才，我看跟你講真的得揮到世界末日。OK，來，我一條條講。,2,[-1.15625    -1.04492188  2.55859375],0.9509435983306115
你在講別人揮之前能先恢復理性不要情緒性用語嗎？,2,[-2.36914062 -1.57910156  4.4765625 ],0.9966030163157945
1. 每個人居住正義定義不同這是廢話，那我還沒把我的旗幟擺出來代表我不能批評底下的某項觀點？那你幹政策時是準備好立委政見了嗎？,2,[-2.30273438 -1.63183594  4.625     ],0.9971108495380783
我不懂你對我不客氣的用意什麼？我是好好的請問你,2,[-2.5390625 -1.5625     4.4296875],0.9965727648579447
2. 有價無市或有需求在我跟你護航的那位板友對話中。我們各提了一個建案的名子而且都賣不怎樣，價格卻定死在某個點。這是客觀事實，不信去查。再者，為什麼只質問我這問題？你護航的M同學提證據了？,2,[-2.296875   -1.64648438  4.6015625 ],0.9970650497254585
這跟旗幟有什麼關係？批評別人要於理有據不是自己的責任嗎？,2,[-2.51757812 -1.59277344  4.70703125],0.997441462411465
3. 全球第二這件事是黃國昌這篇講的，你的自己拉上去看。全球第10是Numbeo的統計，新聞也有報：我何須護航誰，建案價格開高是市場機制，他沒講錯,2,[-2.359375   -1.46972656  4.296875  ],0.9956030807398376
4. 我還真的沒生氣，還一邊在公司debug，您多慮了。所以同樣一句市價高你的質問我不講清楚還說我迴避，但另一位就叫講清楚了？哇靠。,2,[-1.66992188 -1.63769531  3.66992188],0.9903438144918042
建案開價高賣不出去急的也只會是賣方，有成交就是跟買方取得均衡，這均衡價高低不該是強制性，那就不是市場機制，這一點至少M板友講得很清楚。你說開價高賣不出去跟有需求買不到，這就不是會取得均衡的配對啊...,2,[-2.07421875 -1.61816406  4.23046875],0.9953105382098143
你要不要拉上去看你剛跳進來指責我之前講了些什麼？“工作哪就買哪”。你灌我沒說過的話然後怪我對你用字不客氣？你這行為真的好客氣啊 lol,2,[-1.71582031 -1.53222656  3.74414062],0.9907221975232013
市場機制會決定均衡價，你強迫沒有交集的供需雙方成交會有不必要的代價，你要負擔任一方的虧損嗎？我那句話沒有針對你，你是哪裡看到我指名你說的,2,[-2.13085938 -1.63769531  4.16796875],0.9951744855821979
我倒不懂你現在提均衡配對意義是什麼？我上面回你是因為你在19:28指責我講話沒依據，我才叫你去比對我和M個別說過的話。這又跟配對均衡有什麼關係？,2,[-2.44726562 -1.6171875   4.55859375],0.9970231526259438
更何況在八卦板猛推的T網友，你看看底下的人訴求是否正是在哪工作要能在哪買房，回過頭來說，這也確實涵括在這些推囤房稅的人論述中，如果不在乎這點，為何不買郊區、鄉下、非市區？明明價格就是比較低，這是事實。你硬要舉林口才奇怪，林口是上述範圍外嗎？,2,[-2.08984375 -1.61523438  4.44140625],0.9962149416654519
整串提居住正義這個詞的就我和M兩個人，而我從17:18就質問你到現在快3個小時了你才說不是指我？你現在是在親身表演迴避這兩個字的意義喔？,2,[-2.1328125  -1.68457031  4.46875   ],0.9965274468323059
我很客氣的請問你自己對居住正義的定義，不代表我指出你矛盾處是對你不客氣本篇主旨跟內文就是居住正義四個字，可以不要那麼自我中心嗎？,2,[-2.47851562 -1.61230469  4.703125  ],0.997437972949946
我是在問你剛剛19:54那句,2,[-1.8984375  -1.48925781  3.7734375 ],0.9914509886041731
講均衡價就是在指出你說的有價無市跟仍有需求的論述矛盾,2,[-2.45507812 -1.66601562  4.36328125],0.9965115127121524
第三句，你是在說工作哪就買哪，不是針對我是吧？我等你說完好了,2,[-2.1484375  -1.38476562  4.1640625 ],0.9943268587997058
取得均衡之前本來就處於變動狀態，成交過程中供需雙方本就必定經過議價，你要嘛該討論議價能力是否太不對等，要嘛也該討論是否市場呈現僵固，而市場不可能存在成交的供需雙方，這才是正視你要討論的問題本質。如我與其他人在別篇講的，你在乎的房價所得比不足以反映是否符合居住正義的內涵看房價/財富比，會是完全不同的故事。同時，空屋率也不是好的指標，你也看看自有住宅率還有在購屋的問題上，台灣面臨的是生產力估值太低一昧要求政府介入可能處於市場均衡的房價，以獲取低房價所得比的數字，可能帶來災難性的結果。MacD89跟kyova就算講話不好聽，但他們論點是正確的,2,[-1.875      -1.66015625  4.15234375],0.9946271851529781
應該講完了吧？不會再插來插去了吼？來，你這串我還真的準備不夠，所以我不會反駁什麼一如他其他的推文我不會戳他，因為要嘛認同，要嘛我不具備判別能力。但是 這跟 你 戴我帽子 有什麼關係？16:39 那時剛推完一串完得就只有我，你在進入話題時明確使用了“你”這個代名詞，你確實沒指名道姓，但沒有針對我？那請問一下那個“你”是指誰？我問了你快3個小時你是從哪推論出工作在哪就買在哪的，你現在才跟我說引發問題的那句不是針對我？再來，你要討論指標正確性我沒意見。但M板友那句供不應求就是水餃價，是我跟他講一堆的緣由。跟你一樣，我不認同他的水餃價指標，那跟我認識的房市不符，也指出矛盾所在。說白了，我跟你幹的是一樣的事，結果你插進來抓著我說我迴避問題不講清楚，啊同樣的對等東西他沒講你當看不見，你說這沒護？那叫選擇性忽略是吧？這樣知道我對你不客氣的點在哪了？,2,[-1.96679688 -1.66503906  4.3046875 ],0.9955753031240123
"一、我那一段工作哪買哪的整段，引了你/他，前後一致就是為了指出一個情境中的先後者，更何況那段的上一句留言的並不是你而是另一個人，說那整段在針對你實在牽強。二、但你之後隨即留言質疑我從哪提取你的話提到""工作在哪就在哪買""的問題，又問我這篇誰有提我認為你沒看懂我寫""你的XXX如果是""的語氣，但又如果是到此命題本身，確實不少人是以減少通勤、離工作地方近的考量，訴求此範圍內的房價過高，這情形並非特例，也沒有甚麼""應不應該""的問題，因此我一併反問你Ekmund對居住正義的定義為何，能夠一起納為討論，你的推文雖然沒那樣寫，但你同樣沒有否認你不這麼認為，我因此藉題直接問你你的定義為何，我相信這已是為了更進一步釐清觀點所做的詢問，並沒有逾越我認定你必是訴求""工作跟買房同一區域""的觀點。三、我也不懂你為何如此在意是否明確跟此觀點切割，那並非政治敏感的訴求，而且囤房稅正是涵括此議題要怎麼切割？如果不會因為訴求離工作地點近的地方置產，絕對買得到薪資可以負擔的房子，如果房價相對較高，也會跟所得(財富)較高的人因前述需求多而撐起房價有關，這時拿房價所得比來講，反而反映出薪資所得低的事實。有沒有實施囤房稅反而不是影響負擔比重的主要因素。所以如果你要推囤房稅，本身就有預期""離工作地點近的地方買/租房的心理，也才會有足夠動機。另外，M板友講的是供過於求才會跌價，若真的都是養蚊空屋早就跌到水餃價，這句是要提出，這些你看起來有價無市的房產，其實可能都還在市場上熱絡交易著，又或者該空屋本身就沒有要賣，自然也不會""有價""。反而會是""無價有市""的情形。如果是有價無市，那急的會是賣方，又怎麼會希望課囤房稅來增加自己賣屋的壓力？所以我認為你誤解了市場囤房稅的出發點就是""需求大於供給""，而不是相反。你可以看整串kyova的留言，我的觀點與他相近。(包含別篇)另外，空屋率與高房價只是相關，並非互為因果，它的存在表述一項事實：市場上的資金比你想像的多很多。境外熱錢、企業融資、金融產業、投資客、地下經濟等沒有足夠配套去對應這些資金擴張的速度，囤房稅B>Z也因此我提出需要解決生產力估值過低的問題的看法。銀行爛頭寸太多了+國際金融降息 你利率漲上去會死人任何政府都不會想為了擠爆國內房市而去提高利率。",2,[-2.04492188 -1.60839844  4.27734375],0.995446178945018
以前的人是上街頭抗議，現在的人是鍵盤打打字，政府為什麼要理會？,2,[-2.421875   -1.64257812  4.609375  ],0.99719736314471
...我是蠻想打斷你的，想不到你整整講了一個小時我跟你之間的交集，其實也就你拉了張椅子，我橫看豎看都是我就坐了下去，你也順著講下去，and so on，沒別的了。不過再提這個就太不識時務了，你圍繞在主題的時間遠多於爭執，這是對的。所以就幾個我覺得你這串有問題會有想法的地方提出有價無市這個點，我認為要看區域。雙北或許不然，但我提的新豐街，你可以看實價登錄，整區幾百上千個物件，一年成交量30就算高，這實在不個交易熱絡的表現。但是跌價？其實成本就在那裡，下到底也是還高過以往真砂社區的價。這是我說市場定位錯誤不能稱之為供過於求的原因。賣方其實也急不到哪，屯房成本太低了，我家自己就在通仁、八堵等地保留了幾年沒人住也沒租出去房子，但並沒有對我構成影響。那在雙北對建商有影響嗎？我不確定，看起來也不是。另外我也不懂你說屯房稅對於市場資金擴張的關係？好吧其實2200後就沒很懂lol 空屋率&房價確實不是在所有地方都透過一樣的連結相關，但要怎麼解讀成資金很多？這應該是要連結到有市無價？明天再繼續吧，不急。暫時沒有扯其他的理由了。,2,[-1.75390625 -0.90820312  2.80273438],0.9662285251651417
空就對惹,0,[ 4.64453125 -2.08984375 -0.95800781],0.9951458726746976
拜託低調..,2,[-1.83789062  0.58154297  0.71728516],0.5126243307872161
61叫我,2,[-0.12072754 -1.20214844  2.203125  ],0.8841002463765643
空單大獲全勝 感謝出貨文,0,[ 3.3828125  -0.53710938 -1.65527344],0.9743466262171174
這支技術面都突破了就是不衝  媽的貢丸,1,[-2.56054688  2.0859375  -1.16699219],0.9539653945462153
這隻才討論一下就完蛋了 太扯了,0,[ 4.49609375 -2.14257812 -0.77246094],0.9935816470036468
給KORVER，請問你有看周K嗎，都價量背離了還衝屁!是可以衝去當空軍啦QQ,1,[-0.66796875  1.04882812 -1.3828125 ],0.7889339987551252
這id就反指標啊，一發文就下去了,2,[ 1.20800781 -2.4140625   1.77148438],0.6311375956233805
明天開高續空賺差價,0,[ 3.33398438 -1.015625   -0.92724609],0.9736939146838686
美國信不信對這些金流還是能截斷，想不想幹而已,2,[-1.71582031 -1.63867188  3.65625   ],0.9904309395083565
黨的機器動的這麼厲害 怎可能放任黨國身份以外的草民，找管道匯錢出去 還不防堵,2,[-2.171875   -1.74414062  4.5390625 ],0.9969245559140995
坐等五毛上班長篇大論辯解起來嘻嘻,2,[-2.58398438 -1.37402344  4.46484375],0.9962336731320004
才1000億美金好像沒啥大不了的XDXD,2,[-2.25585938 -1.55859375  3.80859375],0.99305727038455
官股連賣賺飽飽,0,[ 3.06054688 -0.76123047 -1.04101562],0.9629869577375982
蘇光頭又要PO文了,1,[-0.86181641  0.60351562 -0.52734375],0.6436012639455632
還好有小賺一筆出脫,0,[ 4.0390625  -1.44140625 -1.3359375 ],0.9912784403344517
這種炒股不用抓？,2,[-1.80761719 -1.20605469  3.00976562],0.9776622402691811
這種就合法炒股票詐騙散戶法律太寬鬆,2,[-2.37695312 -1.66113281  4.2734375 ],0.9960755853636739
別鬧了~真要抓炒股一狗票人被抓~都嘛抓一兩隻替死鬼,2,[-1.44335938 -1.62304688  3.515625  ],0.9872783960102656
下市繼續賺啊造樣分股利啊除非他發不出來,1,[-2.65234375  2.6875     -2.05859375],0.9866971739523865
上櫃股票你敢買？說穿就是公司差上不了市，只好上櫃換鈔票，換完下櫃，留下洗碗散戶老話一句，非產業龍頭別買,0,[ 1.29296875 -1.3125      1.25488281],0.49103885647892437
