text,label,raw_outputs,probability
業內都不會擔心台積,1,[-2.24414062  1.22949219 -0.58251953],0.8372899224087
沒有數據的心得文毫無參考價值ㄟ,2,[-2.56445312 -1.52148438  4.6328125 ],0.9971352660975976
這些就都一階思考 獨眼龍也知道,2,[-2.5        -1.49609375  4.46875   ],0.9965039910114277
台積內部人全部看壞這波大擴張，只有散戶還在喊燒,0,[ 4.5        -1.98242188 -0.96386719],0.9942658316289472
你從頭到尾都是空講一堆不如你呀身家空單阿,1,[-0.30371094  0.60351562 -0.74853516],0.6015575613700991
推佛心文,2,[-2.578125   -1.34277344  4.6015625 ],0.9966288551178628
我還是ALL-IN請讓我大賠，謝,0,[ 4.61328125 -1.96679688 -1.0546875 ],0.9951807211768067
這波擴大不就台灣各縣市瘋狂設廠,2,[-2.16015625 -0.23168945  1.84472656],0.8744276521868541
本來就應該保有一定現金....這不是廢話嗎生活不用錢? 小孩學費不用錢? 稅金不用錢?都靠月薪的現金流嗎? 哪天景氣崩潰不就失業,2,[-1.54785156 -1.38769531  3.48046875],0.9859625854418954
心靈雞湯的書還是需要的 我覺得還比技術分析重要焦師傅大戰透支長,2,[-2.43945312 -1.5         4.64453125],0.9970252683392098
肉乙不在就不看,2,[-0.88476562 -1.85742188  3.05859375],0.9739836672245505
500-431=69也能吹 笑死,2,[-2.390625   -1.47851562  4.09765625],0.9947198318614965
打敗大盤的男人,1,[-1.91796875  0.82958984  0.05847168],0.6550591242992296
空軍總司令更新了,1,[ 0.27709961  0.79150391 -1.18066406],0.5757014343074901
沒喊元太可惜了,2,[-1.12109375 -0.96484375  1.57226562],0.8720311795913606
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
我的華新還沒出RRRRRR,0,[ 4.28515625 -1.95019531 -1.01855469],0.9931156772913543
大賠小賺,1,[-1.63378906  1.53027344 -1.52441406],0.9179439063970825
太好了  我矽晶圓有希望了,1,[-2.74804688  3.15429688 -2.2421875 ],0.9927868877508884
華新爆炸 我期貨要趕快出了,0,[ 5.08203125 -2.359375   -1.43457031],0.9979391103349575
上週打敗大盤的男人，酸酸是在哭夭什麼,0,[ 1.29785156  0.07904053 -0.11706543],0.6499722705990874
幹 滾遠一點別碰華新好嗎！,0,[ 2.20507812 -1.11328125  0.36328125],0.8369990397093183
華新終於要下去了,0,[ 5.2734375  -2.64453125 -1.44824219],0.9984338022776206
居然沒有耿鼎,2,[-2.28515625 -1.64453125  4.328125  ],0.9961251867639646
摺摺出現了  感謝哲哲開示,2,[-2.63671875 -1.4375      4.23046875],0.9955238482588955
當時跟了他的被動元件，害我財產對折,2,[-1.49023438 -1.47851562  3.56445312],0.9873287044872809
打開App 看漲幅排行 選量多的 叫我阿嬤來都行,2,[-1.86816406 -0.62304688  2.1328125 ],0.9243407325772692
所以現在肉以換誰了啊？,2,[-2.12109375 -1.38769531  3.98046875],0.9931452619156426
沒元太，下去,0,[ 5.30859375 -2.66015625 -1.42382812],0.9984646062552455
套牢通通bang不見 4我大透支長 284的敦泰還有呼吸嗎,0,[ 4.24609375 -1.70507812 -1.07226562],0.9925523082463051
居然沒有元太,2,[-1.06347656 -1.95410156  3.80273438],0.9892531563317782
200敦泰 60聯電還在套 怎麼又有錢 嚇到我了,0,[ 2.68359375 -0.22375488 -1.30761719],0.9318816138000846
真的錢去玩 看敢不敢這樣買,1,[-0.37451172  0.32836914 -0.41625977],0.5075968792496119
垃圾分吸濕某啥洨路用,2,[-0.23791504 -1.72460938  2.85742188],0.9474238068711296
我知道你還有腎,2,[-1.04589844 -1.74414062  3.89453125],0.9894043549950501
水手抖了一下,0,[ 5.26171875 -2.61328125 -1.6015625 ],0.998576422679379
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
缺會員？嘻嘻,2,[-2.46484375 -1.58789062  4.625     ],0.9971710601124734
不要亂點、亂蹭好嗎？,2,[-2.703125   -1.23046875  3.9609375 ],0.9932063405486466
講久了總能蒙對，矽晶圓,2,[-1.984375   -0.41723633  1.97070312],0.9001095686571378
之前幾隻套幾隻，反者做空中美晶賺5趴,0,[ 2.1953125   0.29345703 -1.17578125],0.8448490476654613
大家知道怎麼做了吧！,2,[-2.64453125 -1.31933594  4.36328125],0.9957090695838833
虛擬資產增加。強爆了,1,[-3.22265625  3.13476562 -1.38574219],0.9875398868380629
一路喊多，有QE還可以，收QE等著破產吧,0,[ 1.13964844  0.61669922 -1.18652344],0.5915624217731156
真的是漲什麼就蹭什麼,1,[-1.77832031  1.48046875 -1.15917969],0.9010459822607183
哲哲這週不錯了啦，至少没選耿鼎 堤維西 淘帝 飛寶企業 和亞矽，這樣臉皮才夠厚。第六檔選大將 好了,2,[-2.15039062 -0.3269043   1.92578125],0.8911950137639213
又追高,1,[-2.53125     3.40039062 -2.56054688],0.9947956089574889
明天來空1605,0,[ 4.5859375  -1.76367188 -1.38867188],0.9957284001937011
幾乎每次節目都喊，你看不出來要噴了嗎。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,1,[-3.41796875  3.07617188 -1.64648438],0.9897033213249549
下週肯定被教做人 準備破400萬吧,2,[-3.27539062  0.2286377   2.27929688],0.8829871210590343
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
折折vs焦師傅,2,[-2.34960938 -1.62792969  4.2734375 ],0.9959513815686206
下禮拜先漲300點 我就是可以預測未來,1,[-2.140625    1.81347656 -1.20605469],0.9363295981445272
同致== 好哦,2,[-2.12109375 -1.50976562  3.46484375],0.989451017072838
死定了，恥骨被點名惹,2,[ 0.28808594 -1.65136719  2.13671875],0.8473921490657709
挑戰焦師父......嗯...真勇者....,2,[-1.96777344 -1.37792969  3.91601562],0.992254339759827
我個股被點到了！995,0,[ 5.31640625 -2.59375    -1.57128906],0.9986146620710089
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
綠粉真的跟小粉紅差不多...只是兩岸立場不同而已無腦程度是一樣的,2,[-2.40429688 -1.63671875  4.6484375 ],0.9972786200090048
啊就辱華啊，刪文道歉剛好而已。,2,[-2.203125   -1.66503906  4.46484375],0.9965640327273676
小粉紅沒N網不能抵制 可憐哪,2,[-2.11523438 -1.59765625  4.41796875],0.9961204469158916
乳EE了 還想跑,0,[ 5.24609375 -2.47460938 -1.53613281],0.9984251875960083
白痴綠共,2,[-1.48144531 -1.91210938  4.20703125],0.9944459284332656
作夢,2,[-2.25585938 -1.23242188  4.08203125],0.9933564357661255
類小粉紅,2,[-2.22070312 -1.10253906  3.6015625 ],0.9881238013653502
真的要退訂的不會到處講啦,2,[-2.24414062 -1.37304688  3.5546875 ],0.9898304824844285
笑死 我看都蹭帳號的窮酸仔吧 退訂勒,2,[-1.54882812 -1.83886719  3.95117188],0.9929060495161985
塔綠班的話也信? 都嘛網路打打嘴砲 現實還是看網飛,2,[-2.3359375  -1.65917969  4.53515625],0.9969311469254264
出征的點點看搞不好都是假帳號啦,2,[-2.609375   -1.60839844  4.6171875 ],0.9973021181720356
沒在訂的人要怎麼退訂，笑話,2,[-2.2578125  -1.74609375  4.4140625 ],0.9966334261152469
抵制不了啦  網飛已經是最便宜的休閒了,1,[-2.02539062  1.03125    -0.3996582 ],0.7775220531355354
pcr或是快篩台灣就不知道貴什麼,2,[-2.640625   -1.59863281  4.5234375 ],0.9970409685001228
這裡是股板  推文關鍵字小心啊  別被釣到,2,[-1.68652344 -1.72949219  4.1875    ],0.9945253098130168
一堆清寒帳號說要退訂，你先有錢訂再說吧,2,[-2.17773438 -1.62695312  4.3671875 ],0.9960846749037577
一堆看免錢的在那抵制個洨,2,[-2.01757812 -1.5546875   3.609375  ],0.9907680752990272
台灣人沒那麼玻璃啦，又不是巨嬰國,2,[-2.23046875 -1.62402344  4.50390625],0.9966409113830992
要退趕快退不用昭告天下  可悲窮酸仔,0,[ 1.41894531 -1.4765625   0.95166016],0.5945401094640187
台灣人的玻璃程度也不輸啦XD,2,[-2.21875    -1.63574219  4.265625  ],0.9957552775165434
好多塔綠斑,0,[ 5.16015625 -2.62890625 -1.203125  ],0.9978666184673735
要空對帳單貼出來,2,[-0.97119141 -1.61816406  3.38671875],0.9808631178403859
真的同文同種,2,[-2.53515625 -1.61328125  4.6171875 ],0.9972559946408986
就真的買不到啊,1,[-1.71386719  1.53515625 -1.24511719],0.9084024739586878
現在哪裡買不到快篩？,2,[-2.34375    -1.16113281  3.8046875 ],0.9909731788402247
續訂 但要當土耳其仔省下的錢買vpn 爽,2,[-2.05078125 -1.1171875   2.84570312],0.9742022495210224
成天中國玻璃心 現在呢?,2,[-1.52050781 -1.73828125  4.27734375],0.99455541682992
想到稅金要養這些垃圾網軍就不爽,2,[-0.52050781 -0.28930664  1.14648438],0.7008979548600895
抱歉 我正港台灣人 沒開不起玩笑小粉紅不要在推文反串惹,2,[-2.421875   -1.64550781  4.59765625],0.9971700907339102
台灣人真的很自卑耶 到處出征不同意見的粉絲頁,2,[-2.52734375 -1.64257812  4.66015625],0.9974194094856347
反正就算沒這件事股價還是繼續探底  哈,1,[-1.66015625  2.7109375  -2.93359375],0.9840832246456774
好公司 持續訂閱,1,[-2.97265625  3.06640625 -2.015625  ],0.9914820976624669
笑死 跟對岸越來越像 馬上去訂,2,[-2.31640625 -0.88183594  2.84375   ],0.9710248341186337
不然你要訂SJW老鼠+ 讓宇宙邦賺嗎？,1,[-2.05664062  1.27539062 -0.47753906],0.8271393969801689
身邊人能統計出200萬人？,2,[-2.6484375  -1.61425781  4.546875  ],0.9971482005354952
找到流量密碼了,2,[-2.41210938 -1.02539062  3.6953125 ],0.9889874317750167
網飛還真倒楣~台灣都不能說事實,0,[ 4.546875   -2.34375    -0.65136719],0.9934989917804435
黨或成,2,[-2.6484375  -1.67675781  4.5703125 ],0.9973382679257009
老實說一套5劑省400，對很多家庭真的有差吧,2,[-0.09259033 -1.77148438  2.921875  ],0.9449759925731811
八卦網軍來襲啦！,2,[-2.94140625 -0.0473938   2.30078125],0.9084037921457568
笑死 有100個退訂都不太可能惹,2,[-2.16210938 -1.58300781  3.96289062],0.9939459490207794
幸好我身邊沒有為了這種原因退訂的滯脹,2,[-1.12695312 -0.92773438  1.80957031],0.8946188562554602
老實說那群人反這個還用FB ,2,[-2.09179688 -1.67285156  3.4921875 ],0.9906184433442994
可悲綠*,0,[ 5.078125   -2.53125    -1.01953125],0.9972635962208787
塔*班只用免費的好嗎？沒付費哪來的退訂？,2,[-2.33398438 -1.64160156  4.4453125 ],0.9966021003415028
最好是有100萬會退訂拉,2,[-2.77929688 -0.92236328  3.18554688],0.9813450758297229
垃圾蔡**不意外啦 只會養網軍,2,[ 0.21154785 -0.98632812  1.87109375],0.8015120114406492
綠*兵塔*班根本沒訂閱R,2,[-1.19433594 -1.45117188  3.11914062],0.9768089425349179
超好笑,2,[-2.48242188 -1.50195312  4.39453125],0.9962338633281095
2300萬退訂再說啦,2,[-2.01953125 -1.39550781  3.73242188],0.9909767672922084
小編蠻蠢的 把自己的政治立場帶入這種官方帳號就注定會出事 得到八卦仔跟五毛的力挺也改不了自己引發公關危機的事實啊 只能說政治狂熱可以 但不要因此影響自己判斷力 雖然政治狂熱者很可能沒有判斷力就是了,2,[-2.22851562 -1.66894531  4.76171875],0.9974741847888475
根本沒有一百萬訂閱可以退,2,[-2.44921875 -1.46875     4.45703125],0.9963422010492414
八卦柵欄又壞了.....,0,[ 3.640625   -2.31054688  0.08758545],0.9697061370771274
台灣怎麼可能有200,2,[-2.5078125  -1.64257812  4.48046875],0.9968952706864638
塔*班出征！,2,[-2.2734375  -0.84228516  2.75585938],0.9671948049772828
這串大豐收呢…一篇文章可以釣出好多政治狂熱者不過網飛你的字幕可以再專業一點嗎…,2,[-2.03515625 -1.64746094  4.23046875],0.9953208943889205
留言別提政治話語，小心被桶,2,[-2.29296875 -1.66308594  4.6484375 ],0.997225544407099
現在這板風氣越來越跟八卦板沒兩樣是怎麼回事,2,[-2.26171875 -1.61621094  4.5625    ],0.9968497321376376
看來要死一堆惹,0,[ 4.7734375  -2.25585938 -1.00976562],0.9960512624313103
感謝Netflix 勇敢講出事實 雖然訂閱很久了還是支持,2,[-2.6640625  -1.23632812  3.76953125],0.9917631602342182
為什麼要幫改？直接進桶啦,1,[-3.04492188  2.30078125 -0.90380859],0.9566227656419458
笑死，我以為在中國發生的事情,2,[-2.56445312 -1.68554688  4.59375   ],0.997353850315394
綠粉跟小粉紅一樣討厭,2,[-2.15820312 -1.71191406  4.578125  ],0.9969675386245499
台灣訂戶是跟土耳其付費....,2,[-2.66015625 -1.6875      4.5625    ],0.997346743215253
知道你想帶政治議題，不過板規禁止修推文,2,[-2.5859375  -1.63671875  4.6640625 ],0.9974614156985565
你幫他改就是你進水桶,2,[-1.89257812 -1.54492188  4.01953125],0.9935043223795226
一樓,2,[-2.92773438 -1.46191406  4.37890625],0.9964352279795179
幫修改會水桶？那活該XD 故意在這邊po這種文，還幫那些同類修推文,2,[-2.23046875 -1.62597656  4.49609375],0.9966189151065931
塔綠斑垃圾訂閱的多嗎？,2,[ 0.54492188 -1.57714844  2.13476562],0.8140749029858757
87分 雙標綠一定嘴巴喊抵制 底下偷偷看啦,2,[-2.08789062 -1.5078125   3.54296875],0.9901089886015758
抗中保台的都看愛奇藝,2,[-1.94433594 -1.47460938  3.56445312],0.9895789124664438
民進黨立委林楚茵在立院看《愛奇藝》....,2,[-2.15234375 -1.68554688  4.5546875 ],0.9968383417986366
故意帶政治議題吧 小事件能影響啥股價zzz,2,[-2.38671875 -1.71191406  4.4453125 ],0.996813402407457
玻璃心碎滿地 可憐啊,0,[ 4.671875   -2.17578125 -1.10742188],0.9958643450411611
而且fb明明一堆出征那些說要退訂的人(跟這篇推文一樣) 出征那些要退訂的人 想必都支持 也會訂閱啊,2,[-2.40039062 -1.63183594  4.6484375 ],0.9972661798065219
八卦仔整天出征還有臉講別人,2,[-2.078125 -1.65625   4.421875],0.9962184442442473
 21年台灣用戶85萬,2,[-2.24023438 -1.6796875   4.453125  ],0.9966020046856834
笑中國人玻璃心 殊不知自己也是,2,[-2.25195312 -1.63476562  4.4609375 ],0.9965443109105783
乳臺了,0,[ 1.92089844  0.02470398 -1.08105469],0.8334522279356944
半斤八兩阿 對岸動不動就乳華 台灣有批人也在學這套,2,[-1.79785156 -1.82226562  4.37109375],0.9958806443472101
八卦仔可以回去了啦,2,[ 0.48754883 -0.62109375  1.0625    ],0.5719391523153656
一堆打*號的 這麼畏畏縮縮是不及格的唷 科科,2,[-2.17773438 -1.70019531  4.5859375 ],0.9969921474985373
應該不需要道歉吧，那些黨員有訂閱？,2,[-2.5703125  -1.57226562  4.671875  ],0.9973495008654887
啊對帳單咧？貼出來啊？,2,[-2.69140625 -1.60742188  4.5546875 ],0.9971871779195972
肯定是利空 支持的都是鍵盤支持,2,[-1.41699219 -1.13671875  2.71875   ],0.964176529116548
誰現在還買不到快篩...,2,[-1.90527344 -0.72070312  2.59960938],0.9549306888357435
續訂+1，看某些人崩潰就是爽,1,[-0.70019531  0.31567383  0.17431641],0.4483769015598945
柵欄壞了,0,[ 4.87890625 -2.55859375 -0.89550781],0.996318828784679
有種既視感,2,[-2.14257812 -1.61621094  4.4765625 ],0.9964191565154175
笑死 紅綠越來越像,2,[-2.13085938 -1.54394531  4.08984375],0.9944679233765027
有沒有1%退訂都不知道勒,2,[-2.         -1.61621094  4.06640625],0.9943084490450683
實際上就很多人在排隊啊？,2,[-2.4453125  -1.515625    4.50390625],0.9966212614267093
中午放風就是買不到實名制呀 要不要幫我排？,2,[-2.40234375 -1.58203125  4.49609375],0.9967090338848517
這裡都一秒鐘幾十萬上下的 便利商店直接買吧,1,[-2.41015625  0.97900391  0.52539062],0.5991377049746232
沒辦法，被套一堆沒錢了，只能去買排隊的了,2,[ 0.40234375 -1.48535156  1.68261719],0.7575468965050961
網友出征 有沒有像西台灣XDD,2,[-2.45898438 -1.75097656  4.2578125 ],0.9963459303631242
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
實名制現在到處都有 與其在ptt噓文 還不如出門去買,2,[-2.171875   -1.61328125  4.4765625 ],0.9964508329453533
沒差啦台灣大部分都是家庭帳號寄生仔到時候開抓也是要退訂,2,[-2.1875     -1.70800781  4.50390625],0.9967635774690513
上上禮拜實名制已經很好買了，小七剩一堆，不就一堆想炒快篩概念股的,1,[-2.46875     1.12304688  0.31298828],0.6791721339982079
