text,label,raw_outputs,probability
難得中肯阿,2,[-2.81835938 -1.48144531  4.44140625],0.9966305645644542
教主聖安,2,[-1.97753906 -1.67871094  4.4609375 ],0.9962595218056104
教主好,2,[-2.66015625 -1.32617188  4.46875   ],0.9961701602604993
奢求讓自己提早退休的另一半太難不要延後自己退休的就很難得了,2,[-1.33691406 -0.87060547  2.40625   ],0.942128948580827
真的，我親人就是這樣，娶到有錢人女兒，人生翻轉!,2,[-2.11328125 -1.22558594  3.828125  ],0.99106660112903
推那句出社會就是要靠人。自身能力有才華看股很準很會抄底or看房地產很會抄底都沒有用，事實就是要有強力的金主幫你渡過一開始的難關後面搭配自己的能力才有辦法賺上來,2,[-1.97460938 -1.47167969  4.21875   ],0.9946081365123227
九成娶了更慘,0,[ 4.92578125 -2.41015625 -0.90625   ],0.9964289900925212
那麼容易的話，蘇美當不了戰神XD,2,[-2.13476562 -1.63183594  3.94140625],0.9939418261563365
有錢人會找有錢人嫁取,2,[-1.96679688 -1.71484375  4.41015625],0.9961272695713046
講得還行,2,[-2.34570312 -1.51074219  4.33984375],0.9958899186621268
2015年美國就爆發過鼠疫啊，只是現代得鼠疫不太死人,2,[-2.29101562 -1.5546875   4.3828125 ],0.9961129973455246
美國政府不會隱瞞民眾 但是中國政府會...不是治療方式的問題 而是公衛程度跟防堵的問題中國2003年得sars死掉的數字 到現在都是黑數得鼠疫死掉的速度比sars還快 中國繼續這樣搞封鎖哪可能不死人...,2,[-1.90332031 -1.70605469  4.38671875],0.9959030320513291
其實一直有人在估啊的確 VR AR 互聯網這種離得很遠但基地站建設 伺服器 5G手機都很近啊特別是基地站 CAPEX都開出來了 展望也說了光是這幾點 PCB和CCL就能再成長一陣子,2,[-1.45605469 -1.11523438  2.5078125 ],0.9563056917487993
你還是沒講到重點 我說個例子比如說toyota車耐用實用 但是你會花一億去買嗎？,2,[-2.41210938 -1.52148438  4.1484375 ],0.9951602904387896
啊現在5G就沒被吹捧到你想的程度像主攻5G材料的6213 本益比才多少 而且真的有成長像晶電那種還在賠錢 應用根本沒出來的這才符合你所想的吹捧程度當年網路泡沫是一堆沒多少營收 成長也沒實際浮現但本益比已經在天上飄 隨便都破50倍 甚至更高現在5G是嗎 根本沒有啊現在這些5G台廠都嘛接到單了 成長也給你看了本益比絕大多數都在25倍以下 這叫過度樂觀?你看餐飲業 成長更少 投資成本也高隨便也破15倍 你覺得也是過度樂觀嗎,0,[ 0.87109375  0.8359375  -0.01754761],0.42075701770271695
台廠大多涉及基建的 其實我也有買 就是台積電,2,[-2.49023438  0.02700806  1.44726562],0.7929279308834227
走太快不是好事,1,[-1.32617188  0.87011719  0.08270264],0.638473868894698
基建管你有沒有爆發 反正訂單來就爽賺了我也不覺得5G手機明年就會有人搶購啦 所以我不會為了那去買手機股,1,[-1.0390625   1.07421875 -1.43261719],0.831693102461225
5G的低頻是共用4G基地台的，基本上算升級. mmWave中國5G月租不算貴 目前也只鎖定高端用戶,2,[-1.94238281 -1.54882812  3.671875  ],0.9910321080539063
商業應用後以台灣人貪小便宜的態度，電信公司也不敢收多貴放心,2,[-1.40332031 -1.70214844  3.64453125],0.9889367049076897
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
炒，日本臺灣26到現在的東南亞，逐一地炒，在養起米果人的消費^_^所以說米國人無疑是薪水小偷，更懂的養狼來管羊群～國小柑阿店一支金手指冰棒5塊，我一早麻啊台就可以玩輸掉一千了，因為光過年數幫老母數貨款都是幾百萬，現在自己存款有個幾千，連房子都不敢買了，不然養家，養小三都快GG了^_^,2,[-0.98144531 -1.48730469  3.1875    ],0.975804047980735
七期以前荒地的時候一坪三萬,2,[-0.62939453 -0.81152344  1.94140625],0.8770274794016867
錢永遠也不夠用 商人會幫你創造消費級距剛好花光廣告就是灌輸你這樣消費才是成功結果成功幫他賺滿荷包 你繼續窮忙,2,[-0.96923828 -1.59667969  3.56640625],0.9838220265639593
但超額消費這也是為何這邊可以爽爽聊股票的原因 這文跑錯地方,2,[-0.61572266 -1.72265625  3.1171875 ],0.9691505764072516
美國過度消費，小黃要漲工資，美國開始覺得貴要求廠商轉移降成本,2,[-1.890625   -1.00585938  2.78125   ],0.9689774836047115
這篇不錯但房地實在漲太兇惹,1,[-2.91601562  3.5703125  -2.44140625],0.9960417212167005
無欲則剛,2,[-1.83300781 -1.55078125  3.875     ],0.992338250997761
講那麼多，所以你到底存多少錢？連買家電買車也可以被你嘴，要不然是要回到去山上撿柴下山才能煮飯洗熱水澡的日子喔？只覺得當你家人大概是上輩子倒霉，你愛用的1X舊車可能連安全氣囊和ABS都沒有，算了，你喜歡就好。連生小孩子要住月子中心也敢拿出來講，你爸媽還是你岳父岳母是你的免費勞力就是了？靠爸靠媽的話就別說這些風涼話了。,2,[-1.63574219 -1.58691406  3.91992188],0.9921378724058554
謝謝YAPO的說明,2,[-2.65234375 -1.57421875  3.65820312],0.9928932526636827
推  感觸良多,2,[-2.93554688 -1.30859375  4.3671875 ],0.9959150711521937
所以是大部分年輕人消費過度，導致窮忙？不消費年輕人就會富有？,2,[-1.96875    -1.68945312  4.5390625 ],0.9965478418700614
很簡單的結論： 窮忙是因為米果佬薪水小偷，炒高房產股價來支撐自我經濟消費，老川當然喊米國再次偉大，因為別狼A仔死麥了^_^,2,[-1.40234375 -0.79589844  2.45898438],0.9437297553990917
這篇就窮人思維 以為財富是用省的從頭到尾根本是房子太貴了,2,[-2.1640625  -1.62304688  4.4140625 ],0.9962353193579815
資本社會就是如此 看哪老外的儲蓄率 高消費帶動高成長,2,[-2.67578125 -0.87451172  2.94921875],0.975179045255406
樓上那是因為有便宜的小黃在做製造,2,[-2.40820312 -1.21386719  3.78125   ],0.9912552692836546
應該先要了解一下資本主義社會的運作方式好嗎,2,[-2.53320312 -1.66113281  4.66796875],0.9974770345050062
kyova你講的聰明創意冒險都是努力而來的啊，肯定比重複性勞動更加有credit,2,[-2.45703125 -1.359375    4.3359375 ],0.9955366899855236
有夠天真,2,[-2.01757812 -1.62890625  4.09765625],0.994562511672349
這篇的作者把19年的經歷都濃縮在這篇了 看得進去的真的去做的 應該會有收穫把原作者搞混了 不是19年那篇,2,[-2.3046875  -1.59082031  4.5390625 ],0.9967675485565156
VOO 推！,2,[-1.97949219 -1.27929688  2.3515625 ],0.9618648722188291
推...只是如果能加上一些股債配置觀念就更齊全了...,2,[-2.546875   -1.52929688  4.5078125 ],0.9967587344061339
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買0050放十年一定賺 這個可以理解重點是一堆人買了股票跟本放不過十週才是大問題,1,[-2.50195312  1.8203125  -1.13769531],0.9387978544373512
推 分享文,2,[-2.8984375  -1.29589844  4.453125  ],0.9961871141499385
再過一個月再回來看這篇就知道笑話,2,[-1.44921875 -1.20703125  3.44726562],0.9832905372107333
不宣揚這種論調是要出貨給誰？市場現實跟人性還是要考慮，才會長久,2,[-2.11914062 -1.55859375  4.41796875],0.9960296226297355
大傻幣，所以房價也很穩啊。。,1,[-3.07421875  1.95996094 -0.24963379],0.8958513229725041
說一個月後是笑話才是笑話 都說是長期投資了 科科,2,[-1.68359375 -1.50585938  3.66796875],0.989703533202939
認同這篇，長期持有的前提下0050必勝。但要如何抱十年是個問題,1,[-1.97851562  1.04296875 -0.14770508],0.7392375296641811
深刻認同,2,[-2.80078125 -1.42578125  4.390625  ],0.9962825523913161
如果你是用多餘的錢 抱十年不是問題,2,[-1.99316406  0.35473633  0.5703125 ],0.5310354875946558
闕又上老師的書要多看幾次,2,[-2.76953125 -1.4375      4.43359375],0.9964486134240221
又上的書？還不錯啦,2,[-3.43164062  0.35571289  2.35546875],0.8783987291428602
請問這是哪本書？,2,[-2.79296875 -1.53417969  4.50390625],0.9969455831780679
F姐遠百怎麼看？,2,[-0.53662109 -1.79882812  2.81445312],0.9569690232623991
不然以國家資本+全自動無人科技養國民不是問題但生育權必須被限制 有貢獻的才能有生育權社會調整下自然會把魯蛇淘汰(制度取代自然機制),2,[-2.3671875  -1.68847656  4.66796875],0.9973909195045595
我去年2W十個月翻到400多W 然後10/11一次賠光我不否認要努力 但方向要對啊,0,[ 1.421875   -0.22680664  0.52978516],0.6241800969523211
當兩大黨還是選舉檯面上的投票主流 不可能有階級流快搞吧 以後只要有美國團隊加入技術合作就變風險通通去美化,2,[-2.25195312 -1.67578125  4.52734375],0.9968497825440381
兩邊很明顯都在做脫鉤準備了 前幾天還放出fb員工很多都是中國員工 看起來就是連雇員都要清洗了,2,[-0.41137695 -1.8046875   2.98046875],0.9596935092819834
說禁華為沒差的是睜眼說瞎話吧 五奈米唯二的客戶耶,2,[-2.25976562 -1.67773438  4.5234375 ],0.9968502573448565
「關鍵外國供應鏈」是不是一間T開頭C結尾的公司啊,2,[-2.45117188 -1.69042969  4.42578125],0.9967723680407226
有人飛彈對著你 一堆傻蛋還在舔,2,[-1.24316406 -0.36254883  1.70019531],0.8476062249698502
GG 500up,1,[-0.16992188  0.66943359 -1.77050781],0.6582607546211697
@c1951 我印象中延長90天是指美國公司買華為產品這件事 而不是限制使用美國技術的公司不准賣給華為這件事 是你搞混了還是我記錯了?,2,[-2.30078125 -1.68066406  4.7421875 ],0.997508674152364
所以任正非才會故意尻洗川普 只需考慮美國企業利益不用考慮華為的利益 華為自己會想辦法生存 今天美企不想賺這筆訂單  自然轉給台日韓歐盟的企業讓他們賺華為的訂單 屬於超級大客戶等級 誰吃到誰就發大財啦,2,[-1.80175781 -1.62597656  3.94921875],0.9930778410198645
美積店中槍,0,[ 3.90234375 -1.83691406 -0.59179688],0.9858127405076617
你還是沒回應我的問題啊而且美國的鞭子是建立在用了一定比例的美國技術,2,[-2.52148438 -1.6171875   4.65625   ],0.9973578686845903
自己沒看懂 等於給華為準備的空間和時間  這句話然後問這鳥問題 還認為我會搞混 這理解 有夠慘的200多家美企 聯署向白宮要求解禁 白宮也是不理華為被禁了大半年 這段期間 照樣出貨 10月業績成長還成長到雙位數 證明供應鏈早就由美企悄悄轉移到支那和台日韓歐的企業 訂單都被他們給賺走了 急的是失去訂單的美企 華為根本就沒影響 一直在出貨一直賣,2,[ 1.22753906 -1.44628906  1.30371094],0.5023649369652528
GG根本沒差，光N跟雙A的訂單就吃不完了,1,[-1.53417969  1.30566406 -0.80175781],0.8474678742850306
不能賺rmb真d痛苦,2,[-1.27148438 -1.1640625   1.6953125 ],0.9018982954838544
關鍵就是臺積電，華為佔20%先進製程營收。很多人說沒有華為，臺積電產能還很多人要：但是5奈米製程就不是這麼一回事了。也要別家有5奈米的產能需求，不然7-14奈米就夠了，臺積電會虧死。nVidia跟AMD對臺積電很重要，但是他們不是最新製程的買家（他們現階段頂多用到7nm）。少了華為，目前不知道還有誰能補這個缺口，蘋果一家的產能很大，但是終究還是缺一塊。臺積電停止供貨華為 股價下看200。,0,[ 1.60253906 -0.85009766  0.69628906],0.6710946034648121
三普能先選上再說吧,2,[-2.10742188 -1.61035156  4.0703125 ],0.9945435201550143
想太多了，別真當經營企業都是智障,2,[-2.54296875 -1.51171875  4.4296875 ],0.996447176336221
AMD早就在搞5nm研發是GG新製程產能優先給低功耗手機連發哥都預定要衝5/6nm再說 5nm各家也沒有別的選擇難道你要用三星....噗市場沒有變小  X不下單 也會有Y下單增產目標換成別家優先而已蘋果與高通5nm發大財  GG也一樣要忙少了對手 既有市佔率就會重整,2,[-0.72216797  0.12408447  0.81640625],0.5830564318771396
現在連很多大陸人開始杜蘭菊花廠了..,2,[-0.77050781 -1.74804688  3.51171875],0.9813461818543507
不要站錯邊喔,2,[-1.41503906  0.1463623   1.35351562],0.7343222220195759
中國人早就度爛華為很久了,2,[-1.60253906 -1.86328125  4.203125  ],0.9946983088522615
時候到了還是得選邊站,2,[-2.16210938 -1.49414062  4.18359375],0.9948510787089603
早晚都得選邊站，美帝客戶加起來才是gg的最大宗團,2,[-1.43359375 -1.54199219  3.24609375],0.9826944585154492
想不通怎麼一直有人說桶不桶的,2,[-1.90234375 -1.60351562  4.23046875],0.9949289844679364
原來年紀到了就會噴廢話是真的,1,[-3.01953125  2.66796875 -1.78613281],0.9852034100608486
這系列有哪篇不是廢話不該進桶的？,2,[-2.43945312 -1.31054688  4.15234375],0.9944184769921516
這系列文本來就是廢文大賽，價值觀的認知之爭，很難有個對錯驗證。我以和為貴，能娛樂苦悶的大家，這文就有價值了XD對帳單沒什麼好貼的，就指數化投資貼近大盤報酬。投資心態重點就是要耐的住無聊。成也ETF 敗也ETF.未來股市回檔應該跟ETF有關。但承受可負擔的風險，飯照六塊有買的 要翻倍賺了,2,[-2.59570312 -0.67431641  2.64648438],0.9602342344426188
那現在買會太晚嗎,1,[-1.86328125  1.78515625 -1.53027344],0.941309174091124
凡事有人早知道,2,[-2.24609375 -1.36425781  4.26953125],0.9949702916032294
這不算早知道吧  前幾年就一直有這相關消息 當時就有傳大約多久會出現,2,[-2.21289062 -1.24511719  3.81054688],0.9912822032175354
這個看多了啦，第一天開高長紅爆量，第二天開高走低收最低標準出貨文，那時候我八元以下買了一百張沒人要，現在要到9了才一堆人要,0,[ 1.34960938  1.07714844 -1.79882812],0.5541939900658379
我前天賣一張友達，看能漲到哪裡，慢慢賣。,0,[ 4.63671875 -2.05273438 -1.09179688],0.9955242587499621
晶電億光會噴嗎？,1,[-2.61523438  3.86328125 -2.88867188],0.9973026114853057
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
喵 喵 喵～～～,2,[-0.54882812 -0.21447754  1.421875  ],0.7495983817242542
面板買點:反指標全面看衰，加入高手說沒未來,0,[ 3.5078125  -1.36328125 -0.62597656],0.9768610605763444
他們賠到叫不敢了啦...雙貓現在現金滿滿就是跟對岸開幹啊,2,[-0.79833984 -1.41113281  2.53515625],0.9478722625367848
目前減產中。如果恢復正常產量，友達群創的虧損狀態會快速惡化,0,[ 5.1015625  -2.47460938 -1.21679688],0.9976899303545415
哪有做生意虧錢在賣的  真變態,2,[-1.79785156 -1.26757812  2.8203125 ],0.9740460729541452
以本傷人是正攻法xd,2,[-2.01367188 -1.47167969  4.0703125 ],0.993840385910209
這種漲法是讓你逃命的，連大陸都不想幹的生意了,1,[-0.28466797  0.3581543  -0.1418457 ],0.46896901824301945
中國就看別人在新弄什麼就照抄，挖角來玩,2,[-2.31640625 -1.64160156  4.390625  ],0.9963906432833739
戀人表示：打不贏我的AI、特助 雙引擎！,2,[-2.08203125 -0.09100342  1.53222656],0.8168617041296756
G電應該又要G了吧 中國插手的慘業沒有好下場,0,[ 3.38671875 -1.23339844 -0.83056641],0.9759999230182743
色衰才是問題啊,2,[ 1.09472656 -2.0625      1.52148438],0.5951012071274709
上週竟然把包子都全部出脫,0,[ 5.265625   -2.52929688 -1.39746094],0.9983138280948385
改行做印鈔機比較快,2,[-1.91210938 -1.1328125   2.82226562],0.9728145879534176
包子我8.05賣掉，決定不再買鴻海集團的股票。,0,[ 3.08789062 -1.41015625 -0.1295166 ],0.9513032597957837
雙貓 變壁紙的機率?,2,[-2.07617188 -1.56542969  4.296875  ],0.99546899301614
不過我最討厭反串仔了 星期一先嘎爆再說,0,[ 0.63574219  0.58056641 -0.5546875 ],0.44436359785856483
我大膽預測  周一是關鍵 不是漲 就是跌!!,1,[-1.36035156  0.54931641  0.2401123 ],0.5313043175790336
周一會反彈辣 大跌過後正常 但周二就不知惹,0,[1.61621094 0.0947876  0.15026855],0.6900067726579228
當個版逆 下去領50拉,1,[-1.38378906  1.00878906 -0.81201172],0.797900047689995
樓上 我信了,2,[-2.54492188 -1.28808594  3.97265625],0.9933754841316882
我大膽預測  周一日K會多一根  周二會再多一根,1,[-2.3671875   3.07421875 -2.6484375 ],0.9924529945260008
大概上去30點，收跌50點,0,[ 2.67382812 -0.12084961 -1.09082031],0.9222452015535977
有夢最美 希望相隨,1,[-2.56445312  1.78417969  0.0848999 ],0.8363024764761094
先放空，我最愛逆向操作,1,[ 0.08465576  0.58496094 -0.26733398],0.4919369656502218
醒醒,1,[-1.84375     1.96972656 -0.86132812],0.9250505886854323
對啊，別被甩下車，禮拜一梭哈了,1,[-2.203125    2.4140625  -2.15820312],0.9801854865938137
