text,label,raw_outputs,probability
哲哲是工作狂嗎? 每次都凌晨三四點寫文章,2,[-2.42578125 -1.54199219  4.58984375],0.9969390649839301
說幾百次 沒站上24000都是跌,0,[ 2.4765625   0.02000427 -1.20800781],0.9002217069677338
還以爲-800招待結果現在才-300左右。台指期傻崩,0,[ 3.59765625 -1.5234375  -0.55029297],0.978697408716288
不就出來打臉自己順便吹哨壯膽,2,[-2.4296875  -1.40429688  4.09375   ],0.9944674066067399
唉 傻空依然沒記取教訓 還在看美股做台股 可憐,1,[-0.38305664  0.68359375 -0.48803711],0.6045873997653424
感謝多多繼續相信台股世界強囉,1,[-2.578125    3.76367188 -3.00390625],0.9970968404302406
像今天這樣低點就要買啊   啊昨天那樣高點就要賣啊天啊    是87嗎?????????很難??????????到底??????,2,[-0.2800293  -0.17199707  1.34082031],0.7052091189265891
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
9600附近就是作多,1,[-2.58984375  3.61132812 -2.79101562],0.996328805978407
SF果然真的是神 講時+2百多最後-3百多 沒關係 他多空都留伏筆 晚點不是刪除 就是說如第2點所言破底 還是超神+0891SF他那篇根本多空都包 只是剛講多馬上+2百多到-3百多 神但因空方預留伏筆 還是一樣超神 原因讚太少不告訴你 +0891上個月後面短打 根本彌補不了12/5 9970-1那筆(追繳更不說),2,[0.71386719 0.0458374  1.29589844],0.5419321232736062
好簡單  早說了   崩死你,0,[ 5.1171875  -2.35546875 -1.33789062],0.9978636409437398
投資長好神 一切的一切套在前面,0,[ 4.25390625 -1.625      -1.20019531],0.9929731628943108
20萬做2筆 但上個月若真20萬做 月初早因追繳剩一口  ....反正怎麼樣都可以自圓其說 畢竟號稱勝率90幾 誰敢嘴+0891,2,[-1.38378906 -1.65039062  3.86328125],0.9907913941980178
昨晚喊盤的多多屎哪去了,0,[ 4.6484375  -2.09960938 -1.08300781],0.9956038551134021
多軍畢業週，奏樂！！！！！！！！！！！一群傻多憨多雜牌多軍畢業週，奏樂！！！,1,[-0.87255859  1.5390625  -2.03320312],0.8946448759323546
折折的小編? 本人?        凌晨三四點發文章?,2,[-2.58789062 -1.54394531  4.55859375],0.9969843134870053
凌晨發文真的很認真，但我們要的是準的阿,2,[-2.60742188 -1.42578125  4.5703125 ],0.9967586910573037
今天要打幾折 995,0,[ 5.3203125  -2.61132812 -1.58496094],0.9986401701091763
哲哲：不管升不升息，明天都會漲！,1,[-3.54296875  3.05078125 -1.55371094],0.988752271307143
美股你...............QQ,2,[-1.03613281 -1.37695312  2.37695312],0.946642089498581
畢業？？多單未實現損益30％,2,[-0.68554688 -0.56591797  2.08984375],0.882947291464435
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
大家都好厲害,2,[-3.01757812 -1.23730469  4.2578125 ],0.9952237770000771
豪想笑,2,[-2.3671875  -1.54394531  4.171875  ],0.9952830638347235
投資漲超喜歡與趨勢對做,2,[-2.46484375 -0.62890625  2.15234375],0.9329737184617332
今天回到9500囉,1,[-1.46679688  1.99707031 -2.40820312],0.9582938825677392
已經錯亂瘋了不會吧 台股看外資動向 有爽子單要出,0,[ 1.46777344  0.65917969 -1.375     ],0.6650050679466472
+0891 關閉留言? 刪除? 自圓其說繼續當神?,2,[-2.70703125  0.13366699  1.78320312],0.8310085666357205
結論是SF的信徒 最後還是陣亡了?,2,[-1.75585938 -1.7734375   4.1875    ],0.9948262103624939
美盤小道當沖8口空單均價23986，23303回補。,1,[-0.65722656  1.671875   -1.98632812],0.8903435179469176
加空的自己要控制好風險 或是放長線一點,2,[-1.53515625  0.29467773  0.77392578],0.5818685314253781
果然美股演第四節,2,[-0.03561401 -0.63085938  1.54296875],0.7575708294535978
好爽^_^,2,[-2.95507812 -1.17871094  4.26953125],0.9949928967882392
怕QAQ,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
折折預告漲300點以上。    結果跌超過300點 =.=,0,[ 0.74853516  0.73730469 -0.87207031],0.4573286587640151
呆股法人一堆貨看怎出,1,[-0.58544922  0.68554688 -0.76318359],0.6598829389816964
醒來領錢...,1,[-1.02929688  0.87988281 -1.14160156],0.780847004055876
昨天股版法人素不素跟你說葡萄買起來，獲利自然來~,1,[-3.484375    2.66015625 -0.98046875],0.9724021357805349
是獲利賣壓害的，不能怪折折喔,2,[-0.37011719 -0.52050781  0.8671875 ],0.649428556190336
折折好可愛，很不準又愛預告在前！,2,[-2.06445312 -1.08691406  3.4765625 ],0.9858546702318055
繃繃泥個爽歪歪  穴軍睡醒鼠鈔票,0,[ 2.62695312 -0.53222656 -0.77050781],0.9294382799239431
折折預告：不會升息、漲300點以上    太神了！,1,[-2.61523438  3.09570312 -2.48046875],0.992953403482157
今天要殺多少呢 200 300?,0,[ 1.60058594 -0.3737793   0.29394531],0.7094324723148044
靠北，一覺醒來...,1,[-1.78222656  1.17480469 -0.51855469],0.8091441857606583
昨天收那什麼鬼東西！變長期投資了！,1,[-2.12109375  1.88574219 -1.72265625],0.956675909607656
開低走高  台股走自己的路,1,[-3.31640625  2.1015625  -0.37963867],0.9190510459278117
多軍沒平倉還能笑真的是崩潰幾點的啊,0,[ 2.29882812 -0.01908875 -0.86572266],0.8766457516645441
骨折老輸負,0,[ 2.66601562 -1.11132812 -0.06130981],0.9188834070690823
想開盤做空的 看看之前看美股大跌跑去空的弟兄的下場,0,[ 2.12109375  0.42602539 -1.62207031],0.8283180462234906
空手看戲最實在,0,[ 4.51171875 -1.9296875  -1.13867188],0.9949156761277328
洨道瓊又要來亂亞股空單了每次都洨道瓊開紅 ..晚上道瓊殺,0,[ 2.39453125  0.27856445 -1.3359375 ],0.8737452833163135
空軍現在怎樣都贏 多軍還能叫囂真的該看醫生了,1,[-1.12109375  1.08789062 -0.9140625 ],0.8032881254332788
FED想跟折折對做,2,[-2.21289062 -1.51171875  3.29101562],0.9878708103642715
哲哲太神啦,2,[-2.61132812 -1.13378906  3.85546875],0.9917044778265443
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
射即是空~出家人慈悲為懷~不忍。。。,0,[1.21777344 0.2199707  0.20910645],0.5769030621205644
今天繼續大漲衝破9800， 多軍們請盡快進場！,1,[-2.51757812  3.77929688 -3.01757812],0.9970494183513039
好怕 995 QAQ,0,[ 5.3203125  -2.43164062 -1.64257812],0.9986256323647746
不怕，主力也套,0,[ 4.90234375 -1.95117188 -1.53613281],0.9973524499849724
阿嬤說今天開低的話 傻空就別再跳進去了那不然只能喝阿嬤煮的鮑魚海鮮粥,1,[-0.27124023  0.72753906 -0.72363281],0.6239765423659553
夕軍穿多點 天氣還沒暖,1,[-0.2980957   1.0234375  -1.71972656],0.751262642468932
軍完蛋了啦,0,[ 4.734375   -1.97460938 -1.5859375 ],0.9969898050612714
法人：日盤又要接葡萄了@@,1,[-1.39550781  1.69433594 -1.80175781],0.9295195195831067
今天GG撐全場?,1,[-1.75        1.78515625 -1.91894531],0.9489678040857604
台積電若上漲的話，或許台股大盤又不會跟跌了！,1,[-2.06445312  3.25390625 -2.9453125 ],0.9931159148941108
小道這波動也太大了..995,0,[ 5.3125     -2.63085938 -1.56738281],0.9986186344176485
台股今天本來就不會跌了,1,[-2.4765625   3.52929688 -2.86328125],0.9958788484474167
可惡 掛著9670居然成交，少一大段,0,[ 2.01953125 -0.74609375  0.16784668],0.8197330979155476
臺g利多 撐場,1,[-2.5703125   3.74804688 -2.90429688],0.996915650887489
台積電ADR -1.44%,2,[-0.68652344 -1.44238281  2.27734375],0.9294893938334885
幹  洨道亂亞股空單,0,[ 2.37695312  0.27563477 -1.4140625 ],0.8734633263190387
今晚繼續睡公園,0,[ 5.171875   -2.58789062 -1.43457031],0.9982249715493505
開紅盤多軍記得快進場卡位，少買少賺！,1,[-2.53710938  3.33789062 -2.6796875 ],0.9947830045009314
小道噴出了 空軍又消失,1,[-2.27734375  3.48242188 -2.82226562],0.9950451057622256
小道在亂,2,[-2.47460938 -1.43945312  4.3515625 ],0.9958771862638007
費半直接沒有懸念的跌破，都不知道該說什麼,0,[ 3.52148438 -1.55859375 -0.56347656],0.9774758102629254
這傻多真的該看醫生了....,2,[ 0.625      -1.01074219  1.73730469],0.7179507773381746
夜盤開盤多 睡前空 早上尿尿補 日盤開盤多 對嘛XD,1,[-1.75390625  2.02929688 -1.94238281],0.9600693129594666
傻多還妄想GG撐場，今天絕對是大黑棒招待,1,[-1.50683594  1.57226562 -1.8671875 ],0.9275725456477938
GG都自身難保了 笑死人,2,[-0.96826172 -1.64550781  2.61132812],0.9596429903758915
好爽^_^,2,[-2.95507812 -1.17871094  4.26953125],0.9949928967882392
GG短空長多，還是崩！,0,[ 5.11328125 -2.33789062 -1.29589844],0.9977778139842729
這時期還能叫囂的多軍才是雜牌中的雜,2,[-1.75585938 -1.38085938  3.18164062],0.9826962484277108
夕軍出來,1,[-0.79736328  1.21582031 -1.52929688],0.8348614360614877
噴好噴滿！ 上看萬點！,1,[-2.59375     3.9609375  -3.01171875],0.9976449713686039
美股反應過度，今天台股續噴,1,[-2.59570312  3.87695312 -3.02929688],0.9974598463372782
可見被套得有多深需要壯膽取暖,0,[ 2.08203125 -0.85302734  0.33105469],0.8151740199895191
升不升息都會跌 有夠扯的盤,0,[ 2.78125    -0.63964844 -0.62890625],0.9383335661448022
+～ 484要跑路了,0,[ 5.23828125 -2.46875    -1.42089844],0.9982711419754435
美股跌1000多點 台股本週還是上漲的 空軍別哭  要賺錢去做美股就好,1,[-1.85058594  2.59375    -2.63671875],0.9831914385908708
夕軍最愛費半4趴 今天會有恐慌性多殺多,1,[-0.25585938  1.25683594 -1.44921875],0.7769312383538374
台股連動沒這麼大了，除非，金融危機來了。,0,[ 2.76953125 -1.37011719  0.11193848],0.9207719423578791
哈囉 你好嗎？,2,[-2.75195312 -1.59375     4.5234375 ],0.9971113510317655
沒平倉多軍就別繼續取暖了 被慘套還能安慰自己真令人鼻酸.....,0,[ 2.11523438  0.28881836 -1.08691406],0.8321792103960931
今天空軍停損潮,1,[ 0.03842163  1.83300781 -2.16015625],0.8441400953534696
啊啊啊啊,0,[ 3.00976562 -1.35546875 -0.87304688],0.9677689376150841
全世界都知道多軍都被慘套了還能狂妄 笑死,0,[ 2.43359375 -0.37133789 -0.85644531],0.9109431864205908
想想看你要賠多少 一切的一切預告在前！,2,[-1.23632812 -0.41113281  1.75683594],0.8587093750255805
完了崩盤，人踩人要開始了,0,[ 5.08984375 -2.23046875 -1.59667969],0.998094071536682
沒事～沒事～奈米跌而已,0,[ 4.0859375  -1.31835938 -1.37988281],0.9913493998582683
空軍崩潰大 想說美股跌1000多要大賺一筆 誰知道台股本週還漲,1,[-0.88085938  2.00976562 -2.4296875 ],0.9369051710407603
盤後跌131，說空軍停損的是色盲嗎？？,1,[-0.28857422  0.66064453 -0.73779297],0.611985420208806
空軍完蛋了,1,[ 0.04544067  1.73730469 -2.125     ],0.8297409713766913
漲歸漲 你成本是多低....,2,[-2.3828125  -0.73974609  2.578125  ],0.9585556611924472
Intel放棄代工台積上看500,1,[-2.68554688  3.40234375 -2.49414062],0.9950057822195307
融資水位高檔被殺應該的  融券高檔？,0,[ 1.99804688 -0.11169434 -0.30395508],0.8187810848830392
偷偷空手就心照不宣人家討論指數你在討論股票 平行時空？？,2,[-0.58105469 -1.50683594  2.78515625],0.9540183761864798
恭喜空軍,1,[-0.72998047  1.734375   -2.203125  ],0.9053374237555083
短線變中線 中線變長線 不怕不怕!!,1,[-1.66308594  1.4609375  -1.06347656],0.8896123632232111
看美股做台股？,2,[-1.94042969 -1.35839844  3.078125  ],0.9818831768652337
空軍停損,1,[-0.17028809  1.66210938 -2.10351562],0.8451780957294761
多軍套房住很深沒事做只好在這逞口舌之快真的也是挺慘,0,[ 4.703125   -2.09375    -1.23828125],0.9962683850078595
別怕 根本不會像夜盤跌那麼多 而且開低走高收最高!!!,1,[-1.87890625  2.88671875 -2.81445312],0.9882793920347887
可惜哥昨晚忙著賺錢現在才能嗆多軍,1,[-0.71142578  0.49438477 -0.1784668 ],0.5525775705000479
無底洞，又要賠錢了,0,[ 5.1640625  -2.42382812 -1.41796875],0.9981119898096289
美股期貨又開始在拉了 完全是利空出盡!!!,1,[-1.43164062  2.65625    -2.94140625],0.9799299365020104
樓上大大真男人....帳號名字都show出來........,2,[-2.43554688 -1.67089844  4.5625    ],0.9971318152238683
睡前漲200睡醒跌300 美股最近真恐怖,0,[ 2.92382812 -0.66552734 -0.95703125],0.9539716227032876
利空出盡，開始大爆噴了，已經沒利空了今天空軍不跑真的就是傻空了,1,[-1.47460938  2.65625    -2.80273438],0.9800780116000447
能抱9715空單到最後也挺猛的XD,1,[-0.51757812  1.60449219 -2.08007812],0.8734453322680164
雨澤開訂閱了,2,[-2.734375   -0.03108215  2.4140625 ],0.9153133222503367
傳到沒碼的了xd算了反正不騙不偷也沒啥好碼的,2,[-0.2166748  -1.11816406  2.05078125],0.8728873072031906
日、韓跳水，世界股市跳水秀，開演,0,[ 5.24609375 -2.57226562 -1.36230469],0.9982517895444069
日韓崩盤囉,0,[ 5.2421875  -2.515625   -1.40039062],0.9982719389843818
哥從孟姐姐被抓10000點就空下來了9715是因為轉倉,0,[ 1.01269531  0.69140625 -0.89013672],0.5335156607911876
日股好慘阿,0,[ 5.25390625 -2.58007812 -1.40917969],0.9983295517962635
今天是為了明天鋪路,2,[-1.94628906 -0.70507812  2.48046875],0.9493891967900445
費半都-4％，多多還在壯膽XD,0,[ 3.30273438 -1.32421875 -0.48193359],0.9685221300106888
現在跌都是自己先嚇自己啊,0,[ 0.66455078  0.38989258 -0.64697266],0.492795064547934
小道現在漲700 發生什麼事,1,[-2.20898438  2.78710938 -2.50195312],0.9883270591554066
雨澤打球,2,[-1.47753906 -1.48144531  3.51367188],0.986613279950945
日本一直往上拉.....??,1,[-2.88085938  3.51953125 -2.56835938],0.9960842921334244
喊700的水桶好嗎 來亂的,2,[-1.79882812 -1.49414062  3.53710938],0.9887812525813741
最近怎麼很多來亂報指數的,2,[-2.46679688 -1.60546875  4.484375  ],0.9967870807994549
日本破底中，台股世界第一強,1,[-2.67382812  3.11132812 -2.34765625],0.9927226400365988
亂報的都同一個啊,2,[-2.671875   -1.44921875  4.43359375],0.9964054266392839
雨澤不錯聽,1,[-2.80664062  3.0859375  -2.0546875 ],0.9914596832077244
台股今天沒-1%說不過去吧,0,[ 2.09960938 -0.35107422 -0.08764648],0.8344049160498697
之前欠的總是要還的，抓最後一之,2,[-0.54931641 -0.57275391  2.3828125 ],0.9047050200349855
日本怎麼拉一波,1,[-2.88085938  2.52734375 -1.56933594],0.9793288402723841
折折：.............................,2,[-2.640625   -1.61425781  4.5703125 ],0.9972083635875579
空軍加油，日韓小跌而已,1,[ 1.04882812  1.32324219 -1.71875   ],0.5531716917395614
府君一定想把滿滿的貨倒給外資,0,[ 2.86132812 -0.91162109 -0.52587891],0.9462643593640462
開盤跌1%差不多,0,[ 5.12109375 -2.3671875  -1.39453125],0.9979644175652588
亂報的是嚇到語無倫次了吧,2,[-1.9296875 -1.5078125  3.9453125],0.9929582440880366
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
睡前屬錢 睡醒補錢~,1,[-1.86914062  1.21972656 -0.92041016],0.859703086862747
日本真的慘，台股世界強的啦，沒在怕,1,[-2.34179688  3.49804688 -2.87304688],0.9954016576888436
應該不會跌多慘,1,[-1.18359375  2.23632812 -2.625     ],0.9611177989363727
免驚免驚 最後利空了 馬上多頭就要逆轉了,1,[-0.97070312  2.16601562 -2.70117188],0.9513661347939486
亂報的可以黑一黑了,0,[ 4.86328125 -2.31640625 -0.83447266],0.9959014719061322
拉回就是上車睏霸數錢,1,[-2.62304688  3.90625    -2.96875   ],0.9975128715186795
韓國是加速趕底喔 一去不復返,0,[ 1.36425781  0.65136719 -1.68066406],0.650268997616694
起來又下去嚕,0,[ 5.20703125 -2.59570312 -1.25488281],0.9980334553197259
看來套牢的人不少,0,[ 3.671875   -1.82226562 -0.48242188],0.9805771093409754
[新聞]英特爾宣布：將關閉「晶圓代工業務」 想想台GG的價值,2,[-1.16601562 -1.31347656  2.98632812],0.9715352592277727
今天一定開低，傻多認份吧,0,[ 2.27929688  0.33911133 -1.20703125],0.8515781381482878
開低走高吧！,1,[-2.59570312  3.85742188 -2.95703125],0.9973337437929175
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
完了日韓這麼弱等等空不回來怎麼辦,0,[ 0.79736328 -0.06567383  0.37304688],0.48167336564752283
開太低要怎麼加入空軍,1,[-0.40917969  0.95654297 -1.28417969],0.7344420625287105
小道漲700？你那邊西元幾年 ？現在美國總統是誰 ？,2,[-3.15234375 -0.34692383  2.90429688],0.9605509771599114
雨澤棒棒,0,[-0.07684326 -0.39355469 -0.16320801],0.3779574366819258
拜託傻多手下留情好嗎？QQ,0,[ 1.93554688 -0.88183594  0.85888672],0.7140338823267045
抓交替 可憐歐,2,[-0.05282593 -0.87255859  2.1953125 ],0.8679683804948408
這次莊家不護盤了，之前沒跌的要補回去,1,[-1.04882812  1.46972656 -1.90234375],0.8969458595064596
開低70點空下去收盤小跌200,0,[ 4.1953125  -1.44824219 -1.36132812],0.9926523977597218
貨出不去散戶不接要破財了,0,[ 2.24023438 -0.61279297 -0.35693359],0.8832723036180924
請問現在報名參加空軍還有位子嗎,1,[-0.73925781  0.86328125 -0.77246094],0.7162337297868382
還在台積價值 好好笑 繼續吹哨壯膽,2,[-1.97851562 -1.45410156  3.5859375 ],0.9897999424733125
晚上就精彩了~ 與神下行破2月底...上行趨勢就告一段落~,0,[ 1.93359375 -0.36206055 -0.13757324],0.8151725811291435
股版看空 加油,0,[ 2.109375   -0.71240234  0.41333008],0.8045650513013434
Fj吃大葡萄囉,1,[-1.30859375  1.72558594 -1.78710938],0.9277035461837245
先買黃金避險先~~~,1,[-2.21875     2.14648438 -1.69726562],0.9670012498290433
就是要雜牌,2,[-0.46337891 -1.63085938  3.        ],0.9605500899267242
現在加入空軍還有2000點可以賺,1,[-0.92626953  1.54101562 -1.89941406],0.8953627867052655
醒來，真的拉高空...,0,[ 1.52734375  1.01171875 -1.60644531],0.6095034752283489
sorry...已經被打破了...注意風險...恐怖了~~~台股妖魔鬼怪不好說XD美股走緩跌機會高...目前還沒止跌 想接的再等等~~~,0,[ 2.91015625 -0.68212891 -0.85791016],0.9518080403904041
