text,label,raw_outputs,probability
莫德納再買2000萬劑，今年底前送貨完成,1,[-3.44335938  2.7109375  -1.06933594],0.9756661202519491
民主黨還好意思啊,2,[-2.41796875 -1.77246094  4.65234375],0.9975352726189064
叫你們外資不要賣了 幹,1,[-1.9140625   1.01660156 -0.49633789],0.7851615966695209
拿一堆垃圾軍火還敢叫？,2,[-1.37695312 -1.76855469  3.63085938],0.9889194150420814
只會跪舔不會談判交易的政府爛爆了,0,[ 2.97265625 -2.68554688  0.74902344],0.8995199770575993
吃人夠夠,2,[-1.28613281 -0.85742188  2.08007812],0.9195248009690775
跟美國談交易= = 不要吹牛了 書中說可以在兩邊大國中獲取利益你就信?= =,2,[-2.31835938 -1.703125    4.5546875 ],0.9970579323100797
不給疫苗，還賣台股，你要我們怎麼挺,2,[-2.0234375 -1.703125   4.5      ],0.9965204389939838
予取予求，台灣是你們養的狗嗎？,2,[-2.63671875 -1.62109375  4.515625  ],0.9970636149653446
又想干預私人企業嗎,2,[-2.4140625  -1.68554688  4.4453125 ],0.9967860816022444
TSM是你家開的喔,2,[-2.43164062 -1.55859375  3.84179688],0.9936401543123327
拿疫苗來換啦 垃圾政府整天蹭台積,2,[-2.13476562 -1.75        4.5625    ],0.9969614845986841
媽的gg是怡紅院的乖巧花魁，每個人都想來白嫖，沒人願意出錢贖身是嗎,2,[-0.83300781 -1.73144531  3.37304688],0.9794564131490593
莫德納再買2000萬劑，今年底前送貨完成,1,[-3.44335938  2.7109375  -1.06933594],0.9756661202519491
民主黨還好意思啊,2,[-2.41796875 -1.77246094  4.65234375],0.9975352726189064
叫你們外資不要賣了 幹,1,[-1.9140625   1.01660156 -0.49633789],0.7851615966695209
拿一堆垃圾軍火還敢叫？,2,[-1.37695312 -1.76855469  3.63085938],0.9889194150420814
只會跪舔不會談判交易的政府爛爆了,0,[ 2.97265625 -2.68554688  0.74902344],0.8995199770575993
吃人夠夠,2,[-1.28613281 -0.85742188  2.08007812],0.9195248009690775
跟美國談交易= = 不要吹牛了 書中說可以在兩邊大國中獲取利益你就信?= =,2,[-2.31835938 -1.703125    4.5546875 ],0.9970579323100797
不給疫苗，還賣台股，你要我們怎麼挺,2,[-2.0234375 -1.703125   4.5      ],0.9965204389939838
予取予求，台灣是你們養的狗嗎？,2,[-2.63671875 -1.62109375  4.515625  ],0.9970636149653446
又想干預私人企業嗎,2,[-2.4140625  -1.68554688  4.4453125 ],0.9967860816022444
TSM是你家開的喔,2,[-2.43164062 -1.55859375  3.84179688],0.9936401543123327
是要說什麼 這時機點 要投資不要投機,2,[-2.39453125 -1.35351562  3.94335938],0.9932703502483047
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
講？,2,[-2.84765625 -1.47265625  4.3515625 ],0.9963113750883908
沒人在乎你覺得,2,[-2.046875   -1.43652344  4.28125   ],0.9949531996524908
那你可以免費送我垃圾嗎你送我 我幫你丟,0,[ 3.88867188 -1.97363281 -0.37719727],0.98339600802232
怎麼好像直銷的口氣？？？？,2,[-2.62695312 -1.57910156  4.6015625 ],0.9972131377661024
到底在說啥,2,[-2.62304688 -1.45800781  4.4140625 ],0.9963179099634754
整篇幹話,2,[-2.51171875 -1.68261719  4.41015625],0.9967653825586423
你覺得,2,[-2.71875    -1.49121094  4.34765625],0.9962486915061941
O,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
三小？你拿51%的垃圾就可以當董事長耶,2,[-0.42553711 -2.09570312  3.19921875],0.9692997465987285
捨摸是廢文   這篇94惹,2,[-1.12695312 -1.16699219  2.7734375 ],0.9618400854526944
勾惡幫看太多哦 講了一大串沒有邏輯欸,2,[-2.27148438 -1.29492188  4.08984375],0.9937266173383107
現金比較像垃圾吧…長期購買力越來越低,0,[ 4.58203125 -2.34179688 -0.76269531],0.9942756450495045
噓的是在兇什麼啊？,2,[-1.11328125 -1.51953125  3.00195312],0.973525000529368
現金是垃圾？你要不要搜尋醫藥費，上個星期的爆文,2,[-0.80566406 -1.9765625   3.7734375 ],0.9867315251664376
股票就是成為公司股東的證明而已，不讓公司幫你賺錢反而買賣公司賺錢，一次性獲利固定獲利一次性獲利不等於固定獲利,2,[-2.42382812 -1.4765625   3.92578125],0.993785425258686
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
感謝原PO的投資方式讓大家賺錢,1,[-2.43359375  1.61914062 -0.11206055],0.8372079392304044
基本面看好股價跌，叫價值浮現洗浮額，線仙扯趨勢笑死,0,[ 4.51953125 -1.98730469 -0.93457031],0.9942612077850886
鬼牌的比喻很好,2,[-1.25097656 -1.64941406  3.28125   ],0.9823391096864162
有道理 台股is over,0,[ 5.1640625  -2.56445312 -1.1328125 ],0.9977230472392407
真知灼見,2,[-2.75       -1.5         4.36328125],0.9963571962163484
長期配發股利的股票最後成本會變0,2,[ 0.08306885 -1.73339844  2.10351562],0.8664338181616137
賠到發瘋了嗎XD,0,[ 4.6640625  -2.03320312 -1.07519531],0.9955682900743111
章定資本額內董特決；超過章定資本額才要股東會特不要睡覺,2,[-1.77539062 -1.82519531  4.08984375],0.9944955540465206
如果萬八有賣...現在不敢買回嗎？？現在應該隨便也敢買回...反正是存股！！而且價格更低.....,0,[ 1.421875   -0.53808594  0.4440918 ],0.6591923337537787
存股不就比成本,2,[-1.94140625 -1.23339844  2.4921875 ],0.9652782421720376
樓上難道是波段神？每次都賣最高？可以說人蠢,2,[-1.52832031 -1.42382812  3.41992188],0.985247563776004
加倉然後睡覺,1,[-0.76171875  1.30664062 -1.78515625],0.8533783067514471
2881一直都不下來6字頭 可惜,0,[ 2.32226562 -0.23840332 -0.8203125 ],0.8925189433221457
問女同事啊 滾啦,0,[ 4.18359375 -2.29492188 -0.27612305],0.9870677079953336
加碼啊不然呢,1,[-3.01367188  3.5        -2.30664062],0.9955295340791273
買完，睡覺現在零股交易又方便,1,[-2.00390625  1.52246094 -0.89550781],0.8940433533498076
又一個存股當價差買賣的，你還是去定存吧,2,[-1.50097656 -1.2421875   2.62890625],0.9643942445990461
存股好好睡覺好嗎,1,[-0.28637695  0.89892578 -1.25976562],0.7036655083093023
距離成本還有25%能跌,0,[ 3.74804688 -1.21191406 -1.05371094],0.9849999332597827
真的想出就用本益比河流圖參考,2,[-2.12109375 -1.53613281  4.125     ],0.9946125975038776
越跌越買但不賣,1,[-2.54296875  2.73828125 -2.13671875],0.9874386317685538
先別買 等落底再說,1,[-0.234375    1.21972656 -1.52539062],0.770504516292134
低買高賣、成本慢慢降低，雖然無法像股價降那麼快。,0,[ 1.65039062 -0.39257812  0.09265137],0.7461267074111205
存股不等於價值投資，不少人弄混了,2,[-2.02539062 -1.36328125  3.20898438],0.9845769236416406
大田一路從168存到剩150---哭哭,0,[ 5.140625   -2.45703125 -1.26367188],0.9978485797604103
先買來嘗試放個幾年吧 真的很好睡,1,[-1.46777344  1.48535156 -1.66992188],0.9134062192879916
算一下殖利率，高於5趴買 低於5趴賣,2,[-0.47851562 -0.09802246  1.11328125],0.6660590957301638
有種現在把存股砍掉R 呵呵,0,[ 2.94726562 -0.77636719 -0.77685547],0.9539432452207419
便宜的不買 只想買貴的 人性哪～,1,[-2.97460938  1.31738281  0.20678711],0.7445792675199431
你要存幾年? 存股就睡覺而已,1,[ 0.25341797  0.54248047 -0.31835938],0.4604534415926046
當初說不會出書的的兆風霞竟然還敢上來 呵呵,2,[-0.921875   -1.4609375   2.56640625],0.9538572086575312
砍,0,[ 5.21484375 -2.48828125 -1.38378906],0.998189639853488
只會推責任呵呵,2,[-2.67578125 -1.47753906  4.52734375],0.9967993423380405
證交稅降比較實在,2,[-2.05664062 -1.18261719  2.82421875],0.9748666229310057
居然說無關 也太扯,2,[-2.3203125  -1.57617188  4.34765625],0.9960695907245147
證交稅本來就是瞎搞 一直想控盤撈錢....,2,[-1.99316406 -0.72216797  2.20898438],0.9360675800825616
這官員應該沒盯過盤,2,[-1.99316406 -1.62109375  4.09375   ],0.9944617666352584
要當官要先學會睜眼說瞎話~電視常上演,2,[-2.24804688 -1.5703125   4.48046875],0.9964602463105182
這些官等著下台吧,0,[ 3.23242188 -1.8984375   0.24206543],0.946807418741476
所以郭佳君說不會助漲助跌是錯的。,2,[-1.16503906 -0.64257812  1.54589844],0.8484917556281264
以前單日三千億叫天量 先現在叫量縮沒人 怎沒扭曲,2,[ 0.30712891 -1.00585938  1.97949219],0.8075428057503824
跟綠共一樣愛說謊,2,[-2.00585938 -1.80957031  4.44921875],0.9965260325001587
酸民有什麼不酸，酸到什麼股都爛，跌到空空不奇怪那我們重回台股3000點的時代吧,0,[ 1.08496094  0.67285156 -0.73828125],0.5483198289930606
垃圾鋼,0,[ 5.2421875  -2.58398438 -1.42285156],0.9983289397270277
漲0.5有漲等於沒漲 白癡,1,[-2.21679688  1.43164062 -0.51171875],0.8552463293814533
好個500，來吧我等你,1,[-2.1953125   1.53027344 -0.72558594],0.8858318379050351
聊勝於無  500收,2,[-2.453125   -1.22363281  4.06640625],0.9935262590335806
米蟲不處理 EPS永遠那樣而已啦,2,[-1.61230469 -1.5859375   3.73046875],0.9904000946850615
完了，又是好消息,1,[ 0.49414062  1.95410156 -3.        ],0.8069072799377898
我長榮鋼55T…好冷,0,[ 5.1640625  -2.56445312 -1.24609375],0.9979194732277733
995手上鋼鐵都負20趴了,0,[ 5.28125    -2.49609375 -1.59472656],0.9985506904998075
我的鋼鐵都-30%了安慰自己領股利，哈哈哈.....嗚嗚,0,[ 4.0078125  -1.67675781 -0.82470703],0.9887632814436773
我鋼門快變綠的了 哭啊,0,[ 5.203125   -2.60351562 -1.39941406],0.9982391645543384
千古罪人翁朝棟,2,[-1.41894531 -1.69726562  4.1015625 ],0.9930142253788614
漲500笑死人 這也可以發一篇新聞,2,[-2.44140625  0.48217773  0.94873047],0.6020960394993324
假利多無誤,1,[-1.07910156  0.93164062 -0.55175781],0.7348863336408422
當沖就好,1,[-2.63085938  1.04492188  0.4074707 ],0.6435140086002274
中鴻-30%，燁輝-22%，春源-30%，準備對折了更正，春源-20%,0,[ 1.78808594 -1.20214844  1.01074219],0.6622951114554595
肯定是都在騙鋼門 不要被騙了,2,[-1.07617188 -0.17211914  0.72607422],0.6360380924715352
The 不讓,1,[-0.45874023  0.36547852  0.04138184],0.46258650760477704
今天從低點拉了3.5啪==,1,[-2.37304688  3.3984375  -2.83007812],0.9949382441888334
所以勒，外資繼續倒貨教訓gg不給晶片,0,[ 2.3359375  -0.79248047 -0.01177979],0.8776748364171175
Tsmc確實吃不下，但tsmc也嘗試解決問題了，這波快速擴廠有多少是因為他,2,[-1.78613281 -0.796875    2.31835938],0.9426256726515382
傳聞Graphcore下3nm 到底IPU和GPU誰會主導AI呢,2,[-1.98828125 -1.68945312  3.78515625],0.9927519996158728
早就知道了 已反應,2,[-2.29101562 -1.44042969  4.34375   ],0.9956294662791455
大奇蹟日，看不到血流成河了，無聊...漲不上去也跌不了多少，真的是dead money...,0,[ 3.76367188 -1.15429688 -1.45800781],0.9874473457808175
顯卡而已,2,[-2.00195312 -1.51855469  3.875     ],0.9927045158812923
GG紅了@@,1,[-2.58398438  3.75585938 -2.734375  ],0.9967279702541454
顯示晶片改下在ＧＧ就想跟輝達比？失敗。,2,[ 0.68603516 -1.22558594  1.95019531],0.7551513226259168
產能缺料開不出來的，到時候一起死,0,[ 3.53125    -2.19921875  0.00757217],0.9683013677923936
有一種明天會順勢倒貨的感覺....,0,[ 2.7890625  -0.48388672 -0.84033203],0.9394728222391012
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
我大G 平盤了,1,[-1.31347656  1.8125     -2.33007812],0.9435957161866123
TSM站穩110 多軍加油,1,[-1.39355469  1.95214844 -2.22460938],0.9518518857042179
現在連台積都一篇一根嗎...,1,[-2.90429688  3.16601562 -2.23632812],0.9932296908492843
台積電就盡好自己的本分也不捅客戶一刀基本就無敵了...人見人愛的公司...,1,[-1.43554688  0.30053711 -0.01398468],0.5245634606014684
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
台積電應該早就到單了 但每次被捅刀都不做評論,2,[-1.765625    0.4128418   1.00585938],0.6191083559633093
可憐台積,2,[-0.58398438 -1.9296875   3.10546875],0.9694705540738184
輝達好像之後也有下台積,0,[ 3.63671875 -1.6640625  -0.39746094],0.9778154314453015
完了，又是好消息,1,[ 0.49414062  1.95410156 -3.        ],0.8069072799377898
現在發是出貨吧 = =,0,[ 5.32421875 -2.55664062 -1.50390625],0.998541336028631
GG一直以來都只對自己進度來發表，是intel那新CEO大砲一直亂打超級煩...但GG股價又容易被這些外部的大嘴巴影響，GG自己的進度也沒啥問題甚至提前，但那些愛放話的真的很煩...,2,[-1.87402344 -0.734375    1.57421875],0.884015078639108
NV一直有下單台積，但都是最高等級的晶片,2,[-2.21875    -1.34375     3.05078125],0.9828099775773341
超級出貨文,0,[ 5.3515625  -2.5703125  -1.57910156],0.9986617201771344
早知道的事,2,[-2.46875    -1.41308594  4.55078125],0.9965477604370878
Gg跌成這樣...,0,[ 4.9609375  -2.25390625 -1.29394531],0.9973504024317723
TSM又翻跌了... 更讓人不爽的是intc還在漲....,0,[ 2.77539062 -0.50195312 -0.85107422],0.9395507790261612
竹南封測應該是搞這個吧，但短期沒用。,2,[-1.3984375 -1.5        3.734375 ],0.9888946162358826
鴿子終於到了,1,[-1.09277344  1.01269531 -0.68554688],0.7664047975510011
蓋廠衰三年，可能跌到剩360吧。360到720跟600到720差遠了,0,[ 4.58984375 -1.88574219 -1.16601562],0.995317249123312
新架構取名老橋？,2,[-2.23046875 -1.56054688  4.25      ],0.9954915351357198
崩回500,0,[ 5.30859375 -2.40429688 -1.59082031],0.998546711600614
明天再一根,1,[-2.66015625  3.859375   -2.94140625],0.9974194112704327
參考國巨圖,2,[-2.140625   -1.46289062  3.6953125 ],0.9914018592680862
如果策略上是不外包cpu 單也沒多少,2,[-2.27734375 -1.5546875   4.3359375 ],0.9959091359356177
沒用的，養套殺進行事,0,[ 4.9765625  -2.23242188 -1.23242188],0.99725636088951
gg 800見,0,[ 1.42480469 -0.86914062  0.86474609],0.5980706301303019
大笑,2,[-2.29882812 -1.61035156  4.41015625],0.9963649234392091
其實內部員工早知。。。要外包早就包好蓋好廠,2,[-1.81738281 -1.58984375  3.5546875 ],0.989632889994512
明天再一根,1,[-2.66015625  3.859375   -2.94140625],0.9974194112704327
已反in,1,[-2.61132812  3.69335938 -2.79101562],0.9966563851103359
121拜登基真的成絕響,2,[ 0.54394531 -1.77148438  1.82324219],0.7658720918680244
空頭市場再多的利多都沒用的,0,[ 1.95996094 -0.18896484 -0.18786621],0.810801898428231
拜託不要浪費沙子,2,[-0.54931641 -1.25585938  2.484375  ],0.9329349011278933
一起咕嚕咕嚕,2,[-2.44140625 -1.12402344  3.81640625],0.9910145149832457
爹媽尼,2,[-2.32617188 -1.67285156  4.4921875 ],0.9968150267018776
嘴砲王終於肯承認了齁,2,[-2.35351562 -1.43652344  4.1875    ],0.9949722964586359
牙膏真的很垃圾，話放一堆，最後還不是來台積電投單,2,[-0.56738281 -1.99804688  3.48632812],0.9789439246551723
混合型，真的很愛面子，要是你的7nm做不出來，看要怎麼賣,2,[-1.48730469 -1.61132812  3.34960938],0.9852820064528194
gg 只值500,2,[-1.00878906 -0.64990234  1.39160156],0.8193257105877396
3字頭,0,[ 1.6484375  -2.07617188  1.15234375],0.6123597185150713
這就卡住AMD3nm的產能變空氣U，搞得剩i家的U有貨，也搶顯卡市場，給自己續命幾年啊,1,[-0.703125    0.21936035 -0.27807617],0.49859961010144327
這就戰略卡位 iGPU好不好無所謂不讓對手AMD擴大產能  就算成功,2,[-1.81738281 -0.28686523  1.54882812],0.8375047633689877
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
I家的顯卡不都文書級的...卡對手產能用,2,[-2.40234375 -1.63964844  4.6015625 ],0.9971523098247845
400收,2,[-2.734375   -1.44140625  4.453125  ],0.9965018362089519
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
GG太鳥了，就算i 皇的大單也救不了,0,[ 3.33203125 -1.26953125 -1.00097656],0.9773602860871035
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
今天該噴了吧,1,[-2.578125    3.98242188 -3.00976562],0.997671289994119
打的贏 nvidia 嗎？,2,[-2.13476562 -1.36035156  3.12109375],0.9837350178941603
等CPU也來下單才是新聞  i家顯卡根本沒量,2,[ 0.89990234 -1.25585938  1.703125  ],0.6667756468924579
小心利多消息。老蘇：利多就是給你__的，等他發布利空，你走得掉嗎？利空,0,[ 0.78027344  0.70117188 -0.48168945],0.45309475385139897
還不是得跪,2,[-1.83398438 -1.52246094  3.69726562],0.9907171363759553
開盤一根後咕嚕咕嚕,1,[-2.14453125  2.296875   -2.0625    ],0.9760232673731226
好 明天往下,0,[ 5.296875   -2.67382812 -1.46972656],0.9985052001014357
明天中航倒垃圾吧 凱北7500張送你,0,[ 4.85546875 -2.18359375 -1.23925781],0.9968781018707308
散裝一根,0,[ 2.7578125  -0.4387207  -1.31933594],0.9453051089787163
老王: 散裝航運就是拿香跟著拜，不必看什麼BDI,0,[ 2.54296875 -0.97509766 -0.39624023],0.9237326709077067
毫 明天空軍日 崩崩,0,[ 4.98828125 -2.11914062 -1.61621094],0.9978314383982427
一堆嘴炮鄉民,2,[-2.56640625 -1.62890625  4.56640625],0.9971705918144935
完了，又是好消息,1,[ 0.49414062  1.95410156 -3.        ],0.8069072799377898
63樓根本不懂裝懂，有好一陣子根本是散裝在帶動航運，那陣子都是散裝先發動，拉到快漲停貨櫃才有機會上,0,[ 2.19921875  0.40209961 -1.78125   ],0.8442718173808152
運價一直漲 結果中航營收根本沒增加多少 就大人畫線,1,[-2.6953125   3.2265625  -2.40234375],0.9937664285304806
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
