text,label,raw_outputs,probability
感覺你自己沒看懂自己PO文内容,2,[-2.59179688 -1.65917969  4.4453125 ],0.9968981735508464
空軍異常的嗨  還有一星期反應 不用急,1,[-0.63574219  1.61328125 -2.11132812],0.8852497450524142
富邦VIX前幾天外資大量布局，要發財了,1,[-2.36328125  1.63476562 -0.75048828],0.9005625431989012
蛙鏡概念股買了沒,1,[-2.87109375  2.36328125 -1.35644531],0.971278564375916
滿手現金 究竟是萬班利空不敵貨幣寬鬆？,1,[-0.88037109  1.00585938 -0.85742188],0.7652250983418493
現在恐慌氣氛蔓延中,0,[ 4.12890625 -1.75       -0.94921875],0.9910513749188894
塊桃啊,0,[ 5.33203125 -2.62304688 -1.48925781],0.9985608836666731
武漢封掉  台商資金加速回台,1,[-1.87890625  2.14648438 -2.13085938],0.969240260724166
WHO的專家說目前估計數量最少4000人可以被計算的可能感染數量是9000人,2,[-2.36328125 -1.68261719  4.5390625 ],0.9970175884764387
在寬鬆貨幣面前 這些利空只能被秒殺,0,[ 1.95117188  0.39501953 -0.98779297],0.7912227186329704
當時2003的 Sars全球總感染人數才8000多人,2,[-1.87890625 -1.64453125  4.21484375],0.9949160230902047
兆豐10塊歐印,1,[-1.97070312  1.43652344 -0.6328125 ],0.8625131820730959
兆豐不用10塊 只要在30以下 我就慢慢繼續接了,1,[-2.00976562  1.90722656 -1.65820312],0.954029431544946
專家：手上生技股買好了,1,[-2.89257812  3.67773438 -2.55859375],0.9966528532882343
兆豐年前才32多全數出清QQ,0,[ 4.80078125 -2.18164062 -0.96582031],0.9959579735816999
康那賽：你才利空,0,[ 1.15234375  0.77636719 -0.83837891],0.5484816347036363
干干干干干， 之前一大堆人嘲笑年前出清股票的都給我出來QQQQQQQ,2,[ 0.25       -1.01855469  1.86230469],0.7964865330067288
這個姓管的前幾天還相信祖國防疫能力 到武漢看嚇得快速烙跑,0,[ 1.67773438 -2.23046875  1.31152344],0.5836236120478375
兆豐10塊？我還不房子增貸歐印,1,[-1.70800781  1.26660156 -0.76660156],0.8460359365769692
現在大概十幾萬病人在外惹,2,[-1.44140625 -1.36230469  3.50585938],0.9854252936672069
康那香有紅包領來買股票真好 我只能把股票賣掉包出去==,0,[ 4.2890625  -2.00976562 -0.77246094],0.9918919205745246
大陸淪陷對台灣是利多吧 嘻嘻嘻,1,[-1.37402344  0.54638672  0.23254395],0.5327137554481112
這會不會是大陸統戰全球的生化攻擊 解藥還可以先吃呢～,2,[-2.1171875  -1.59765625  4.49609375],0.9964135592152955
全部轉單台灣，電子股利多，沒有左岸低價搶單,1,[-2.48242188  2.27539062 -1.58886719],0.9712860135749244
會不會崩盤我不知道 不過人要是得病死了 大盤漲到三萬點也是沒慘我還以為大家怕的是得病死了 結果看推文竟然都是在拍股票跌...,0,[ 1.11132812  0.80371094 -1.35351562],0.5493844927038861
怕股票跌勝過怕病死是因為這裡是台灣不是支那。你要是把他們扔到支那去，他們就會反過來了。,2,[-1.68652344 -1.72363281  4.08203125],0.9939026806185013
經過SARS後我對台灣防疫有絕對信心,2,[-2.33203125 -0.94628906  2.87304688],0.9733013807394638
因為這是股版啊,2,[-2.58984375 -1.66015625  4.4453125 ],0.9968986322956112
沒吧 因為這邊是股版 重視的是賺錢www你那邊死多少人 i dot car,2,[-2.07421875 -1.60058594  4.3203125 ],0.9956654128592727
淘寶的中國貨運人員可以不要過來嗎？,2,[-2.65820312 -1.73828125  4.53515625],0.9973696417145692
1.原文連結：  2.原文內容： 近期以來，美股持續走揚，道瓊指數也多次創下新高，不過華爾街金融家 Anthony Scaramucci 在週三 (22 日) 在達沃斯世界經濟論壇中表示，美股「早就應該面臨」10% 的修正。 針對美股是否將繼續在今年維持強勢的議題，Scaramucci 回應表示，對美股持謹慎樂觀 的態度，今年是大選之年，美國聯準會 (Fed) 也將面臨維持寬鬆政策的壓力。 不過，Scaramucci 也認為，美股已經持續 29 個月沒有歷經 10% 的修正，因此這樣的修 正在任何時候發生都不令人意外。他也認為，科技類股的估值已經飆升至危險的水平，並 且有部分公司的營收已經率退。 Scaramucci 也曾在 2017 年擔任白宮發言人，不過 2 週後便離職。針對川普聲稱美股飆 升至新高是自己的功勞的問題，Scaramucci 也回應表示，稅改、放寬監管等舉措確實讓 公司獲利有所成長，不過最主要的原因仍在於 Fed 轉鴿。 相較之下，投行 PNC 則認為，美股目前還沒有達到頂峰，仍有上漲空間，若投資者選擇 在此時減持或是獲利了結，會是最糟糕的決策。 PNC 金融服務集團首席投資策略師 Amanda Agati 對 2020 年持樂觀態度。她認為，在今 年上半基本面有望改善、收益和全球經濟的成長將有助於帶來更多漲勢，不過漲勢可能需 要醞釀一段時間。 Agati 預期，上半年將由基本面改善和收益成長所主導。而到了今年下半年，圍繞 11 月 份總統大選的不確定性可能會使局勢動盪，並造成下行壓力。 3.心得/評論： 前白宮發言人都很直白的表示 股市就是靠FED 當然要是你說川普能控制FED，那確實就是靠川普在操盤 但是直接因素還是FED的大寬鬆政策 光維持在現行利率，FED就得向市場投入如此高的金額 你們能想像要是利率在更低，我敢保證會比QE1~QE4總和大好幾倍 --,1,[-2.34179688  2.94921875 -2.70703125],0.991539940113245
我只相信川普,2,[-2.04492188 -1.80175781  4.2265625 ],0.9957194422035685
川普不是都打暗號了 我愛負利率！！,2,[-1.13671875 -1.75683594  3.49609375],0.9852609594201232
美股應該會再漲20%後回檔10%。,1,[-0.25366211  1.35449219 -1.5390625 ],0.7964092168926675
34000點來臨前都是安全的，市場錢太多，等著進場買,1,[-2.25        3.24609375 -2.84375   ],0.9936717719847008
2018年底不是剛崩過？,0,[ 4.09765625 -1.36425781 -1.33984375],0.9914774900033921
川普特殊能力：市場機制破壞,2,[-2.34179688 -1.6953125   4.4375    ],0.9967033617199366
川：fed你多買幾台印鈔機就好了，廢話少說,2,[-2.19140625 -1.29394531  3.0390625 ],0.9818562605804119
Fed也要聽集團的話,2,[-2.28710938 -1.59082031  3.4921875 ],0.9907934317784094
塊陶啊啊啊啊啊啊啊啊～QQ,0,[ 5.3359375  -2.60351562 -1.59375   ],0.9986670711971418
穩了   噴爆,1,[-2.56445312  4.         -3.        ],0.9976839001936855
= = 他的29個月是從哪裡開始啊...上次10% 不是2018/2 算起來也才24個月啊,2,[-1.49609375 -1.46582031  3.57421875],0.9874066622001306
不進場就是繼續被尬而已,2,[ 1.06445312 -0.90087891  1.48730469],0.5724189705935971
不要小看川普XD,2,[-1.390625   -1.52929688  2.75976562],0.9713679208903623
美股10%真的是無感,0,[ 1.71484375 -0.16027832 -0.09118652],0.758931866437741
10%一天跌三千點無感?之前美股一萬多一天跌千點就搞死一堆人了,0,[ 2.30078125 -0.10241699 -0.64990234],0.8750956561612273
安心了 啊不是 99油油..,0,[ 5.16796875 -2.39453125 -1.75390625],0.998496709108997
太好了  繼續講繼續創新高,1,[-2.90039062  3.5390625  -2.5       ],0.9960347134673817
今年川總連任年美股難看還要選?要跌也是前面跌,0,[ 3.578125   -1.18652344 -1.00683594],0.9816143307244519
1.原文連結：  2.原文內容： 繼武漢之後，距離湖北武漢一個多小時車程的黃岡市也將啟動封城抗疫措施。 1月23日下午16：30分，湖北省黃岡市新型冠狀病毒感染的肺炎防控工作指揮部通告，自2020年1月24日為全力做好新型冠狀病毒感染的肺炎疫情防控工作，有效切斷病毒傳播途徑，堅決遏制疫情蔓延勢頭，確保人民群眾生命安全和身體健康，自2020年1月23日24時起，黃岡市區公交、長途客運暫停運營；城鐵站、火車站離開黃岡市區通道暫時關閉，無特殊原因，市民不要離開市區；黃岡市區所有影劇院、網吧和室內公共文化、旅遊及娛樂場所暫停營業；黃州區中心市場實行休市管理。恢復時間另行通告。 通告稱，即日起，在黃岡市區所有進出城道口，依法依規對過往車輛及人員實施疫情排查防控，不漏一人一車。對進出城人員進行體溫檢測，對有發熱症狀的患者及時安排到指定醫療點進一步檢查和治療；對同車密切接觸人員安排到指定地點觀察。對進入黃岡的交通工具所搭載的動物進行檢查，嚴厲打擊非法攜帶、運輸、販賣動物的行為。 此外，湖北鄂州市也宣佈，自2020年1月23日11:20起，全市鐵路車站通道暫時關閉，恢復時間另行通知。 截至1月22日24時，湖北省累計報告新型冠狀病毒感染的肺炎病例444例，已治癒出院28例，死亡17例。目前仍在院治療399例，其中重症71例、危重症24例，均在定點醫療機構接受隔離治療。累計追蹤密切接觸者2556人，已解除醫學觀察863人，尚在接受醫學觀察1693人。 截至1月22日上午9點，黃岡市報告確診新型冠狀病毒感染的肺炎病例12例，疑似病例16例，確診病例中，有醫生1人、護士4人、其他7人，患者年齡最小的24歲、最大的76歲。目前，黃岡市無危重病例，無死亡病例。追蹤管理密切接觸者82人，均無異常症狀者331人。 3.心得/評論： 上一篇我說封省，不到幾小時 果然! 既武漢後，立刻封兩城 老實講，仇中的永遠是中國人自己 中國人吃中國人，歷史上發生過無數次 我再繼續預測 冷血的中國人絕大多數99%以上，選擇明哲保身 那些封城的人需要物資，但中國政府給不了 再配上中國人的冷漠自私性格 數周後，人道危機將無可避免 --,2,[-1.98144531  0.76220703  0.88671875],0.5155353929538093
遲早是什麼時候？3萬點還是4萬點？,2,[-2.54296875 -0.63378906  2.53125   ],0.9537721290723769
疫情是不是失控了？怎會？,2,[-1.7578125  -1.39355469  3.61914062],0.988850874353982
台灣只會關醫院 不會封城?,2,[-2.36523438 -1.67089844  4.640625  ],0.9972855679780037
支那的防疫制度...,2,[-2.5703125  -1.72753906  4.62890625],0.9975234541907464
失控就意料之中的事啊 太相信黨就沒有防疫作為,2,[-2.32421875 -1.54101562  4.46875   ],0.9964364469251905
如果疫情失控到合肥就糟糕了，面板重鎮,0,[ 4.0078125  -2.0703125  -0.44287109],0.9862292248112593
一堆老人在哪嘴黨好棒棒  口罩都不用帶惹,2,[-2.21289062 -1.6953125   4.48046875],0.9966926806080695
gn是不是失蹤了,0,[ 3.20898438 -1.88867188  0.10687256],0.9514157459034372
原po是文青嗎？封城是防疫手段，跟仇恨有什麼關係？滿腦仇恨的人，看事情時才只會解讀成仇恨觀點,2,[-2.3671875  -1.63671875  4.6796875 ],0.9973305972429616
微博上海人和武漢人互噴很多好嗎,2,[-3.3515625   0.24987793  2.53515625],0.9053691742724642
就像是當年SARS，台灣也封院，沒人覺得是仇恨,2,[-2.46484375 -1.6640625   4.5390625 ],0.9970771426989915
區域內的醫療系統負載能不能負荷是問題,2,[-2.37695312 -1.57226562  4.69140625],0.997251703969205
會不會越封範圍越大 接著就封湖北省 接著封兩湖 接,2,[-2.08203125 -1.49511719  3.9375    ],0.9932435124693169
說仇恨可能有點誇大 但互噴覺得沒有少,1,[-3.55664062  2.11132812 -0.00553131],0.8897873257752206
而且2003年，死亡者有1/4是醫療系統的,2,[-2.30859375 -1.72558594  4.6640625 ],0.9973908190526616
內地人性愛搶購 ，物資可能被囤貨，待價而估的商人也出動？到時就容易動亂，人踩人常發生吧？大陸工人組製商品，會不會也帶菌啊？,2,[-1.2734375  -1.58105469  3.57421875],0.9865672464090367
而且別忘了狼性，中國大媽比台灣鯛？對比之下台灣鯛算溫良恭儉讓的,2,[-2.13085938 -1.65234375  4.40625   ],0.9962279264508561
台灣防疫做好，數年後就跟中國黃金交叉了,2,[-1.90917969 -1.328125    3.62695312],0.989130180860609
會不會全國封鎖？,2,[-2.7578125  -1.58203125  4.40234375],0.9967160995409611
台灣不搞春運跟大鍋飯的...,2,[-1.16796875 -1.58984375  3.20117188],0.9794644151508483
全國大封鎖,2,[-2.33984375 -1.36132812  3.41601562],0.9885501019302239
彎彎作的好還不都祖國的功勞 沒封機場咱們政府還想派人前往運送,2,[-1.77441406 -1.34179688  3.22460938],0.9831490409041996
台灣封院是積極作為 支那是擺爛多久才在封城,2,[-2.31054688 -1.69921875  4.59765625],0.9971664473763845
中國政府怎麼會給不了，在腦補大陸沒錢嗎水深火熱的大陸同胞，請問你活在哪個年代,2,[-2.296875  -1.6484375  4.515625 ],0.9968066012056117
會不會最後實施鎖國政策?,2,[-2.51953125 -1.66796875  4.34765625],0.9965303557669872
被封的城內民眾，現在心裡感受是水深火熱沒錯ㄚ,2,[-2.02539062 -1.73925781  4.34765625],0.9960364114969903
gn:小感冒就嚇的島國雞飛狗跳，哥吃病死雞和豬瘟肉的時候你們還沒出生!,2,[-1.35546875 -1.45410156  3.375     ],0.9834620679541136
在城內吃好睡好 逍遙自在,2,[-0.42553711 -0.18200684  0.50585938],0.5272452462299431
不會的，全面失控的時候就是大煉蠱，反正有14億人口相信，那時候黨的想法是，獨樂樂不如眾樂樂，當各中獎的時候，黨的政權就保住了，不會鎖國的當各國都中獎的時候,2,[-1.63574219 -1.63769531  3.73046875],0.9907518433551138
 <---1948 長春圍困戰封城的搞法 中共在1948年就示範給大家看過了,2,[-2.265625   -1.62695312  4.07421875],0.9949193204917285
你的評論將中國換上台灣，看起來也很適用,2,[-2.59375    -1.61035156  4.578125  ],0.9971871012005205
調動其他省的武警 造成治安真空 趁機起義,2,[-1.71582031 -1.81445312  3.83789062],0.9926717594488895
好中國的感覺......屌喔,2,[-2.55859375 -1.67871094  4.55078125],0.9972198925706987
照電影的演法 應該把全中國重型犯送進武漢 去管理裡面的秩序,2,[-2.49023438 -1.66113281  4.59375   ],0.9972481168108824
不然該怎摸防疫，你怎摸不想想中國一般平民的素質,2,[-2.484375   -1.68164062  4.671875  ],0.9974857464163467
素質你老母 早10天宣導戴口罩很難嗎,2,[-2.53320312 -1.63183594  4.5859375 ],0.9972046942229532
很難 如果醫護人員在去年底開始戴防疫口罩會造成人民恐慌 上面的乾脆交代不准戴特殊口罩,2,[-2.21484375 -1.69140625  4.4453125 ],0.9965688609663421
笑死耶 現在直接封城人民就不會恐慌嗎,2,[-2.09570312 -1.24707031  2.78125   ],0.9752059667484687
人類存在僥倖心理 你又不是不知道 下禮拜要考試了肯定拖到最後才開始讀書 拖一天算一天,2,[-1.31054688 -1.74414062  4.10546875],0.992727432122849
病毒照一個中國原則傳播，共產黨也照一個中國原則封城，請繼續...,2,[-2.52148438 -1.64648438  4.65625   ],0.99741202902997
傳染方式確定了嗎？,2,[-2.77734375 -1.56542969  4.6328125 ],0.9973688638644006
封城很多電子業公司沒人上班，轉單到台灣,2,[ 0.87158203 -0.68701172  1.04199219],0.4948584349651162
支那人民的素質那麼差 有夠難控制,2,[-2.27929688 -1.70703125  4.67578125],0.9973628315014282
燒起乃,0,[ 5.125      -2.39453125 -1.53808594],0.998183719201798
笑死，你才素你老母，你沒看到人民對黨信心，都不戴口罩，我要說的就是人民素質宣導有用？少用台灣看全世界,2,[-2.26367188 -1.69726562  4.6015625 ],0.9971263856310313
你還幻想中國屍速列車嗎？GG 50塊收,2,[-1.30859375 -1.54101562  3.07617188],0.9781420891260274
再來，台灣中的那位還可以發燒九天正常回國，這病程度恐怕就只是a流,2,[-1.77148438 -1.75390625  4.44140625],0.9959738714160526
懷念gn,2,[-1.85449219 -1.49023438  3.34375   ],0.9866982875145139
這病毒若能夠透 internet 傳染就超強。,2,[-2.49414062 -1.40917969  4.484375  ],0.9963247139875077
不意外 全中國看沒多久都會一起封封,2,[-2.35351562 -1.59960938  4.3515625 ],0.9961871280263963
五毛把封城和封院看成一樣，真的是笑噴,2,[-2.37890625 -1.61816406  4.34375   ],0.9962359057564822
杜拜禁止所有來自中國的航班了,2,[-2.46484375 -1.9140625   4.2265625 ],0.9966163749417672
封城煉蠱！！,2,[ 1.02734375 -1.44628906  1.28320312],0.5436250226637864
看錯 沒有禁止,2,[-2.78515625 -1.30566406  4.19921875],0.9950317000980644
靠邀 這種大動作 感染人數肯定是現在報的數字再加兩個零,2,[-2.18164062 -1.48730469  4.171875  ],0.9948011771729574
原來這是習進行鎖國政策的方法，厲害厲害！,2,[-2.5859375  -1.62890625  4.5078125 ],0.9970166429988645
全球最大的煉蠱場上線了,2,[-2.06640625 -0.69580078  2.890625  ],0.9664348219883752
其實完全不懂共產國家封城怎麼物資會跟不上…這調度能力也太差了。,2,[-2.109375   -1.70410156  4.4140625 ],0.9963423197792028
中國內部就一個卡一個 完全沒有協調能力你把他們想成大型的國民黨就知道了,2,[-2.45507812 -1.703125    4.61328125],0.9973489936569221
現在看中國的新聞越看越有趣，感覺像是在讀中國歷史,2,[-2.5390625  -1.60546875  4.5859375 ],0.9971564297298653
亡羊補牢再晚也要做  風涼話就不用多說了,2,[-1.17480469 -1.45898438  2.9296875 ],0.9718970102584957
沒事沒事 減輕地球負擔,2,[-1.71972656 -0.73730469  2.765625  ],0.9602624503175992
希望中國能把疫情控制住 唉,2,[-2.51367188 -1.57421875  4.5546875 ],0.9969785646716564
gn不見了？！,2,[-1.55859375 -1.67480469  3.83398438],0.9914721132949144
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
現在還能幫中國政府說話的還真是厲害,2,[-2.359375   -1.65722656  4.578125  ],0.9970789239799691
gn說不定正在國際航班上?,2,[-1.8671875  -1.59960938  3.62304688],0.9905699113487829
淘寶的中國貨運人員可以不要過來嗎？,2,[-2.65820312 -1.73828125  4.53515625],0.9973696417145692
1.原文連結：  2.原文內容： 三星面臨被動式基金賣壓？韓證交所將調整個股權重規定 2020-01-23 18:09經濟日報 編譯葉亭均／綜合外電 基金經理人與分析師估計，若南韓證交所在今年稍後將任何一檔個股所占指數權重的上限 規定調降至30%，屆時追蹤南韓Kospi 200指數的基金將被迫賣出價值6.85億美元的三星電 子股票。 韓國交易所一名主管23日表示，該交易所預定在今年某個時間實施2018年提出的新規定， 防止個股在主要股市指數中的權重過大。 市場預期，這項規定將在今年上半年實施，尤其是如果三星電子的股票飆漲太快。 三星電子股價23日報每股60 900韓元（52美元），在Kospi 200指數的權重占33%。韓國證 交所預期會使用3個月的平均市場權重來判斷一檔股票是否已超過30%的權重上限，若超過 ，就必須進行調整。 以當前的上漲步調和基於三個月的平均股價來看，在證交所預定於6月展開下一次的檢討 前，三星電子的股票預期將占指數逾30%的權重。 一旦實施新規定，若機構投資者的投資組合是透過指數股票型基金（ETF）與其他被動式 基金反映指數，就必須賣出三星電子股票，以調整帳面並遵守30%的上限規定。 分析師說，這對三星電子股票的影響將非常小，不過也有人不樂見規則改變。例如管理逾 8兆韓元的IBK保險公司基金經理人Park Jong-youn表示：「被動是基金將被迫減少三星電 子所占的權重。的確，這將有助於分散風險，但這就像對冠軍綁手綁腳。」「一旦權重受 到限制，就算三星表現非常好，指數將不再能反映任何漲勢。」 三星電子目前在韓股指數權重超過30%（圖／美聯社） 3.心得/評論： 為什麼自廢武功啊？韓國沒有三星電子還能看嗎？ 現在美韓交惡，這關難過啊！  -- 遠離瀋陽，往產柚子的省份逃！  紅花開盡白花開(香港) ，紫金山上美人來(流星雨)。十九佳人五五歲(四十九年竊國/日應十一) 有福之人住山莊。能逢木兔方為壽。中國柚子主要產地是在福建、廣東、廣西、四川、 湖南、浙江這幾個省份。  淺水鯉魚(瀋陽)終有難， 百載繁華一夢消。20年前，鞍山市開始發展養魚業，如今觀賞魚養殖已向遼陽、瀋陽、 營口、丹東等地延伸。據不完全統計，目前單單鞍山地區擁有觀賞魚養殖戶1000餘家。 --,0,[ 0.98388672  0.81445312 -0.41552734],0.47826653884654435
應該的 包山包海 被弄剛好,0,[ 2.75       -1.87402344  0.44213867],0.9014799600001017
南證打pass了,0,[ 4.8828125  -2.33984375 -0.94628906],0.9963428448837385
台灣證交所估計不敢，沒GG直接破萬點,1,[-2.4375      1.93652344 -0.99121094],0.9379819518526751
直接強制分割如何?,2,[-2.6875     -1.61914062  4.64453125],0.9974480450219074
就是直接說用三星調指數有限制的，請用其它的弄這樣,2,[-2.43554688 -1.640625    4.5       ],0.9968835742219596
南韓阿宗麵線,2,[-2.01171875 -1.82910156  3.9453125 ],0.9943386340272148
韓國不是四月要選國會議員 難道韓國選舉執政黨不用1.原文連結：  2.原文內容： 武漢肺炎升溫》市場憂SARS陰霾再現，回顧當年台股，這三檔「機會財」賺最大！ 2020-01-22 23:34專欄作家 船長的關鍵價投資術 *本文為個人心得分享與教學之用，無任何影響股價之意圖，亦非推薦任何股票，投資人 勿將教學內容視為投資建議，在做投資之前應理性思考，獨立判斷，並自負投資盈虧責任 。 近日武漢不明肺炎（WHO已定名為2019-nCOV）有擴散之勢，我們來做個懶人式瞭解。 1.起因 疫情在2019年12月於武漢華南海鮮巿場開始，一開始為野生動物傳染給人類，但之後病毒 變種，轉為可人傳人。1月21日為止，感染人數約324人，其中6人死亡。 2.病毒 2019n-COV（武漢肺炎）的起因為冠狀病毒，目前所知的冠狀病毒有6種，其中最強大的是 SARS及MERS（中東呼吸道病毒），都曾造成較大的死亡，此次的病毒為新型的第7種，類 似但不相同，根據流行病學家的說法，2019n-COV在重症率及死亡率都比前二者溫和，屬 於中輕度的病毒。 3.回顧SARS 2003年初廣東發生SARS病例，但中國對疫情不了解同時封鎖消息，使得初期的防疫工作開 始時已擴散，2月26日台灣出現首位SARS病例，3月4日中國出現首位SARS死亡病例，3月26 日台灣也有人因病死亡，4月24日台灣封鎖和平醫院防堵疫情，5月之後全球疫情逐漸緩和 下來。 2003年發生的SARS在全球造成嚴重疫情，大中華區尤為主要疫區。下表為當時因SARS死亡 人數，因民眾防疫的警戒心，當時民眾不敢出門使得消費急凍，出現單季的經濟衰退，但 事件過後很快又恢復成長，不管股巿及房巿都在當時創造出難得的低點。 4.防疫 中國經過2003年SARS疫情的慘痛經驗後，此次的處理態度顯得相對開放很多，除了防疫單 位不時針對疫情發佈微博資訊，保險公司也主動提供理賠公告，相信這次中國應會比上次 的處理好很多。 台灣目前針對飛武漢的航班實施上下班機的檢疫。 5.防護 根據專家說法，應避免接觸野生動物，在人多的地方要戴口罩，平時多洗手，應是較合適 的做法。若發現咳嗽、發燒、四肢無力、肺部浸潤呼吸不順時，宜儘快就醫。 6.對台股的影響 (1) 2003年SARS因病毒不明且強大，造成嚴重的重症率及死亡率，人心惶惶下股巿呈現較 明顯修正，若以中國首次公開疫情前（最高點）到和平醫院封院（最低點）計算，台股下 跌20%；但若以台灣SARS首例出現到最低點計算，約下跌13%。 (2) 事實上當時全球經濟仍未完成走出網路泡沬及美國911攻擊事件之影響，只能算是疲 弱的緩復甦，因此受到SARS疫情衝擊算是雪上加霜，而2020年全球經濟尚屬平穩，中美貿 易初階段協議才剛完成，5G/AI/電動車等新科技正在起飛，強度不可同日而語。 (3) 台股當時走勢以形態上來說，是空頭巿場下的築底過程，SARS的利空正好是W底的第 二支腳，和平醫院封院後，台股開始展開大多頭走勢。 (4) 如果這次武漢肺炎傳染擴散的模式與SARS接近，那可能的高峰期要3個月後，對金融 市場的反應則因為有SARS 的經驗，衝擊會比上次更快更短也更淺，預期短期內的心理面 影響（搶購口罩跟防疫概念股）比實質上的衝擊大。 此次2019 n-COV疫情雖然仍不是太明朗，不知何時會達到高峰期（高峰期就是股巿的買點 ），但造成的損害應不會比當時首次遇到SARS嚴重，等春節期間過應會比較清楚擴散是否 失控，以及藥物治療是否能進展。 開紅盤後也許有些賣壓，但今年應是不易大跌的經濟環境，下檔有層層的支撐，因此可以 保留一些現金，等待回檔的好買點，比如前幾天提到320以下的台積電跟更多的景氣向上 產業。 7.防疫概念股 每當有流行病時防疫概念股就有個「時機財」的機會，請注意船長用「時機財」這個詞， 表示這些公司平時小賺或小虧（因為口罩／洗手液等幾乎是完全競爭巿場，不會有高利潤 ），在疫情來時人人戴口罩，所以業績會有幾個月大好，但過了會恢復原狀，因此有想搶 短者手腳要快，根據SARS期間的走勢，最多是8週的行情，而本次可能不會比那次長，且 已漲了4週了。 2003年防疫概念股的漲幅及漲勢期間分成二級，跟口罩及不織布有關的公司為上漲主流： 不織布的恒大：2003年波段上漲154%，共歷時7週，目前本波上漲32%，相比起來還算客氣 ，不過漲的週數4週已達一半。 口罩廠美德醫療：2003年大漲142%，共歷時10週，目前本波上漲了74%，大約漲一半了， 上漲週數4週也快一半。 清潔殺菌的毛寶：2003年上漲104%，共歷時8週，目前本波上漲54%，幅度跟週數都反應一 半了。 其他康那香、新麗就比較不反應，可先忽略。 疫苗廠國光生目前也只是想像，因為只有中國有一家小廠宣稱研製出疫苗，目前台灣廠還 沒有，也可先忽略。 前三檔個股短期都急漲一段了，可是法人及主力介入並不多，仍屬中實戶或比較小的主力 在玩，開紅盤後急漲不追，但若法人及大戶也進來玩時，就可以跟著小玩一下。 反過來看，航空、飯店及旅遊股可能就會有負面影響。 3.心得/評論：希望疫情可以獲得控制，但是相關概念股還是需要研究一下。 當年sars實在是太恐怖了，現在武漢肺炎真的也是讓人嚇死。 --,2,[-2.44335938  0.56738281  1.72753906],0.752515894312363
拿股票指數當政績嗎 真敢 顆顆,2,[-2.28125    -1.71289062  4.2265625 ],0.9958917386634643
名字正確 這三檔股本太小也買不到 買轉單概念股,2,[-2.34375    -1.02050781  2.9140625 ],0.9758375008028032
南六呢,2,[-0.86621094 -1.6328125   3.0078125 ],0.9704721436652277
這總防疫股等知道就很難買 買到那天 就代表要.....反而是轉單概念 冠狀病毒疫情通常會持續到夏天去google 武漢肺炎 轉單 參考啦 不准別怪我^^,2,[-1.77832031  0.6875      0.71289062],0.4859703672817112
康那香比較不反應……很好，持有人趕快賣,0,[ 4.13671875 -1.73925781 -0.87646484],0.9906328215181575
如果武漢封城封太久 轉單就可以考慮 至於口罩太低階有買到就恭喜 不要過度去搶,2,[-1.94140625 -0.85058594  2.45117188],0.9531187657703419
連記者都寫了就是散戶準備進場 如果公司實際有損失大戶倒貨還不虧呢,0,[ 2.2890625  -0.07910156 -0.85546875],0.879708930635452
官方發布的微博？不就是寫疫情早就受到控制？結果咧？還害的其他都市一起封城？,2,[-1.90136719 -1.70410156  4.3828125 ],0.9958790551295142
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
這ID真威啊,1,[-0.53369141  0.66455078 -0.53417969],0.6237132208931813
當人們想起了看到這ID的恐懼,2,[ 0.54003906 -0.41577148  0.62744141],0.4407948115920405
Id正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
那時沒南六，但也有可能要吃貨才不說,2,[-1.10449219 -0.93310547  2.34179688],0.9348553318619721
基本面比較好的南六不提提這些...,1,[-2.51757812  1.97070312 -1.21972656],0.9502143464100401
過氣ID,2,[-1.54296875 -1.31054688  2.23046875],0.9506093485981427
開盤全部出清,0,[ 5.34375    -2.61914062 -1.49316406],0.9985804618766103
跌了後再漲更多回來的陰霾？,1,[ 0.63183594  0.70458984 -0.78271484],0.4638626521129624
現在是炒行情 誰跟你基本面 南貴成這樣,2,[-0.16259766 -1.36523438  2.265625  ],0.8971129422999417
過氣病毒本人出來刷存在感了,2,[-2.43359375 -1.65332031  4.578125  ],0.9971403354358199
這ID你是不是等很久惹QQ??,2,[-1.53417969 -1.22753906  2.55859375],0.9621157077260561
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
開紅盤日想追6547高端疫苗,2,[-3.10546875 -0.93652344  3.57421875],0.9879016908401332
這種跟當年風電差不多 抓最後一隻老鼠台船 上緯 世紀綱 線圖參考一下,2,[-1.72167969 -1.59570312  3.83007812],0.9917857764286165
國光生之前有開發sars疫苗，只差最後的臨床試驗，2009H1N1爆發當年就提供政府1000萬劑疫苗，我想技術能力應該沒有文章說的那麼不堪。,2,[-2.1796875  -1.6640625   4.66015625],0.9971455346908987
南六應該還能一兩根紅棒,1,[-2.53125     3.50390625 -2.7734375 ],0.9957466621559482
這ID有心了,2,[-1.49316406 -1.06835938  1.97265625],0.9267551193413047
到底要不要賣股 好難決定,2,[-0.74169922 -1.19433594  2.015625  ],0.9059451875447857
ID正確！,2,[-2.33203125 -1.49511719  3.15429688],0.9864751932427688
