text,label,raw_outputs,probability
為什麼+～沒上前線百分百,2,[-1.71191406 -1.64160156  4.3125    ],0.9950108732882343
力山這妖股我最近不敢碰 標的那麼多為何要玩這檔？,0,[0.91455078 0.31518555 0.25854492],0.4835402995546698
大江妖力越來越強,1,[-2.53125     3.57421875 -2.48828125],0.9954614843466587
還有多軍嗎？,2,[-0.9921875   0.02998352  0.93017578],0.6440176821143238
上錢線的分析師都破功，折折上一次就破了,2,[ 0.68652344 -0.67041016  1.50292969],0.6427502632279957
能量圖呢？（敲碗,2,[-2.1875     -1.52539062  4.375     ],0.9958664319565195
我折 現在每個老師都賠錢，所以不是我的問題。我還是83%95%紀錄保持人。你敢嘴,2,[-2.09375    -1.49609375  4.14453125],0.9945262683671938
哈哈哈，黃金崩了，冥燈威力太強,0,[ 2.23046875 -0.43164062 -0.49365234],0.8807432529227684
折折今天好像比較有誠意的道歉,2,[-2.12890625 -1.59082031  4.16015625],0.9949890622242309
折折終於認輸了??,0,[ 3.44726562 -1.49707031 -0.34741211],0.9712379571808236
有人有那個貼圖說 被動元件雲霄飛車 這就是人生,2,[-1.515625   -1.29101562  3.09375   ],0.9780679513558349
折折認輸的影片幫貼一下想確認,2,[-2.140625   -1.54980469  4.21875   ],0.9951687367167557
明天開始又是新的一波空頭,0,[ 3.734375   -1.24609375 -1.05371094],0.9850283334405733
明天十月最後一天   月K黑棒1600點   台股都在寫紀錄啊,0,[0.52832031 0.36523438 0.28515625],0.3796995842921039
可麗餅至少還有盤中連線，反觀某宜蘭人......,2,[-1.72851562 -1.609375    4.15625   ],0.9941198463069765
月K黑最多幾點,0,[ 3.01953125 -1.42578125 -0.04760742],0.9449227134165331
最高紀錄是2000年五月 1922點 這次相比 還是輸掉了阿,0,[ 3.546875   -1.38183594 -0.67041016],0.9784980647794091
龍哥: 誰在買奇力新???,2,[-2.07617188 -0.84960938  2.65820312],0.9626952462378797
4月的K棒才對啦還連續七個月K都黑K棒 這幾年相比 真的感覺溫和好多@@,1,[ 0.86230469  1.2421875  -2.35351562],0.5843227598019345
今天嘎聯益外資拉的,1,[-2.33007812  2.87695312 -2.37109375],0.9893783412341947
今晚美股大奇蹟日來臨！,1,[-2.65039062  3.47265625 -2.59179688],0.9955045043857007
十年線還沒到  畢業文不多,0,[ 2.11132812 -0.59326172 -0.12365723],0.8518675186620384
99 2303 13.6 100張  虧快30萬,0,[ 5.06640625 -2.15625    -1.62304688],0.9980300642791835
聯電本來我也想買,1,[-2.234375    2.77539062 -2.43164062],0.9879954803587682
整理個一兩周 再破 十年線沒到 就是耐心等,2,[-0.60253906  0.36450195  0.52001953],0.4584173990374853
美股大奇蹟日 晚上噴出還是崩盤,1,[ 0.83496094  1.40722656 -1.87011719],0.6242298719243532
月K線來看未來？,2,[-1.33691406 -1.36621094  3.33203125],0.9818423587121191
智原外資終於買了  開始止跌了  跌智原變成抬智原,1,[-1.59570312  2.58398438 -2.81835938],0.9805754891987746
港仔什麼時候跟上證一邊一國啦@@? 港仔:換我獨立跌死?,2,[ 0.73583984 -1.91992188  1.95605469],0.7599356887839785
香港居然～,2,[-2.109375   -1.63476562  4.3515625 ],0.9959403444897665
環球晶能量 ,1,[-1.69042969  1.30273438 -1.65234375],0.9072737489117686
歪資大買 VIX ?,1,[-2.47851562  2.95703125 -2.32617188],0.9906531912817476
閒聊感覺越來越冷清,0,[ 4.1796875  -2.41601562 -0.22766113],0.9866275706814158
因為沒賺錢 沒心情說話了,2,[-0.64306641 -1.61425781  2.71875   ],0.9543804026389592
VIX就快2億了XDD,2,[-1.66992188 -1.14257812  2.10546875],0.9418163336903052
外豬避險一直買,1,[-2.609375    3.84375    -2.91992188],0.9972768645344285
外資大買vix 根本沒有10e,1,[-2.27734375  1.97558594 -1.52441406],0.9574693193626634
可以別上傳穿內庫確是陰唇樣的照嗎....,2,[-2.421875   -1.62402344  4.46875   ],0.99673428732874
那是camel toe,2,[-1.20605469 -1.63183594  3.21289062],0.9804722283908759
貼line取暖應該沒用吧 今天投信還買 不過你想空就空阿你確認自己的信仰 輸了就停損,0,[ 1.43847656  0.72314453 -1.15234375],0.639390998127343
好愛這張ckw19大 有唇唇,1,[-2.375       1.30664062 -0.2253418 ],0.8056145178268058
vix眼看越來越高，讓人不敢追不過問一下，如果真的遇到大崩盤，vix真的會一直漲上去嗎@@,1,[-2.00390625  3.15625    -2.95703125],0.9921086889267249
VIX是恐慌指數吧，緩跌應該沒差,0,[ 1.55957031  0.83154297 -1.62792969],0.6561096444328401
大崩盤 VIX當然會漲上去 今天反彈是很好的買點等崩盤噴上去 你還敢硬著頭皮追高嗎?,1,[-0.85107422  2.32226562 -2.81445312],0.9544348158588887
但今晚美股噴噴 VIX又會暴跌了,0,[ 1.88769531  0.86230469 -1.85253906],0.7233770790122818
暴跌就撿,1,[-1.1640625   1.69238281 -1.93359375],0.9224277207832499
有興趣的人可以去看2008海嘯那天的vix 賺那一天=賺10年,1,[-0.78466797  1.203125   -1.63378906],0.8363975509774257
轉多了嗎XDDD,1,[-1.99902344  2.27148438 -1.94433594],0.9720677369604585
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
收藏能量圖,2,[-2.44921875 -1.24609375  4.41015625],0.9954753945411299
目前VXX這個價位 大概對應到00677U今天收盤後可再漲1.7%台股收盤時的美股三大期貨漲幅 都已經吐回一半以上了,1,[ 0.609375    1.26171875 -1.72851562],0.6364969988739424
vix崩盤而是用跳的，誰跟你慢慢漲,1,[ 0.85400391  1.18066406 -1.79492188],0.5642237970186383
VIX還有好處是不怕沒券和政府軍玩你 有種政府就來買啊,2,[-2.09765625 -1.54101562  3.55078125],0.990422631161002
昨天從25000跌一千點...還不怕喔!讚~,0,[ 1.6171875   0.61132812 -1.14257812],0.6997720400901076
我今天也偷進一些VIX  市場過度樂觀時就是要買VIX,1,[-1.99707031  2.27734375 -2.28515625],0.9762229773120451
我上周就進了 哈哈,1,[-2.640625    3.75195312 -2.94335938],0.997097816816143
我自己原本就有些VIX部位 最近就是一直加碼 減碼...,0,[ 3.21484375 -0.84619141 -0.95458984],0.9683427567572519
了解 謝謝追蹤回報漲幅,1,[-2.90039062  1.80078125 -0.59033203],0.9085851114497482
請教VXX對應 富邦，怎麼算,2,[-2.53125    -1.66113281  4.546875  ],0.9971515397183651
其實你現在算也沒意義  最近美股根本雲霄飛車,0,[ 1.359375    0.5078125  -1.68066406],0.6781589109753555
例如現在富邦VIX網站 折價2.46% 扣掉0.56%算收盤時折價好了 那就是盤後漲了1.9% 而目前VXX盤前跌0.6%簡單說就是把VXX目前漲跌幅加上2.5% 就是00677U盤後漲幅至於匯率影響太小就忽略不計,0,[ 2.09570312 -1.06835938  0.46484375],0.8077446521011924
小道回平盤了,1,[-1.24316406  1.67285156 -2.03125   ],0.9269805060995053
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
小那翻黑 廢到笑 台股盤中不是還有漲到0.8%嗎??,1,[ 0.09655762  2.33007812 -2.94335938],0.8990570233978155
小道不妙,0,[ 4.6484375  -2.3203125  -0.81542969],0.9948487068042968
該反彈一波了吧~,1,[-2.64648438  3.81640625 -2.953125  ],0.9972988044570327
早上反彈一波了阿XD只是彈完就吐回去了,0,[ 3.4453125  -0.78613281 -1.5       ],0.9788106451563947
19真的挑戰極限呢～,1,[-2.4296875   1.19824219  0.38647461],0.6799744107583229
小道現在瞬間上下100點   變成常態了駱駝蹄嗎   XDD,2,[-0.53320312 -1.40039062  2.61132812],0.9423388762950659
都不怕再被陰ㄧ次就進桶了～,1,[-2.19921875  2.15039062 -1.58007812],0.9644192494205572
好怕19哥進水桶啊 這樣就沒有能量可以看了,2,[-0.8125     -1.828125    3.11523438],0.9738816321939524
[2027]1300買到幫QQ，想看對帳單,2,[-2.59375     0.80371094  0.83935547],0.5006834895248186
我想說沒露點阿XD   被捅我也沒辦法了,2,[-1.26660156 -1.81933594  3.16210938],0.9815527056514949
再捅下去ckw可能要先找接班人了嘎偉說的畢業反指標分析師  是指可麗餅???,2,[-1.82617188 -1.6953125   4.37890625],0.9956979926862057
大家好美股今天又要跌啦？,0,[ 5.03125    -2.2421875  -1.40820312],0.997714233527114
如果歐股跌、美股也跌，明天我應該買得到了吧？！,1,[ 0.18029785  1.6484375  -1.98828125],0.7957397674824518
是凹單股市大富翁,1,[-0.54589844  0.52001953 -1.21191406],0.6573094305942
+～：ptt那個股票版根本空頭版,2,[-1.94824219 -1.75878906  4.26171875],0.9955818545907207
華新科 投信根本不是個咖 外資借券隨便借來賣的都多,2,[-1.61523438 -0.28637695  1.46191406],0.8195635230664149
萬海總裁逼良為娼。噁心,2,[-0.22619629 -1.9765625   3.05664062],0.9578181123449503
現在不流行那套了 比較流行 苦口婆心~愛你~,0,[ 2.53710938 -1.1875      0.25732422],0.8877614668271419
弱弱請教各位大大ㄆㄟ雖然不可能發生若國巨除息前一天真的崩到10元但却配息20元除息後股價怎麼算？,0,[ 1.86132812 -0.26953125  0.18469238],0.7658508608567867
配20元 會飆到20元以上再除息啊,1,[-1.48828125  1.56152344 -1.515625  ],0.9145293035360202
樓上別鬧了 配息20...大咖100就衝進去了...不會跌到10我是說x0888,1,[-2.4765625  2.625     -2.28125  ],0.986692074608522
如果配20元  怎麼可能股價只有10元  我就賣房子全押了阿,0,[ 1.78613281 -1.55664062  0.96826172],0.6771814422902136
股價20，配20，那除息是不是可以免錢買,1,[-1.30175781  1.25       -1.38574219],0.8698599911061892
XDDDDD   讓我覺得年輕小道從平盤又默默快回100....   所以我才說現在看沒意義,1,[-0.05819702  0.75048828 -0.61523438],0.5880140988680157
Line的圖像&名字 可以自己隨便弄 誰是誰還不能確定呢,2,[-2.62109375 -1.58300781  4.5859375 ],0.9971732158076428
其實看了一下 6176好像比5371便宜 QQ,1,[-0.75244141  1.00292969 -1.04394531],0.7680604112989137
99黃金,0,[ 5.3125     -2.57421875 -1.67578125],0.9987033522153795
能量 ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
鴿也想買黃金 飾品 但買點還沒到 @[email protected],2,[-1.53320312 -0.32958984  1.703125  ],0.854490946695751
能量  解開束縛  ,1,[-2.08007812  1.30566406  0.32006836],0.7106970281283332
靠杯我拉到最下面剛好開到能量圖 我老婆在旁邊rrrr,1,[-0.81738281  0.52783203  0.36206055],0.47444552020713077
謝謝鴿,2,[-2.65234375 -1.56542969  4.09765625],0.9953787884882497
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
黃金跟著股市跌無誤,0,[ 5.1171875  -2.37109375 -1.34960938],0.9978906587192968
找老婆17看,2,[-2.20898438 -1.42285156  4.23046875],0.9949227729422336
我老婆會跟我一起看A片耶  XD,2,[-2.109375   -1.68359375  3.59375   ],0.9916291612657631
我在診所等叫號rrr,2,[-2.24804688 -1.64941406  4.265625  ],0.9958358341686464
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
哲哲真男人,2,[-2.3203125  -1.68652344  4.51953125],0.9969220522043288
我老婆都會叫我把A片群組的影片傳給她-.-,2,[-2.6171875  -1.62597656  4.46875   ],0.9969180115062041
金庸過世 RRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR.I.P. Q.Q    南無阿彌陀佛,2,[-0.04415894 -1.94628906  2.73046875],0.9331127589829541
哲哲比川普更想要結束貿易戰吧= =a,2,[-2.02148438 -1.77636719  4.15625   ],0.9952955788611912
活夠久 作品又永留千世 這生值得惹,2,[-1.50195312 -1.15722656  2.47460938],0.9567386428980286
我難過 QoQ,0,[ 2.46875    -0.86523438 -0.1541748 ],0.9023307981663838
非得要看到營收下滑 跌3成才說要尊重技術線。這分吸屍是不是才剛進市場1600小時？*跌7成,0,[ 3.20898438 -1.07617188 -0.70898438],0.9674427390035986
扌斥扌斥幹嘛一直研究三普阿？ = = 增強信心？叫包子趕快跪下去比較實際吧？ = =,2,[-1.671875   -1.3671875   3.49414062],0.9867309741347403
我在便利商店刷閒聊才尷尬咧！,2,[-1.87207031 -1.35546875  3.74804688],0.9903936111149718
a50指數說是陸股的期貨  那a50期貨是期貨的期貨?,2,[-2.12304688 -1.71972656  3.92578125],0.9941405550438024
vivi 妳在超商?  顧店???哲哲認錯的太晚 股價都摔成這樣  會員比較慘,0,[ 3.7734375  -2.29101562  0.05145264],0.9741746845827076
......指數跟指數期貨不太一樣吧19哥被我發現你偷看xD,2,[-2.49609375 -1.68164062  4.30078125],0.9963732309909618
昨天不睡覺追空的，這波剛好套在谷底深淵～,0,[ 3.60546875 -0.72705078 -1.75683594],0.9824876511563269
美股要大爆噴了？,1,[-2.58007812  3.96484375 -3.        ],0.9976237531201428
利空出盡了嗎？,1,[-0.16467285  1.36132812 -1.66601562],0.7899845883978189
空軍殞落 我說傻空,1,[-0.23815918  1.38476562 -1.82519531],0.8079639915632592
對，洗完碗去顧便利商店，等海產攤收攤再去洗碗股票輸錢豐富了我的人生，hen忙,0,[ 1.40527344 -0.640625    0.42529297],0.6646362333775351
你是不是在學金送...,2,[-2.30273438 -1.734375    4.54296875],0.9970662310599444
第四節就墜落了啦，履試不爽,0,[ 5.1875     -2.53515625 -1.29980469],0.9980385242916291
嘉偉老師真的會看股版？嘉偉老師我愛你，有看到明天節目提一下吧,2,[-2.41015625 -1.59277344  4.51171875],0.9967915329675225
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
折折真的好好笑,2,[-2.54101562 -1.4140625   4.265625  ],0.995499318873987
玉山鴿都沒提過了...,2,[-1.72460938 -1.64160156  3.828125  ],0.9919756846772492
配息20元，股價通常在20以上啊！穩賺的，你不買大戶也會買,1,[-2.29296875  2.         -1.68652344],0.9627203220089608
旁邊那個女的再旁邊是再...?,2,[-1.93457031 -1.69433594  4.35546875],0.995804664920829
今天玉山鴿不告白 雯晴就沒出來了,2,[-0.74804688 -1.38476562  2.66601562],0.9520944068657637
我一直懷疑vivi其實是貴婦…那個浴缸感覺很高級@@,2,[-1.59667969 -1.75878906  3.98632812],0.9930885060803961
  這裡...好玩嗎,2,[-2.76367188 -1.57226562  4.51171875],0.9970373558926234
難道浴缸沒有股溝嗎,2,[-0.66650391 -1.70996094  3.07617188],0.9689591112006997
折折的道歉不是虛心的 只是表面 行事上的 看他後面的耍嘴皮就知道了,2,[-2.33007812 -1.59375     4.5625    ],0.9968743185143154
讀書的時候有把老師每句話都研究嗎...,2,[-2.46679688 -1.65429688  4.6484375 ],0.9973630511651057
這種凹法遲早看對 但有意義嗎,2,[-2.27539062 -1.41113281  4.27734375],0.9952120785201108
今天沒賺錢 QQ,1,[ 0.30249023  0.84033203 -1.46191406],0.5938096982754533
我不懂旁邊那個女的 到底在做啥 一直講對阿,2,[-2.1875     -1.57714844  4.4375    ],0.9962446682668713
我在這裡預告  哲哲遲早會看對 XD,2,[-2.32617188 -1.6328125   4.3203125 ],0.9961188327652052
完全沒說錯阿看長線一定會漲  10年後有機會,1,[-2.98828125  3.36328125 -2.43945312],0.9952592739778022
20年前 國巨 下一次要20年後了,0,[ 2.31054688 -0.53710938 -0.56982422],0.8975903387195714
對啊,2,[-2.828125   -1.28222656  4.140625  ],0.9946731586474378
嘉偉老師如果你有看到說一下玉山哥是不是你的傳承人,2,[-2.52929688 -1.60253906  4.59375   ],0.9971647793241925
折折真的很會凹 = = 旁邊那個還跟他嗯嗯 對阿 是喔,0,[ 3.6015625  -2.01757812 -0.20239258],0.974744158732409
樓下 +~老師,2,[-2.81640625 -1.50585938  4.359375  ],0.9964116763246331
玉山哥才是+～老師,2,[-2.49609375 -1.53515625  4.41796875],0.9964214295536712
嘎偉老師不知道什麼是嘎空 小嘎幾年 大賺幾個月,1,[-1.74902344  0.8203125   0.09020996],0.6416648524082849
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
對阿 恩 對耶 恩 好喔 恩 對耶 恩 恩 恩  謝謝大家!,2,[-2.9296875  -1.20800781  3.9921875 ],0.9935405294650084
第一張能量圖太騷了吧,2,[-1.67773438 -1.21484375  3.55078125],0.9863109499421138
想看嘉偉老師留以前的髮型主持節目~不要梳油頭,2,[-1.63378906 -1.67578125  4.23046875],0.9944692531700652
鏡頭給魚安,2,[-1.93945312 -1.31640625  3.26367188],0.9844908749538018
看來現在資減是賣壓來源,0,[ 3.703125   -1.50097656 -0.73339844],0.9829642433260024
資再減10億 融券60萬張了,0,[ 2.4765625  -0.77294922 -0.20861816],0.9033407223301274
mopacke不許你亂猜（食指按住）,2,[-2.3203125  -1.49609375  4.18359375],0.9951118086032098
散戶很傷心，原本想用融資存股，結果頭斷光光以為萬點融資存股，躺著都賺，結果幾年的積蓄都沒了,0,[ 3.50390625 -1.2578125  -0.859375  ],0.979156281949448
川普說若股市下跌，請投給民主黨？,2,[-0.68261719 -1.80859375  3.36914062],0.9774860065427629
我哥說2008那次8天跌停，一個都逃不掉，很多人關出來,0,[ 2.71679688 -1.00292969 -0.17858887],0.9263390960907546
intel晶片要給GG代工耶 唯一指定,2,[-2.46679688 -1.578125    4.140625  ],0.9953872539926916
斷頭還倒賠很多,0,[ 4.95703125 -2.3203125  -1.171875  ],0.9971382316774141
完了，崩崩,0,[ 5.38671875 -2.59375    -1.59570312],0.9987314793019378
哪一檔,2,[-2.29101562 -1.47753906  4.20703125],0.9951195639929413
消失人士: TSMC是唯一能處理Intel這種短缺急單的晶圓廠,2,[ 0.62402344 -0.27783203  1.47558594],0.6250278836512508
講白了不開融資哪來斷頭 有些人就是怕自己槓桿不夠大,2,[-1.58886719 -1.5546875   3.62695312],0.9890719831057988
不過看報導是僅止於entry-level的CPU,2,[-2.43945312 -1.68847656  4.5078125 ],0.9970107268193688
我覺得看股票吧XD 有些股票早點斷頭總比你整天睡不著好就像宏達電XD 你1300融資買了 斷頭 喔好 破產了有些人套了好幾年 每天都在看 每天都在等 這比破產還慘一個是被刀砍死 一個是慢性癌症XD,0,[ 4.51953125 -1.97949219 -0.97119141],0.9944017465295163
道瓊給我硬起來,1,[-2.58007812  3.80078125 -2.85351562],0.9970267261017728
  問一下麋鹿牌還有在流行嗎？,2,[-2.00195312 -1.5703125   3.70898438],0.9916644838198331
6488當沖扣完成交沒幾張 還券增 越來越好玩啦,1,[-2.00390625  2.15625    -2.26367188],0.9731031449986943
之前新聞報導過的紅茶老伯伯  退休金300萬買在875,2,[-1.22363281 -0.92138672  1.92089844],0.9079523178833547
蘿蔔泥是不是醃過,2,[ 0.00460052 -1.67285156  2.515625  ],0.9121138189124985
有流行，但沒這麼大的鹿，仿的才這麼大,2,[-2.42578125 -1.55371094  4.37890625],0.9962539855047556
小道怎突然軟了   假摔演戲?,0,[ 1.25683594 -1.11132812  1.15234375],0.5013952970147311
現在年輕人不是都穿冠軍衣服QQ,2,[-1.96484375 -1.84863281  4.23828125],0.9957228632924532
XD  我整個到剛剛才到家XD 上來嘴幾句XD,0,[ 0.97363281 -0.58007812  0.93798828],0.4594648510564506
龍 折 秀 冥,0,[ 1.84277344 -1.29589844  0.59667969],0.7513337304537894
歐股黑了,0,[ 5.20703125 -2.44726562 -1.44140625],0.9982330789254961
那個鹿...仿的喔= =？太大就是仿的（筆記）,2,[-2.6171875  -1.58984375  4.50390625],0.9969445521874692
美股即使漲個1.5% 大家一樣當笑話看 :) 一定___,1,[-0.29248047  0.84277344 -0.92773438],0.6704268521315307
小道怎麼黑了 好扯,0,[ 4.6796875  -2.43359375 -0.64160156],0.9943316437550898
再殺3% 995,0,[ 5.3515625  -2.57226562 -1.58105469],0.9986643279661982
亞美跌...,0,[ 5.1796875  -2.4296875  -1.32421875],0.998010606112912
美股今晚想再玩一次大怒神??,0,[0.80126953 0.15600586 0.63916016],0.42107525188208056
o c o)>,2,[-2.5078125  -1.66113281  4.05078125],0.9952979971306627
師父流著淚說 : 飛雪連天射白鹿 笑書神俠倚碧鴛 Q.Q,2,[ 0.31787109 -0.91796875  1.62597656],0.7413516234661809
盤後是不是每天都要崩個百點,0,[ 5.078125   -2.26953125 -1.35253906],0.9977495951202866
美已經不敢像昨亂拉 要破底,1,[ 0.58789062  0.89111328 -1.25292969],0.5389049525279483
昨天先拉後崩，今天先跌後噴？,1,[-0.42749023  2.43359375 -2.9609375 ],0.9418430169998633
今晚換夕軍值班，昨晚值班到4點累死了，先睡囉,0,[ 2.68164062 -0.75830078 -0.85839844],0.9424371117723296
現在美股開盤大漲大跌我都不會興奮緊張了...,0,[ 2.62695312 -0.50097656 -0.77685547],0.9284578588912177
還好巨巨今天先跌起來放了 明天,0,[ 5.13671875 -2.31640625 -1.53417969],0.9981565175749219
最近沒有先跌後噴的，都是跌了假V 還是續跌,0,[ 2.6328125   0.05126953 -1.38867188],0.914424904987607
幹 每次隊長要開盤全球股市就開始跌,0,[ 5.1328125  -2.48632812 -1.13574219],0.9976197501133761
隊長盤前就一臉崩樣 市場信心完全崩潰,0,[ 5.26953125 -2.54882812 -1.46582031],0.9984120869288445
希望能止住，想下多單。,1,[-0.93798828  1.54003906 -1.85546875],0.8949089522144442
我心已死，而且還搶不到券,0,[ 2.19335938 -1.15039062  0.33422852],0.839551394776591
還沒看到轉折,2,[-1.56835938 -0.76660156  2.40234375],0.9425887218971843
隊長最近弱爆.....,0,[ 5.11328125 -2.61914062 -1.09765625],0.997560231217134
油價再修正股市不會多好...多軍保守操作嚕...,0,[ 1.29492188  0.71044922 -0.38720703],0.5735992838595627
等反彈等到心好累,1,[-0.49658203  1.05859375 -1.36914062],0.7695926080421607
小道先回測24000再說吧 台指夜盤有點弱喔,0,[ 4.27734375 -1.7578125  -1.10351562],0.9930516312843412
每天都是管教,2,[-2.61132812 -1.45898438  4.44140625],0.9964095226731396
嘎聯益券增兩千多張 猛欸...,1,[-2.55664062  2.63085938 -2.00976562],0.9849910824366968
關鍵。死選字傻空等等睡覺 睡到冒冷汗起床。 乖乖留守吧,1,[ 0.58447266  0.6015625  -0.53955078],0.43430703669327486
嘎聯意還嘎到漲停，有夠嘎嘎，外豬買6000張也,1,[-2.24804688  3.16015625 -2.65625   ],0.9925972380132557
美股又要來刺激的了,1,[-2.05273438  1.79003906 -1.48144531],0.9439446708179395
大同的券資... 呵呵,2,[-2.4609375  -1.54980469  4.12109375],0.9951934128018612
跟德法1%上下~抓緊啦...,1,[-2.89453125  2.07226562 -0.43945312],0.9190381579572083
p妹子你來,2,[-1.95898438 -1.20117188  3.25585938],0.9832532089957279
iu > w < 開心~~~!!!,2,[-2.47070312 -0.97998047  3.50195312],0.9863304601303834
嘎爆你個爽歪歪,1,[ 0.20983887  1.24414062 -1.87988281],0.7145642088839682
需要撐到睡覺時間再睡，有點睏。,2,[-0.24060059  0.09161377  0.34912109],0.4296533783457566
你脫單了沒,0,[0.98632812 0.25683594 0.39453125],0.4912831884500653
P姐 好久不見,2,[-1.28515625 -1.60644531  3.2265625 ],0.9814100251095288
漲停還券大增 40%了 空的真的要小心了,1,[-0.7109375   1.74609375 -2.23632812],0.9055269176020209
我這次被崩到，今年賺得都吐了回去.. 停損了，今後不凹,0,[ 3.7734375  -0.92773438 -1.51660156],0.9860705814506472
德國最近都有躲過,2,[-1.03027344 -1.87695312  3.23632812],0.9803482433294577
gg 好久不見> w <,0,[ 1.33105469 -0.99560547  1.14355469],0.5190355345130752
有沒有小那天天拖累美股的八卦 @@,2,[-1.14550781 -1.35351562  2.28710938],0.9446989928164058
gg 好久不見 這時候才看到你,2,[ 0.82910156 -0.97802734  1.45703125],0.6167934896946555
IU 好久不見 我要澡了拜,0,[ 1.765625   -0.69042969  0.1262207 ],0.7813303820645785
不過我今年賺的都拿來買各種生活用品了-3-..所以我負了只好重新出發 : D,0,[ 1.91308594  0.47143555 -1.55371094],0.7887966143939119
每天小那亞洲盤都會超級自爽最強勢 到了美股開盤 馬上就弱到爆炸,0,[ 5.046875   -2.36328125 -1.2734375 ],0.99760131029111
不4R,2,[-0.64892578 -0.80175781  1.84179688],0.8665825715413198
amzn在起肖,1,[-2.28515625  2.08203125 -1.71972656],0.9661664405559252
你是不是沒照籌碼走o.O,2,[-2.33984375 -1.63867188  3.8515625 ],0.9938640591783787
PS4 Switch 新筆電 遊戲 各種好用的電子設備 出國旅遊,2,[-1.77929688 -1.13867188  2.69921875],0.9681580223717181
[新聞]想讓美股繼續跌？川普：那我強烈建議投給民主黨,2,[ 1.35351562 -1.60546875  1.43652344],0.5081084853241359
"iu... 我養成壞習慣...只要輸，就死凹..不管籌碼- -""..",2,[-1.20703125 -1.82324219  3.875     ],0.9905313720801193
綁票行情啟動,0,[ 2.1328125  -0.62792969 -0.26123047],0.8661722420469915
乾 原來,0,[ 2.09765625 -1.1640625   0.61132812],0.790811284334807
害死我自己了.. 今後要好好停損><,0,[ 5.05078125 -2.31054688 -1.36914062],0.9977409771905257
我也是死凹的爛賭鬼,0,[ 4.33203125 -2.0625     -0.61621094],0.9913096443603359
震,0,[ 3.91601562 -2.00390625 -0.44238281],0.9847518275628795
你上次也這樣說0.0...,2,[-2.27539062 -1.61328125  4.328125  ],0.9960318838254345
本益比還有90的亞馬遜...,2,[-1.60058594 -1.66601562  3.80273438],0.9913572396841426
你跟你爸媽 帳戶分開沒,2,[-2.75       -1.63476562  4.58984375],0.9973776457397734
科技股在那邊跳上跳下，NQ上下亂洗,0,[ 5.01171875 -2.32226562 -1.1484375 ],0.9972427335475684
開高走低收更低 天天不膩,0,[ 3.46679688 -1.15625    -0.78027344],0.9764395807100146
不過現在訊號卻意外地偏強??,2,[-2.640625   -1.18164062  3.7890625 ],0.9915212807622323
全家人綁在一個歸戶，但是我可以獨立操作自己的帳號,2,[-2.66992188 -1.61914062  4.5703125 ],0.9972395494615487
費半看起來想帶頭衝但一直被壓下來 出脫逃命的人太多了,1,[ 1.07324219  1.09570312 -1.96875   ],0.4939567371743707
等會有機會拉上去,1,[-2.5703125   3.82226562 -3.0078125 ],0.9972528588749056
iu 我這次更進步了> w < 停損　進單　停利點　都會抓,1,[-1.51464844  1.38476562 -1.21777344],0.8856292208485902
只是凹凹凹...,0,[ 5.0625     -2.62695312 -1.21484375],0.9976694324350492
我的vix今天會不會出事,0,[ 4.71484375 -2.33984375 -0.98828125],0.9958186787297112
P姐妳是不是消失很久,2,[ 1.25878906 -1.81445312  1.32128906],0.5043168148499483
馬上就要翻黑了不用看了各位,0,[ 5.15234375 -2.4375     -1.359375  ],0.9980124744871517
看起來又是小那和標普500+道瓊的拔河行情?,2,[-1.92285156 -1.42871094  3.84765625],0.9918380280457457
rob 是阿XD 過自己的生活　前陣子開心過 (除了崩盤後,0,[ 1.63183594 -0.89160156  0.54785156],0.7050055035542531
輸的那方會是誰?,2,[-2.36914062 -1.59960938  4.3359375 ],0.9961464536987824
一直亂跳不是好兆頭,0,[ 2.65039062 -0.82910156 -0.52880859],0.9324513335776807
apple發表會待會就尬死你們穴軍,2,[ 0.0486145  -0.37207031  0.81982422],0.5662197556490152
最近波動很大，葡萄貴得要死......,2,[-1.93554688  0.02445984  1.56640625],0.8037921659111393
要嘛就是全部被小那拉去跳樓  不然就是標普道瓊強勢救援,0,[ 4.2265625  -1.61816406 -1.31933594],0.9932473474428722
台股道瓊都在洗刷，還在觀望中，轉折訊號還沒看到,1,[-0.44360352  1.28417969 -1.828125  ],0.8182126732252987
沒戲，追劇。,2,[-2.45703125 -1.19238281  3.7734375 ],0.9911384708977818
目前VXX這個價位 大概對應到00677U今天收盤後可再2.8%^漲,1,[-2.03125     2.2890625  -2.20507812],0.9761144716890949
iu這次輸到，我就好好檢討，今後嚴守停損。,0,[ 2.02539062 -0.5078125  -0.01019287],0.8264404590966741
昨天小摩好長的上引xD 啥時跌到90啊......,0,[ 2.92773438 -0.3605957  -1.20019531],0.9492778784595908
