text,label,raw_outputs,probability
落後國家才不敢吃，反科學是有多高貴,2,[-2.12109375 -1.63769531  4.60546875],0.9968675013432888
台灣要靠中共才能避免瘦肉豬的殘害嗎??,2,[-2.41210938 -1.76855469  4.51953125],0.997173301748692
特定帳號一直噓，可撥去全世界的「特定」國家還真多,2,[-2.6015625  -1.61035156  4.609375  ],0.9972791693701287
4%仔也來這?,2,[-1.61816406 -1.46386719  3.57226562],0.9880754654951722
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫補血樓樓樓上，原來歐盟是落後國家（筆記）,2,[-1.89453125 -1.71875     4.4453125 ],0.9961466382542665
All pork and pork products exported to China must be from lots that have not tested positive forractopamine. 這是美國USDA網站上自己寫的規範，對岸可能不厭但美國自己出口會管吧= =a另外這裡明明是股版為啥要吵瘦肉精...瘦肉精概念股?,2,[-2.21875    -1.72753906  4.453125  ],0.9966760096119498
歐盟都禁瘦肉精 你老師比歐盟專家厲害嗎?,2,[-2.18359375 -1.74902344  4.48046875],0.9967641005049703
一樓看了感覺好可憐啊,2,[-2.29882812 -1.59472656  4.421875  ],0.9963695969619055
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
民進黨連共產黨都不如，人家不吃瘦肉精，就民進黨愛,2,[-2.109375   -1.75097656  4.59375   ],0.9970258180102187
有瘦肉精飼養成本低，鎖定的客群就是要銷低價豬肉，連歐美不吃的內臟都能賣給台灣,2,[-1.74804688 -1.6640625   4.1171875 ],0.9941136392859197
覺青真的可憐，黨說什麼都信,2,[-1.9921875  -1.75878906  4.390625  ],0.996189481249034
覺青崩潰中,0,[ 5.2890625  -2.62109375 -1.40722656],0.9984000783925284
說真的豬 瘦肉精主要目的之一就是縮短豬的發育週期用來增加產量 壓低成本,2,[-1.73242188 -1.49414062  3.82617188],0.9913304017313002
比較好奇等中國肉品自足量起來後，美國肉商要怎麼戒毒,2,[-2.375      -1.68359375  4.4375    ],0.99671483554972
需求暴增 怎麼在短時間內增加產量？依照政府的良心 大概只有歐美吃的最少瘦肉精 畢竟歐盟最愛靠北中國量大會想辦法壓低成本 能低買就的買台灣髮夾彎 兩個手牽手一起吃,2,[-2.33984375  0.14025879  1.80078125],0.8292200091142051
蟑螂抹起來,0,[ 1.40136719  0.1149292  -0.03259277],0.660233269465291
連對岸都不吃的垃圾還要強迫國人吞下去…可憐哪！,2,[-0.72265625 -1.95019531  3.10742188],0.9726977198058266
四趴垃圾普篩仔還在啊低能蟑螂最愛吃瘦肉精,2,[-0.45800781 -2.01953125  3.34960938],0.9738433946590842
dpp覺青:瘦肉精最好吃了，沒加過的豬我才不吃咧。,2,[-1.72167969 -1.46484375  3.56445312],0.9885284190858632
底下藍綠一起崩潰 笑死,0,[ 4.28515625 -2.203125   -0.46875   ],0.9899626433324685
奇怪 真的那夠大一樣還分瘦肉幹嘛？中國驗的出來嗎 韭菜吃瘦肉精也無從考證,2,[-1.51855469 -1.78222656  4.09765625],0.9936076115591136
通篇與事實無誤，台灣進口美豬本來就是政治議題含瘦肉精你也是得吞下去,2,[-2.01953125 -1.72363281  4.38671875],0.9961439514557168
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
幹嘛整天跟中國比我就不想要瘦肉精啊＝ ＝,2,[-1.80371094 -1.73535156  4.375     ],0.9957254811742963
五毛真多，把台灣人當同胞？哈哈，這樣說才能搶劫呀！你的就是我的，留島不留人,2,[-2.22265625 -1.67871094  4.6015625 ],0.9970487224883712
瘦肉精多吃可以減肥 真心不騙股本被稀釋了不少耶,2,[-2.26953125  0.00978088  1.4140625 ],0.7869827512892492
小朋友系列會笑你,2,[-2.29882812 -1.59863281  4.2421875 ],0.9956693564166441
捷哥怎麼還不來>\\\<,2,[-2.1640625  -1.23828125  3.37890625],0.9863922909396826
三位數都有難度   120???,2,[-2.6171875  -1.46386719  4.40234375],0.9962860108968643
這檔籌碼都亂了,2,[-1.93652344 -1.47949219  3.140625  ],0.9841654546531742
一百一直站不穩 不過最近100以下買 短沖都賺,1,[-1.71484375  1.99121094 -2.0859375 ],0.9601259384223277
100以上那個賣鴨，實在不想進,2,[-0.53320312 -0.44360352  1.15039062],0.7200366857315015
看了推文 覺得更要買了,1,[-2.90039062  3.203125   -2.11523438],0.9929147746677072
ptt真的反指標，當沖亞力穩定成長莫約30元左右上ptt標的，沒多久就直接轉空頭,0,[1.11914062 0.02735901 0.71484375],0.4992351811691684
3438卡好,1,[-2.37695312  1.97753906 -1.40722656],0.9553520552917178
100以上就是空,0,[ 2.44335938 -0.60839844 -0.29101562],0.8991105143309567
上禮拜出在103 現在看還是一蹶不振...,0,[ 4.86328125 -2.27148438 -1.07128906],0.9965685432840616
股版就是壞人多，8X不買現在才在多,2,[-1.56347656  0.35571289  0.66552734],0.5431185482786126
這檔滿滿散戶低調什麼？,1,[-1.77636719  1.18554688 -0.52734375],0.8116464382899299
 基本面滿穩定的,1,[-2.69140625  3.69140625 -2.90820312],0.9969580202197788
大盤跌兩天 小捷繼續漲自己的,1,[-1.15625     2.66992188 -3.01367188],0.9754249535018422
推文都反指標,2,[-2.8359375  -1.43652344  4.44921875],0.9965475366193164
這波就是目標到110，96以內隨便買不會套，也沒機會前身的頂晶科技，是太陽能模組製造廠商.後來經營不佳，每天上班滑手機..之後被收購 想說怎麼爛的工廠怎會被收購..，原來是來炒X的，同樣的套路...XD,0,[0.88964844 0.38964844 0.25805664],0.46766661583587743
還有一個方式就是不追高，底部進場就減少風險了，無量跌停後的爆量，差不多是底部了~,1,[-1.24121094  2.         -2.3984375 ],0.9511010086387873
大連廠已經轉做NAND早就不做CPU,2,[ 0.52832031 -1.54199219  2.17578125],0.821810089408515
所以是要幹掉海思，全部改用美系晶片？,2,[-2.46484375 -1.625       4.640625  ],0.9972862542898386
這個就內需阿 而且還是筆電桌機而已 講實話 預料之澳洲鐵礦砂都被買到漲了,1,[-2.81445312  0.94042969  0.23425293],0.6592259121090189
38塊,0,[ 2.46484375 -1.09667969  0.19604492],0.8835234408879518
明天跌停見啦 這算什麼利多啊...,0,[ 1.8359375   0.46386719 -1.00097656],0.7620861149790401
超大利多阿 上一個要發行海外憑證的 叫做國巨華新科自己去查 股價發生什麼事情,1,[-3.5546875   2.22460938 -0.58105469],0.9402406615283293
發生什麼事?身寸惹嗎？,2,[-1.80957031 -1.43164062  3.7734375 ],0.9908349186692478
發行價低標280左右，x1.1=308 但在緘默期會怎麼殺不知道，最後發行前回310上下就好,2,[-0.30053711 -0.28833008  1.27441406],0.7059265957057601
若想投資 對外資不是股價越低越好?定價還沒出來 ?,2,[-1.87207031 -0.39746094  1.60058594],0.8571665977273678
外資買 = 漲 同學會的觀點,1,[-2.6484375   0.92382812  0.58886719],0.5735726959396521
發行股數都還沒確定，竟然也能預測發行價XD現在公布的資訊有一堆組合，根本可不影響目前股價,2,[-2.05664062 -1.28417969  3.15234375],0.982990100702695
跌到150都沒砍了 有種再下來我再加碼  嘻嘻,1,[-0.70605469  2.0859375  -2.6328125 ],0.9343826926341567
發行股數都寫範圍了 還有人不會算 可憐娜,2,[-1.85058594 -1.76855469  3.98242188],0.9939281651949546
今天跌了趕快發新聞補一下壯膽,0,[ 0.86865234  0.76660156 -1.25390625],0.49438658522039913
常常有人看漲說漲看跌喊跌 笑死,2,[-1.73925781 -1.65234375  3.625     ],0.9903079466160348
你只要懂合一 合一就會幫助你,2,[-2.37890625 -1.21484375  4.        ],0.9929182482151254
呵呵，舊聞歸舊文，但就是會有人砍在阿呆谷,2,[-1.45019531 -1.53027344  3.51171875],0.9867183937653866
跟著外資就對了,1,[-2.62695312  2.90234375 -2.13867188],0.9896718289217491
某樓的圖真的很不用心,2,[-2.51757812 -1.49414062  4.4296875 ],0.9963769734971178
啊就已知事實，法說比較有看頭,2,[-2.66210938 -1.43457031  4.5234375 ],0.9966686237381801
法說日期公布了嗎？,2,[-2.75585938 -1.53222656  4.515625  ],0.996951310291395
還有買 AT&T aapl 巴非特等的債券,2,[-1.66894531 -1.33496094  2.60546875],0.9677169035341745
好貨都FED買走了 散戶買爛貨還高潮XD,0,[ 1.22851562  0.85253906 -1.625     ],0.5733091090238203
匯豐算英國公司吧,2,[-1.72363281 -1.91601562  4.234375  ],0.9953044469307506
匯豐不是香港的嗎？,2,[-2.2109375  -1.70605469  4.2734375 ],0.9959591688607495
波音和思科大概最直接受影響，但是美國要是因為被禁禁而進一步升級制裁，那思科的對手一堆中國的白牌也會死一片，到時候中國就不只是5G受阻，整個IC設計產業算是中國近年半導體比較有發展的，都會一併陪葬,0,[ 1.60546875 -1.39550781  1.04394531],0.6172542321238333
沒有將不賣晶片給華為的廠商都列入不可靠企業嗎？,2,[-2.38085938 -1.66601562  4.6875    ],0.997414456188026
沒人覺得是微軟嗎？,2,[-2.39648438 -1.67382812  4.3125    ],0.9962811052536639
把fedex禁了吧.不準他載中國產品到美國賣,2,[-1.92480469 -1.87988281  4.2734375 ],0.9958578182126085
禁高通 發哥起飛三根漲停,1,[-2.609375    3.90625    -2.94335938],0.9974664351028562
支持五毛呆禁高通匯豐好衰 被中美都盯上,2,[ 0.42529297 -1.49902344  2.0234375 ],0.8118213127987995
波音替代不就空巴 到時候就給空巴予取予求 只有一家供應商了 至於思科 老早就不做中國生意了!我覺得沒啥影響耶!,2,[-1.59863281  0.01628113  1.09277344],0.7099376695245367
快禁高通，中國手機就GG,2,[-1.35351562 -1.84179688  3.4453125 ],0.9868787053620139
匯豐也太慘,0,[ 5.22265625 -2.60351562 -1.3046875 ],0.9981414236946029
把胡習進當一回事，就是失敗的開始,2,[-1.41699219 -1.85839844  4.1640625 ],0.9938458220129065
有懶啪就禁蘋果呀，不然就是打嘴炮,2,[-1.93847656 -1.74316406  4.2890625 ],0.9956446039383479
力麗皆辛苦，凱基爽了嗎？,2,[-2.4296875  -0.54296875  2.05859375],0.9213213985252395
狂買00632R被盯上了吧 叫你們不要再看空台股了,1,[-1.44628906  1.91796875 -2.32226562],0.9532962142595232
證交所睜眼說蝦話？沒差幹嘛開這條線！,2,[-2.08203125 -1.5625      3.90234375],0.9932944783180647
華城隔日沖大戶被凱基當沖搞到賠300萬真經典,2,[ 0.26074219 -1.31054688  2.09570312],0.8383740051430539
高頻交易拼的就是速度，公平交易就是把速度都拖一樣慢，四合一>一般網路>人工,2,[-0.94921875 -1.8828125   3.7421875 ],0.9873809363250141
慘戶：不公平。,0,[ 2.4375     -2.0078125   0.80517578],0.8283575562065719
扯爆,2,[-1.72167969 -1.75        4.1171875 ],0.9942898297924813
不會去測速度膩乾 買了就跌 賣了就漲,1,[-1.12304688  1.08984375 -1.28417969],0.8316081822628982
正常炒韭菜，勿大驚小怪,0,[ 2.82617188 -1.09765625 -0.05126953],0.9293301495744438
[請益] 無法出金,2,[-0.65869141 -1.44921875  3.07421875],0.9663938740019477
我的是報宏達電跟信音，跌了就叫你加碼，漲回成本價就叫你賣，然後說恭喜大家賺錢XD,1,[-1.0390625   1.16601562 -1.53808594],0.849493285178474
我在裡面真的快笑死 pg你想一百人兩百人哪那麼厲害， 拜託詐騙都寫程式的，連推文都是從腳本隨機抽出來的,2,[-2.48632812 -1.59375     4.64453125],0.9972543182408002
真會賺會報給你知道？太天真了？,2,[-1.77441406 -1.33984375  3.40234375],0.9858376200365878
我最近看到的都是一個吳大的港股詐騙，不知道有誰真的被騙了,2,[-1.42480469 -1.54394531  2.875     ],0.9750217554683485
台泥不是已經死魚很久了，這能拐到人,0,[ 3.61914062 -1.53515625 -0.53515625],0.9789799658323657
報你一隻穩賺的 鎧勝ky 目標價 87. 5 抱緊下大賺翻,1,[-2.46875     3.54882812 -2.83398438],0.9958910300905042
同學會一大堆兒,2,[-2.45898438 -1.58398438  4.66796875],0.997277581596898
籌碼k線 一堆留言要加社團的 都詐騙,2,[-1.65527344 -1.56835938  3.98046875],0.9925951965248252
是不是一堆人不知道line有匿名截圖功能大頭貼和ID會換成LINE的圖案,2,[-2.52148438 -1.61523438  4.5546875 ],0.997072196085001
業配文,0,[ 2.2109375  -0.796875    0.54833984],0.8070729759948791
完了ptt真的高齡化嚴重連這個功能都不知道...,2,[-0.79785156 -1.89257812  3.66992188],0.9849189225557187
我也是知道吳大的那個.. 而且他的照片還是盜圖 買完00804要進行第二波的佈局 據說今天幫大家洗腦 說是要大家把手上虧損都停損來買他的金股 有一個說要拿一百多萬來all in ...,1,[-0.90136719  0.40258789  0.09350586],0.49860973048173757
靠杯，結果一堆人不知道匿名截圖功能,2,[-2.19335938 -1.56542969  4.3359375 ],0.9958217965137252
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
ptt年紀真的大了....,2,[-2.54101562 -1.29882812  3.86914062],0.9927126012062214
只有妳是真人吧,2,[-2.4375     -1.59960938  4.4140625 ],0.9965093322582579
這種被騙漲點經驗也好,2,[-2.1796875  -1.39941406  3.14648438],0.9847624896391788
這個功能不是超久了嗎...,2,[-2.3515625  -1.0859375   3.77734375],0.990193071191811
這些人的回覆很像假人,2,[-2.56640625 -1.63574219  4.51953125],0.9970496796178665
說真的，這些人也是市場得以形成的要素，各個角色各取所需，參賽者一批一批的換,2,[-2.5078125  -1.54003906  4.609375  ],0.9970628752812823
匿名截圖都不知道嗎哈哈哈哈哈哈,2,[-2.5        -1.52539062  4.5234375 ],0.9967591522554551
幫他們過了這關 然後過沒多久又會再上勾 不是嗎= =,2,[-1.97070312 -0.10467529  1.71191406],0.8419376877662179
這Youtuber同時加2個群 講的話一樣 都是機器人沒錯,2,[-2.53320312 -1.56152344  4.41015625],0.996497334820605
就跟版上一堆被托帶去玩高風險的賭桌(甚至還低獲利)然後被玩死後再來嘴PTT..= =,2,[-1.62011719 -1.59277344  3.83789062],0.9914318239075868
其他都是自己人反串的啦 認真你就輸惹,2,[-1.76660156 -1.69628906  4.37109375],0.9955428296341066
仙股，低資金就可以炒，不過台灣人都是韭菜港仙股,0,[ 2.72265625 -1.70019531  0.40771484],0.9002748156865096
還真的一堆人不知道匿名截圖XDD..,2,[-2.3671875  -1.68066406  4.1640625 ],0.9956665510385644
結果金股七號是哪支？感覺要收割了,2,[-2.30859375 -1.09960938  2.92578125],0.9773388330621539
匿名截圖都不知道   笑死,2,[-2.43554688 -1.51660156  4.4296875 ],0.9963543727651234
金股六號就是釣魚用，照他說的真的會賺,2,[-2.32617188 -0.4050293   2.14453125],0.9178056771142745
只是照他推薦的買股，會被詐騙什麼啊？,2,[-2.39257812 -1.51367188  3.66992188],0.9921261010865593
其實只有你在裡面,2,[-1.40039062 -1.640625    3.875     ],0.9909434017835083
被收割 網路打關鍵字 港股 詐騙 仙股 就有SOP了,2,[-0.16247559 -1.2578125   2.36328125],0.9035454860221472
笑死 這裡真的都老人 一堆不知道匿名截圖,2,[-2.40429688 -1.61914062  4.4453125 ],0.996627513905924
話說跟單一開始的台股賺完就跑好像不錯?,1,[-0.92285156  1.984375   -2.50390625],0.938203385313784
居然有人不知道匿名截圖，笑死,2,[-2.48242188 -1.5546875   4.4453125 ],0.9965529519003425
7號來了！我明天不想下單啊啊啊啊啊啊,0,[ 0.98730469  0.46826172 -1.03222656],0.5787681931609141
等一下...到底有多少老人不知道匿名截圖？,2,[-2.578125   -1.61523438  4.60546875],0.9972607416153071
這裡的人是多雲啊    匿名截圖都不知,2,[-2.328125   -1.49804688  4.41796875],0.9961435471269464
一堆人不知道匿名截圖我還以為是反串...,2,[-2.5703125  -1.60839844  4.55859375],0.997109249496016
所以這是要騙什麼 講重點,2,[-2.37304688 -1.44824219  4.09375   ],0.994556881389122
可以拉我進去看嗎 我想當高仿韭菜,1,[ 0.66845703  1.02050781 -1.69140625],0.5650822194461627
重點就是 港股詐騙啦 自己谷歌,2,[-0.60058594 -1.80957031  3.1484375 ],0.9703390293204527
PTT果然一堆低端 連匿名截圖都不懂,2,[-2.06054688 -1.7265625   4.1796875 ],0.9953499487333252
匿名截圖功能不新啊,2,[-2.44921875 -1.5625      4.61328125],0.9970727790256628
騙你來接盤啊!不然他們把股價拉高沒人接怎麼賺？,1,[ 0.10882568  0.79296875 -1.13183594],0.6059039385577831
PTT就沒朋友啊..當然不會匿名截圖..有夠可憐,2,[-2.1640625  -1.67285156  4.359375  ],0.9961461535757302
他叫你買。你就買一張，空兩張啊。,1,[-1.11914062  0.52441406  0.23693848],0.5145497671281998
不知道匿名截圖的是不是平常只用微信的共匪啊？直接黑單好了,2,[-2.38671875 -1.64550781  4.5859375 ],0.9971046397097821
複委託不能放空,2,[-2.82421875 -0.76953125  3.0703125 ],0.9763227792159774
真人版智力測驗,2,[-2.72265625 -1.72753906  4.49609375],0.9972926003950527
再開另一個帳戶放空,2,[-0.18359375 -0.79541016  2.26367188],0.8822538499220979
這篇可以轉笨板了，推文一堆人以為ID和頭像是假人，竟然不知道匿名截圖這功能出現就是這樣,2,[-2.43945312 -1.56542969  4.52734375],0.9968084166121681
