text,label,raw_outputs,probability
放心 佛系投豬正夯 @[email protected],2,[-2.08398438 -0.52001953  2.02539062],0.9133596991093007
分析師也在鼓勵進傳產啦!!! 這次要讓融資一起畢業啦,0,[ 0.65527344 -0.10064697  0.48413086],0.43247364594028426
鋼鐵，資金避風港阿川哥的鋼鋁税,2,[-1.65234375 -0.50927734  1.87597656],0.8917267351819469
奇力新都快破百了，好淒慘破百後就下看50？,0,[ 5.08984375 -2.375      -1.27929688],0.9977187103582198
995.... 我好冷,0,[ 5.328125   -2.57617188 -1.5859375 ],0.9986389883300707
還在放空被動的我只能說保重囉~,1,[-0.42138672  1.46191406 -1.90917969],0.8428581119945131
大家努力到禮拜三 禮拜四空軍全部類股大發威!!,1,[-0.00219917  1.45019531 -1.87402344],0.7873954255945559
台股愈跌愈買，一張不賣，奇蹟自來,1,[-2.59375     3.6796875  -2.90039062],0.9967372045950651
看彬台 業績根本不是問題 要拉就拉得起來 九暘學著點,1,[-2.53320312  2.22265625 -1.44921875],0.9670900267508884
他今天跌下去  期貨也拉不起來 不用客氣了!!,0,[ 1.99023438 -0.49902344  0.01721191],0.8183255738546552
神腦真慘 跌到快3字頭了,0,[ 5.234375   -2.46875    -1.41992188],0.9982631338630037
期貨布完等等要殺了嗎？,0,[ 5.2890625  -2.55273438 -1.44335938],0.9984179012519652
明天拉高結算 我做多10口台股 送分題,1,[-2.4453125   2.86328125 -2.42773438],0.9901132013482326
早就說過N百次了 空爆奇力新，爽賺萬兩金,0,[ 1.72167969  0.41943359 -1.32226562],0.7578244125567496
全部類股無一倖免  政府演真久 最後一波拉金融沒例外,0,[ 1.45507812  0.33837891 -0.34594727],0.6700221234328924
營利率還是負值 公司都在做白工,2,[-0.51855469 -0.55810547  1.89160156],0.8502532789541566
2834 9/6除息,0,[ 2.07617188 -0.065979   -0.78466797],0.8513371725582484
鼓勵熊  空軍殺手 你被洗掉了嗎,1,[-0.38720703  1.15820312 -1.49609375],0.7790754768585627
祝福你們輸光光,0,[ 4.66796875 -2.04882812 -1.22949219],0.9960587763252089
2448也套好多人,0,[ 5.20703125 -2.46484375 -1.29882812],0.9980434361748246
政府說  我終於賣掉拉 終於出貨拉 外資也出貨很久 散戶套,0,[ 5.11328125 -2.29296875 -1.39941406],0.997912449431717
2834消息出了!?,1,[ 0.68457031  1.15625    -1.68164062],0.5943528001466012
1312要拉漲停摟~~,1,[-2.57421875  3.88476562 -2.98632812],0.9974030341770188
不要空了 要空去鋼鐵股空!,1,[ 1.08886719  1.30078125 -1.70703125],0.5380874888891009
2哥大V轉 剛剛空的....,1,[ 0.30444336  1.11230469 -1.62597656],0.6620359843153941
調薪概念股都很慘 員工調薪 = 公司獲利下降,0,[ 4.76953125 -2.34765625 -0.74707031],0.9951926925058117
被動在錶人？,2,[-1.36035156 -0.82910156  2.47070312],0.944664302166052
被動想幹嘛,2,[-0.73339844 -0.4934082   2.09765625],0.8819190834572744
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
你看大成鋼 快要掛拉 在漲停價附近不只死魚是直接不動,0,[ 5.078125   -2.4296875  -1.25488281],0.9976799331952815
2834還沒公告吧，殖利率怎算的？,2,[-2.30664062 -1.38964844  3.20898438],0.9861067422975208
沒有不爭氣的股價 只有不會拉的主力,1,[-1.44042969  0.9375     -1.17578125],0.8240061394124982
被動昇龍拳~,1,[-2.46875     3.1875     -2.50390625],0.9931764363059066
(=￣ω￣=) 看盤看到快睡著 準備粗午餐 粗水餃,0,[ 1.80273438 -0.29492188 -0.35717773],0.807702881724612
2027要倒貨了嗎 塊陶R,0,[ 5.29296875 -2.5390625  -1.51269531],0.9984979564176005
被動在拉給你逃……,0,[ 1.32714844  1.07324219 -1.56640625],0.5461068351736064
2哥跳完水要平盤了....這根本94殺融資,0,[ 4.85546875 -2.09960938 -1.41992188],0.9971721840637072
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
被動大人打炮 小孩子不要看,2,[-0.43530273 -0.32763672  1.4765625 ],0.7619566290686479
2456轉不上去超弱,0,[ 4.640625   -1.98535156 -1.19726562],0.9957774353389869
2027開倒,0,[ 5.28125    -2.53125    -1.56933594],0.9985386583753885
2哥大單壓在平盤，不給翻紅,1,[-2.29882812  2.8515625  -2.4375    ],0.9892726940221361
2492想幹嘛,2,[-0.97070312  0.33691406  0.72753906],0.5377388409545255
哥在9:30的時候是不是就說一定是多空雙巴了,0,[ 1.78710938 -0.75537109  0.51513672],0.7358626797025031
真怪  分析師一直喊鋼鐵化學水泥  但是散戶一直看巨巨,0,[ 1.33105469 -0.38720703  0.53125   ],0.6139510234299894
被動衝了,1,[-2.55664062  3.97070312 -3.01953125],0.9976219514227834
2349快跌停吧 我才可以撿便宜,1,[ 0.54296875  0.93017578 -1.44238281],0.5642728280411594
好了 確定了  就這樣吧,2,[-2.48046875 -0.87841797  2.734375  ],0.9686058569291219
2448崩崩,0,[ 5.3125     -2.515625   -1.51660156],0.9985219863928774
4946是...急殺急拉…,0,[ 2.75195312 -0.33544922 -1.15039062],0.93824928161443
國巨今天應該是過不去620 但610妥妥的,1,[-1.56738281  1.97070312 -2.39453125],0.9598950205557467
剛剛234的時候差點空二哥...,0,[ 2.38867188  0.23498535 -1.59667969],0.8813356963931638
大成鋼被幹下來了!! 全類股 要在未來的日子  一次下墜!!,0,[ 5.234375   -2.58007812 -1.42285156],0.9983142863292269
大立光還是很弱,0,[ 5.1640625  -2.61523438 -1.29296875],0.9980161890358519
剛看4946急殺2.5元，想要買，結果五檔變成空的再出現時已經拉回去了...,1,[-0.26757812  1.50195312 -1.79882812],0.8283170351458065
神腦太崩了吧,0,[ 5.30859375 -2.58007812 -1.50195312],0.9985251212030167
被動衝只是騙你上車 等等殺尾盤  殺到你叫阿巴 @@,0,[ 2.62890625  0.03475952 -1.36523438],0.9148018770261509
阿巴,2,[-0.48632812 -0.78759766  1.81054688],0.8510753021990839
2349亮燈,1,[-2.41796875  2.75585938 -2.29882812],0.988101080103052
看來鋼鐵還可以漲一兩天 然後散戶拼命買套牢股,1,[ 0.84716797  1.72851562 -2.33984375],0.6986510356810441
2834 權0.4元 息0.268元，/9/6為除權息交易日,2,[-2.015625   -1.01855469  2.74609375],0.9692489690243847
11：00空軍要表演了,1,[-0.27392578  1.57519531 -2.01171875],0.843839805202949
神腦很多人當中華電在存啊  結果公司營利率負值,0,[ 4.39453125 -2.05859375 -0.80371094],0.9929482199791633
玉山哥已經在賞車了吧,1,[-2.75585938  2.75976562 -1.5859375 ],0.9832978958651144
然後禮拜四再玩,0,[ 1.5703125  -0.56494141  0.19958496],0.7287903469367055
2027看來還是有接盤 會穩一下後晚點再跳起嗎?,0,[ 4.5859375  -1.76171875 -1.46972656],0.9959213132595509
二哥有大人擋在平盤不給上...,2,[-0.45507812  0.17321777  0.25463867],0.4143207350889989
尾盤一定精采 先吃飯晚點看戲～,1,[-2.43945312  0.77929688  0.08685303],0.6492002273556208
神腦本身就是跟著中華電那一坡上去的 跟哲哲的新人運超像,2,[-1.80371094 -1.66601562  4.015625  ],0.9936628761154508
巨巨好像沒肉了...放著讓它死魚吧轉剛剛,0,[ 5.03125    -2.3984375  -1.22070312],0.9974862744304193
絕對跌到死魚為止,0,[ 4.5703125  -1.78027344 -1.46191406],0.9958712493491872
2349 燈,1,[-1.25        0.95117188 -1.02246094],0.8002403655200235
無聊的一天，要跌不跌、要漲不漲的,1,[-2.58007812  2.09765625 -1.36132812],0.9608346874809774
看2456掛那千張假單 是想嚇唬誰啊 被買上去一定力馬抽單@@,1,[-0.92773438  0.76074219 -0.5       ],0.6810855091968201
2027應該快要公佈增資價了吧~~拉了才可以喊高,1,[-1.26074219  1.41699219 -1.66601562],0.8972312282795507
早上今皓洗掉不少人XDY,0,[ 2.32421875 -0.29272461 -0.95117188],0.9002295118700679
感覺Robin資訊 那可以確定了,2,[-2.6640625  -1.53027344  4.23828125],0.9958872882527415
2022聚亨營收創新高 Q2還能虧損 還好早上 停損的早,1,[ 0.25366211  2.09765625 -2.90820312],0.8584553610318686
八成都散戶在接,0,[ 3.48828125 -1.65234375 -0.31689453],0.9726592161325535
2349亮燈,1,[-2.41796875  2.75585938 -2.29882812],0.988101080103052
川普最近推特好像幾乎大部分都在講州長選舉的事情@@,2,[-2.08789062 -1.76269531  4.4140625 ],0.9964350968833278
人家壓低吃貨  你在那邊空.....,1,[ 0.01602173  0.90625    -1.12695312],0.6487282356625534
亞妮 亞泥 太爽啦,0,[ 1.60351562  0.06677246 -1.42773438],0.7915552296979993
壓低吃貨 吃兩個月  你躺著空 不要被基本面騙本周空軍無敵!! 最猛的今天都不猛了! 怕啥毀,1,[-0.07507324  1.28613281 -1.6015625 ],0.7621626703561089
ad光碟 千億商機 怎亮燈了？,2,[-2.609375   -0.3190918   2.09960938],0.9107044172721861
你期待單腳被壓然後再噴  就算喬丹來也跳不起來,0,[ 2.2109375   0.06228638 -1.04101562],0.8655461198769282
大成鋼要小心誘空　　到時候把你嘎飛天,1,[-0.62109375  1.98339844 -2.43945312],0.9208606462795044
買在19光碟的帳單出來,2,[-2.19335938 -1.23828125  3.2578125 ],0.9847911330915741
全力聚焦大成鋼 不要唯一可以賺的錢又被大戶賺走了,1,[-2.00195312  2.27929688 -2.38085938],0.9772397415022219
還以為是空軍日呢 原來是死魚 沒得抄來去睡覺...,0,[ 2.06640625 -0.1763916  -0.77636719],0.8587930283617378
2349 16.9t已出場,0,[ 4.5078125  -1.86425781 -1.25585938],0.9951752109333706
2014好兇,0,[ 3.70117188 -1.52441406 -0.70166016],0.9826852552087145
祖國空軍轟炸！！！！,1,[-0.81054688  1.24707031 -1.44824219],0.8366245382725614
2337下去,0,[ 5.26953125 -2.5703125  -1.41699219],0.99836134639131
2323下去,0,[ 5.26171875 -2.55273438 -1.41601562],0.9983402773209921
好了 來休息 累了  時薪150而已,2,[-2.09375    -0.78857422  2.32226562],0.9463909376314711
2014 兩千大單 狂,1,[-2.75976562  3.4375     -2.41210938],0.9951080371541546
6203挖到石油?,1,[-1.74316406  1.15039062 -0.70703125],0.8254547127805019
先買了一些多單  再殺再買,1,[-0.58984375  1.2421875  -1.40527344],0.8124012153437961
2027 48的掛單應該會被衝破,1,[-2.23828125  2.31835938 -1.88867188],0.9752408077466863
可麗餅又說了一次  被動元件沒砍的可以不用砍了!!快點買鋼鐵  至少兩塊錢  十張也兩萬,1,[-1.73535156  1.89648438 -2.01171875],0.9555259151192296
1102 上去啦,1,[-2.55664062  3.93359375 -3.01757812],0.9975304084305993
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空手都知道沒什麼肉 看戲就好 生技反而還崩的多,0,[ 4.32421875 -1.63183594 -1.33398438],0.993957838830544
2492繼續落賽,0,[ 5.12109375 -2.31640625 -1.46191406],0.9980314464234584
二哥下去吧 V？？,0,[ 5.26953125 -2.6171875  -1.25976562],0.9981676313431214
6153又開殺  995,0,[ 5.328125   -2.54882812 -1.56347656],0.9986062730496662
2349…16.6t認賠,0,[ 5.1171875  -2.40039062 -1.26367188],0.9977678795374009
請問樓下我朋友6271十幾張套在101樓還有救嗎?,0,[ 2.58984375 -0.77587891 -0.2956543 ],0.9171249008419957
壓低吃貨  無腦多,1,[-2.6015625   3.83203125 -2.91992188],0.9972324192924709
中鴻超威,1,[ 0.06280518  0.66357422 -1.31152344],0.5927199173980641
敢快換邊站就有救,0,[ 3.08007812 -1.61425781  0.08514404],0.9441204692439197
台  股 10824.23  ▲75.31 (0.70%)  1355.96億 台指08 10820     ▲64    (0.60%)  121 853口 櫃買指   144.78  ▲2.08  (1.46%)   312.58億 台指期 自營商   +311 投信  +535 外資   +221 台指選 自營商  +1159 投信  -854 外資  -1996 漲停家數(+10%) 15 跌停家數(-10%)  4 成交量排行 永豐金、鴻海、旺宏、中鴻、中環 成交值排行 國巨、華新科、鴻海、環球晶、大立光 -- --,0,[ 0.85546875  0.75585938 -1.0546875 ],0.4870331822777361
有配股配息都有挫賽了 何況沒有配股配息的  !!,0,[ 4.26953125 -1.9296875  -0.78125   ],0.9916352149878045
樓下玉山哥,2,[-2.21875    -1.46972656  4.08984375],0.9943609569670793
玉山歌舞樓,0,[ 1.25390625 -1.54101562  1.23339844],0.48999895193734494
樓下玉山鴿,2,[-1.57421875 -1.58886719  3.5625    ],0.9884661586440893
難道今天只有我,2,[-0.43066406 -0.96386719  2.59765625],0.9286841225664095
樓下玉山擱,0,[ 4.8515625  -2.45898438 -0.92773438],0.9962547403840452
玉山鴿勒,2,[-0.30932617 -0.56982422  1.90625   ],0.8381082662458088
報復性反彈,1,[-2.55859375  3.75       -2.97070312],0.9969828489375189
玉山鴿在幫老師消火,2,[-1.87207031 -1.22851562  3.578125  ],0.9876828607867656
五樓圖右邊的臉好靠北,2,[-2.19921875 -1.59667969  4.47265625],0.9964340304312802
昨天好幾個背叛哲哲投靠嘎偉的 還好嗎？玉山哥變成嘎山哥了吧,2,[-1.44433594 -1.53027344  3.60546875],0.9878560199939947
嘉偉老師7pupu,2,[-1.71582031 -1.18261719  3.13671875],0.9793194713277157
今天玉山鴿好紅,1,[-2.68359375  3.45898438 -2.40234375],0.9950280097130791
樓下芋珊哥,2,[-1.79394531 -1.59375     3.99609375],0.9932523656454174
哲哲 重返榮耀,2,[-2.296875   -0.85107422  3.07421875],0.9761950945558554
玉山哥叛逆被喊就偏不出來,2,[-2.08398438 -1.59082031  4.41796875],0.9960580332172926
還以為會繼續跌...,0,[ 4.5546875  -1.74902344 -1.4375    ],0.9956909519869748
賠錢 995,0,[ 5.3359375  -2.5703125  -1.64648438],0.9987051922301314
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
玉山哥不出來喊一下+躧悎v大獲全勝嗎 太慢要扣薪水喔,1,[-2.9765625   2.46679688 -1.30371094],0.9733636222870735
玉山哥就是這副德性阿 跌就很囂張 被嘎就人間蒸發XDD,0,[ 2.0625     -0.68164062  0.13549805],0.8265230925730989
玉山哥麥當勞在搜草中,2,[-2.02929688 -1.54785156  4.17578125],0.9947408360372959
永大電梯財報又炸  股價永遠有人早知道,0,[ 4.078125   -1.7265625  -1.05175781],0.9911484003859063
今天小賺幾千便當費,1,[-2.81054688  1.68359375 -0.26489258],0.8668036034927689
衣衫不整哥 今天沒喊 扣500,2,[-1.00585938 -0.72119141  1.96679688],0.8935074480102352
召喚術詠唱失敗,2,[-1.625      -1.67285156  4.203125  ],0.9942832258015297
fj 不知道 台股內線 是正常事情嗎,2,[-2.54882812 -1.60742188  4.3359375 ],0.9963667898853655
大家好期待玉山哥啊！,2,[-2.56054688  0.859375    1.02148438],0.5324339244146941
小跌200，大漲70,1,[-0.80712891  1.84570312 -2.28710938],0.920395779909586
玉山哥快出來噓,2,[-2.46289062 -0.30932617  2.203125  ],0.917028232438804
香港破前低惹,0,[ 1.98339844  0.09118652 -0.63671875],0.8173057282513511
這盤 到底 怎麼 玩?,2,[-1.55664062 -1.1953125   3.54101562],0.9853363768090356
玉山鴿還沒出來上班? 傻多等你教化,2,[ 0.22119141 -0.62939453  1.83007812],0.7778527974520009
笑死人，國巨跌幾根了，小反彈就大吹大擂,1,[ 0.40820312  0.68164062 -0.61035156],0.4912839302864093
昨天停損的趕快舉手來取暖一下,0,[ 1.88769531  0.19506836 -0.86132812],0.8012655141241005
所有反彈都是逃命，抄底刀口舔血,0,[ 2.42382812 -0.12878418 -1.00683594],0.9007033952717222
當然知道啊 就像東森財報開獎有人先拉抬 勢要先做足啊,1,[-2.30078125  1.40332031 -0.74804688],0.8764646403687767
被動什麼點位隨便空都馬贏，沒錢的每天開盤賣收盤買連本金都不用每天數錢一禮拜做五天起碼贏4天，還沒看過有這麼好賺的,1,[-1.90722656  1.85839844 -1.76953125],0.9526311087151913
讚讚讚 收盤 待會買下午茶 賀一下,1,[-2.92773438  2.70117188 -1.62011719],0.9834047955823915
我真的沒看過有這麼好賺的啦，開盤就是現沖賣，1點買,0,[ 1.31640625  0.16418457 -0.20300293],0.6515612064216755
玉山哥 上班啦,2,[-2.2109375   0.11773682  1.43164062],0.7722284810939117
國定空軍日怎麼有人賠錢！？,1,[-1.26269531  1.87109375 -2.28320312],0.9440648333486291
玉山哥今天消失是去舔嘎偉昨日黑棒棒嗎,0,[ 4.32421875 -1.94140625 -0.80371094],0.9922314749718634
今天玉山鴿翹班？,2,[-0.88574219  0.27734375  1.00292969],0.6115035612600668
被動多多整天期待反彈，反彈不賣還期待回升，快笑死,1,[-1.9140625   2.41015625 -2.45507812],0.979476141373619
為啥我看到的台指選數字完全不一樣? 自營商大賣超,2,[-0.36572266 -1.8828125   3.0703125 ],0.9622292524102972
樓上壞人~,2,[-1.97363281 -1.703125    4.26171875],0.9954940097093002
玉山哥勒？ 還在找嘉偉圖喔？ 找很久耶,2,[-2.09765625 -1.53417969  4.26171875],0.9952522032521918
今天不過就是空軍賺太飽，讓一下，明天繼續賺,1,[-1.93066406  3.02929688 -2.76757812],0.9900497696945517
玉山哥跟嘎偉老師同一德性 被嘎時 一個錄影重播 一個,2,[-2.19921875 -1.33886719  4.0390625 ],0.9934723095579777
說錯了，是gn大 = =,2,[-2.31835938 -1.55859375  4.2109375 ],0.9954396398432209
消失不見XDD,0,[ 2.79492188 -1.30371094  0.12298584],0.9210531885916083
2349......,0,[ 1.5        -0.47119141 -0.21716309],0.7582273334465739
感覺有人快精神分裂了,2,[ 0.4362793  -1.96679688  1.63085938],0.7517559532016077
今天爽賺,1,[-2.72265625  3.83789062 -2.83007812],0.9973211063339467
我要改每天當沖賣，太扯了，回測根本賺爆明天開始執行,1,[-0.72412109  1.67773438 -2.12695312],0.8986212047330032
2317....,1,[-0.80566406  0.58740234 -1.15722656],0.702729567962934
玉山鴿的靈壓...消失了,0,[ 3.8671875  -1.92285156 -0.44287109],0.9837769037781423
一下多軍反串一下空軍反串,1,[-0.59667969  1.14550781 -1.45996094],0.8006370684520512
開高就空，見紅就空，平盤也空，每天等跌停的超爽改操作不行喔？這邊都不講的不然我前幾個多禮拜每天這樣搞早大獲全勝,0,[ 1.23730469  0.65039062 -0.49267578],0.5769247126725294
群創Q2虧錢 厲害了,0,[ 3.86132812 -1.41796875 -1.12304688],0.9882008161523087
我不藏私，回測真的很賺,1,[-3.23046875  3.375      -2.13671875],0.9946368109549603
傻多又衝進去了 口憐,1,[-2.47851562  3.828125   -2.94921875],0.9970453079711012
明天來執行！,2,[-2.95703125 -0.63037109  3.02734375],0.9724701768139287
 玉山哥呢？,2,[-2.32226562 -1.5078125   4.28125   ],0.9956029749464888
信昌化 Q2  0.75,2,[ 0.4609375  -1.70898438  1.90722656],0.7921879298989436
Q2 天天都有公司開獎 持股有Q2賺2.XX 竟然今天收跌厲害了 我的王 到底是在壓低吃貨 還是真的利空還沒出盡,0,[ 3.17578125 -0.57617188 -1.27929688],0.9660983811889727
包子專收垃圾 跟戀人是集團老大還是不一樣,2,[-1.39355469 -1.7734375   4.16796875],0.9935703593502436
難道...,2,[-2.55664062 -1.59179688  4.51953125],0.9969467455749956
台指選的數據有誤 請更正,2,[-2.62890625 -1.50390625  4.43359375],0.9965169224457684
我睡一覺起來了.....便當哥你有睡午覺嗎,2,[-2.08984375 -0.87695312  2.26757812],0.9470607342288094
明天當沖放空大成鋼。根本小學題目,0,[ 2.20898438 -0.69921875  0.10467529],0.8499761549665608
難得今天漲停的擁有兩支 先前都是2456排在跌停,0,[ 2.60351562 -0.265625   -1.00585938],0.9226654715801025
等四點~快樂時光,2,[-2.296875   -0.02430725  2.24804688],0.8979157285365698
再過7小時...........又要睡覺了我也是...我有3支漲停,1,[-2.61328125  2.4921875  -1.88574219],0.9817253660175831
有夠無聊的盤，買綠 賣紅 就賺錢了啊,1,[-2.93945312  2.390625   -1.14941406],0.967252800090537
   我放樹的,0,[ 2.79296875 -1.12597656 -0.05862427],0.9279758252542777
剛剛看到玉山鴿一個人在公園淋雨 表情很落寞,0,[ 1.92089844 -1.03027344  0.38525391],0.7888953361540235
關鍵字.....你是哪一隊? 我是無言以隊。,2,[-2.640625   -1.56738281  4.62109375],0.9972527158399858
先前布局的宏盛(2534)公布財報H1 EPS4元 故意等今天除權,1,[ 0.23132324  0.74853516 -0.86181641],0.556793558606238
還好開盤混亂不明時 用更低價接回 cc,1,[-1.12890625  1.44628906 -1.68457031],0.8930013036718703
我還剛好買個五張 配成6張 明天應該可以漲一波吧,1,[-2.59960938  3.73242188 -2.93359375],0.9969574053391226
我來去用一下樹....明天出門玩,0,[ 2.921875  -1.4140625 -0.1953125],0.9457417264896777
厲害了 我得天,2,[-2.01367188  0.41845703  1.13085938],0.6520810766593228
玉山哥呢？我有點擔心他 他是不是畢業了？,2,[-0.79882812 -1.64453125  3.23242188],0.9752555029562276
2884還有21.x  擔心玉山鴿?  擔心自己吧,1,[-0.67724609  0.31640625  0.13452148],0.45373709179909755
今天漲停的那一擋不是跌深反彈的,1,[-2.25585938  2.41015625 -2.15234375],0.9805405615627132
原油深V~腰獸~少賺太多~,1,[-1.75        1.93945312 -2.08007812],0.9588214522268248
日本已經誤會一場了  明天換台灣QQ,2,[-2.45898438 -1.703125    4.015625  ],0.995197263288503
小道又脖起了 飛機要被打下來囉,2,[0.13989258 0.04879761 0.21789551],0.36109061618107496
2890每年除權息前後都會冒巨量    KMT金就是厲害,1,[-2.02734375  1.453125   -1.0390625 ],0.898051591379359
我也很擔心swb487，他強力做空，把台股說成垃圾了,0,[ 4.70703125 -2.03710938 -1.12402344],0.9959041051086939
台日韓都反彈了   陸股怎麼沒跟上,1,[-2.42578125  3.44921875 -2.86328125],0.9953989792160229
菜比較巴們 自己判斷 cc,2,[-2.51757812 -1.6328125   4.55859375],0.9971163912990129
大媽看來不是誤會一場…,2,[-1.45410156 -0.99023438  2.        ],0.9243072343249046
這樣散戶是賺的耶 昨天抄底 今天賣出,0,[ 2.09179688  0.11987305 -1.18945312],0.8497836766236158
swb487還好吧！你賠多少了,2,[ 0.72167969 -0.75048828  1.11914062],0.5475836323056082
我猜明天散戶籌碼早中盤買進  尾盤賣出然後大盤早中盤下殺  拉尾盤結算,0,[ 4.04296875 -1.47753906 -1.1015625 ],0.990260764250788
散戶自己賠 自己賺,2,[ 0.52539062 -1.54394531  1.71679688],0.7450711656746074
我賺阿  放空一個月 昨天賺均價一百點,1,[ 0.09185791  0.91064453 -1.12890625],0.6365155510588606
外資-0.6E誰買的,2,[-0.95458984 -0.34912109  1.55175781],0.8123458227678536
明天又殺盤又要怪對岸了ㄏ很,0,[ 1.89941406 -0.72412109  0.43139648],0.7675022983713403
羅趴趴昨天再次命中,0,[ 2.3359375  -0.36254883 -0.73974609],0.8980970733167357
看錯是-4.3E,2,[-2.39257812 -1.51757812  4.0703125 ],0.9947247817461572
感謝爽哥賜我散戶圖,0,[ 1.76660156 -1.6796875   0.94140625],0.6802660607887452
7/10放空到昨天回補  期貨漲400點還被嘎逆價差百點,1,[-0.1685791   1.09082031 -1.26074219],0.7251396561735773
要看長期 總是要給散戶賺錢不然會有退坑潮 顆顆,0,[ 2.3828125  -1.00390625 -0.02323914],0.8896875639907756
超跌短彈機會大~明天就不一定了哈哈,0,[ 1.83398438  0.46459961 -0.97265625],0.7606466224702891
但是我放空被嘎均價不到兩百點 一天賺回來,1,[-0.98193359  1.44824219 -1.62304688],0.881536706357063
夭壽，今天都是慘戶在逃？,0,[ 4.76953125 -2.15625    -1.09472656],0.996193281524839
市場沒慘戶 外資大戶沒辦法抓交替避險,2,[-1.58691406  0.36328125  0.54443359],0.512036572417524
抄底兩天了  預計明天尾盤又要放空了,0,[ 3.10351562 -0.36352539 -1.43554688],0.9597917702812298
外資昨天一萬多口空單 都幹啥去了?,1,[-0.47509766  1.00976562 -1.28417969],0.7533518331155832
期貨籌碼參考價值不高  現貨比較準,2,[-2.70703125 -1.19921875  3.58398438],0.9898814067985585
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
玉山哥基本上是做多的 就算放空被嘎 也不至於畢業,1,[-1.55957031  1.78808594 -1.89746094],0.9431736614984679
我只相信  空軍之神  羅趴趴,1,[-0.0044632   1.00585938 -1.50683594],0.6919692114787581
我上次在賭川普要發功  結果他財報季龜縮神隱被嘎一個月真是踏麻的難熬,0,[ 1.98242188 -0.18383789 -0.54150391],0.8369953086666678
群創第二季賠錢！,0,[ 5.140625   -2.48828125 -1.34082031],0.9979862754834119
再次驗證  萬點放空  凹到底還是贏不過每次都要凹的話  應該死很快  只有萬點之上才適用,0,[ 2.4921875  -0.07092285 -0.94335938],0.9014917752804386
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
嘉偉老師感覺沒氣了 應該被嘎的很慘,0,[ 3.         -1.22167969 -0.2578125 ],0.9495355644762348
群創終於虧了，噴噴,1,[-2.40234375  3.79492188 -3.02734375],0.9968854927148966
swb487，那是你運氣好，沒土耳其事件你根本沒得解套,2,[-1.78222656 -1.12402344  2.73828125],0.9690833383583463
Lowpapa喊空再空就好 我手上空單昨天也出清現在是無腦多模式了,1,[-0.38183594  1.62792969 -2.00976562],0.8618215639359188
大家情緒好高 @[email protected],2,[-2.74609375 -0.92431641  3.09375   ],0.9795307369518982
乃哥JJWR,2,[-0.88085938 -1.14648438  2.02148438],0.9115908103024339
怎麼第一名今天在鼓吹當沖好賺？前幾天還叫人別當沖。,2,[-2.4453125   0.1171875   1.58203125],0.8006817285997659
怎睡起來左天跌的都回來了 幫左天融資QQ,0,[ 1.171875    0.74462891 -1.45605469],0.579867853339256
嘉偉他哥也喊空可是就沒人酸兄弟兩樣情,2,[-1.98242188 -1.18554688  2.88476562],0.9758315510301832
瓦城q2 4.19 爆棚拉 h1 8.14 瓦城哥在哪裡,1,[-2.7265625   2.00390625 -0.86572266],0.9384892506361837
嘉偉一直炮可麗餅  XDD,2,[-1.08886719 -1.39941406  2.14257812],0.9359300197122922
是這樣嗎？ 所以土耳其不是川普引爆的嗎？年初到現在  哪次下跌不是川普講話結算後川普又要幹嘛有人知道嗎？ 我是不知道 但是先空再說,2,[-0.26318359 -0.86328125  1.95117188],0.855313918958199
大媽後段狂拉  然後斷氣了,0,[ 1.25488281  0.98291016 -1.78027344],0.5525038175634148
有沒有app可以隱藏顯示特定持股啊……我不想看到2317了,2,[-1.29589844 -1.78808594  3.34179688],0.9846423024868712
川普如果講好話  那還是有機會飛天,2,[-2.76757812  0.64746094  1.31933594],0.6546469160418714
還有40分鐘  抽 爆 他,2,[-1.32421875 -0.28149414  1.69726562],0.842481691393383
我川 每次應該都放空布局後 才發新聞,2,[-1.56445312 -1.64257812  3.35742188],0.9861705314377651
99玉山鴿的錸德,0,[ 5.3515625  -2.52539062 -1.60546875],0.9986704643836332
有人在盯創惟的股票嗎？可以期待嗎,1,[-1.84667969  1.2890625  -1.15722656],0.8848916231362762
玉山哥繼微星 緯創 宏碁之後 又一代表作錸德,2,[-1.62695312 -0.0552063   1.5234375 ],0.8005828099346233
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
倒數!!,0,[ 1.99511719 -1.02832031  0.5078125 ],0.784550827939753
股神們看到今天漲就忘記昨天已經輸光光的事實又自以為是股神了……ㄎㄎ,2,[ 0.90673828 -0.4921875   1.02832031],0.4752582321142288
請問阿伯倒數什麼？,2,[-2.26171875 -1.53710938  4.12109375],0.9948475430152728
幹票大的傳產買起來,1,[-2.84765625  3.2265625  -1.88183594],0.9917218976669576
幹票大的身家鴨起來?,1,[-2.3359375   1.62890625 -0.82568359],0.9050843306583878
2392忘記自己怎麼賺錢了 連虧兩季   狐狸康自身都難保,0,[ 2.5078125  -0.96484375 -0.38427734],0.9203910740798753
