text,label,raw_outputs,probability
救救塑化,0,[ 5.26171875 -2.63867188 -1.5859375 ],0.9985695087851407
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
幫你補血 快空,0,[ 3.0859375  -0.79345703 -1.01367188],0.9640947190425642
耍寶？想說什麼就說 扭扭捏捏,2,[-2.48632812 -1.5         4.31640625],0.9959276290275462
睡醒別寫廢文,2,[-2.62890625 -1.30566406  4.375     ],0.9956989596025024
很棒,2,[-2.76171875 -0.90478516  3.40429688],0.9846924907274076
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
開盤多 漲停空 賺30%,1,[-0.26220703  1.16601562 -1.39257812],0.7592160315179722
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
祖靈的聲音要聽,2,[-2.55078125 -1.45800781  4.3671875 ],0.9960734128671377
不景氣 貨櫃裡面到底裝什麼鬼？,2,[ 1.09960938 -1.13671875  1.32421875],0.5307339841572768
不用擴港 搞自動化就能讓吊櫃數量加倍洛杉磯港宣布8月 middle harbor 自動化全部完成Pier T 也宣布開始自動化反正就是全部改成電動的看看韓國大陸 新的智慧碼頭新加坡 tuas 超級港 phase 1 人工填海完成,0,[ 0.49365234  0.12005615 -0.14807129],0.4515408346637526
EPS 40,2,[-0.2286377  -0.49658203  0.60058594],0.56490693926357
青島自動化碼頭一定是在壯膽 嘻嘻,2,[-1.85449219 -1.17773438  2.93945312],0.9760192145395307
全球需求強勁成長，連航運都漲好幾倍，是不是代表物價也會漲好幾倍啊？,1,[-2.69335938  3.50195312 -2.59375   ],0.9957268465029022
還是要小心謹慎，很怕又崩，怕,0,[ 2.98632812 -0.24707031 -1.37402344],0.9503921984945184
消費習慣改變 月月成旺季,2,[-1.80761719 -0.90576172  2.81835938],0.9671849722913222
呵呵 你當鄉民都菜雞嗎？ 3%不到  正常波動沒有每天過年的,2,[-1.92285156 -1.734375    4.30078125],0.9956439042456834
拜登要打航運價格了，你還不知道嗎？,2,[ 0.59863281 -2.44726562  2.34375   ],0.8453595998482862
宏達電跟海運這種已經穩定的產業不同吧...電子產業真的是贏的吃肉喝湯...台積電就是那位吃肉喝湯的人.,2,[-0.95458984 -0.3359375   0.79443359],0.6680664304074061
每天都在本益比？是輸多少了？,2,[-2.50976562 -1.41503906  3.90820312],0.9935332076082694
用本益比股價 小心掉入共識陷阱裡面,2,[-1.62988281 -1.79199219  3.890625  ],0.9926460310738943
3/4跟3/8台積ADR都跌超過5%，隔天台積有跌嗎？,0,[ 2.6875     -0.1072998  -1.16113281],0.9238421826090105
空航運 睡飽數錢,0,[ 1.55566406  1.22460938 -2.4375    ],0.5758354680229627
空軍召集令 這 只是剛開始,1,[ 0.19128418  1.3359375  -1.79492188],0.7342065730304965
空屁空,0,[ 4.70703125 -2.02734375 -1.21289062],0.996140227312043
可以喔 不過今天會開低 等拉高吧,1,[-2.74414062  2.27539062 -1.24121094],0.9649642503164747
驕傲八輩子,2,[-2.42578125 -1.55957031  4.2109375 ],0.9955900372797423
勸你善良,2,[-1.92089844 -1.61425781  4.40625   ],0.99580213764162
空軍 集合,1,[ 1.25097656  1.53613281 -2.06445312],0.5620489449818661
已空,0,[ 5.17578125 -2.36914062 -1.45996094],0.9981619917348833
噴了~ 往下噴,0,[ 4.96875    -2.33984375 -1.29882812],0.9974399953284134
給你這圖一個推,2,[-2.75195312 -1.38085938  4.390625  ],0.9961093552654174
圖笑死,2,[-2.4296875  -1.375       4.43359375],0.9959691872094796
這篇會被佬蘇印出來嗎,2,[-2.19726562 -1.41015625  3.95117188],0.9932148677261727
說實在的 台灣連疫情都爆發過了這波是復甦潮  看看美國復甦潮多久了？,2,[-2.48046875  0.47631836  0.88964844],0.5896819135237086
6輩子,2,[-2.0546875  -1.65429688  4.4296875 ],0.9962082394187248
外資貨都還沒出完勒 怎能結束,0,[ 2.5546875  -0.55126953 -0.61474609],0.920124848566788
客氣了  是6輩子,2,[-1.90527344 -1.59375     4.046875  ],0.9938867056416266
萬八放空驕傲六輩子,1,[ 0.51708984  1.38378906 -1.71484375],0.6823853976174559
上萬9我就請吃雞排100份,2,[-2.80273438 -0.42016602  2.37890625],0.9376594446595248
十年對稱跌幅，不要不信,0,[ 4.328125   -1.77832031 -1.0546875 ],0.9932229035645602
五輩子左右吧！空起來:),0,[ 4.63671875 -2.13671875 -0.88427734],0.9948807258664174
大盤一下子就跌上百點，空了剛好被嘎,0,[ 3.05664062 -0.39306641 -1.38574219],0.9582924277470198
這 只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
你如果昨天有放空 已經賽到可以獲利了結了,1,[-0.38134766  1.42285156 -1.77734375],0.8296273459619835
如果昨天練習空單17910留倉 早上17810停利能賺100點17910就是昨天開盤開高時差不多價位 後面越噴越高但以現在的態勢 留倉贏面大 個股留倉就不一定如航運,1,[-1.60839844  2.59375    -2.73828125],0.9805867025478882
三雄本益比給30確實過分了 有10就要放鞭炮,2,[-1.95605469 -1.37988281  3.06835938],0.9820534139023699
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
這種反串已經類似詐騙了。到底想害誰。,2,[-2.13867188 -1.6171875   4.1640625 ],0.9951079028549574
這根本亂套邏輯，要不要比較一下過去10年再來看本益比合不合理,2,[-0.57617188 -1.81933594  3.27148438],0.9732524534167933
其他國家沒得選台積電其實.. Mark比較老實 另一個還蠻屁的但另一個比較有power 才衍生出雙首長制,2,[-1.66699219 -1.76660156  4.16015625],0.9944177540762995
台積跌大盤也難看，海運當沖客資金又來了,0,[ 4.15625    -1.54980469 -1.19824219],0.9920116898228625
利多也會開高走低出貨,0,[ 5.24609375 -2.48828125 -1.46582031],0.9983488712301813
好了啦 跌就是跌了 你要怎麼事後諸葛都可以啦,0,[ 1.44042969  0.49560547 -0.97509766],0.6765588027258895
應該請馬斯克來畫虎爛 馬上飛到宇宙,1,[-2.52148438  1.50097656 -0.51757812],0.8689938196210214
高處不勝寒,2,[-0.9921875   0.32324219  0.46337891],0.47562254032932466
如果說收購三雄 絕對噴爆,1,[-2.68945312  3.7890625  -2.70703125],0.9969638337711436
可不可以不要開法說會 我當我自己的裁判,2,[-2.63671875 -1.56445312  4.5703125 ],0.9971008418983281
長積。陽積。萬積,2,[-1.35742188 -1.26171875  3.00390625],0.9738952111284539
真的跌停我就補買一點，但GG跌停，整個大盤應該也很慘烈，沒人好過,0,[ 5.078125   -2.30664062 -1.41503906],0.9978701579835305
說真的 蘋果、鴻海能噴 GG不能 還蠻奇怪的,1,[-2.06835938  1.54785156 -0.77783203],0.8892042813701649
不跌怎麼有機會買,1,[-1.99707031  2.53125    -2.3671875 ],0.9820703158186403
前股王鏡頭技術做到第一 結果沒新的亮點 現在已經讓位了,2,[-1.28613281  0.00361633  0.82226562],0.6400166944211987
每次考100分 不小心錯一題剩97分,2,[-1.26757812 -1.79589844  3.91210938],0.9911303310291129
台積太貴500收,2,[-2.78320312 -1.1171875   3.578125  ],0.9892516984707846
聽起來好像有道理，2張榮榮換1張gg 有機會,1,[-2.75390625  1.80078125 -0.46704102],0.8976215914319362
3nm比5nm更燒錢，還會被三星2nm超車之後收益可能會再降,0,[ 1.43652344 -1.05761719  1.14453125],0.5466447160209821
都是已知的東西沒想像力，市場的不買單,2,[-2.234375   -1.48339844  4.328125  ],0.9956141032608451
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
牛皮股越無聊的,0,[ 0.97949219 -0.03979492  0.6875    ],0.4744673763585817
全部都有啊大循環小循環而已,2,[-2.64648438 -1.05859375  3.65234375],0.9892813370255197
中華電信原來你也打了XXXDDDD,2,[-1.86816406 -1.86132812  4.00390625],0.9943783878390737
面板黃昏股,0,[ 2.03125    -0.76464844 -0.06134033],0.8442900007436447
速度快，心則慢,2,[-1.08203125 -1.63183594  3.78515625],0.9880100439033213
賣屁股,0,[ 4.83984375 -2.36523438 -0.90332031],0.9960681040472062
統一 全家吧台灣人超愛便利商店,2,[-1.75       -1.61328125  4.0703125 ],0.9936723038141756
收規費的企業不難找吧 台灣也不少啊,2,[-2.37890625 -1.44140625  4.14453125],0.9948082505919873
中華電信反正有寬頻至少不會餓死,1,[-2.671875    1.38671875 -0.03826904],0.795048633182746
連動的東西你是在哈囉= =？,2,[-2.390625   -1.37988281  4.05859375],0.9941070757357768
風紀股長喔= =,2,[-2.61328125 -1.40136719  4.27734375],0.9955843450722421
那瓊指數吧,2,[-1.68261719 -1.671875    3.6015625 ],0.9899057820470218
有差嗎?,2,[-2.71289062 -1.38378906  4.421875  ],0.996207073568514
好啦一個老道一個老衲可以了吧  貧僧就知道這麼多,2,[-2.37109375 -1.47363281  4.44140625],0.9962158799619752
笑死 基本沒差 小台和台灣加權指數有差嗎？,2,[-2.61914062 -1.63476562  4.48828125],0.9969982660316132
國文老師喔,2,[-2.62304688 -1.67480469  4.6640625 ],0.9975553855314356
K籌顯示的是小道期貨和小那期貨，所以我就這樣叫 XD,2,[-2.22460938 -1.62890625  4.09765625],0.9949712873659677
老衲笑死,2,[-2.20703125 -1.54003906  4.140625  ],0.9948643725629361
期貨在領先時就是差一個係數不是嗎...,2,[-2.50976562 -1.47265625  4.25390625],0.9956061523958298
我都叫那那 道道,2,[-1.45898438 -1.70214844  3.93359375],0.9919471200839484
因為加一個小是比較可愛的叫法啊，鬼指也可以叫小指台積電還是很賺啊-.-...,1,[-2.84375     1.17089844  0.20019531],0.7158883387795302
為了雞排留言,2,[-2.81835938 -1.47070312  4.328125  ],0.9961957942799335
明天應該是不太樂觀了,0,[ 4.78125    -2.28320312 -1.05273438],0.9962328885700086
671t的我在這,0,[ 0.99023438 -0.37353516  0.44311523],0.5451642924190813
哭啊，開跌就各種酸，至少人家還一起幫台灣買疫苗,2,[-1.71484375 -1.84570312  4.2734375 ],0.9953137473667979
GG本來就很兇,0,[ 5.15234375 -2.51757812 -1.18945312],0.9977771628799338
破千，想太多，一季賺5塊. 要破千也是長榮先破千,1,[-2.33398438  2.43164062 -1.94726562],0.9793776092003188
沒錯~說得很中肯長榮陽明破千 萬海1200,1,[-2.92578125  0.91845703  0.6328125 ],0.5640372939415821
第一個圖要去哪裡看啊,2,[-2.47851562 -1.55957031  4.53125   ],0.9968434239812691
看好了全世界.....,1,[-2.91210938  2.53515625 -1.61328125],0.9802988015526374
看見了  -5%,2,[-0.30810547 -1.70703125  2.9921875 ],0.9560460240758643
卡雞排～,2,[-1.80175781 -1.140625    2.60742188],0.9655036389469337
快喔 航運快破千～,1,[-1.8984375   3.17578125 -2.85546875],0.991415864404519
零股679t路過  雖然我攤到697了*攤到607,0,[ 2.67773438 -0.49975586 -0.70068359],0.9295481357791212
\ahq/\ahq/\ahq/,2,[-2.74414062 -1.70996094  4.3984375 ],0.9969942408975474
因為不如預期 小跌,0,[ 3.40039062 -0.88769531 -1.1015625 ],0.9757825381912807
你沒看過郝劭文哦 越紅越讚,1,[-3.61328125  2.76367188 -0.49536133],0.9614221429486656
小姐姐讓人不舒服,2,[ 0.09436035 -1.97265625  2.80273438],0.9301634486302153
這影片質感真差 替i大噓,2,[-2.04296875 -1.56835938  4.05859375],0.9941950028340186
噁爛的支那用語,2,[-1.98144531 -1.82226562  4.41015625],0.9963729449955618
自稱小姐姐的通常都不小了,2,[-1.72460938 -1.39550781  3.86328125],0.9911347806101001
小哥 費玉清，二姐 江蕙，樓下小妹弟 幾歲？,2,[-2.42382812 -1.609375    4.66796875],0.99729704115902
美,2,[-2.25390625 -1.57324219  4.234375  ],0.9954946479011774
正,2,[-2.53515625 -1.59375     4.4140625 ],0.9965928019338232
挺奇妙的在美國念完大學 還念了兩個碩士 還跑來做這個？另一個做過主播跟製作人 看起來是 自己上來播還要自己兼節目製作開頭的男配音 聽起來很像 股感大叔…希望不要是股感跟財訊合作的新媒體企劃,2,[-1.86132812 -1.64746094  4.2734375 ],0.9951743779009593
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
美國景氣好要QE 美國景氣不好更要加倍QE 玩美國簡壞消息就是會漲啦!!!  好消息都跌...,1,[ 0.2734375   1.15820312 -1.70019531],0.6801927679429103
明天直接1往下跳空 根本沒肉,0,[ 5.1796875  -2.42578125 -1.38769531],0.9981004222197019
679t是不是要套一輩子了,0,[ 5.22265625 -2.48632812 -1.4296875 ],0.9982632517148122
你今天沒空來不及了over my dead money,0,[ 4.62890625 -1.96679688 -1.34765625],0.9961114200471582
終於有機會買整張了,1,[-2.64453125  3.84765625 -2.94921875],0.9973744198666515
外資公司明天被動基金清空台積...看來是直接向下跳空個50元，可能56x,0,[ 5.13671875 -2.38671875 -1.30761719],0.9978747543581397
560再補，先轉進航運,1,[-2.1640625   3.25390625 -2.83007812],0.9933295671991008
應該是開600,1,[-1.8046875   0.96582031 -0.34619141],0.7508026123816324
明天先跌後天爆噴能買快買,1,[-1.63085938  2.96484375 -2.85351562],0.9871009614292742
300收,2,[-2.78710938 -1.46386719  4.44921875],0.9965879016464775
爛股  500以下再考慮,0,[ 2.58203125 -0.73388672 -0.26171875],0.9136527854474136
直接開低好嗎！尾盤拉高，嘎死你,1,[-0.46923828  2.01757812 -2.44140625],0.9134518518731313
3月初也跌很誇張 隔天也沒什麼事啊,0,[ 1.17578125  0.80517578 -1.12597656],0.5585347172286769
殖利率才1.7%，轉去買美債還比較賺,1,[-2.578125    2.28515625 -1.54589844],0.9714285144047827
上看1000 你別抖,1,[-2.33007812  3.609375   -3.00390625],0.9960398555620428
沒除5喔,2,[-0.78466797 -1.67382812  3.04296875],0.9702099339245451
上看1個億！！！,1,[-2.78320312  3.859375   -2.82617188],0.9974540051189789
好 明天掛漲停買,1,[-2.62695312  3.90234375 -2.95703125],0.9974966805521899
不懂的可以說得很懂也是不錯,2,[-2.875      -0.96972656  3.86132812],0.9909181360979578
87逆,0,[ 4.91796875 -2.3359375  -1.15136719],0.9969889794607286
adr是一股等於台灣五股上面都有寫 眼睛沒問題吧!?,2,[-2.11523438 -1.45703125  3.37695312],0.9880704448654338
XDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你先叫美國爸爸不要查我們水錶,2,[-2.53515625 -1.67773438  4.3515625 ],0.9965832687832039
法會轉空不行股神 chucklee 誰不服開財報直接開金口,1,[-0.89355469  1.62792969 -1.99511719],0.9033085352535309
jason 割想必已經佈滿空單了，空好空滿等你喔^^,1,[-0.04330444  1.24804688 -1.64941406],0.7518445599506212
好歹我懂看財報呵,2,[-1.41699219 -1.44042969  3.07226562],0.9782842128377645
你懂看財報關我屁事，好像很屌==,2,[-1.89355469 -1.45507812  3.046875  ],0.9820878516561258
當美國爸爸吃菜？,2,[-2.48046875 -1.70214844  4.51953125],0.9971105842391734
唉 開市才開法會 法會轉空 空單佈滿不只財報不會看 連__都有待加強你不懂看 笑你啊,0,[ 1.0234375   0.70556641 -0.93310547],0.5350332258989345
我會計系的自己去a一下好嗎，重點你用一次的財報就發廢文看空然後又沒空單，關財報屁事啊==說穿了就是個嘴砲仔而已，在那邊討噓,1,[-1.10058594  0.67773438 -0.21594238],0.633685335557377
不查還好 一查只有看到有人檢舉你 XDDDD理由還真的挺幼稚的哈哈哈y,2,[-2.44140625 -1.67773438  4.4140625 ],0.9966959335232224
看，又在顧左右言他，標準高能兒你空單貼出來拜託你^^,2,[-2.11132812 -1.43066406  3.59765625],0.9902305422775838
是你自己叫我去查的 公務員 XDDDD,2,[-2.328125   -1.78613281  4.4765625 ],0.9969943930346769
所以你又被打臉了啊，說別人不會看財報XDDD,2,[-0.75439453 -1.63476562  2.79101562],0.9607794047970896
你臉最腫吧 盤前哥,2,[ 1.02832031 -1.96484375  1.77734375],0.6682123436795423
笑死一個小時被打臉3次，腫到你媽都不認識可憐都替你敲鐘默哀了,2,[-1.6875     -1.60449219  4.0703125 ],0.9934537840226034
還好我不用23歲在網路上找學生會計系加油好嗎,2,[-2.421875   -1.62304688  4.63671875],0.9972359805808776
很正常啊，沒腦的要教給學生什麼XDD,2,[-2.453125   -1.65332031  4.4453125 ],0.996755265015916
5.55% it’s,2,[-1.91601562 -1.82226562  3.61523438],0.9917571293810963
我都截圖摟 準備收傳票嘻嘻忘記跟你說我四大電資碩 根本不用擔心$的問題,2,[-2.49609375  0.44140625  0.81347656],0.579428780466557
等著你  ，別嘴砲,2,[-2.54296875 -0.59814453  2.765625  ],0.9619514985708382
沒嘴炮啊 我覺得你在侮辱我 讓我覺得很不舒服還是公共場合這麼多人的地方根據你貼的圖 2190 人看過應該算符合公然的定義 :)還用台灣之星 有夠讚,2,[-2.16015625 -1.67871094  4.60546875],0.996990769280581
ok啦我等收你傳票，阿收到後我順便再告你，我也覺得好不舒服呦Jason 哥^^,2,[-1.96777344 -1.58007812  4.03125   ],0.9939000534727929
罵無腦被告的案例 我是不知道你可以告我什麼哈誣告嗎? 有先例起訴案例 不會符合誣告的 XD,2,[-2.5234375  -1.63769531  4.63671875],0.997346233492636
