text,label,raw_outputs,probability
寧願讓三星當帶頭大哥 總比華為好,2,[-2.05664062 -1.640625    4.0078125 ],0.9941869433970878
寧可***贏也不要26贏  一個是以全世界為目標在打後者是以台灣為目標在針對,2,[-2.13671875 -1.71582031  4.453125  ],0.9965442859321796
三星捅過友達跟奇美，背叛是不可饒恕的罪,2,[-0.39013672 -1.68261719  2.5234375 ],0.9352905862757267
三星捅的是廠商 解放軍捅的是各位的屁眼,2,[-1.79003906 -1.80761719  4.12890625],0.9946990204287733
想想獵戶座...,2,[-1.95605469 -1.69140625  4.140625  ],0.9948442770495225
Htc要起飛了,1,[-2.50976562  3.83789062 -2.83789062],0.9969971116452021
羊毛出在羊身上，終歸到底還是割韭菜,0,[ 4.8125     -2.35546875 -0.83837891],0.9957329719812408
包商被接管與貿易戰無關，比較像是放貸問題，也是因為中國經濟成長放緩的關係，但是貿易戰打下來，應該很多公司會倒閉，就會連鎖反應往上到銀行出問題，當銀行存戶信心問題發生就很麻煩，但極權國家有極權國家的玩法，大概直接命令提款上限吧,2,[-1.47460938 -1.10253906  2.7578125 ],0.965644508984281
疑不是新唐人,2,[-2.53710938 -1.6015625   4.41015625],0.9966004624298557
錢不要存在中國的小銀行,2,[-1.79492188 -1.7109375   4.09765625],0.9942715042842094
聽說包商銀行是肖建華的，肖出事，包商當然不行啊,2,[-1.97753906 -1.71582031  4.61328125],0.996853383630041
※ 引述《doliny (給我妳的心)》之銘言： : 1. 標的： : 1722台肥 : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : 連續三天守住 : 5/20 長紅K棒48.2的收盤價 : 借券賣出 借券賣出餘額 : 持續大量減少 : 估計還會噴一波 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 48.2進場 : 長期投資 三大法人進場 今天又爆萬張大量 長紅K棒的上引線減短許多 散戶出場　賣壓減低 這感覺很像颱風把颱風眼清空 即將瞬間增強也是暴漲的意思 前面沒進場還來得及一點都不晚 --,1,[-2.24609375  2.75976562 -2.52929688],0.9883912739107704
包商銀行  是大包？  還是小包？,2,[-2.30078125 -1.70019531  4.5390625 ],0.9969875285700861
只聞到抬轎的味道,1,[-2.30078125  3.18359375 -2.67382812],0.9930390615648363
老實說,2,[-2.41210938 -1.58886719  4.375     ],0.9963154465634159
太粗糙了吧XD,2,[-2.1796875  -1.6875      3.30664062],0.9891973985753745
45T的 等你們買上去,1,[-0.97607422  1.43261719 -1.93652344],0.8894010994250268
台肥新產品 還不買爆,1,[-2.56640625  3.84570312 -2.9765625 ],0.9972766285283421
45T的+1 你們要多要空我都沒差 看均線出場,0,[ 1.15136719  0.55664062 -0.69433594],0.584922686750547
45.45T路過,2,[-2.30859375 -1.49609375  3.49023438],0.9902345007290251
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
台肥 南港.....真的迎接最尾聲了,1,[-1.85839844  1.50195312 -1.41015625],0.9182028278153624
坐等80,1,[-2.30078125  1.8984375  -1.22949219],0.944451430632604
... 怕,0,[ 3.22265625 -1.29785156 -0.27783203],0.9605537667507797
這隻就算跌也很值得越跌越買R 不怕不怕,1,[-1.98730469  2.75       -2.63476562],0.9868276797009327
南港這隻比較沒有人講 有人持有有什麼分析嗎我目前手邊的成本29 打算看南港挑戰前高,2,[-2.02734375 -1.29785156  3.42382812],0.986980260443762
上漲一根爆大量不是...??,1,[-2.9921875   3.33203125 -2.30273438],0.9946647375104207
套在62,0,[ 5.2265625  -2.40429688 -1.37207031],0.9981559340013556
今天51.4全數賣出 後面給高手賺了,0,[ 0.90917969  0.58154297 -1.20605469],0.5431152647459837
樓上厲害，賣得好,2,[-0.75878906 -1.83203125  3.35742188],0.978587298878602
昨天盤中上車，今天平盤嚇跑了,1,[-1.06738281  2.78320312 -3.09765625],0.976505610887595
沒啦48.5已經出一半掉，哭,0,[ 5.2421875  -2.57617188 -1.40820312],0.9983070730010043
我早上沒空看盤沒跑到今天應該大出貨,0,[ 4.9453125  -2.02148438 -1.54101562],0.9975392674049824
今天全出了 下車獲利了結,0,[ 2.828125   -0.15808105 -1.5703125 ],0.940932824223073
今天外資投信持續大買欸 太早出了啦,1,[-2.31640625  3.66796875 -2.95117188],0.9961624195585407
出了，小賺,1,[-0.83544922  2.37890625 -2.97265625],0.9570092667183285
1.原文連結：  2.原文內容： 【大紀元2019年05月28日訊】（大紀元記者吳英編譯報導）根據最新分析，去年開始的中 美貿易戰持續升級，中國經濟放緩，中共對上市公司的補貼增加到創紀錄的水平，此舉或 影響美中談判。 英國《金融時報》（FT）報導，根據財務數據庫公司Wind的分析，去年北京和地方政府對 上市公司的補貼金額，同比（與2017年相比）增長14%，達到1 538億元人民幣（223億美 元），相當於該等公司去年總淨盈收人民幣3.7億元的4%。此外，這些上市公司去年的收 入增長減少到12.7%，同比下降近7%。 華盛頓智庫戰略與國際研究中心（Center for Strategic and International Studies） 中國商業與政治經濟項目主任斯科特‧肯尼迪（Scott Kennedy）說：「這些數據更加強 人們對中企在中共支持下獲得競爭優勢的印象。」 肯尼迪特別提醒，Wind的這份統計，並不包括中共及其地方政府採取的「一系列隱性補貼 和其它非關稅壁壘」。 去年，由於信貸增長疲軟以及受中美貿易戰惡化衝擊，中國經濟增長率僅6.6%，達到近30 年來的最低水平。 在美中談判中，華盛頓要求北京取消對重要行業提供大量補貼的不公做法，認為這是導致 產能過剩，以及使中國企業在全球市場獲得不公平競爭優勢的主要原因。 「在未來某個時間點，將與中方達成協議。」川普（特朗普）總統27日在東京表示，「由 於關稅措施，成千上萬的公司因為美國對中國商品的關稅，正在撤離中國大陸，中方（中 共）也正在對很多中企提供補貼。」 「很多人以為是美國人在支付這個關稅，其實不是這樣的，他們僅支付一小部分（很多是 中方在買單），我們正在從中方收取上千億美元的關稅。」 中美貿易戰去年開打以來迄今，美國對2 500億美元中國商品加課25%懲罰性關稅，中方則 對約1 100億美元美國商品加徵5%到25%不等的報復性關稅。 5月13日，美國貿易代表辦公室（USTR）公布，擬對另外價值約3 000億美元中國產品加徵 關稅，並公布3 805項產品清單，徵求公眾評論意見，預定6月底前完成法定程序。 上海中歐國際工商學院（China Europe International Business School）教授徐斌（音 譯，Xu Bin）表示：「中國（中共）去年採取多項救經濟措施，補貼是其中的一部分。」 。 根據Wind的分析，去年最大的補貼受益者是中石化公司（Sinopec），總共獲得人民幣75 億元的補貼。去年出現30年來首次銷售量萎縮的汽車製造商，獲得相當大份額的補貼，中 共國有上海汽車（Shanghai Auto）得到人民幣36億元的補貼。 有些中國公司如果沒有政府補貼，可能面臨倒閉命運。長安汽車（Chang’an Automobile ）去年獲得國家補貼人民幣28.7億元，超過其淨利潤人民幣6.8億元。該集團最近幾個月 已解僱了數百名工人。 一家上海投資銀行的負責人說，地方政府增加了對上市公司的補貼，主要目的是維持就業 （維穩）及稅收收入。 北京通常向參與國家基礎設施項目或幫助實現技術研發目標的公司提供補貼。「當經濟低 迷時，更多的中國公司願意從事政府項目，以獲得政府補貼。」穆迪（Moody’s）香港副 總經理鍾汶權（Ivan Chung）說。 北京今年將通過減稅幫助企業部門，據稱將因此減少稅收2 980億美元。官方統計數據顯 示，去年11月份大型企業的利潤開始下滑，今年4月份下滑速度達到近三年半以來的最快 速度。 荷蘭銀行ING中國經濟學家彭藹嬈（Iris Pang）表示，國内2019年仍將持續這種下滑趨勢 ，因為汽車銷售欲振乏力以及中美貿易戰和科技戰爭恐無法在短時間內消停。# 責任編輯：林妍 3.心得/評論： 貿易戰看來中共是無力回天了，最後就是川普的勝利。這個世界即將要跟中共算總帳了 跟中共為伍的人都不會有好下場的 -- 有不少網友搞不清楚法輪功在煉什麼，這是官方網站的煉功音樂以及教功影片 可免費下載，總共有五套功法  至於法輪功的全省煉功點，可以在這個列表當中找到 (網頁請往下捲動)  免費教功，不收禮、不收費 --,1,[-1.59277344  1.46386719 -1.01464844],0.8842412401488083
其實國家補貼玩得有聲有色的 始祖   是三星,2,[-2.36328125 -1.57617188  4.59375   ],0.9969659159057902
黨工24小時輪班 好棒棒,2,[-2.35546875 -1.55175781  4.56640625],0.9968216586702059
中國是把三星那套給山寨的青出於藍勝於藍,2,[-1.66894531 -1.78515625  3.91601562],0.9929540545239338
莫忘兩兆傷心四大慘業,0,[ 4.4921875  -2.26757812 -0.57617188],0.9926028884294577
問題三星的股票在公開市場可以買到啊中國許多公司無法如果開放購買或許又不一樣了,2,[-1.96289062 -1.76660156  4.109375  ],0.9949140041314137
搞石化能搞到要補貼…我以為是躺著數錢的行業…,2,[-1.5546875  -1.19238281  2.44140625],0.9571180236272396
中國人的思維 超棒 韓島也是接受補貼 就爽了 選假的啦,2,[-2.43164062 -1.6796875   4.59765625],0.9972436806483194
笑死 補貼發大財,2,[-2.16601562 -1.08300781  3.10742188],0.9801368044461242
中國的大戰略就是低價搶市賺美金，用rmb補貼，反正rmb不值錢,2,[-2.328125   -1.63476562  3.921875  ],0.9942411744056804
的確，補助一堆，哪間企業打的贏他們?,2,[-2.22265625 -1.5625      4.234375  ],0.9954146435943729
三星現在是繳稅大戶也，那裡有補貼？,2,[-2.5234375  -1.56933594  4.60546875],0.9971254786751345
三星是過了補貼期站起來；台商是爭氣點的繼續領，差的直接收掉。,1,[-2.25390625  2.57617188 -2.2734375 ],0.9844289588993553
對內補貼，對外卡人，等做起來再送出去搶市。不要比爛護航，中韓人口差這麼多，用這招效果差多了,2,[-1.88085938 -1.65039062  4.16015625],0.9946538027785056
2012南韓對財閥集團直接補貼6-7億美元但這也才相當40億人民幣而已.去年京東方一家就豁免63億人民幣債務天朝出手強度，完全不是南韓能比的,2,[-1.93652344 -1.67578125  4.1796875 ],0.9949545906953544
1.原文連結：  2.原文內容： 美國商務部制裁黑名單 8間台灣公司上榜 2019-05-27 19:40 美國商務部15日宣布將華為列入涉及違反美國國家安全與外交政策利益，將華為及其附 屬公司列入出口管制實體名單，包括華為在台的代理商訊崴科技。不過仔細查看美國商 務部的管制清單，包括訊崴共有8家台灣公司。（法新社） 〔記者黃佩君／台北報導〕美國商務部15日宣布將華為列入涉及違反美國國家安全與外 交政策利益，將華為及其附屬公司列入出口管制實體名單，包括華為在台的代理商訊崴 科技。不過仔細查看美國商務部的管制清單，包括訊崴共有8家台灣公司，除華為外，遭 管制內容多因違反伊朗禁運令，其中甚至包括偷運美國導彈組件銷往伊朗等情節。 華為因涉及違反美國國家安全與外交政策利益，15日遭美國商務部將其與70家附屬公司 列入產業安全局（BIS）的出口管制實體清單（Entity List），這也意味美國公司必須 自美國政府獲得許可後，才能夠向列入清單的公司進行出口、復出口以及轉口。而在通 常情形下，美國商務部鮮少對列入實體清單的公司發放出口許可。 而華為在台的代理商訊崴科技，也被列入實體清單範疇中。但查看該清單，除訊崴外還 有另外7家台灣公司，均是因違反美國對伊朗禁運令而遭列入清單。 這7家公司分別是： 1.Hivocal Technology Co（聲威網絡科技股份有限公司）（台北） 2.Enrich Ever Technologies Co Ltd（英銳科技有限公司）（桃園） 3.Kuang-Su有限公司（台北） 4.Infinity Wise科技（桃園） 其中包括2012年台灣女子Susan Yeh（葉素杏）透過多間台灣公司向伊朗出口數千個電子 零件，涉及幫助恐怖主義及核武計畫，葉女並遭美國政府判刑2年。根據美國報導指出， 葉女承認透過她在台灣的公司包括Hivocal Technology Co（聲威網絡科技股份有限公司 ）、Enrich Ever Technologies Co Ltd（英銳科技有限公司）、Kuang-Su有限公司、I nfinity Wise科技等。而這4家公司均列入實體清單。 其中位於新北的Hivocal專門從事語音加密設備，而Enrich Ever則出口微波頻率的雷達 和通信產品，Infinity Wise則銷售微波和射頻（RF）零件、IC、電晶體、電阻器和頻譜 分析儀等。 5.Arthur Shyu（台北） 而貿易公司Hosoda Taiwan Limited Corporation（萬祿細田貿易）的台灣主管Arthur Shyu，則在2015年涉及向向伊朗出口敏感的美國技術，為其軍事計劃提供幫助，包括可 用於地對空和巡航導彈的不間斷電源和高科技微電子技術。 6.陸星科技公司（Landstar Tech Company Limited）（台北） 7.陳宜蘭（Yi-Lan Chen）（台北） 而陸星科技公司（Landstar Tech Company Limited）及其負責人陳宜蘭（Yi-Lan Chen ，音譯），則遭控非法出口軍民雙重用途物品至伊朗，其中包括飛彈和無人飛機的零件 。美國司法部指出，走私品分別為120個密封連接器、以及8500個玻璃對金屬密封接合物 ；這些雖可作商業用途，但也可用在軍事或核子用途，將對美國國家安全造成損害。 陳宜蘭是在2010年接受伊朗客戶所託並收受款項，向美國製造商購買零件，計畫運回台 灣後再出口至伊朗，但在關島準備領取物品即遭逮捕。 而根據美國商務部產業與安全局的資料，美國以3種清單限制技術輸出，其中包括實體清 單（EL）、未經核實清單（UVL），以及情節更嚴重的拒絕交易對象清單（DPL）。 該管 制法原來自美國的出口管理條例（Export Administration Regulations，EAR），規範 美國民用、軍用及同時具有兩用特性的商品出口。 而以上含訊崴在內的8家台灣公司，均是違反美國出口管理條例中的744.11項，因違反美 國國家安全或外交政策利益，對其出口、復出口及轉口都需要美國政府核發實體許可證 。 美國商務部表示遭列入違反此項可能是涉及個人支持從事恐怖行為，或涉及支持國際恐 怖主義提高軍事能力，或以違反美國國家安全或外交政策利益的方式轉讓、開發、維修 、生產武器，或通過提供零件、技術等進行上述活動及提供資金等。 美國商務部實體清單中台灣公司名單。（翻攝自美國商務部網站） 3.心得/評論： 美國制裁認列品項廣到包山包海，基本上是除了食品以外都值得列管！？  Sent from BePTT --,2,[-2.125      -1.52832031  3.62304688],0.9910994467696906
分下來的錢都被吃光光了啦 人人有份 通通有獎沒人鬧,2,[-1.71191406 -1.12011719  2.59570312],0.9635758058026036
台灣之恥,2,[-1.20410156 -1.86621094  3.98828125],0.9916446631694834
都跟伊朗有關 而且去查訊威技術研發人員的上班地點台元科技園區 = =自己去看一下新聞內容  就知道為何美國要列入黑名單,2,[-2.4296875  -1.64257812  4.73046875],0.9975222708131785
看心得跟新聞內文怎麼兜不起來,2,[-2.25585938 -1.51171875  4.3828125 ],0.9959532115486225
另外7家台灣公司，均是因違反美國對伊朗禁運令……,2,[-1.99414062 -1.81347656  4.06640625],0.9948979272213541
垃圾美國！,2,[ 1.05566406 -2.484375    1.95605469],0.7051182972779754
原來是禁運令 還以為是各品項指名列管,2,[-2.62695312 -1.71679688  4.52734375],0.9972840987591051
都是往伊朗賣軍用品，美國隨時會跟伊朗打起來，賣伊朗軍用品，被制裁剛好而已,2,[-2.3984375  -1.68945312  4.4140625 ],0.9966761487388578
豬隊友,2,[-1.78710938 -1.75195312  4.1640625 ],0.9947292193809573
這幾家不是資助伊朗就是幫助華為媽的早就蓋抓起來,2,[-2.34570312 -1.43847656  4.26171875],0.9953263248635349
全世界不能賺錢 一定要賺伊朗的嗎,2,[-2.5703125  -1.40625     4.29296875],0.9956251649418744
垃圾米國 台灣之光,0,[ 4.87890625 -2.45703125 -0.84667969],0.9961021185669152
要開戰了嗎？怎麼我川嘴砲這麼久,2,[-1.83691406 -1.6171875   3.54296875],0.9897568435556849
只准米果爸放火，不准臺灣鯛點燈^_^,2,[-2.37304688 -1.6484375   4.42578125],0.9965951082914484
