text,label,raw_outputs,probability
把股東當乞丐啊 一年開一次丐幫大會 總要出演費吧,2,[-1.2734375  -1.6796875   3.83789062],0.9900562385550896
學學馬斯克  董事酬勞 0董事酬勞 還不是原本要發給股東的錢。。。。。董事酬勞  真正應該是要 從股利那邊領,2,[-2.24023438 -1.67871094  4.5390625 ],0.9968790175733052
結果好像也沒多拿一些來養員工 我還寧可老闆買畫給大家欣賞還比較公平,2,[-1.74511719 -1.67089844  4.37890625],0.9954726392598172
台灣的這種老闆很糟糕的,2,[-1.01855469 -1.90917969  3.9765625 ],0.9905406236411789
老闆自己領很多 再叫大家不要領,2,[-1.84765625 -1.61914062  4.05859375],0.9938938365638614
所以旺綠的股票我絕對不會買,0,[ 3.34375    -1.3359375  -0.56982422],0.9715803858678744
我就知道有6j哥可是自從上次6j偷偷買個股後，我就不信了(X),2,[-0.54345703 -0.828125    1.72167969],0.8460861373973858
這次是示範給大家看 永不買個股,1,[-0.59814453  0.60742188 -0.45800781],0.6082347461401272
謝謝你，6j,2,[-2.64453125 -1.07519531  3.671875  ],0.9896252607857737
是 血的教訓 鐵的紀律,2,[-2.70507812 -1.54394531  4.53125   ],0.996989940253414
送分題還不買?!,1,[-2.25        2.93164062 -2.51953125],0.9901871920075107
沒500以下不接 完,1,[0.0916748  0.80224609 0.08105469],0.505679772876839
早就跑了 當外資的箭靶幹嘛,0,[ 1.8125     -1.67871094  1.11328125],0.6546913267873937
518明天就看到了吧,1,[-1.26660156  0.92236328 -0.77001953],0.7715376478638103
台積電要殺融資也殺不到 往下攤平就好 誰會砍在阿呆谷,0,[ 4.23828125 -1.45800781 -1.40429688],0.9931451871217248
518明天就看到了☺,1,[-0.94189453  0.86621094 -0.87011719],0.7461959567146472
台指邁向-100 感謝TSM 大立相助,1,[-2.41796875  2.30078125 -1.68847656],0.9732930537397638
把台積買回來啊 真的不用怕外資啊,1,[-2.6328125   2.96289062 -2.25390625],0.9909442908681064
勿低殺 專家也要逃命,0,[ 3.0703125  -1.02636719 -0.75341797],0.9629514579680858
487收,2,[-2.46289062 -1.41992188  4.22265625],0.9952303069255262
越買越窮的垃圾股,0,[ 4.89453125 -2.25390625 -1.13671875],0.9968215543497589
反著看謝謝,2,[-2.70898438 -1.37988281  4.41015625],0.9961475737734138
這價位有支撐點 跟版上某些韭菜一樣整天有撐有撐喊,1,[-1.23242188  2.13476562 -2.59375   ],0.9584731198994251
多虧的，專家要幫忙出嗎？笑,2,[-0.93847656 -1.00585938  2.43164062],0.9376196447752919
一天買一股的是在搞笑嗎？,2,[-2.49023438  0.51757812  0.59912109],0.5083304181693643
300收,2,[-2.78710938 -1.46386719  4.44921875],0.9965879016464775
支撐就是用來破的,1,[-0.84521484  1.01074219 -0.921875  ],0.7685969138279373
美國ADR GG 跌超過35% !!!,0,[ 4.53125    -1.93847656 -1.0234375 ],0.9946102796630445
專家和新聞都是在害人的 隨便說說不用負責,2,[-2.546875   -1.51171875  4.60546875],0.9970212250761903
美國ADR GG 最高點下來跌超過35% ??,0,[ 2.43164062 -1.07910156  0.36523438],0.8646668337364558
砍台積救2哥好嗎？天上掉下的禮物耶,0,[ 4.171875   -1.78125    -0.99023438],0.991741460397902
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今晚夜盤到底在洗刷刷什麼...推錯文了XDDD,2,[-0.80126953 -0.19030762  1.17773438],0.7179720772402715
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
外資：說的好 反彈繼續賣比較好價,0,[ 3.3359375  -1.29882812 -0.49243164],0.9695057178117312
收到，看來外資會繼續拋XD,0,[ 3.02734375 -0.59423828 -1.20800781],0.9604163816895058
攤貧 攤貧 越攤越貧,0,[ 5.140625   -2.43945312 -1.27441406],0.9978573236123001
想想你的對手是外資 你贏的了嗎？,2,[-1.90429688 -1.375       2.95703125],0.979546073780518
奇怪GG ADR到底是得罪誰？,2,[-2.15039062 -1.66699219  3.32421875],0.9891301579655936
有這篇新聞出來 就代表明天繼續跌,0,[ 5.13671875 -2.44921875 -1.32519531],0.9979349311283706
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
明天再一根,1,[-2.66015625  3.859375   -2.94140625],0.9974194112704327
300收,2,[-2.78710938 -1.46386719  4.44921875],0.9965879016464775
518根本不用到五月就超越了,1,[-2.41015625  2.921875   -2.4140625 ],0.9904425914494002
老蘇：518必破,1,[ 0.15490723  0.71826172 -0.95996094],0.5694755375252041
去年怎麼會有518?,2,[-0.46313477 -1.42871094  2.4453125 ],0.9299427641045014
連續3天買超萬張，夢裡吧,1,[-2.7578125   3.31054688 -2.3828125 ],0.9943488897519241
一人一張救GG，小兒還有1900萬張要賣，買到小兒認錯,1,[-1.05078125  1.53808594 -1.88671875],0.9028035302483833
小兒隨便賣都賺啦。幹太爽了,1,[-2.74414062  3.1875     -2.2734375 ],0.9931436403109268
上次那個不知道離婚還分手沒,2,[-1.30273438 -1.75        4.04296875],0.9922431251200677
笑死  現在連450的價值都沒有了啦,2,[ 0.33789062 -1.08007812  2.08203125],0.8216039222414001
好公司但是股價太高了，跌到100塊讓股民歐硬,0,[ 1.3515625   1.00683594 -1.86621094],0.571932475393042
688T的學長還在掩鼻嗎 不是應該斷了？,2,[ 1.06835938 -1.48632812  1.48925781],0.5856603517126616
明天就知道會不會破500了,1,[-1.85449219  1.78417969 -1.57617188],0.9424979343010716
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
零股塔蓋起來把gg從小兒手上買回來,1,[-1.56738281  1.86230469 -2.01367188],0.9495493571918601
我真的沒有錢了,0,[ 4.23046875 -2.38085938 -0.30175781],0.988042957558497
GG再怎麼算 最多值460而已450打錯,2,[-1.7265625  -1.18652344  1.98535156],0.9377734504732836
話說外資真的連三天買萬張大概早就彈回570了 到時再買也撿不到便宜,1,[-1.93164062  2.65625    -2.56640625],0.984671343392096
漲的時後感嘆，跌的是後怯懦，注定撿角,1,[-1.5703125   2.08203125 -2.07226562],0.9600364591296189
G散戶套牢仔一直撿,1,[ 0.20495605  2.0625     -2.79101562],0.8592125688835021
難道要像10年前的自己 錯過甜甜價的台積電嗎??,1,[-1.29589844  0.93847656 -0.63574219],0.760902769566761
還有錢攤就是底部還沒到,0,[ 3.00585938 -0.94580078 -0.66552734],0.9572456490481102
新聞不要再喊了 每次跌都要寫一篇是不是,2,[-1.93066406 -1.09667969  2.52929688],0.9632186292803838
ADR又破底了,1,[-0.54785156  1.94628906 -2.50195312],0.9138541737494063
外資：謝謝韭菜,0,[ 5.25       -2.55859375 -1.29003906],0.9981527576388285
殺到500再叫我,0,[ 3.0234375  -0.51367188 -1.18554688],0.957892236082392
加碼這垃圾公司，有沒有搞錯,0,[ 2.07226562 -0.77441406  0.18493652],0.8267793521789282
我有在加碼啊，昨天買到100股，雖然速度慢一點點。,1,[-2.62304688  3.10742188 -2.5390625 ],0.9932701375850839
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
外資:這提款機領不完 爽翻,2,[-2.09179688  0.09918213  1.34472656],0.7575984050023674
我有同事每次都大跌，才大買 2股，然後就去工作了。他說 太多散戶把自己當成是神的預測家。。。。。。除了定期額以外，手邊有閒錢都是有長黑分批大買零股,1,[-1.81738281  0.70898438 -0.28808594],0.6901750759996099
90/145四成了,2,[-2.6171875  -0.84326172  2.45898438],0.9587321579711475
完了 還有的跌,0,[ 4.859375   -2.02148438 -1.45117188],0.9971637669604969
加碼攤平，攤到和外資一樣的成本,0,[ 2.80273438 -0.78515625 -0.64892578],0.9439754493249863
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
大摩報告480，等這邊接,1,[-1.29882812  0.68164062  0.23803711],0.5618847708327558
期待大GG，回到150元。,1,[-1.55175781  2.00390625 -2.25585938],0.9590596482049041
外資：大家很有錢,1,[-2.8203125   2.13476562 -0.98339844],0.9512160819733605
股版風向開始一面倒了，看來差不多到低點了,0,[ 4.9609375  -2.40039062 -0.93603516],0.9966283021118026
一堆零股 哪時候會買整股阿,2,[-1.3828125   0.35058594  0.39453125],0.4703463156823836
現在流行分批不流行歐印了，呵呵,1,[-2.21679688  1.81542969 -0.82519531],0.9182302374378619
攤平攤平  越貪越貧,0,[ 4.3515625  -1.8984375  -0.90380859],0.9929008944546368
看來會繼續跌了,0,[ 5.21484375 -2.46679688 -1.48046875],0.9983049650825341
沒做短線的能力 又捏不住的 包一包比較快,2,[-2.06054688 -1.26855469  3.8125    ],0.9910531311964862
在518加碼,1,[-2.55078125  3.64648438 -2.80078125],0.996393218683958
丸子，蒸的丸子,0,[ 5.35546875 -2.61328125 -1.68164062],0.9987767241024148
越攤越平 攤到台積電倒閉 全世界晶片荒,0,[ 4.6875     -2.02148438 -1.15039062],0.9958821394887846
當除紅茶店也叫大家攤平的話 現在每個人都是西瓜金,0,[0.72900391 0.26611328 0.52099609],0.409557068674942
加碼唯一解,1,[-2.64257812  3.53710938 -2.59960938],0.9957847624031755
等幾年後再說吧XD,2,[-0.57128906 -0.61279297  1.39453125],0.7846899820100496
台積無腦買的意思就是，無腦的人才會買，沒錯啊大立光5000的時候，有人看衰他的嗎,1,[-2.47070312  2.38867188 -1.85058594],0.9783073853548653
有大規模毀滅性武器,2,[-1.875      -1.82324219  4.3828125 ],0.9960827934365697
好舒服的新聞,2,[-2.81054688 -0.47607422  2.65429688],0.9542580422368114
美光噴,1,[-2.59179688  3.984375   -2.97265625],0.9976603958548783
中國企業都是黨的形狀 不意外,2,[-2.47070312 -1.7109375   4.515625  ],0.9971077212881463
這間倒了 搞不好紫光還比較賺,1,[-0.14562988  2.1875     -3.109375  ],0.9074419090318584
大摩被打臉,2,[-2.15039062 -1.609375    4.125     ],0.9949110716219484
也不看看錢是誰印的 要用美國的錢 就要照美國規則走,2,[-2.69921875 -1.65722656  4.53125   ],0.9972305578701015
其實美國離使出殺手鐗還有好幾招，習包子蠢到以為中國可以和美國打科技戰真是無言,2,[-1.51953125 -1.83300781  3.98046875],0.992975888302227
美國的制裁無用~~人家早就想好退路怎麼走了~~,2,[-0.02005005 -1.36230469  2.43359375],0.9021668298421467
flash還是台灣人發明的勒,2,[-2.53515625 -1.60351562  4.6171875 ],0.997236782795003
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
樓上可不可以發表高見詳細說明中國的退路要怎麼走？flash 是日本東芝公司的舛岡富士雄博士發明的拜託論文發表在 1984 年的 IEEE IEDM 國際會議,2,[-2.13671875 -1.5703125   4.296875  ],0.9955821139967199
用人家的技術不能管？,2,[-2.74023438 -1.46484375  4.6796875 ],0.9972631338271949
退路就跟那ID一樣吧,0,[ 2.39453125 -1.62988281  0.36572266],0.8700448902157984
XDXDXD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好耶,2,[-2.66796875 -1.46484375  4.40234375],0.9963327072459814
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
NAND廠少一間，flash又有理由漲了,1,[-1.26757812  1.1015625  -1.25      ],0.841197577279868
這市場台灣吃不到，旺宏頂多在利基市場有生意。,1,[-2.67578125  1.97753906 -0.92822266],0.9396403153190561
倒了 又可以再申請一次創投 爽耶,2,[-1.5546875  -1.5703125   3.70117188],0.9897532407676468
99MU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的制裁就美光、海力士、三星利多，Flash系統商利空,0,[ 2.09570312 -0.3125     -0.25976562],0.8440058847078916
二樓ww,2,[-1.44921875 -1.96875     4.140625  ],0.9940777316143342
美國想幹嘛就幹嘛，井底支蛙真多,2,[-1.21386719 -1.55273438  3.40820312],0.9834400737841311
井底支蛙  當時還說華為無敵，現在都不見了,2,[-1.73144531 -1.69433594  4.37109375],0.9954617492836247
美國是海權霸主，當然管的寬啊,2,[-2.51757812 -1.54882812  4.37109375],0.9963089973488526
台灣flash 倒光了嗎？,0,[ 4.10546875 -2.01757812 -0.50585938],0.988015004955773
每一家中國企業都是黨的 沒有無辜的,2,[-2.38476562 -1.62597656  4.4296875 ],0.996569470973446
台灣只有NOR比較有樣子，主流NAND是東芝三星美光的天下長江作的是NAND，與台廠無明顯利益衝突歡迎回到台股爛透聯盟 在這裡我們會帶你系統性追蹤台股最弱的一群股票 今天爛透聯盟成員首次超過300隻  300隻是甚麼概念呢? 爛透聯盟條件有鎖成交值3000W  而今天台股成交值有到3000W的只有700隻 其中300+隻是爛透聯盟  等於接近2隻裡面就有一隻是聯盟成員 這數量已經進化到另外一個等級  就叫他爛透宇宙吧! 由於數量太多  整理起來大概也沒人會看完  我就只整理一些比較新鮮的資料在上面 剩下原始資料貼在下端有興趣的可以看 鋼鐵 2032 新鋼 2002 中鋼 2034 允強 2010 春源 2014 中鴻 2027 大成鋼 2028 威致 2015 豐興 2023 燁輝 2006 東和鋼鐵 2007 燁興 2009 第一銅 2017 官田鋼 2038 海光 2069 運錩 5014 建錩 航運 2607 榮運 2636 台驊投控 2601 益航 2615 萬海 水泥 1101 台泥 1104 環泥 紙類 1904 正隆 1905 華紙 1907 永豐餘 1909 榮成 紡織 1402 遠東新 1409 新纖 1434 福懋 1440 南紡 1447 力鵬 1455 集盛 太陽能 3576 聯合再生 6244 茂迪 3691 碩禾 2406 國碩 生技 6446 藥華藥 6576 逸達 4743 合一 4174 浩鼎 6589 台康生技 PA 2455 全新 8086 宏捷科 3105 穩懋 **************************************************** 原始資料 2883 開發金 6763 綠界科技 9907 統一實 4938 和碩 6180 橘子 1402 遠東新 1773 勝一 1909 榮成 6005 群益證 9939 宏全 1301 台塑 1536 和大 1712 興農 1714 和桐 2352 佳世達 2363 矽統 2404 漢唐 2855 統一證 3380 明泰 8163 達方 8215 明基材 3122 笙泉 5011 久陽 5289 宜鼎 3576 聯合再生 4952 凌通 5306 桂盟 8996 高力 2359 所羅門 2032 新鋼 2451 創見 2002 中鋼 2034 允強 3707 漢磊 6244 茂迪 6446 藥華藥 2607 榮運 5014 建錩 2731 雄獅 2906 高林 8150 南茂 1709 和益 6251 定穎 1304 台聚 1308 亞聚 1409 新纖 2010 春源 2014 中鴻 2027 大成鋼 2028 威致 2497 怡利電 2636 台驊投控 3010 華立 6592 和潤企業 3556 禾瑞亞 6111 大宇資 6208 日揚 2015 豐興 2023 燁輝 3033 威健 3689 湧德 1529 樂士 2462 良得電 3044 健鼎 3710 連展投控 6719 力智 3702 大聯大 2101 南港 6576 逸達 5434 崇越 2233 宇隆 3036 文曄 3455 由田 3051 力特 6147 頎邦 1303 南亞 2385 群光 8070 長華* 1101 台泥 1104 環泥 1215 卜蜂 1229 聯華 1305 華夏 1309 台達化 1312 國喬 1313 聯成 1314 中石化 1316 上曜 1434 福懋 1440 南紡 1447 力鵬 1455 集盛 1515 力山 1590 亞德客-KY 1702 南僑 1710 東聯 1711 永光 1718 中纖 1723 中碳 1802 台玻 1904 正隆 1905 華紙 1907 永豐餘 2006 東和鋼鐵 2007 燁興 2009 第一銅 2017 官田鋼 2038 海光 2049 上銀 2059 川湖 2069 運錩 2102 泰豐 2103 台橡 2104 國際中橡 2105 正新 2108 南帝 2231 為升 2303 聯電 2317 鴻海 2323 中環 2324 仁寶 2328 廣宇 2330 台積電 2338 光罩 2340 台亞 2342 茂矽 2344 華邦電 2353 宏碁 2354 鴻準 2355 敬鵬 2358 廷鑫 2360 致茂 2367 燿華 2369 菱生 2374 佳能 2382 廣達 2383 台光電 2388 威盛 2392 正崴 2393 億光 2399 映泰 2406 國碩 2408 南亞科 2409 友達 2426 鼎元 2436 偉詮電 2441 超豐 2449 京元電子 2454 聯發科 2455 全新 2457 飛宏 2458 義隆 2472 立隆電 2474 可成 2481 強茂 2486 一詮 2489 瑞軒 2492 華新科 2498 宏達電 2601 益航 2615 萬海 2633 台灣高鐵 2727 王品 2867 三商壽 2888 新光金 3003 健和興 3005 神基 3006 晶豪科 3014 聯陽 3016 嘉晶 3019 亞光 3026 禾伸堂 3034 聯詠 3041 揚智 3042 晶技 3049 和鑫 3056 總太 3059 華晶科 3062 建漢 3189 景碩 3231 緯創 3305 昇貿 3443 創意 3481 群創 3532 台勝科 3545 敦泰 3563 牧德 3605 宏致 3673 TPK-KY 3701 大眾控 3704 合勤控 3706 神達 3711 日月光投控 3714 富采 4137 麗豐-KY 4551 智伸科 4766 南寶 4912 聯德控股-KY 4934 太極 4961 天鈺 4976 佳凌 5222 全訊 5269 祥碩 5285 界霖 5469 瀚宇博 5471 松翰 5607 遠雄港 6116 彩晶 6153 嘉聯益 6168 宏齊 6196 帆宣 6202 盛群 6214 精誠 6224 聚鼎 6269 台郡 6278 台表科 6282 康舒 6409 旭隼 6415 矽力-KY 6505 台塑化 6515 穎崴 6531 愛普* 6533 晶心科 6582 申豐 6672 騰輝電子-KY 6706 惠特 8016 矽創 8081 致新 8104 錸寶 8110 華東 8112 至上 8210 勤誠 8261 富鼎 9921 巨大 9938 百和 1565 精華 1815 富喬 3081 聯亞 3105 穩懋 3152 璟德 3211 順達 3217 優群 3227 原相 3228 金麗科 3260 威剛 3264 欣銓 3317 尼克森 3483 力致 3484 崧騰 3508 位速 3526 凡甲 3527 聚積 3587 閎康 3691 碩禾 4174 浩鼎 4721 美琪瑪 4743 合一 5299 杰力 5347 世界 5351 鈺創 5371 中光電 5457 宣德 5483 中美晶 5536 聖暉 5904 寶雅 6026 福邦證 6121 新普 6125 廣運 6129 普誠 6138 茂達 6150 撼訊 6182 合晶 6187 萬潤 6188 廣明 6219 富旺 6223 旺矽 6261 久元 6279 胡連 6411 晶焱 6435 大中 6457 紘康 6472 保瑞 6485 點序 6488 環球晶 6494 九齊 6509 聚和 6510 精測 6548 長科* 6568 宏觀 6589 台康生技 6643 M31 6679 鈺太 6683 雍智科技 6684 安格 6732 昇佳電子 8040 九暘 8054 安國 8086 宏捷科 8121 越峰 8155 博智 8255 朋程 8299 群聯 8358 金居 8436 大江 -- YT: 台股爛透聯盟 --,0,[ 2.02539062 -0.28393555 -0.29003906],0.8346883708542249
