text,label,raw_outputs,probability
真的 再延就被包子看沒有  Make China Great Again,2,[-0.43652344 -1.26074219  2.08203125],0.8961257681569393
難說 川普才是喊牌的人,2,[-2.26171875 -1.734375    4.19140625],0.9957726345877539
其實這篇新聞有說等於沒說，又在亂猜川普心意了,2,[-2.34570312 -1.65625     4.28515625],0.996068160367781
基本上只要蘋果豁免，那威力可就少了大半,2,[-1.625      -1.82128906  4.1484375 ],0.9943679084213014
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
12/15關稅開徵 轉單效應就會超級明顯大家趕快集氣希望川普趕快開徵,2,[-2.00585938 -1.18945312  3.01953125],0.9790191551459078
要梭哈了嗎,1,[-0.62646484  0.74414062  0.2043457 ],0.54441888478588
小粉紅今天還加班啊==,2,[-1.64453125 -1.05175781  3.10742188],0.9763192019227402
小川不敢課啦,2,[-1.60351562 -1.671875    4.0703125 ],0.9934013954997267
論持久戰,2,[-2.00585938 -1.72558594  4.33203125],0.9959088089043466
Trump真的想課稅早就課了拉，誰跟你一直脫 8成不敢,2,[ 0.92333984 -0.95019531  1.41308594],0.5858598467329217
上次抗日 這次竟敢抗美 沒人願意當劊子手嗎,2,[-1.4609375  -1.74121094  3.51757812],0.9880584505173424
不是白宮代表或川普本人說的都看看就好,2,[-2.43164062 -1.68359375  4.44140625],0.9967875442425452
等你華為解禁 還不噴上三萬,1,[-3.79296875  3.2421875  -1.09375   ],0.9862224940306289
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
嘉偉老師... 公園好冷R需要我幫你多準備幾個紙箱嗎... 哈啾,0,[ 4.15625    -2.0625     -0.56542969],0.9892254065973436
EY嗎 川顧就像老男人 只剩一張嘴 什麼都能吹,2,[-2.14257812 -1.67675781  4.28515625],0.9958264051311073
美國真的會被川普玩到邊緣化,2,[-2.02734375 -1.79296875  4.140625  ],0.9952779700001012
又跪了,2,[-1.72949219 -1.49414062  3.65820312],0.9897478672783243
安啦 美國一直在滅共 免驚,2,[-1.71582031 -1.50488281  2.76171875],0.9752380062878848
我猜劇本就是先課，過幾天再用先緩課來當籌碼來談,2,[-2.1796875  -1.58984375  4.41015625],0.9961617818300978
(*ﾟ∀ﾟ)在課與不課之間,2,[-2.54296875 -1.66992188  4.4921875 ],0.9970207196070129
中或贏，還不快歐硬人民幣,1,[-2.60546875  0.97998047  0.91064453],0.5100122015368078
川普不是又跪了，是根本沒站起來過,2,[-1.375      -1.48632812  3.04492188],0.9777059756969612
我一直覺的很奇怪 美國之前課的早就掛在那邊了現在討論的是要不要繼續加碼 不管怎樣 中國現在的情況就是一直被放血 為什麼有些人講的好像美國沒課過,2,[-1.83105469 -1.296875    3.21875   ],0.9829484464155023
沒站起來過XD 這什麼鬼話啊,1,[-0.52099609  0.55810547 -0.41088867],0.5816099689128061
是真的有想要討論嗎? 還是帶風向壯膽而已?,2,[-2.6796875  -1.54296875  4.56640625],0.9970736953673922
把聲稱要加的取消=沒站起來過XD,2,[-1.58105469 -1.24414062  2.77929688],0.9702471258241047
中國現在要求的是要美國把之前課的稅拿掉 然後自己不需要付出任何東西 你是不是當美國白癡?,2,[-2.45703125 -1.72265625  4.51953125],0.997129163929573
川普太丟臉 被中國看破不敢加碼,2,[-1.45800781 -0.46948242  1.83007812],0.879021859649489
自己蓋城牆蓋的很爽 擋估狗 偷技術幾年了,2,[-2.33398438 -1.64355469  4.04296875],0.9949341352096123
看來 不用多久 川普就會對習大大投降了真正敢加碼的 是在考慮 要加50%還是100%~這種連最基本的低消費15%都不敢加 還敢自稱為美國好,2,[-1.43164062 -1.24511719  2.6328125 ],0.9635155203609802
到底誰投降啊 把未來要課的關稅當籌碼使 你說川普投降？協議內容出來再來嘴吧,2,[-1.96972656 -1.7109375   3.92578125],0.9937233215314678
為何不把50%100%當籌碼使阿? 連15%都不敢加~ 笑了如果害怕的 加個1%也行~ 不然等了六個月都不敢加剩下1500億元 就這麼不能加嗎? 加個0.5%好了~至少有加過 全部5000億都有加過,2,[-1.83886719 -1.47851562  3.5234375 ],0.9887139447615299
川搞一堆豁免真的笑死人 去掉豁免金額還不知剩多少,2,[-2.05078125 -1.78417969  4.2734375 ],0.9958846699770338
不要5000億中的最後剩餘1500億元一直都是加0元~說要加稅的是他 最後剩餘1500不敢加也是他,2,[-1.79101562 -1.54882812  3.65234375],0.9902607525610948
結果本來要加的%數又自己打折 真的快笑屎,2,[-1.70507812 -1.79980469  3.79296875],0.9922412247491442
拜託他趕緊加稅好嗎~ 5000億快快加滿一輪不然就只是紙老虎 不怪那麼多國家不怕他連金小胖 都嗆聲要跟他 定鉤雞~,2,[-1.39648438 -1.13671875  2.13671875],0.9371305336451932
快點課!!!!!!!!川普不是很會課!!!!!!!(川大大救救我的空單QQQQQQQQQQ),0,[ 0.96826172  0.66601562 -1.01171875],0.5327003220459181
川普拜託快課稅，臺灣在等轉單大賺一筆,1,[-2.46484375  1.046875    0.31396484],0.6620963604683752
可是美股沒有大漲，大家都已經預期不會課了嗎？,0,[ 0.859375    0.71972656 -1.31347656],0.5041551410632232
最後一波台灣大概轉單吃不了多少吧，手機筆電那是逃難。其他民生消費財應該轉往東南亞印度才對轉單還是前幾波是比較明顯的。多制裁一些公司，去美化、去中化都吃才比較實際大國打架，趕快去撿撕咬掉下來的肉，但小心被掃到,2,[ 0.09448242 -0.39575195  1.35644531],0.6865819719013085
鬼島這波吃到的是主要是日韓貿易戰紅利跟部分對岸去美化訂單 基本上到頂了,1,[-3.0703125   2.82421875 -1.36914062],0.9824630778877553
也有衝擊調整產線的資本支出看看代表中小企的櫃買還躺在那就知道多慘了特定幾家上市大公司在爽而已 需求減少先死的是代工廠 毛利低又要養一大票員工,0,[ 3.703125   -1.56542969 -0.64599609],0.982251490062311
川普要選舉，習不用啊，所以中國只要撐到選舉年，川就得退讓了,2,[-1.06933594 -1.58007812  2.703125  ],0.9645119437301427
祝福空軍，我們要破11699啦～,1,[-1.05566406  2.05859375 -2.3984375 ],0.9469623467100055
時序很重要 補充一下@tarcowang那個消息的時間點是今天4個小時前 來自WSJ,2,[-2.46484375 -1.58984375  4.21875   ],0.9957650894477621
支那gn高潮上班了,2,[-2.08203125 -1.671875    3.875     ],0.9935546055929856
李組長眉頭一皺，案情並不單純,2,[-2.40429688 -1.53027344  4.45703125],0.9964546710006884
川普不敢啦,2,[-1.3359375  -1.58789062  3.40429688],0.9847100218025739
這樣台股會大漲嗎？歐美股市似乎不太捧場。,1,[-1.29394531  2.06640625 -2.46875   ],0.9565274709505756
川普推特有推文嗎？,2,[-2.46875    -1.67480469  4.16796875],0.9958055581669669
沒轉單了嗎，耍我台股好怕都外資,1,[ 0.08752441  1.00292969 -1.45605469],0.6730036215920754
就是要這樣講課下去 中國才爽,2,[-2.0859375  -1.75488281  4.453125  ],0.9965528364669479
怕了吧,0,[ 2.171875   -0.04571533 -0.83691406],0.8633919347672077
現在美媒都在報導眾議院的彈劾案 沒空理中國,2,[-2.140625   -1.78222656  4.2734375 ],0.9960329007332371
trum普定會發推fake news,2,[-2.56054688 -1.24414062  3.48828125],0.9889575501609051
肥皂劇演員,2,[-1.71777344 -1.79980469  4.36328125],0.9956276913843581
果然 不意外,2,[-2.3671875  -0.96435547  3.41210938],0.9845808689013266
庫德洛剛才出來滅火這篇新聞了,2,[-1.078125   -0.97460938  2.19921875],0.9262934843371395
脫口鏽演員 要縮幾次？再用點力 不然要剃光頭？XD,2,[-0.58642578 -1.75488281  3.11914062],0.9687774257949713
中國都軟給美國看了，川普還硬逼就不識相了不過川普投顧通常都....,2,[-1.70605469 -1.78222656  4.01953125],0.9937555588041557
@Chilloutt 我不知道為什麼 沒有搜到你說的滅火消息倒是看到Cramer說貿易戰不確定性給了投資者撿便宜的機會XDDDDD然後近4個小時的新聞 Howard Marks覺得現在不是泡沫但還是覺得可以增加一些守勢,1,[ 0.02523804  0.84716797 -0.85742188],0.6167397623829401
否对中国商品加征关税“仍无定论”-11576021814?tesla=y,2,[-2.21875    -1.76074219  4.4375    ],0.9966920182412011
喔喔XDDD 那跟上面tarcowang轉的一樣 那篇我有去找過 我以為你新增了更新的消息 難怪沒找到 謝謝,2,[-2.33203125 -1.6015625   4.1796875 ],0.9954500164542988
三普最愛演,2,[-2.2421875  -1.40039062  3.51953125],0.9896625771403813
納瓦羅開示了,2,[-2.85351562 -1.37304688  4.08203125],0.994780254843999
RMB先回到6字頭在說,2,[ 0.60595703 -0.48510742  1.32714844],0.6062597334355262
可能不課關稅 跟確認減免農產品課稅 誰的膝蓋軟啊,2,[-1.68066406 -1.79589844  4.3125    ],0.9953023076399603
美國跪囉，中國或成最大贏家,2,[-1.92578125 -0.57470703  2.23632812],0.9296122054406327
只減了100萬噸大豆 當然是美國跪,2,[-1.86816406 -1.66992188  4.0625    ],0.9941386184432474
會叫的狗不咬人的，那他幹嘛一直叫？,2,[-2.30078125 -1.53320312  4.2109375 ],0.995334461044255
五毛大慶祝，茅台喝到掛！,2,[-2.27734375 -0.91259766  2.68164062],0.9666490024416458
還有人敢空啊 馬上要大噴噴了,1,[-2.48242188  3.87109375 -2.97265625],0.9972011405639207
感覺都在玩股價...有沒有認真打經濟戰啊,2,[-1.83691406 -1.765625    3.859375  ],0.9930832069153338
先猜 又有人忘記其他關稅還在,2,[-2.58789062 -1.58691406  4.421875  ],0.9966511704050275
我把我今年follow川普推特的心得講一下 先說川普的想法： 1. 股市表現良好就是有底氣，有本錢跟各國打貿易戰。 2. 股市表現良好對連任有幫助。 3. 對中國的貿易戰並不著急，因為本質上的目的是促進產業轉移。 4. 現在火正燒在彈劾案上，川普不能同時讓股市太難看，不然對選情不利。 5. 逼FED降息跟印鈔，才有本錢打貿易戰。 加上民主黨希望川普12月直接加中國關稅 我不認為川普會聽民主黨的話 如果覺得12/15關稅延期是對中國軟 有些人可能要再想想 --,2,[-1.53613281  0.40722656  0.68066406],0.5348401742121609
川普其實只是很嘴，等效二戰的英相張伯倫,2,[-2.17578125 -1.79296875  4.35546875],0.9964188694146675
習都減免部分農產品關稅了 農民破產一次不夠可以n次加了再撤一時爽 加撤加撤一直爽 美農絕頂升天,2,[-1.43359375  0.16491699  0.95849609],0.647810318710232
不不，川普不課稅會讓被民主黨諷刺他跪了，所以會課的更何況不加課是要怎麼逼聯準會印鈔票?,2,[-2.21484375 -1.71289062  4.4765625 ],0.9967183211798385
87%會延,2,[-2.515625  -1.234375   3.7578125],0.9913981059925573
課了但搞一堆豁免，有面子但又不失裡子民主黨一群廢物敢嘴我川?? 就他們膝蓋最軟了,2,[-1.02832031 -1.91894531  3.91015625],0.989994889778798
都被你看穿了,2,[-1.15527344 -1.7109375   3.14257812],0.97904966305816
川普為何要聽民主黨的話？,2,[-2.453125   -1.74414062  4.49609375],0.9970996535193744
就真的軟啊 瞧你緊張的,0,[ 4.83984375 -2.14257812 -1.22070312],0.9967494232453247
很會找理由，不敢承認軟弱,2,[-2.14257812 -1.65039062  4.58984375],0.9968687932240146
美國可能延2-3週 閃過聖誕新年然後在“中國過年”前加課關稅延期對中國不見得是好事因為沒有承諾不課，沒第一段簽約談不下去就遲早要加課晚幾週就美國過完年 中國還沒過年美國要怎麼硬都沒在怕了※ 引述《darit (猴子)》之銘言： : 我把我今年follow川普推特的心得講一下 : 先說川普的想法： : 1. 股市表現良好就是有底氣，有本錢跟各國打貿易戰。 : 2. 股市表現良好對連任有幫助。 : 3. 對中國的貿易戰並不著急，因為本質上的目的是促進產業轉移。 : 4. 現在火正燒在彈劾案上，川普不能同時讓股市太難看，不然對選情不利。 : 5. 逼FED降息跟印鈔，才有本錢打貿易戰。 : 加上民主黨希望川普12月直接加中國關稅 : 我不認為川普會聽民主黨的話 : 如果覺得12/15關稅延期是對中國軟 : 有些人可能要再想想 個人推測，聖誕節前是不會加稅，放長假前股市崩崩，選民會不爽。 但美國人放完假換中國人過舊曆年，這時候再拿關稅施壓會讓中國年關難過，所以我猜想 1月開始關稅人才會再戰江湖 --,1,[-1.33496094  0.83447266  0.0670166 ],0.6335390154960047
對中國最好的，還是盡快達成協議好像是有點道理，先嚇嚇他們~~,2,[-2.171875   -1.68261719  4.16015625],0.9953425889798222
我不確定12/15會不會加 但是我之前推文有提到 就是等過完元宵中國人正式上工了 到時來看就業數字 或者說失業數字比較精準?,2,[-1.57519531 -1.71191406  4.11328125],0.9937029313728036
打到三萬不是夢,2,[-2.70898438 -0.72119141  3.23242188],0.9786520888629094
剛好我們也選完 看來一月後先空手,0,[ 3.71875    -1.3359375  -1.07910156],0.985584052135316
川普知道如何對股市收放力道。,2,[-2.02734375 -1.72949219  3.83007812],0.9933356766225723
每個都自認以為自己是川普肚子裡那隻蟲。,2,[-1.97753906 -1.69433594  4.2578125 ],0.99546150341531
這兩年確實在農曆年前下重手,0,[ 2.92578125 -1.015625   -0.46679688],0.9496290462792788
這個推斷合理 春節前一天宣布 一堆股民年都過的不安,2,[-0.37451172 -1.76171875  3.01367188],0.9595043586152673
那會導致農民工不確定回鄉後過完年還有沒有工作....民心動搖 過年滿肚子氣怒吃豬肉洩憤，什麼？ 買不起豬肉？全國維穩壓力大增....台灣：麻煩川普大大 1月11日以後再課台灣選前不宜再增加股市變數,2,[-0.92626953 -1.05957031  2.63085938],0.9492332346203272
當然是12/15準時課稅 月底就是美國過年了 該進貨早就進了 而12/15開徵關稅 就會變成中國開始難過 到了農曆新年 我估計倒一堆公司 年後要上班時，搞不好發現老闆跑路了 ※ 引述《nmrfarm (義得仁和滅菌槽)》之銘言： : ※ 引述《darit (猴子)》之銘言： : : 我把我今年follow川普推特的心得講一下 : : 先說川普的想法： : : 1. 股市表現良好就是有底氣，有本錢跟各國打貿易戰。 : : 2. 股市表現良好對連任有幫助。 : : 3. 對中國的貿易戰並不著急，因為本質上的目的是促進產業轉移。 : : 4. 現在火正燒在彈劾案上，川普不能同時讓股市太難看，不然對選情不利。 : : 5. 逼FED降息跟印鈔，才有本錢打貿易戰。 : : 加上民主黨希望川普12月直接加中國關稅 : : 我不認為川普會聽民主黨的話 : : 如果覺得12/15關稅延期是對中國軟 : : 有些人可能要再想想 : 個人推測，聖誕節前是不會加稅，放長假前股市崩崩，選民會不爽。 : 但美國人放完假換中國人過舊曆年，這時候再拿關稅施壓會讓中國年關難過，所以我猜想 : 1月開始關稅人才會再戰江湖 --,1,[0.10534668 0.82958984 0.66015625],0.4293994202884022
他們豬肉回落到比較OK的價位了,2,[ 0.48779297 -0.48242188  1.53808594],0.6745711286341064
連續兩年美股聖誕節崩盤你看川普是不是直接宣布退選,0,[ 2.18164062 -1.38964844  0.72558594],0.7928491906307096
人民是健忘的。他連選舉還很久,2,[-1.66699219 -1.72167969  4.05859375],0.9936907467534906
聖誕節崩盤沒關係啊 後面會再創新高就好,1,[-1.58984375  2.7421875  -2.90625   ],0.9836092870576411
一個加稅，各自解讀，揪竟？,2,[-2.3515625  -1.52929688  4.27734375],0.9956895362325812
不可能的，我川是要凌遲中國，不可能讓他倒太快,2,[-1.62207031 -1.5703125   3.18945312],0.9835713356000823
每個都自認以為自己是川普肚子裡那隻蟲。,2,[-1.97753906 -1.69433594  4.2578125 ],0.99546150341531
川普褲襠裡的那隻鳥,2,[-1.43945312 -1.85449219  3.75390625],0.9908639792143917
綠腦真的沒救,0,[ 5.12890625 -2.56835938 -1.28027344],0.9979039610408826
美大選還有一段時間 他還可以好好操弄市場,2,[-0.73876953 -1.60742188  2.9453125 ],0.9655691809928522
美國愛砸腳還有不支持的嗎,2,[-0.9140625  -1.31347656  2.234375  ],0.9330921124527233
有沒有人可以吐糟一下 該出的貨都出了 那表示錢都賺了還倒個屁 早點切掉直接斷鏈才對吧,0,[ 3.1328125  -1.17578125 -0.49047852],0.9614024480720597
我覺得美國沒有要讓中國死絕耶 他只是希望中國政府遵守遊戲規則並乖乖聽話合作 因此一直給活路 就看中共趕緊上架的速度快 還是美國下定決心往死裡打的速度快了 中國人很努力勤奮 我不覺得他們配不上強盛他們的問題是侵略性太強 算盤都往自己身上撥 這就構成信任和道德危機了這種遺毒留在文化中 就算中共垮台都不會一朝一夕就改掉 我們只能多承擔了,2,[-1.890625   -1.70898438  4.30859375],0.995553283773226
關稅戰哪有什麼死不死的問題 對兩大經濟體來說 這點傷害會影響成長但是要論死活根本不可能 美國真的要打首先要極大化科技戰並馬上執行 讓中國製造供應鏈馬上斷 然後抽銀根封鎖資金鏈 走不到這一步哪有誰死的問題,2,[-0.43701172 -1.01171875  2.33007812],0.9105660545091379
