text,label,raw_outputs,probability
2456沒大跌就偷笑了,1,[-0.78369141  1.51171875 -1.8515625 ],0.8807922205026513
個股：遭爆涉及內線交易？奇力新(2456)稱，絕無內線,2,[-2.11523438 -1.29296875  2.91210938],0.9789756915208644
mosfet準備翻紅,1,[-2.69921875  3.86132812 -2.7734375 ],0.9972784289019969
8163誰帶衝一下啊,1,[-2.45898438  3.04101562 -2.46679688],0.9919240132103135
快空智冠 有大咖要丟了.,0,[ 4.609375   -1.8203125  -1.36328125],0.9958568168618561
2456今天還能拉回就謝天謝地了,1,[-2.2109375   2.81835938 -2.5390625 ],0.9888688462317334
原來都是看新聞做股票的我們阿,2,[-2.41601562 -1.54785156  4.359375  ],0.99615360794421
日本央行和歐洲一樣，按兵不動，股市繼續噴,1,[-3.1484375   3.58789062 -2.06445312],0.9953256720324688
5478再度跳水 要死人了,0,[ 5.203125   -2.4140625  -1.51757812],0.9983052634209252
下週一端午節休市一天  台股今天很撐,1,[-2.21875     3.35351562 -2.91015625],0.9943262769245479
哲哲可能被猜到捷哥 所以怒空了,2,[-1.07226562  0.06781006  1.02050781],0.6626713460429478
今日是否就是反轉日 ？  一片哀嚎聲  拭目以待,2,[0.71630859 0.17346191 1.03710938],0.4657251421481335
2303，小小台積電，上看20,1,[-2.60742188  3.89453125 -3.00390625],0.9974964166824476
3527 準備,1,[-2.44140625  3.5859375  -2.79492188],0.9959112277933341
捷哥不知道在幹嘛......,2,[-2.25976562 -1.53710938  4.20703125],0.9952668287528502
請大家尊重空軍日+端午變盤好嗎,2,[0.55957031 0.24694824 0.69580078],0.39824743765154497
華通要認賠嗎？說好的標的捏,0,[ 4.6171875  -2.05859375 -0.97265625],0.9950281443783736
mosfet 休息一下，下星期再上好了...,1,[-2.74414062  2.92382812 -2.27148438],0.9910828707329374
6120達運內褲線一條30,0,[ 1.16015625 -0.026474   -0.12609863],0.6322903950111939
亞光漲沒漲多少，跌幅倒是領先,0,[ 2.6640625  -0.20959473 -1.23828125],0.9287754869487522
都沒人要99+0,0,[ 5.19921875 -2.53125    -1.44140625],0.9982575925000727
亞光超廢,0,[ 5.3203125  -2.61328125 -1.51757812],0.9985711856491406
上證 韓股再跌什麼 都創新低了,0,[ 2.10546875  0.48168945 -1.31347656],0.8130747974502395
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
看到股版的氛圍  手上還是不要有股票好了...,2,[-0.70117188 -1.84570312  3.18164062],0.9735685592347761
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
3406要注意啦,1,[-1.40820312  1.734375   -2.1171875 ],0.939480660714347
2027可以慢一點ㄇ,1,[-1.57324219  1.46582031 -1.66113281],0.9159765892488104
真的要變盤了~~3090看情況準備停損了。唉.,0,[ 4.9921875  -2.22265625 -1.36425781],0.9975349808058392
富時指數是星期二才生效，元大app擺烏龍,2,[-1.20410156 -1.62792969  3.59765625],0.9865897767501848
2478大毅超強相對2456陷入整理 會不會端午後一舉超過  酷,1,[-1.82226562  2.39257812 -2.5078125 ],0.9782646183962954
2456噴噴 開來上面放空的有點危險,1,[-2.17578125  3.44140625 -2.859375  ],0.9945600346047182
巨巨還能漲...太強了,1,[-2.76953125  3.4453125  -2.61914062],0.995695055302794
 事實的真相 永遠只有一個,2,[-2.59179688 -1.49511719  4.48046875],0.9966231196173848
不買了 先留八成現金在手 以免繃繃沒得撿骨,1,[-0.85644531  1.44628906 -1.85449219],0.8796316945132564
我巨威武 泰銘哥是我們的王,2,[-2.08984375 -0.95751953  2.5703125 ],0.9626181671100659
2027上去就不要下來了,1,[-1.03515625  1.89355469 -2.43554688],0.9375187817186352
選擇破冰還是左滿舵 都有他的使用天時 但往往天命不可違,2,[-1.93164062 -1.50585938  4.015625  ],0.9934305611359192
亞光真的光學裡面最弱 漲不到他 跌就跌最大...,0,[ 4.37109375 -1.79003906 -1.14453125],0.9939041139781548
3711日月光投控減資重新上市後 越控越低 張教主真的老了,0,[ 2.9453125  -0.8203125  -0.86181641],0.9566036772155636
被動買起來,1,[-2.58398438  3.9296875  -2.9921875 ],0.997537077237113
國巨控大盤  掩護其他股票出貨,0,[ 5.0625     -2.34375    -1.30566406],0.9976826327891108
s神開示 台郡慢慢漲 可惡只買一張,1,[-2.75976562  3.74414062 -2.7421875 ],0.9969873902233503
在看節目  結果聽到一句不怎麼吉祥的句子XD2388來惹,2,[-1.61132812 -1.44628906  3.02539062],0.9793191849313212
4x塊賣掉智寶的白癡慘戶在這。操,0,[ 1.63085938 -1.15039062  0.91845703],0.6441532842076946
6116重回10元？？,1,[-2.2109375   2.53125    -2.28320312],0.9834473921717739
3527 準備,1,[-2.44140625  3.5859375  -2.79492188],0.9959112277933341
2027漲好多,1,[-2.67773438  3.82226562 -2.87695312],0.9972721484069381
KD下拉太快 歡迎燃料進場,1,[-1.93652344  2.66796875 -2.68164062],0.9854578076630639
今天只要大盤想下彎，GG就有大單進來,1,[-1.50976562  2.59179688 -2.81445312],0.9793981242654726
1人1張99+0,0,[ 5.046875   -2.45703125 -1.17285156],0.9974657215607217
2478快上車,1,[-2.58789062  3.92578125 -3.01171875],0.9975522884595593
大盤撐著代表隱藏大利多還沒公布,1,[-2.75976562  3.04296875 -2.3671875 ],0.9925654572732604
2456一拉賣壓就出來 比其他被動弱很多,0,[ 3.56640625 -1.12597656 -1.06152344],0.9814122507202221
多多敬請期待，空空則請準備住公園,0,[ 3.43554688 -0.47241211 -1.91992188],0.9757966318824295
2439美律 洗盤結束。全力做多,1,[-2.328125    3.65820312 -3.01757812],0.9962402281654869
巨巨當然能漲 一堆研究員經理人聯合炒作 像復華什麼,1,[-3.31445312  1.4921875   0.30688477],0.7611341108220464
多空都加油 我跑了...等小山山再來撿,1,[ 0.75439453  0.87402344 -1.44433594],0.5036046569802269
9939營收創新高  股價54  真的ZZ,0,[ 4.09375    -1.22167969 -1.58691406],0.9917422987129506
基金都買國巨華新科禾申堂 不撐一下怎麼下車,1,[ 0.18920898  1.81542969 -2.1875    ],0.8230903108706874
就線論線   目前台股線是下彎....,0,[ 5.05078125 -2.578125   -1.01660156],0.9972044149582576
下不去的大盤...,0,[ 2.66210938 -0.49291992 -0.84033203],0.9321741675820114
3406衝衝衝,1,[-2.59375     3.91015625 -2.99023438],0.9975012895152171
3037要倒多久...,0,[ 3.49609375 -1.39648438 -0.58691406],0.9762204950182277
今天大盤要收漲 不然就GG啦,1,[-1.6328125  2.109375  -2.4296875],0.9667574501468036
就算下彎也是在撐，等國際大多頭一起飛高高,1,[-2.33203125  3.56640625 -2.96484375],0.9958166620547126
只要砍低就是進場點 這盤真簡單QQ,1,[-0.86230469  1.3671875  -1.75195312],0.8682227332145006
被動彈起來,1,[-2.52929688  3.85742188 -2.86523438],0.997121201782515
嘎尾都預告在前了 尊重好嗎,1,[-1.09765625  0.68164062 -0.48144531],0.6750931633679184
國巨噴噴,1,[-2.578125    3.98828125 -3.0078125 ],0.997683085404309
下週連四嘎，我看空空都臉綠,0,[ 1.15917969  1.05566406 -1.64941406],0.509696556647607
奇力新準備平盤 太強了,1,[-2.61523438  3.87890625 -2.98242188],0.9974467397911335
8150 南茂這次能站穩23嗎?,1,[-1.74511719  2.4609375  -2.61132812],0.9792657513987842
國巨：神救援 (甩巴掌),0,[ 3.8359375  -1.56835938 -0.99804688],0.9877011661424124
探頭啦,1,[-2.1015625   1.55664062  0.05392456],0.8010870822677553
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2439美律 150.5 全力做多,1,[-2.49609375  3.71289062 -2.94140625],0.9967110996430707
2349,0,[ 0.98779297  0.60107422 -1.49511719],0.5672851240764978
要空也不要空被動，永遠追不到山頭的，懂？,1,[-0.94775391  1.12890625 -1.33300781],0.8260232091980416
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
8150準備起飛,1,[-2.5703125  3.9296875 -2.9609375],0.9974856210013862
飛天了@@,1,[-2.66992188  3.88671875 -2.81445312],0.9973568841031144
2492跟大中一起噴一個,1,[-2.59375     3.921875   -2.99804688],0.9975380385670002
空被動的真的笑死人,1,[ 0.75488281  0.87841797 -1.23730469],0.49891816715516407
99潤泰 ><,0,[ 5.31640625 -2.60546875 -1.62695312],0.9986740167066235
空軍趕快回補好放假，下週才不會被嘎飛,1,[-0.65429688  1.64648438 -2.109375  ],0.8900274146672457
空軍起飛，無腦多很難嗎,1,[-1.24707031  2.05664062 -2.42578125],0.9541506308457687
2834 開車 開車!,1,[-2.640625    3.94140625 -2.9140625 ],0.9975672221458005
3090賠8w出場了~~,0,[ 2.921875   -0.34643555 -1.23828125],0.9490585146784026
空軍沒人權 台積電照前幾天慣例  特定買盤撐盤,1,[-1.40527344  1.68945312 -1.84277344],0.9306419252161586
被動穩到不行 大單一直連發,1,[-2.53125     3.78125    -2.93164062],0.9969805046226625
2456賣壓看起來……空軍不夠力 還不加油點,1,[-0.0723877   1.24609375 -1.68652344],0.7571176208303207
一早空大毅 收盤公園淋雨去 幫QQ,0,[ 2.51757812 -0.51855469 -0.76074219],0.9210547846252917
呵呵 血尿集團要跌破承銷價囉,0,[ 4.5703125  -2.07226562 -0.93896484],0.9946758045018469
大中等mosfet要強勢回歸向上拉了,1,[-2.59765625  3.85351562 -2.97265625],0.9973434015277742
演了一整天,2,[-1.66699219 -1.46679688  2.82226562],0.9756604386478219
嘉X益拉回就是上車,1,[-2.59765625  3.91015625 -2.99609375],0.9975129550653712
杰力剛關出來就被出貨，主力的思維跟散戶94不同,2,[ 1.26171875 -1.36816406  1.38671875],0.5138446772341865
又拉台gg,1,[-2.09960938  3.08789062 -2.77539062],0.9916425775360139
2456衝啊！,1,[-2.6015625  3.9375    -3.0078125],0.9975968066048799
嘎死人,1,[ 0.62011719  1.12402344 -1.84277344],0.6039982538468963
立隆電最後上車機會,1,[-2.58789062  3.890625   -2.96484375],0.9974169228386891
2456都翻紅了 空單還不快補,1,[-1.60058594  2.67382812 -2.70117188],0.9817867546932145
2456翻紅,1,[-2.59179688  3.88867188 -2.953125  ],0.9974054749128974
位速停損在阿呆谷,0,[ 5.08984375 -2.30859375 -1.38867188],0.9978563075792395
大成鋼抬起來,1,[-2.51171875  3.87890625 -2.83984375],0.9971230457976438
mos一哥大中發動買單卡，持續買,1,[-2.6328125   3.87890625 -2.953125  ],0.9974419718407916
馬的2027明天戲碼即將上演,1,[-2.60546875  1.19042969 -0.19042969],0.7850370919060717
巨巨救被動的一天,0,[ 5.15234375 -2.45898438 -1.49804688],0.9982148614450684
2456衝啊,1,[-2.59960938  3.94140625 -3.0078125 ],0.9976033511597445
達方今天也獲利了，愉快的週末,1,[-2.59570312  3.15234375 -2.328125  ],0.992697342096934
光罩又要漲停...？,1,[-2.74414062  3.01367188 -2.25390625],0.9917544591585216
美律2439  150.5全力做多 搶反彈,1,[-2.52734375  3.734375   -2.93164062],0.9968286631014839
凱美一停損就漲停,1,[-1.6875      2.99609375 -2.96875   ],0.9883247487450533
最後下車機會囉      前面好幾台車都翻了  別再求上車了,0,[ 1.5703125   0.84277344 -1.91503906],0.6606156990037624
早盤看到國巨100張被吃掉就覺得今天不適合空,1,[-0.58251953  1.71191406 -2.11523438],0.8907971016877525
2478最後上車機會,1,[-2.55664062  3.890625   -3.02734375],0.99743192366376
被動拉回就是買點說了那麼多次 不聽就是不聽,1,[-2.91601562  2.38867188 -1.29394531],0.9707556949631503
晶豪科想進場賺利息 順便等外資拉車 認同請進場 XD,1,[-2.33203125  3.31835938 -2.8203125 ],0.9943580813138682
達方真的再不買就笨笨,1,[-1.19042969  1.10644531 -0.89306641],0.8090784925975426
GG 超級大買點不買嗎？,1,[-2.44726562  3.16210938 -2.5234375 ],0.9929914321939042
杰力今天應該收149差不多，尾盤掛150收五張,1,[-2.4453125   3.37695312 -2.74414062],0.9948695156189244
215的台GG不給買,1,[-1.08007812  1.41894531 -1.71875   ],0.8884562184712396
矽晶圓嘎起來,1,[-2.375       3.40234375 -2.36523438],0.993814248633416
5/31路線要開車囉，上車好嘎嘎,1,[-2.65625     3.88867188 -2.94140625],0.9974881551987154
大中也在出貨，mo什麼族群的全倒94爽,0,[ 4.9921875  -2.2734375  -1.18847656],0.9972394243011441
8150主力開拉？,1,[-2.44140625  3.57421875 -2.890625  ],0.9960183595911921
99 4147~,0,[ 5.33203125 -2.5703125  -1.57324219],0.9986295202407898
拉高空佛心來的,1,[ 0.12030029  1.22460938 -1.62597656],0.7198127250797298
大成鋼噴起來！！！！,1,[-2.59375     3.96484375 -2.97070312],0.9976152314779959
2478要買的快一路往北,1,[-1.73828125  1.58105469 -1.48730469],0.9236388724635868
又是嘉晶一支獨秀 其他晶晶死魚,0,[ 4.02734375 -1.70019531 -0.89453125],0.9895694082972534
1733口憐,2,[ 0.36035156 -1.09082031  2.19726562],0.8356777523180285
要空盡量空，包你尾盤住公園,0,[ 3.83398438 -0.96972656 -1.76757812],0.9882483886845836
空大毅 大毅就噴到天上去 多大毅 大毅就跌到快跌停 995,0,[ 2.75195312  0.11737061 -1.67089844],0.9227229821034155
垃圾海集團 都不用出來道歉嗎,0,[ 4.265625   -2.19335938 -0.50390625],0.990049270185082
2027感覺要盤一陣子 先甩掉上面冤魂區才會噴XD,1,[-0.44799805  1.95410156 -2.40039062],0.9063088345842217
果凍連fii都想套人，不忍,0,[ 4.9609375  -2.19335938 -1.28320312],0.9972840987591051
大中，尼克森，杰力再不上車就只能看他發動向上,1,[-2.60546875  3.38867188 -2.59765625],0.9950187442873022
2303想幹嘛,2,[-1.34179688  0.42700195  0.92480469],0.5842729914048116
99 +0,0,[ 5.33203125 -2.62109375 -1.50976562],0.9985822687159585
2201轉入無腦定存股,1,[-2.51953125  3.03320312 -2.41796875],0.9918980626504216
2027要再等川普對於鋼鋁有沒有再說 到時又不對其他國家課稅,2,[-2.01757812 -1.27539062  3.06445312],0.9811175557764331
黑手：海棠小姐借我ㄧ根頭髮輕輕地拉阿拉,1,[-2.85351562  2.58789062 -1.40039062],0.9776461950243732
就好笑了....,2,[-2.52734375 -1.578125    4.44140625],0.9966396927601423
杰力甲賽啦  我等150接,1,[-0.05450439  0.60253906 -0.38183594],0.528526032980293
3037狂倒,0,[ 5.24609375 -2.47070312 -1.49902344],0.9983807308736675
台股好的不學，學隊長玩第四節,2,[-1.95117188 -1.1484375   3.0625    ],0.97897273288656
3037又套了一堆人,0,[ 5.21875    -2.44726562 -1.40917969],0.9982118235229799
３０１６嘎起來,1,[-2.40429688  3.49804688 -2.5       ],0.9948104420201148
大毅最後上車機會 錯過不在,1,[-2.61132812  3.77539062 -2.8203125 ],0.9969592762320248
沒人理6116嗎,0,[ 1.97949219 -0.72265625  0.09082031],0.8207930752869824
今天川皇要制裁中國 先跌再說 看好是破底翻,1,[-0.75537109  1.33105469 -1.58789062],0.848809527356795
請大家快把杰力空下來,0,[ 2.97265625 -0.39233398 -1.40039062],0.9549501264431515
2456停頓了 美磊到底賣完沒啦...,0,[ 2.57617188 -0.54541016 -0.65234375],0.9227615150868484
看來粽子節要看空空跳江囉！讚讚,0,[ 2.86523438 -0.11224365 -1.62109375],0.9414573447378678
踩月線後 就是要噴了!!!!,1,[-2.47460938  3.86132812 -3.00976562],0.9971990412615295
空一下嘉聯益吧！肉很多欸,0,[ 1.40527344  0.21118164 -1.09179688],0.7218627828884872
大毅要燈啦！,1,[-2.640625    2.05078125 -1.06445312],0.9491791598942265
指數  11087.47   ▲73.49  0.67% 成交金額 1899.77億 買玉晶光的舉個手，買威盛的也舉個手，看到大成鋼試搓漏尿的也舉個手 --,1,[-1.30273438  1.15136719 -1.37304688],0.8575993877882155
今天嘉偉老師大獲全勝,2,[-2.63671875 -0.90966797  3.765625  ],0.9891387999745782
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
會怕了吧！空軍買了垃圾鴻海，今天停損轉買台積電,1,[-0.23571777  1.3828125  -1.72265625],0.8045095774587822
端午變盤我貪婪，上午低接過端午，尾盤就讓我舒服,1,[-2.03320312  2.63867188 -2.625     ],0.9856771488333835
今天沒賺沒賠,1,[-2.28710938  2.24609375 -2.03320312],0.9759919658857842
GG被看衰洨終於發飆嘎人,1,[-1.03027344  2.22851562 -2.88671875],0.9574513571925762
又亞股第一了...都不會害羞捏,1,[-2.43359375  2.01367188 -1.45507812],0.9588955099192565
尾盤空3406空慢了被試搓搓掉了21點是該高興還是難過？,0,[ 0.796875    0.6484375  -0.64013672],0.47626062070929176
甲爸賠錢 送,0,[ 4.33203125 -2.03710938 -0.85009766],0.9927236642261821
今天賺的錢 夠買肉粽400顆惹,1,[-2.03515625  2.23046875 -2.08007812],0.9732650963017915
賠到出尿,0,[ 5.25390625 -2.5078125  -1.49121094],0.9984002283450221
還我俞安,2,[-1.01074219 -1.88867188  3.94726562],0.9901503833530245
2905升龍拳,1,[-2.50585938  3.63867188 -2.83984375],0.9963322317164311
3406的套套 這個節難過了囉,0,[ 4.5703125  -1.70996094 -1.50488281],0.995845248491853
謝謝各位抬轎2027,1,[-2.52734375  3.78125    -2.9375    ],0.9969805059806388
空單留倉,0,[ 0.95654297  0.91650391 -1.41308594],0.486791560418025
放假啦～ 大家有沒有賺錢過端午呢～,2,[-0.54736328 -0.32397461  1.47167969],0.7699407300965488
今後死不買鴻海，幹，真垃圾,0,[ 3.09375    -0.84179688 -1.01855469],0.9653394704146246
2388到底漲什麼,1,[-2.06054688  2.921875   -2.69921875],0.989630538982667
持股都收低,0,[ 4.828125   -2.25585938 -1.07617188],0.9964465471553735
賠錢過端午,0,[ 3.19335938 -1.30859375 -0.31494141],0.9605824238935977
晴雯出乃玩,0,[ 4.765625   -2.34375    -0.95605469],0.9959250607238475
晴雯安安,2,[-1.87011719 -1.49609375  3.24609375],0.9854952244060807
台股 春之歌 ,1,[ 0.5234375   0.81884766 -1.64355469],0.5466105087173604
今天pa三雄是漲啥的,1,[-2.6953125   2.87304688 -2.09570312],0.9893461571183447
果然買台GG就是安心，全世界都來幫忙護盤,1,[-1.29394531  1.58398438 -1.99707031],0.9224263315359748
有人可以告訴我 今天尾盤2317被賣超1W9多張 為什麼股價還是上漲 ?? 有人可以指導一下嗎?,1,[-0.71533203  1.02929688 -1.17285156],0.7780435058909785
到底為何仁寶尾盤拉這樣,1,[-2.18164062  2.43554688 -2.27148438],0.9814389324055053
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
GG 鴻海尾盤都大買，好扯,1,[-2.63085938  3.60546875 -2.8046875 ],0.9964111305784029
不買台積電，每次新聞報：今年平均每位股民賺多少都達不到平均,2,[-2.13671875  0.48925781  0.91796875],0.5887597643541038
尾盤的單不具內外盤特性，就看上漲下跌去判斷買賣超,2,[-0.56787109 -1.0546875   2.38867188],0.9225470839513643
3504怎麼瞬間跌停,0,[ 5.171875   -2.44726562 -1.41308594],0.9981315527474539
2478還會漲嗎？今天差點漲停，但收尾在145而已,1,[-1.75488281  2.765625   -2.8125    ],0.9855487593771071
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
1467被出貨出好爽……995  5383也繼續爛QQQQQQQQ,0,[ 5.3203125  -2.53515625 -1.58496094],0.9986118184731954
今日心得不要看盤就不會被洗了!!,1,[-2.31835938  0.85498047  0.45141602],0.5848642325405884
垃圾長虹,0,[ 5.24609375 -2.65429688 -1.34472656],0.9982595225127514
2388是啥小?,2,[-0.50341797  0.06204224  0.68994141],0.5443916413235946
2F先知，朝聖推,2,[-2.61328125 -1.55566406  4.3828125 ],0.9964610750584273
爛股一隻,0,[ 5.1015625  -2.4140625  -1.28222656],0.9977717543919605
今晚就像放羊的小孩故事一樣...狼來了....,2,[-0.73681641 -0.80712891  2.26171875],0.9121301841597451
2027試撮我有嚇到XD,0,[ 2.15234375  0.31933594 -1.48046875],0.8429048614094234
下星期開盤一定很精彩,1,[-3.28320312  1.77148438  0.36450195],0.7991941072005541
ckshchen : 所以說看尾盤沒有甚麼意義 隔日才會知道嗎?,2,[-1.03710938 -1.296875    3.23828125],0.9759602956471075
"很有意義啊，是你說""賣超""，那不是賣超",2,[-1.37890625 -1.62207031  3.66210938],0.9885932480933981
空大毅輸慘 下禮拜二繼續空,0,[ 4.47265625 -1.62890625 -1.52539062],0.9952992373381835
2018/06/15，歷史留名的一天。,2,[-2.359375   -1.36621094  4.3671875 ],0.995584872592293
而且我不知道你是哪家看盤軟體，我的顯示2317是紅的2317尾盤那一筆是紅色的,2,[-2.10742188 -1.20117188  3.04296875],0.9802526164400246
大成鋼關機關到中午睡醒，起來看到漲成這樣，去廁所大號，舒服沒漏尿,1,[-2.34765625  2.75585938 -2.359375  ],0.9880642620952439
swb不是說好國巨長黑要空? 都兩根長黑過了 你的空單呢,1,[-0.09790039  1.38085938 -1.66503906],0.7840224033672027
恭喜你，因為我看到試搓就順便大號了，瞬間殺5%,0,[ 4.92578125 -2.18945312 -1.16796875],0.9969398335947321
你睡醒數錢了嗎？,1,[-2.75        2.67773438 -1.69921875],0.9833261151547124
智原最後單量4000多張？,1,[-2.54882812  0.76611328  0.39599609],0.579042293477936
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
跌停20家?,0,[ 4.390625   -2.25       -0.48950195],0.9911762907250111
陽明光怎麼了！,2,[ 0.35375977 -2.31640625  2.70703125],0.9077379373227387
空單留倉小心下週連四嘎,1,[ 0.52636719  1.31738281 -1.67089844],0.6650006026510941
 鴨鴨半月報,0,[ 3.04882812 -1.92871094  0.19604492],0.9393423860241098
只有我賠錢嗎,0,[ 4.7734375  -2.11328125 -1.02929688],0.9959757133791893
恥骨續漲 我住的公園可以建個涼亭惹 溫馨,1,[-0.97998047  1.77050781 -2.1796875 ],0.9232352120304628
有人截圖大成鋼尾盤試搓嗎，收盤起床才看到漲這麼多，眾人試搓漏尿那段完全沒跟到,1,[-1.11523438  2.00976562 -2.46484375],0.9475694600521449
我不只說國巨要長黑還要爆量13000張，高潮啥,1,[-2.59765625  2.62304688 -2.02148438],0.985204626840577
台股尾盤怎麼了！！出去一下小漲便大漲,1,[-2.52734375  3.63476562 -2.91796875],0.9964784323646251
我看2317尾盤19804那大單 也是綠的耶,0,[ 3.203125   -0.80517578 -1.30371094],0.9716307630506563
塑化吃損QQ,0,[ 5.19140625 -2.47460938 -1.37304688],0.9981254452299927
這個端午連假又好難過QQQQ,0,[ 2.28320312 -0.58789062 -0.20422363],0.87737728189401
每天都是關鍵,2,[-2.83203125 -1.28808594  4.40234375],0.9959172381579501
技嘉微星 收盤大單 期待下禮拜,1,[-2.68554688  3.7734375  -2.84570312],0.9971074281256165
鴨鴨995,0,[ 5.3125     -2.62695312 -1.61035156],0.998660378566748
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
金甲鳥不當綜藝咖了嗎?? 怎麼po起對帳單了???,2,[-2.26953125 -1.68457031  4.5078125 ],0.996825861878819
我的2317尾盤19804也是綠的@@,0,[ 4.79296875 -2.18945312 -1.12988281],0.9964073467763654
下禮拜再平倉 先嘎到11400吸一波貪心老人錢@[email protected],1,[-1.12597656  1.421875   -1.6953125 ],0.8908438872308768
金甲鳥..... 最近跟爽哥學的,2,[-1.7734375  -1.62695312  4.13671875],0.9941827133688708
+～:司機，回家，今天不錄了,2,[-2.29101562 -1.0859375   3.48242188],0.9866953807859526
3504直接跳水 看到大戶在跌停一直吃貨 吃好爽,1,[ 0.79980469  1.91796875 -2.49414062],0.7468210034774047
軍公教愛放空就把你們錢全吸過來@[email protected],1,[-1.45605469  0.25073242  0.14367676],0.48078691634747506
今天都不太爽的樣子ＱＱ 崩到真難過Orz....,0,[ 5.09765625 -2.25195312 -1.390625  ],0.9978406681238229
 在加碼今天 謝謝收看加入鴨鴨團隊 一天追繳 三天斷頭 七天跑路,0,[ 2.875      -0.77978516 -0.99365234],0.9553347085049293
菜比巴繼續all in無腦多QQ,1,[-2.3828125   3.37890625 -2.57226562],0.9942843673857261
漲跌停家數怪怪的，跌停不是只有一家，漲停七家,0,[ 1.34960938 -0.47875977  0.50195312],0.6292896893569749
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
說個笑話：大D波要來了唷～,2,[-1.25       -0.11682129  1.18457031],0.7354086489345409
GG爽拉感覺舒暢,1,[-2.03125     2.60351562 -2.44726562],0.9841427923096643
幹，3406真的很機歪，我560買就賭它拉尾盤，真拉了最後一盤是怎樣？由賺倒賠，shit,1,[ 0.29589844  1.02441406 -1.3359375 ],0.6341106283078005
yayss6003 請問那什麼軟體,2,[-2.45507812 -1.49316406  4.48828125],0.9965219428400979
XQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台GG這個直拉是怎回事???!!!,1,[-2.52929688  2.53515625 -2.06054688],0.9838525351033662
玉晶光這個超故意 超嘲諷,2,[ 0.96142578 -1.85449219  1.92773438],0.7126278845821957
開嘲諷好討厭,2,[-2.69726562 -1.52246094  4.4375    ],0.9966344399556428
莊家護盤啊,2,[-1.94824219 -0.07281494  1.32128906],0.7775569446486683
玉莖胱真的每天都超有戲XDDD,1,[-0.98828125  1.09960938 -1.36230469],0.8269794481287195
我大爽哥今天放假嗎,2,[-0.75976562 -1.48339844  2.85351562],0.9615014356760041
台灣高鐵走勢真神秘,1,[-2.30078125  0.82128906  0.50830078],0.563277360347807
3406主力就是這樣 都跟慘戶做對 急短線的不要跟他玩啦,0,[ 2.37890625 -0.37670898 -0.69433594],0.9010301380565912
最whole上車機會 買買買,1,[-2.65625     3.87695312 -2.92382812],0.9974393285724698
大成鋼 那8800張 到底是？,2,[-1.87988281 -0.18127441  1.39550781],0.8035736225355337
大成鋼納入指數成分股,2,[-1.50585938 -0.43676758  1.625     ],0.8540372404342528
恩 鴿 正要準備看嘎尾表演C波大跌 @[email protected],0,[ 5.00390625 -2.26953125 -1.33886719],0.9975528641137136
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
991217,0,[ 5.34375    -2.59375    -1.57714844],0.9986577630771719
外朱賣超80幾億，慘戶狂接刀,0,[ 2.01757812 -0.53369141 -0.09411621],0.8340176974687961
3037尾盤7000多張 倒貨,0,[ 4.7421875  -1.98339844 -1.39941406],0.9966599011569881
三大賣80億，漲70笑死人,2,[-0.85546875 -1.75        2.89257812],0.9678700488984657
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
難道只有我賠錢，QQ,0,[ 3.66601562 -1.39257812 -0.61425781],0.980206334021886
難道噗卡還沒吃飯,2,[-1.58984375 -1.20996094  2.9765625 ],0.9750444356833251
內資真強  又要買到外資認錯,1,[-2.65820312  3.6953125  -2.80859375],0.9967722572107491
慘戶融資準備衝上2000億了～,1,[-2.75390625  3.734375   -2.63671875],0.9967789597930264
我已經不懂為什麼你們要跑來跑去了,0,[ 4.4375     -2.10742188 -0.99609375],0.9942287321778355
美元95了,1,[-1.40136719  0.74560547 -0.78759766],0.7503673897257358
噗卡那邊應該天黑了吧,0,[ 3.13476562 -1.68554688  0.06677246],0.9482459905447304
漲這大盤 有三小用 恥骨都崩崩樂,0,[ 5.25390625 -2.49609375 -1.36425781],0.9982364916252036
3028增你強是什麼鬼東西…,1,[-1.99707031  1.95507812 -1.65136719],0.9556926024589096
黑手的養、套、殺，一步步的完成了,0,[ 5.08203125 -2.38476562 -1.34375   ],0.9978137655871374
嘉偉老師早神預測6月超大崩盤，傻多持續送錢給外資，笑死,0,[ 3.54492188 -1.37402344 -0.62353516],0.9777245465417157
杜拜 現在快12點@[email protected]怎麼是天黑,2,[ 0.80371094 -1.54785156  1.64453125],0.6791492423028629
