text,label,raw_outputs,probability
祝大家在大紀元的指點下發大財...,2,[-2.43945312 -0.82958984  2.90625   ],0.9721746817986548
我是那30% 雖然賺得不多 但至少(還)沒賠,2,[-0.0859375  -0.56738281  0.44287109],0.511919228072544
從A50.1萬點.唱衰到一萬四千多了。還再唱衰。有用,0,[ 1.9765625  -0.00471878 -0.37207031],0.810772189073134
我覺得重點在文章最後，不發股息的股票，那就是只能畫大餅給投資人吃，要不了多久，在市場上就沒有價值了,2,[ 0.1907959  -1.70605469  2.53710938],0.9008331606130352
台語發音 潘阿,2,[-2.48242188 -1.56933594  4.4765625 ],0.9966933563910213
建議直接買台中銀...,1,[-2.62304688  3.09570312 -2.49023438],0.9930150868135913
台中銀也不太會動,0,[ 4.66015625 -2.45507812 -0.78710938],0.9949053892629339
台中銀好存股存起來,1,[-2.60742188  3.82421875 -2.8359375 ],0.9971175785874735
台中銀跟遠東銀這兩支比較怎看,2,[-2.24414062 -1.62890625  4.1640625 ],0.9953250574222783
不到10塊 配股票 沒吸引力,2,[ 0.9140625  -0.83886719  1.57519531],0.6227746198220766
買台中銀了嗎？,1,[-2.54296875  3.58984375 -2.71679688],0.996021274599667
台中銀噴了,1,[-2.55664062  3.984375   -2.99023438],0.9976272893004926
多少錢卡住了,2,[-2.48242188 -0.46557617  2.50390625],0.9450361577760144
上次華新科不是跌到增資案撤掉了,0,[ 3.171875   -0.70263672 -1.20996094],0.9678041950355857
陳董果然很會 明天先一根招待..+~老溼大獲全勝,1,[-2.43164062  0.92041016  0.19848633],0.6575360310563367
又要喊口號：空爆國巨爽訂賓利,0,[ 2.32421875 -0.24707031 -0.89746094],0.8957965131856056
神級,2,[-1.92285156 -1.68847656  4.4296875 ],0.9960706868477717
增資、減資,0,[ 2.921875   -1.625       0.15185547],0.9317397581960596
mlcc又缺貨啦,0,[ 3.60546875 -1.64257812 -0.53564453],0.9792756748442021
亞光南下載客 走過路過千萬別錯過,0,[ 2.81835938 -1.1875     -0.28564453],0.9406649040660872
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
陶呀 塊陶呀~~~,0,[ 5.33203125 -2.640625   -1.53417969],0.9986147402288044
沒事了吧？美股都翻紅 市場不恐慌了？,1,[-2.52929688  3.55273438 -2.80078125],0.9959919783607014
這樣就黑天鵝？,2,[-0.58691406 -1.68066406  2.96289062],0.9630629912184859
那個 能不能弄個法規給寫股市的新聞記者阿都隨便他們寫不用負責任的耶 看過好幾年亂喊的都不知道是不是有收錢,2,[-2.36523438 -1.62792969  4.44921875],0.9966189659409896
靠 黑天鵝來只跌1%多? 我還不買爆,1,[-1.41699219  2.2421875  -2.54296875],0.9670184354304342
這叫黑天鵝?記者我都可以來當了,2,[-1.95800781 -1.25976562  3.26757812],0.9840712726410903
這叫黑天鵝 笑死,2,[-1.93457031 -1.51855469  3.63671875],0.9905163271054049
快點來像18年底啊~我還不買爆,1,[-2.57421875  3.81445312 -2.95703125],0.9971814875444066
哈哈 萬二那位XDD,2,[-0.97949219 -1.81933594  2.82226562],0.9690169191427503
黑鮑魚吧\,0,[ 2.37109375 -1.625       0.79003906],0.8168964925417804
這幾年來至少出現三百隻黑天鵝，沒一隻真的,2,[-1.22949219 -1.5703125   3.11132812],0.9781963539083799
這記者是不是2008年後出生？,2,[-2.16796875 -1.58007812  4.2421875 ],0.9954154580644258
小天鵝，後面可能還有很多隻,2,[-1.47558594 -1.3125      3.22460938],0.9805865390532909
被炫哥說中了,2,[-2.359375   -1.44921875  4.4140625 ],0.9960301628243675
這叫天鵝效應 傳說中南太平洋一隻天鵝扇動翅膀.....,2,[-2.109375   -1.38378906  4.1171875 ],0.993977474641498
這隻是黑天蛾,2,[ 0.64501953 -1.45703125  1.734375  ],0.7259278973876356
黑天鵝、黑你個頭，明明是多頭格局，到底會不會啊？,2,[-1.33984375 -0.91357422  2.33789062],0.939851711628378
我還以爲是600點勒,2,[-2.17382812 -1.66015625  3.984375  ],0.9943789171540696
開盤全部亮綠燈 那才叫黑天鵝,2,[ 0.67773438 -0.64453125  1.50488281],0.6435640420720873
100多點就黑天鵝記者還是乖乖去定存就好,2,[-2.08398438 -1.60742188  4.26953125],0.9954766232775378
啥！這樣就黑天鵝 太弱了吧～,0,[ 2.359375   -1.50878906  0.44726562],0.8556771618646349
算黑麻雀吧,0,[ 3.42773438 -1.96972656  0.02163696],0.9636710824163679
不會開戰，但恐攻會增加,2,[-2.15625    -1.49023438  4.1875    ],0.9948476842931523
跌600叫我,0,[ 2.8203125  -0.26757812 -1.13769531],0.9392324443275583
昨天空今天軋,1,[ 0.21203613  0.92041016 -1.38574219],0.6281059209321724
拜託來大隻的,1,[-2.16796875  1.51367188 -0.53759766],0.8667364897400428
我的老天鵝啊~~要不要請老天鵝幫忙做個廣告,2,[-2.2890625  -1.47070312  4.1953125 ],0.9950360188532235
這隻黑天鵝應該是隻老天鵝,2,[-1.42578125 -1.46777344  3.234375  ],0.9817967607160514
問號天鵝,2,[-1.61425781 -1.39355469  3.34375   ],0.9844562779053319
黑天鵝的意思到底是甚麼啊...,2,[-2.3515625  -1.64355469  4.52734375],0.9968910684062501
我只記得2018的10月，聽說是有史以來單日跌最多點的抱歉我推錯，請噓爆我,0,[ 1.19042969  0.35766602 -0.16674805],0.590935515604674
一天賠40%你槓桿是壓多大,2,[ 0.32519531 -0.96289062  2.03125   ],0.8119121015713274
你怎麼不提2018年12月 那才是大崩跌 3個月內又漲回,1,[-0.02597046  1.52832031 -1.81347656],0.8021095118164147
三次都跟到，二次錯邊一次對，慘賠幾十萬,1,[ 0.18469238  0.70458984 -0.41796875],0.5208258581464994
哥 要 黑天鵝 全餐 哥 空手等,0,[ 3.15234375 -1.12304688 -0.70605469],0.9661757487050261
10月那次後來各股年底都落底 其實撐得住就是你的,1,[-0.06286621  1.04003906 -1.36230469],0.7030316896105259
我就是十月撐不住十二月不敢下重本到現在還虧的散戶,0,[ 3.17382812 -0.9921875  -0.79199219],0.9666819215312215
OP板正妹現在認識很多富二代 正妹的人生總是過得很順遂,2,[-2.17773438 -1.45214844  3.9453125 ],0.9933250235824606
只剩我還記得319後開盤了嗎,2,[0.1973877  0.22277832 0.67333984],0.44275931815062114
所以下空單吧,0,[ 1.90917969  0.70996094 -1.86328125],0.7550446333613173
跌個一天一堆警世文,0,[ 1.890625   -0.72167969  0.42773438],0.7663239252516972
可是哥，現在2020/1/7漲到12000，從7000、8000、10000、11000，到現在12000就像科神說的，就像隻繞著主人跑的狗一樣不開信用，存台積電10年的人都不知道去哪退休度假了,1,[-2.29296875  1.453125   -0.79589844],0.8856517369449199
我大你三百萬,2,[-2.703125   -1.41601562  4.484375  ],0.9965178163402607
201802有谷大師開釋呢,2,[-2.4921875  -1.41894531  4.45703125],0.9962486883770146
157的黑天鵝 這是醜小鴨好嗎！創新高又出量就要賣,0,[ 3.91796875 -1.7265625  -0.65332031],0.9863086334857675
這隻盤很久，想不到今天噴，太早出，外資瑞士根本隔日沖，版大顧慮是對的，有可能騙線,1,[-2.31835938  2.82226562 -2.41015625],0.9889293265958066
這支來回做好幾次了，這支很洗，自己小心,0,[ 2.625      -0.97167969 -0.26074219],0.9231667286944004
感覺要做假突破,2,[-2.40429688 -1.07617188  3.546875  ],0.9877268907715944
等12月營收公告就知為何漲了...爆單 .. 過年不停工了,1,[-1.66992188  1.7109375  -1.68457031],0.9367315283261569
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這支先前台燿品質問題，有人說金像電接google的單，資料中心的確需求在回溫，有拉回就買。,1,[-2.93554688  2.43359375 -1.37011719],0.9737609954760064
這支...pass,0,[ 5.19921875 -2.54882812 -1.21191406],0.9979295489519339
16買15被洗 很機車的股票,0,[ 0.90576172  0.46069336 -0.50634766],0.5306702721585733
很會洗 找支撐進場比突破進場安全,1,[-1.81054688  2.6640625  -2.72851562],0.9843053501679474
這隻看不懂業外是虧什麼的 一直吃掉本業獲利要是業外不虧也許明年eps有2元,1,[-2.1484375   2.13085938 -1.99023438],0.9707991806338417
我賣掉那天開始漲，很會,1,[-1.23535156  1.67871094 -2.16210938],0.9296005609877765
好洗qq出貨了,0,[ 5.31640625 -2.55078125 -1.54101562],0.9985673235077893
17.4跑了一波  不敢再進了  這隻有點妖,0,[ 2.65234375 -0.65283203 -0.76318359],0.9349710475289004
照歷史線圖 今天開盤沒跑 大概又要洗一波到16.5左右了,0,[ 4.3828125  -1.88964844 -1.00097656],0.9935637207527509
又一根拉高出貨兼假突破,0,[ 3.06445312 -0.73876953 -0.96533203],0.9614673280647976
看來真的是隔日沖外豬 該閃了=.=尾盤看16.55有沒有守,1,[-0.29345703  1.16210938 -1.4453125 ],0.7651152897105696
見光死 被主力教訓了 持續關注ptt一點繼續看當沖的再殺一波,0,[ 4.99609375 -2.29101562 -1.18652344],0.9972582185311301
好標的真的要低調...,1,[-2.23046875  2.30273438 -2.28515625],0.9795082019638245
真的見光死,0,[ 3.6875     -1.66113281 -0.39501953],0.9788379469960393
被盯上狙擊了 看來16.5都有點危險,2,[-1.86230469 -1.71972656  4.0390625 ],0.9941438645851179
這隻本來就超洗了 建議不要碰XD,0,[ 3.83007812 -1.91796875 -0.52148438],0.9841786736639723
這檔根本不是給一般散戶玩的,2,[-1.48828125 -1.30859375  2.99609375],0.9758105893350267
所以說不喊還沒事,2,[-1.75097656 -1.37695312  3.39257812],0.9858809420186588
殺一根小死，量少水餃股就是主力操作的好標的,1,[-0.72607422  1.54101562 -2.0078125 ],0.8831023363831487
覺得是燿華2.0，之後來看就知道了,2,[-1.94433594 -1.66015625  4.08203125],0.9944094378617507
這支很難操作,2,[-2.5703125  -1.37109375  4.36328125],0.9958102332162596
不如穩抱護國神G 2330,1,[-2.08984375  2.61132812 -2.421875  ],0.9846371745883903
裹腳布,0,[ 4.67578125 -2.23828125 -1.04492188],0.9957470465732903
加油撒幣，中國人富得流油,2,[-2.015625   -1.61914062  4.1015625 ],0.9945478355672498
大巴,0,[ 2.515625   -0.88232422 -0.60107422],0.9278633184085161
這些員工說啥幹話？ 沒有美國價值！,2,[-2.50390625 -1.67871094  4.640625  ],0.997416385113448
不難解決啊  像中興一樣處理就好了把中國公司變成美國管的公司,2,[-2.375      -1.66015625  4.37109375],0.9964348047911348
美國很怕中國製造2025，其實臺灣更怕,2,[-0.14575195 -1.02441406  1.72265625],0.8206915274165019
老巴的王牌持股,2,[-0.15698242 -1.78613281  2.00976562],0.8794980102245283
美國只是以眼還眼 畢竟中國對美國的軟體公司也沒好臉色,2,[-1.91308594 -1.73828125  4.453125  ],0.9962485213671137
這篇是三小？只有我這樣覺得嗎,2,[ 0.87353516 -2.08398438  1.9140625 ],0.7290650153415976
中國是連讓你進去都不準 美國還有給進設廠,2,[-1.66015625 -1.66601562  3.45507812],0.988167621080036
美國那種鬼工資 傻了才回美國製造台灣只剩半導體還有一定點優勢,2,[-2.18554688 -1.35839844  3.41210938],0.9879640142283859
其實華為在美國原本也有太陽能板(他們叫智能光伏)的業務 也因為貿易戰美國抵制華為 這生意在美國也涼了,2,[-1.10839844 -1.77636719  3.79101562],0.9888542149380153
很正常呀 你搞美國。美國也搞你,2,[-2.57226562 -1.73144531  4.5234375 ],0.9972578311763132
這篇是漂白文,2,[-2.3046875  -1.67773438  4.55078125],0.9969830743023118
大巴也會搜集情報?  監視器跟收費系統不用中企就可以了，整車封殺未免過頭。,2,[-2.2265625  -1.62890625  4.40234375],0.996289720645461
深圳所有的計程車都是比亞迪 官方統一採購,2,[-2.61328125 -1.47265625  4.34765625],0.9961003814322142
真誠? 共產黨會真誠還需要一直放話軍事力量嗎ㄎㄎ,2,[-2.23046875 -1.75488281  4.55859375],0.9970708574475535
中共下令3年內移除外國電腦ÆP軟件,2,[-2.22851562 -1.7890625   4.44921875],0.9967984468251984
中國也是這樣玩其他外資阿，被報復剛好而已,2,[-1.19824219 -1.41113281  2.84570312],0.9692784869994678
美資在中國設廠要合資，中資在美國可以獨資，呵呵,2,[-2.47265625 -1.59667969  4.28125   ],0.996048781914659
禁中資進美國就好阿 講一堆,2,[-1.57617188 -1.79003906  3.36132812],0.9872019255740233
笑死 美國也有美國價值耶,2,[-2.69921875 -1.65820312  4.58984375],0.9973896355619213
右轉彎 請注意,2,[-0.42871094 -0.72021484  1.75292969],0.8352994047227518
美國當然可以這樣報復，只是從此美國=中國一丘之貉,2,[-1.64746094 -1.88671875  3.95507812],0.993451064273661
樓上s大過去那麼捧中國 豈不是在稱讚美國了? 難得耶,2,[-2.3125     -1.65332031  4.48046875],0.9967208051564527
來了來了，報復的話你跟對方有什麼差別之術www,2,[-2.109375  -1.6015625  4.3125   ],0.9956918441687496
有比鴻海真誠嗎,2,[-1.72363281 -1.66308594  3.1015625 ],0.9837185999251725
在美國組裝還怕被間諜？？,2,[-2.47265625 -1.63769531  4.46875   ],0.9968148107013826
1.原文連結：  2.原文內容： 鴻海去年Q4營收季增25% 全年5.34兆元連3年創高 鴻海 (2317-TW)6 日晚間公告 12 月營收 5395.07 億元，月減 10.48%、年減 12.89%； 第 4 季營收 1.74 兆元，季增 25.24%、年減 3.97%；全年營收 5.34 兆元，連 3 年改 寫新高，年增 0.89%。 以鴻海四大類產品 12 月月增幅度來看，網通、伺服器等企業產品表現最佳，其次是連接 器等元件及其他產品，再來是智慧手機等消費暨智能產品，最後則是電腦、平板等運算產 品。 以第 4 季來看，四大產品季增幅度以運算產品最強勁，消費暨智能產品居次，再來是企 業產品、元件及其他產品則居末。 但若以第 4 季年增來看，運算產品表現同樣最佳，其次是企業產品，再來是消費暨智能 產品，最後則是元件及其他產品。 鴻海原先在法說會預估，去年營收將較前年衰退，不過目前看來表現優於預期，獲利是否 能同步跟進值得關注，展望今年，法人看好鴻海在伺服器、網通等企業產品受惠 5G 需求 ，可望保持雙位數成長，全年營收可望續戰新高。 3.心得/評論： 法說會時已有說明12月營收會減少，主因應該是提早拉貨的緣故 但整年營收創新高，明天股價應也是差不多 如果外資持續在這區間吃貨上下擋單，要噴哪去難度其實也不低 --,1,[-2.47265625  3.2109375  -2.66796875],0.9938390360529008
衰減.. 8個小時之後準備崩崩,0,[ 5.3515625  -2.60351562 -1.51367188],0.9986076276941446
年減跟月減都雙位數，這還蠻慘的,0,[ 5.08984375 -2.41015625 -1.19921875],0.9975962081684757
救救2317,0,[ 5.28125    -2.546875   -1.58300781],0.9985592496808409
我還是只看YoYo,2,[-1.27539062 -1.79492188  2.49414062],0.9645241728586023
營收創新高，獲利創新....,1,[-2.76367188  3.296875   -2.41210938],0.9943825704785917
唉...公公果然敗腎…,0,[ 4.7109375  -2.12304688 -1.18066406],0.996175573490689
會下來吧,0,[ 4.06640625 -2.08203125 -0.53515625],0.9879734388905859
下看10元,0,[ 2.67382812 -1.29003906  0.32421875],0.8973471160271516
營收年減 會崩,0,[ 5.26953125 -2.52929688 -1.47167969],0.9984110972993536
大戶繼續買 散戶繼續賣 到底什麼時候會噴呢,1,[-0.54296875  1.89453125 -2.47070312],0.9090159551700332
道瓊現在都拉回來了，台股明天是要崩哪去,0,[ 3.70507812 -1.08886719 -1.29882812],0.985230017802834
鴻海主要看三率有沒有提升，營收不是重點啦...,1,[-1.83300781  1.05273438 -0.34838867],0.7679703941598974
崩到哭出來？,0,[ 5.1953125  -2.36132812 -1.43164062],0.9981565848616188
2017年119塊往下攤60張報到......其實這營收優於財測的預期 今天會噴,0,[ 2.23046875  0.45800781 -1.59570312],0.8391322917322181
比去年好一趴 股價漲三十趴 下去吧公公,1,[-1.57324219  2.8203125  -3.01367188],0.9849469371480889
其實外資已連賣三天 前幾天出掉了,0,[ 5.14453125 -2.359375   -1.29785156],0.9978610495461585
看來是利空出盡，要走主升段了。,1,[-1.7109375   2.8671875  -2.91601562],0.986822972623155
一個財報 鄉民各自解讀,2,[-1.98046875 -1.73925781  4.1015625 ],0.9948368059746342
死魚股,0,[ 5.25       -2.54492188 -1.40332031],0.9983013367375114
千萬不要看營收操作鴻海,2,[ 0.64453125 -1.30371094  1.83691406],0.7425266662035807
會漲吧 要它跌的話 就不會下這標題,1,[-1.06054688  1.078125   -1.30664062],0.8264997147883771
某樓 外資半年來買超85萬張 三天就能出掉？ㄎㄎ,0,[ 2.70507812 -0.84082031 -0.42089844],0.9321951585464671
外資喊94一直過不瞭 早就跑了還在玩公公嗎?外資一直幫散戶解套 真有良心...,0,[ 2.22460938 -0.14953613 -0.65771484],0.8702474549208641
外資94過不了？看看盤中五檔吧，過不了是外資故意壓價吃貨,1,[-0.71777344  0.48999023 -0.47949219],0.5958963526436447
看營收做鴻海 應該噴到5000了...,1,[-2.61328125  3.875      -2.96484375],0.9974152662865386
94是十一月的事情了 看盤了多久,2,[-1.51953125  0.32226562  0.69628906],0.5564753479293207
