text,label,raw_outputs,probability
不用找了 我畫的,2,[-2.203125   -1.3671875   3.92382812],0.99283188763923
焦家的糕點沒吃到..就得被套很久..小心,0,[ 4.84375   -2.2265625 -1.1328125],0.9966239348824025
透支長,2,[-1.92480469 -1.55859375  4.1015625 ],0.9941383402664722
好像板上舉辦的趣味活動 k線圖猜謎燈節噢,2,[-2.30859375 -1.66699219  4.25      ],0.9959056653793644
看這種月線到底要衝下小？你是要抱10年？,1,[-1.33105469  1.27050781 -1.37402344],0.8732127701352059
你確定你要浪費生命去追這種老師？ 什麼時代了還玩這種老套的遊戲,2,[-1.79882812 -1.70507812  4.4609375 ],0.9960047473838434
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： （中央社記者張建中台北20日電） 馬達驅動IC廠陞達科技將於11月下旬掛牌上櫃，董事長李坤蒼表示，下半年與明年營運展 望審慎樂觀。 陞達科技下午舉行上櫃前業績發表會，李坤蒼表示，陞達成立於民國89年6月，已滿20年 ，致力於風扇馬達IC開發。 李坤蒼說，今年是狀況較特殊的一年，年初時還在擔心出貨會受疫情負面影響，儘管員工 海外出差受限，不過，與國內外客戶溝通交流沒有間斷，業務持續推展。 受惠遠距教學、遠距工作及大數據分析增加，客戶擴增伺服器，帶動陞達科今年來營運成 長，累計前9月營收新台幣2.9億元，年增16.15%。李坤蒼表示，下半年及明年營運展望審 慎樂觀。 總經理鄭淳仁表示，陞達目前在伺服器散熱風扇市場市占率16%，未來除持續深耕風扇馬 達IC市場外，將擴展家電與車用市場。陞達規劃明年將切入日本家電市場，初期將鎖定冰 箱領域。 （編輯：趙蔚蘭） 3.心得/評論： ※必需填寫滿20字 大概看來，這間公司的未來發展可以樂觀期待？收割韭菜潮又要來了嗎？ 順帶一提，該公司目前的交易代碼：4945 -- 長亭外，古道邊，芳草碧連天。晚風拂柳笛聲殘，夕陽山外山。 天之涯，地之角，知交半零落。一壺濁酒盡餘歡，今宵別夢寒。 長亭外，古道邊，芳草碧連天。問君此去幾時還，來時莫徘徊。 天之涯，地之角，知交半零落。人生難得是歡聚，惟有別離多。 ——【現代】李叔同《送別》 --,1,[-2.26757812  3.05078125 -2.75195312],0.9921421596147527
1. 標的：1447 力鵬 2. 分類：多 3. 分析/正文： 北冥有魚，其名為鯤，這魚湯超大碗的 昨日高點出貨後，今日價小跌量縮 換來的是瘋狂吃貨，近日預估將會再一波漲勢 (我覺得啦) 業績好，話題夠，有人關注有交易量有波段。 摶扶搖而上者九萬里，去以六月息者也。 看到沒 ，起碼要六個月才會下來。 4. 進退場機制：(非長期投資者，必須有停損機制) 停力12 停損7 --,1,[-1.50488281  2.26171875 -2.62304688],0.9702224815265821
大鵬一日東風起 扶搖直上九千里~東風快來,1,[-2.68359375  3.25585938 -2.27734375],0.993456326417448
停力 力是出貨力道的力嗎,0,[ 2.27539062 -1.16308594  0.26318359],0.8577750216500566
怒而多，其套若跳水之勢。散戶則將徒於大安。大安者，公園也。（被拖走,0,[ 4.734375   -2.14453125 -1.11132812],0.996093749092767
下聯  立雞,0,[ 2.20507812 -1.65136719  0.69091797],0.8057135468966617
這支和力麒有成立能源公司，也算是風力發電股,2,[-1.76367188 -1.07519531  2.3515625 ],0.953457696535128
蹲了一年多發動,1,[-2.16015625  2.41992188 -2.06640625],0.9789371726110138
你，不,2,[-2.6875     -1.53710938  4.484375  ],0.996816221488671
力麒蹲的比較低,2,[ 0.17651367 -0.77880859  1.79492188],0.7846432582313255
力麒 水資源概念股,2,[-2.03515625 -1.61523438  4.015625  ],0.9940935797087771
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
有笑有推。XD,2,[-1.89355469 -1.36523438  2.42382812],0.9652961249141183
1.原文連結： 2.原文內容：離岸風電國產化玩假的？ 傳沃旭砍單 中鋼堅稱「轉單」 工商時報張佩芬 、 林憲祥 2020年10月20日 上午11:57 業界透露，因為風電基座轉接段焊裂問題遲未解決，台船旗下的台船防蝕科技公司早在三 個月前就接到興達海洋基礎公司通知，2021年底前風機水下基礎塗裝數自56座減到36座， 上周又被通知再減到剩18座，顯然已被沃旭透過兩次砍單砍掉40座。不過台船表示，截至 目前為止，與興達的合約沒有做修改。 對此，中鋼表示，目前水下基礎工程仍沒有砍單問題，只有轉單的問題，並非沃旭和中鋼 興達對其砍單。 業界分析，中鋼旗下的興達找來的西班牙技術人員沒有電焊與塗裝專業技師，僅是組合起 重吊裝的技術人員，結果轉接段出現焊裂問題沒人能指導，讓原本估計今年3月就要完成 第一座焊接並開始塗裝，6月底交出2座、8月底交出4座、明年6月底交30座、11月底交出 最後20座的計畫，但至今1座都未完成。 業界質疑政府一開始在本土化就沒做好把關，鋼板未要求用國產，風電廠商沒在同一個起 跑點。中鋼生產的鋼板較窄，需要對接，而接越多、焊越多，不良率也就越高。 沃旭未能提供專業指導，中鋼興達海基原找西班牙技師，現在已改找比利時技師，台船自 己也組成專案團隊，要建立制定施工計畫書（WPS），在取得沃旭認可後實施，應可解決 焊裂問題，但因工期延誤，訂單剩下不到三成。 據透露，經濟部要求興達在本月內完成第一座，但實際有可能拖延到年底，如果興達真的 被大砍單，對整個供應鏈影響非常大。 對於台船防蝕科技公司抱怨遭砍單一事，中鋼董事長翁朝棟表示，現在不是砍單問題，而 是轉單問題，對於國產化的目標，只要台灣技術能量能提升，就不會有砍單的問題，相信 訂單將會源源不斷。 中鋼總經理王錫欽則表示，中鋼興達海基目前承包的水下基礎工程所需的鋼板產品，不論 厚度、寬度及長度超過80％符合需求，只有單裝式水下基礎工程所需的鋼板，因此工程是 一個大管，所需的鋼板特別長又寬，這部份中鋼較少生產，而且台灣目前的水下基礎工程 還不需要使用到這些規格的鋼板。 王錫欽強調，中鋼鋼板也取得挪威離岸風電專業認證機構DNV GL的認證，因此鋼板產品規 格和品質上是禁得起考驗。 3.心得/評論：中鋼翁朝棟先生說不是砍單，是轉單，那客戶砍單就可以說成客戶轉單唷 中貿遇到這樣就可以推說是客戶轉到別家去，公司獲利不變，股價不跌。 -- ◢██◣ ╭┬┬╮╭*.─╮╭──╮╭─*.╮╭──╮╭*.─╮╭──╮^2 ╭╮╭╮ ▇▇▇▇▇│    ││    ┤│╭─╯╰╮╭╯│  ○││  ○││    *. │╰╯╯ ˍ▇▉ ▇  │    ││    ┤╰──╮  ││  *.  ○││╭╭╯│ ○ │   *.╭╮│ ﹦▆▉ ★ ╰*.─╯╰──╯╰*.─╯ ╰╯  ╰──╯╰╯╯  ╰──╯   ╰╯╰╯ ﹦▆▉ ▆ ▆  ▆▆▇    wind1234 --,1,[-0.34228516  1.17871094 -1.45507812],0.7750135584857218
不意外啊,2,[-2.41992188 -1.16113281  4.01171875],0.9927743997067815
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
外聘理由伯,2,[-2.43359375 -1.66308594  4.65625   ],0.9973722564563101
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
重工業果然是零,0,[ 3.015625   -1.71875    -0.04876709],0.947445078067818
以前看那些政府官員保證簽約 成本壓力在外商BALABAL,2,[-2.23046875 -1.74511719  4.375     ],0.996461418845669
槽點太多一時間不知從何吐槽跔]胬跔^ʃ,2,[-2.04101562 -1.53710938  3.19921875],0.9861254057470114
西班牙沒幫助也領了不少錢吧,2,[-2.49023438 -1.52832031  4.28125   ],0.9958723971067809
中鋼這些高層真無能，不會做還亂投資，還找錯的外國顧問，亂搞一通,2,[-1.71386719 -1.71289062  4.0546875 ],0.9937872474624214
有點慘 中鋼技術真的不行嗎,0,[ 4.7109375  -2.34960938 -0.87744141],0.9954216614095479
去賣房子卡實在,0,[ 1.28125    -1.61816406  1.2265625 ],0.4995413110640228
能做的只有世紀鋼,2,[-0.88867188 -1.30175781  2.6484375 ],0.9538814928921009
不是玩假的  只是台商技術太差,2,[-2.43359375 -1.46972656  4.4609375 ],0.9963433908320224
垃圾風電 廢物政府把錢丟到海裡,0,[ 3.1328125  -1.70800781  0.03436279],0.949649880089585
興達找來的西班牙技術人員沒有電焊與塗裝專業技師，僅是組合起重吊裝的技術人員???,2,[-2.37695312 -1.68457031  4.515625  ],0.9969649125855138
我看多久變弊案☺,2,[-1.35449219 -1.70898438  3.69921875],0.9892515100022569
99我的永冠,0,[ 5.34765625 -2.578125   -1.640625  ],0.9987177079742968
技術比想像中還差吧,2,[-1.64257812 -1.73242188  4.1953125 ],0.9944514611731535
賣房子才是本業,2,[-1.5703125  -1.7109375   4.19921875],0.9942008430018237
傳產哪有什麼技術，只會低階代工。,2,[-2.22070312 -1.56640625  4.53515625],0.9966081388439122
所以國產漲假的嗎,2,[-2.2890625 -1.6328125  4.3671875],0.9962494080328104
4年2兆就這樣玩完了,0,[ 3.08789062 -1.24707031 -0.24145508],0.9533625363345171
不會變弊案，只是罰款興達有得燒了,2,[ 0.95166016 -1.82617188  1.62792969],0.6492974672164478
看那些廢國營企業就知道了，人家世紀鋼可是做好好的廠商廢不提升水準，帶風向說玩假的,2,[-1.32714844 -1.84960938  3.67773438],0.9894312272770697
升官發財,1,[-2.6015625   1.23242188 -0.30664062],0.8089270167143269
層峰混很久了 上頭不動  一動可是位置都會跑出來當然要拼升官發財啊 其它的誰理你啊 嘻嘻,0,[ 1.34765625 -0.83984375  0.76074219],0.5994350552056369
世紀鋼世紀鋼做得出轉接段嘛,2,[-0.28515625 -0.03427124  1.00097656],0.6129420005506692
風電利空新聞好多,0,[ 3.63671875 -1.24511719 -1.00390625],0.9830572611115342
原本就只是騙局而已,2,[-1.74902344 -1.26367188  3.58984375],0.9875546283558849
世紀鋼已上車,1,[-2.59765625  3.94726562 -2.96679688],0.9975747869547374
台灣企業太爛,0,[ 4.94140625 -2.49414062 -0.88769531],0.9964817973227303
騙選票跟騙錢而已啊,2,[-1.77246094 -1.7421875   4.22265625],0.9949671271403712
該用外國貨就用外國貨 福衛5號不就示範過一次了一堆本土廠商接受媒體訪問吹到天上去 結果發射後發現技術力不夠 還要靠修圖 真是世界級大笑話和日本工廠合作過 回來看台廠水準我也就只能笑笑本土化不是這樣搞的 技術是一步一步來的 而不是妄想靠熱血一步登天福衛5號那些台廠在修圖事件後 全部都安靜不說話了,2,[-2.1796875  -1.56347656  4.3828125 ],0.9959882797124059
要焊接找造船業...,2,[-1.30078125 -1.61425781  3.28515625],0.9826608164129667
會信的都是被洗腦到人云亦云的井蛙  不會走就想要飛推文捎帶世紀鋼的可能是壞人,2,[-1.65527344 -1.70996094  4.09375   ],0.9938359995560946
拿衛星跟鋼構比...技術也有分等級,2,[-2.72460938 -1.55566406  4.33203125],0.9963781366077812
早就說過以核養綠 這種技術性高的急不得 不要讓錢都給外國人賺走 母豬不聽 想一步登天,2,[-1.91113281 -1.63378906  3.96679688],0.9935456542233165
核電才是錢都給外國爽賺去，光核能等級材料，台灣是有多少,2,[-2.48828125 -1.64746094  4.5       ],0.9969478077602364
不要讓錢都給外國賺走然後推核電?真是神邏輯,2,[-2.45507812 -1.65039062  4.2890625 ],0.9962032405047525
哪樣不用花錢 連火力都要買 風電成本高知道嗎,2,[-2.48828125 -0.71044922  2.9765625 ],0.9715531761703324
政府扶持的產業  多半是這下場  一點都不意外,2,[-0.50390625 -0.94677734  1.98730469],0.8802901035830172
不意外啊......綠色金主的騙局,2,[-1.39648438 -1.67285156  3.8046875 ],0.990403283091541
我相信沃旭是做真的 也想要扶植本土廠商的材料 但沒想到本土技術廢到笑  但又要確保2025 只好轉單,2,[-1.80957031 -0.83203125  2.90429688],0.9682308853106725
去看工研院怎搞的就會笑而不語,2,[-2.3515625  -1.61621094  4.640625  ],0.9971716854328228
本土下包商都農地工廠中小企業，會有啥品質概念?,2,[-2.2109375  -1.65820312  4.515625  ],0.9967288435601827
政府甚麼都做不起來，商人只想炒短線 = =,2,[-1.60351562 -1.73730469  3.84765625],0.9920190388724723
遇到沃旭驗收時來真的，自然禁不起考驗,2,[-2.09375    -1.50683594  3.40234375],0.988649018911293
明天蹦蹦,0,[ 5.36328125 -2.58398438 -1.62988281],0.9987298506478062
1.原文連結：  2.原文內容： 美國總統大選進入最後倒數階段，市場資金屏息以待，觀望氣氛濃厚。主要原因是民主黨 總統參選人拜登勝選呼聲高，一旦大選結果翻盤，現任總統川普無法繼續連任，金融市場 料將有一定衝擊。為以防股市擦槍走火，投資人與其賣股，不如事先做好避險準備。  相較川普支持的傳統石化能源，拜登支持的綠電、太陽能個股走勢剽悍。 投資達人、贏三富執行長楊啟宏觀察，美國大選前，大家都在等最後一個利多表態，即通 過2.4兆美元紓困案。「由於市場對這項紓困案有預期，因此多單不願意跑，甚至還有資 金進場卡位，準備趁利多上漲時再賺一波。但要小心，當紓困案通過那天，就是利多出盡 ，估計會有不少資金趁機落跑。」 他解釋，一旦紓困案過關，代表美國將舉債、發行更多債券，公債殖利率就會往上飆高（ 債券價格下跌），此時股市若無法漂亮運作，避險情緒會升高。「現階段股市需要重大利 多、或利空來測試市場情緒，先前川普確診並未牽動盤勢，現在就等利多出現，醞釀期判 斷已接近最後尾聲。」 但若兩黨對紓困案僵持不下，選前無法過關，那又該如何解讀？「紓困案拖延太久，兩邊 都在算計，若選前沒通過，就要提防市場失望性賣壓湧現。除非疫情再升溫，不得不上膛 ，否則選前還是停看聽；畢竟近期市場表現，已顯示華爾街對川普投下不信任案。」  拜登支持綠能政策，相關族群表現，也成了美國大選前觀察重點。（翻攝自拜登臉書） 楊啟宏坦言，日前已布局綠能相關個股，對川普無法繼續連任進行避險。「川普取消巴黎 氣候協議，支持傳統石化能源，而拜登支持綠能政策，相關族群表現，也成了美國大選前 觀察重點；先前不少美國太陽能股都在飆漲，營造拜登勝選氣勢，在『綠電越漲、川普勝 選機率越低』預期下，投資人若擔心大選結果，又不願此時賣出持股，那麼布局太陽能、 綠能相關產業，或許可當作另類避險策略。」 包括太陽光電及儲能產品大廠聯合再生、太陽能電池及模組廠元晶、茂迪皆可留意；近期 國內投信也將太陽能列為重點持股，在搶裝潮刺激下能見度逐步提升，但宏遠投顧副總經 理陳國清提醒，不論是風電或太陽能，綠電產業雖具趨勢性，但短線漲幅已高，投資人還 是區間操作為宜。 3.心得/評論： 達人沒有提到的包括： 川普勝選：聯電2303等IT產業轉單效應將持續增強 拜登勝選：元大、國泰、富邦都有推出美債20年ETF 可以避險 其他還有可以避險的建議嗎？ --,1,[-0.92382812  2.0078125  -2.41601562],0.9387046890755995
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
出貨文，避險幹嘛不滿手現金等結果?,0,[ 1.61035156 -0.62451172  0.57763672],0.6835055945258628
學台灣推綠電政策?????,2,[-2.625      -1.61523438  4.58984375],0.9972528311500519
照片妹子正,2,[-1.65722656 -1.60839844  3.70117188],0.9904397882705852
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
比較想知道照片妹子是誰,2,[-2.70898438 -1.61132812  4.609375  ],0.9973559132455316
PO文的真正目的被發現,2,[-2.33203125 -1.64648438  4.4375    ],0.9965843957401415
SiYu Chen,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
照片都報明牌了還在看妹子,2,[-0.03671265 -1.37402344  2.09179688],0.8693672188865276
6244,0,[ 4.74609375 -2.20703125 -0.95556641],0.9957223178411755
推妹子,2,[-2.76171875 -1.46386719  4.55078125],0.9968997871340761
妹子比達人的明牌重要多了,2,[-2.33984375 -0.93017578  2.80078125],0.9710397920443188
石化已經price in拜登的民調優勢了,1,[-3.046875    1.24609375  0.96582031],0.5652139921583025
就選邊壓 哪有避險..,2,[-1.34863281 -1.1328125   2.66015625],0.9609064922072649
真正的避險應該是準備離開台灣吧,2,[ 0.3059082  -1.27441406  1.57226562],0.7463281738508226
台灣的綠能產業在美國有做很大？ 是能影響多少,2,[-2.6015625  -1.48632812  4.37890625],0.9962479058106284
台灣的太陽能是內銷嗎,2,[-2.63867188 -1.57421875  4.48046875],0.9968536333930433
腿,2,[ 1.08105469 -1.81445312  1.29199219],0.5392043457537243
還不快押寶太陽能最強元晶！,1,[-2.65820312  2.60546875 -1.78125   ],0.9826872623361911
C cup 概念股,2,[-1.96679688 -1.75        3.515625  ],0.9907607522626791
結果就一堆人誤買綠電,1,[-0.76513672  1.08886719 -1.44726562],0.8092049696497788
把對帳單亮出來啊 什麼已買好 唬爛,2,[-2.24023438 -1.33984375  3.75      ],0.9914123274546932
照片的妹子ok 連結呢,2,[-2.08007812 -1.70117188  4.41796875],0.9963069645249454
現在避險是大宗商品這個沒有C啦,2,[-1.89941406 -1.265625    2.92578125],0.9773738092979053
拜登看起來穩上的,1,[-3.2734375   2.796875   -1.27832031],0.9810660652906085
妹子的IG呢??,2,[-2.19335938 -1.71875     4.3046875 ],0.9960876561422628
統一,2,[-2.98046875 -1.43847656  4.171875  ],0.9955768420474552
這都可以扯到太陽能,2,[-2.11328125 -1.55664062  4.0625    ],0.9943254460329298
正,2,[-2.53515625 -1.59375     4.4140625 ],0.9965928019338232
太陽能功效太差,2,[-1.93164062 -1.45117188  4.48046875],0.9957226917783618
同推妹子,2,[-2.625      -1.45800781  4.51171875],0.9966608894872361
綠能喔....,0,[ 1.67675781 -1.8359375   1.35449219],0.5700207311826562
連新聞都在舒服拜登...,2,[-2.16796875 -0.74169922  2.484375  ],0.9530596068231857
照邏輯 不就叫大家綠能產業快脫手嗎,0,[ 2.09375    -1.39453125  0.59521484],0.797441430795264
拜登穩上= =?,1,[-3.11132812  1.91113281 -0.2824707 ],0.8943724061594348
照片的妹子很正給推,2,[-2.40234375 -1.5         4.4140625 ],0.9962175191520758
空手等方向,0,[ 4.5703125  -2.11523438 -0.95166016],0.9947805998888246
1.原文連結：  2.原文內容： 特斯拉（Tesla）預定在21日盤後發布第3季財報，華爾街關注這家美國電動車大廠是否能 繳出連續第五季獲利的成績，以及是否能實現全年銷量50萬輛的目標。 根據FactSet訪調，按照通用會計準則（GAAP）計算，分析師預估特斯拉第3季調整後每股 盈餘為54美分，遠高於去年同期的33美分，且將是連續第五季實現獲利。特斯拉連續締造 強勁獲利，先前被看好將納入標普500指數成分股，但最終落選。 群眾外包平台Estimize集結華爾街分析師、基金經理、企業高層及學者等專家的估計，預 測特斯拉上季調整後每股盈餘是65美分。 FactSet訪調分析師預估，特斯拉第3季營收將有82.5億美元，優於去年同期的63億美元； 另據Estimize預測，特斯拉上季營收將多達83.8億美元。 華爾街將分析特斯拉全年銷量50萬輛的目標是否達陣，並關注任何獲利前景更新。該公司 本月稍早表示，第3季電動車的銷量為139 300輛，遠高於分析師預期。 特斯拉執行長馬斯克14日宣布，調降旗下豪華轎車Model S在美國的起始價格，從之前的 底價71 990美元降至69 420美元，以與電動車的新創公司Lucid汽車較勁。 此外，馬斯克在9月的特斯拉「電池日」大會上宣布，明年將推出Model S的新型頂級車款 ，以及一款未命名、價格在2.5萬美元以下的新款電動車。 3.心得/評論： 要噴了嗎? 可是部分車型要降價了說? 來整理一下最近的多頭空頭資訊... 多: 銷售量持續成長 上海版Model 3將出口至歐洲 部分歐洲與澳洲車主已接獲通知準備交車 Q3財報預計較前季成長 Q4交車新版 Model 3增加電動尾門(Model 3將改款) 台灣預計11月下旬交新版model 3 摩根大通分析到2025年 特斯拉可以賣出超過200萬輛車 是今年預期銷量的4倍 美國電動車製造商特斯拉(Tesla)計劃在印尼建立電池工廠(印尼是全球最大的鎳生產國) 空: 部分車型降價 新冠肺炎疫情對特斯拉造成衝擊，工廠也被迫停工關閉 取消「信心保障」計畫 7天無理由退車成歷史 官網上舊車保固條件悄悄變更，由原先的兩到四年，減為一年 美股漲勢集中在特定類股，亦令市場擔憂科網泡沫的重現 --,1,[-2.58789062  2.5859375  -2.06640625],0.9850255748735156
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
台灣還沒反應 快上車,1,[-2.59570312  3.796875   -2.85351562],0.9970413279699026
漲跌看大盤，莊家現在都不動等大選。這局很無聊,0,[ 1.39355469 -1.25585938  1.09179688],0.552422165657371
特斯拉概念股,2,[-2.31445312 -1.4765625   3.90429688],0.9934476197477088
靠碳稅賺錢的，有夢最美,1,[-2.29492188  0.85058594  0.77734375],0.5069912112638942
讚讚讚 電動車元年,1,[-2.67773438  2.2265625  -0.91455078],0.9517923880200148
油車便宜太多,1,[-2.07617188  2.0625     -1.5625    ],0.959146948122397
有市占要開收電費啦,2,[-2.52929688 -1.51464844  4.16796875],0.9953825017133163
早就開始不行了 對岸傳統金九銀十銷量月特斯拉9月還賣輸8月 其他車廠都是銷售大幅度上升,1,[-0.84375     2.20898438 -3.        ],0.9499411166186459
現在不虧錢就算利多了是不是- -,1,[-2.52929688  2.859375   -2.328125  ],0.9899480766433575
10月又衰退大概會崩個爽歪歪,0,[ 5.2890625  -2.49609375 -1.48339844],0.9984416960359835
特斯拉現在一年EPS到底多少啊,2,[-1.3671875  -1.32324219  3.1015625 ],0.9770985834349258
不要小看老闆炒股實力,2,[-2.29296875 -1.33691406  3.15820312],0.9847805657191925
下一個蘋果產業沒對手，只要跌就是買,1,[-0.69580078  1.12597656 -1.44433594],0.8075915785359037
是靠碳權還是電動車,2,[-2.49023438 -1.50585938  4.00390625],0.9944714052167016
2元內吧,2,[-2.31640625 -1.6484375   4.23828125],0.9958180636652063
賣四角褲啦,0,[ 4.96484375 -2.41796875 -0.95068359],0.9966918933669171
54美分，哇靠！這夢真的是核彈級的沒炭權本業是賠的啦，不然這麼平價的電動車哪裡買得到,2,[-0.80566406 -0.95751953  1.88769531],0.8882769152520578
感覺會崩QQ 88,0,[ 5.34765625 -2.57617188 -1.5859375 ],0.9986652775430102
等你看懂已經飛天了 嘻嘻,1,[-3.3046875   3.68554688 -2.0390625 ],0.9958319860921123
官網舊車改一年就是要買家都買新的啦,2,[-2.21875     0.03050232  1.08105469],0.7211703776693565
soy支那賤畜 服刑多久了?? 父母雙亡 有參加喪禮嗎??,2,[-2.40039062 -1.75        4.65234375],0.9974836401070013
哇 太陽能電動車元年,1,[-2.39648438  1.15234375 -0.28759766],0.7900766607501192
這種新聞立旗意味濃厚,2,[-2.06054688 -1.52148438  4.046875  ],0.9939932785494923
玩惹,2,[-0.0141449  -0.60400391  0.99658203],0.6386786735805053
上次double beat後股價多慘？,0,[ 4.94140625 -2.38085938 -0.94824219],0.9965831018911062
反應到石油挖完了,0,[ 2.72070312 -0.78955078 -0.34960938],0.9291124591382404
ark是不是偷跑,0,[ 5.18359375 -2.52148438 -1.35839844],0.9981114262891796
要靠賣電、賣軟體賺錢了嗎,2,[-1.18945312 -1.16601562  2.44921875],0.9494892144110062
原文恕刪  今天讀到這篇 （僅摘錄以下文字） 羅智先講求利潤、績效的美式領導風格一統超商之後，不想浪費無謂的成本，所以要求每 次出手都要精準，沒有容錯空間。 績效導向，縮限創意空間 從那時起，所有可能犯錯、失敗的想法，員工都不敢提，以至於創意熄了火。 「提案不成功跟績效不好，下場一樣都很慘，」一位統一超商主管坦言。 可以發現，超商近幾年的創新，多半集中在能招來人流的店型，像主題店或結合咖啡、博 客來和現烤烘培的「Big7」，背後也反應出創新的謹慎、小心。 羅智先口中「我們不是不能做，是選擇不做」的咖啡寄杯跨店取，也是利潤考量。 統一超商主管透露，他們比競爭對手更早想到咖啡寄杯跨店取，因為多年前日本軟銀就曾 羅智先講求利潤、績效的美式領導風格一統超商之後，不想浪費無謂的成本，所以要求每 次出手都要精準，沒有容錯空間。 還有下面這段也滿...XD 依循統一超商慣例，數位轉型仍由集團內資訊公司包辦，「他們都是做POS和ERP系統起家 ，和UI、UX（使用者介面、體驗）思維不同，這些年行動科技日新月異，原本的技術力跟 不上，不少加盟主抱怨，打開app結帳就轉圈圈，」一位統一超商主管無奈說。目前全家 app在Google Play的評價是4.1顆星，而7-Eleven的Open Point只有2.6顆星。 對比昔日的新聞、羅智先的發言 總覺得滿...滿諷刺的 --,2,[ 0.48779297 -0.95849609  2.0546875 ],0.7950217215336952
蠻好笑,2,[-2.58007812 -1.50878906  4.26953125],0.9958634050268527
被營收打到認錯了,1,[-2.68554688  3.66992188 -2.77929688],0.9966920010564794
我可以作證 2014全家就有寄杯 比小七早證據 ,2,[-2.34375    -1.42773438  4.2578125 ],0.9952695629900152
這明明穩賺的，比ETC還好賺,1,[-2.41210938  2.80859375 -2.22460938],0.9882190182387206
上次被笑半天然後推出一個可以寄99還499杯才叫好笑,0,[ 2.48046875 -1.33496094  0.56884766],0.8547967263403532
先想到有屁用，實際做到再來說嘴吧,2,[-1.984375   -1.48242188  4.265625  ],0.9949066179760643
我以前也曾想xxxx不是某前市長的專長嗎,2,[-2.375      -1.62890625  4.62109375],0.9971621710849172
我小時候也想登陸月球啊 只是因為.......,2,[-1.85253906 -1.57617188  4.16796875],0.9944015978231963
我今年三月也想all in 2330 我講真的,1,[-1.73730469  1.96386719 -2.01171875],0.9583474669260383
繼續笑吧！,2,[-2.33007812 -1.52050781  4.0546875 ],0.9945520438220811
很折式邏輯,2,[-2.72460938 -1.59570312  4.3671875 ],0.9966071840072678
play商店上的-4 app評論就是最真實的市場調查,2,[-2.42773438 -1.58496094  4.4765625 ],0.9966767690154876
-4現在都在吃以前的品牌形象而已,2,[-2.17773438 -1.61035156  4.41796875],0.9962384389686109
全家表示欣慰,2,[-1.546875   -1.20898438  3.15234375],0.9786039852867592
只想賺錢，不想花錢培養App客群?手機購物趨勢的遠見都不懂不捨得花?下台比較快?->咖啡寄杯跨店取，也是利潤考量,2,[-1.6484375  -1.1171875   3.02734375],0.9754488244385824
同學就在統一行銷相關部門..就...嗯...不多說怕被吉,2,[-2.39453125 -1.60546875  4.67578125],0.9972863561409737
我記得統一好像新產品就算銷售好 沒達到硬性指標,2,[-2.2578125  -1.63476562  4.48046875],0.9966178382743823
額度也是直接砍掉,0,[ 5.1015625 -2.5078125 -1.015625 ],0.9973068432310077
我也有認識的人在統一超行銷部門 他表示這幾年的工作心得就是... 呵呵 不方便多說,2,[-2.39257812 -1.59277344  4.6015625 ],0.9970505263478051
看來樓上聽到的應該跟我差不多XD,2,[-1.73339844 -1.59960938  2.80664062],0.9776376766512306
要你一次買510杯咖啡才打折，確實好笑,2,[-2.25       -1.47363281  4.08203125],0.9943877566733247
笑死 全家APP真的屌打,2,[-1.94238281 -1.4609375   2.97851562],0.9812628186950182
家附近只有萊爾富的表示TT,2,[-2.4921875 -1.6328125  4.4375   ],0.9967220228491059
簡單來說，想賺錢又不想多付出，不就好險還有全家跟你競爭,2,[-1.95507812 -1.33203125  3.0703125 ],0.9815299439176722
原來是500杯 我就記得是把大家當白癡的折扣,2,[-2.1484375  -1.53320312  4.2578125 ],0.9953159605630764
我也早就想到台積電會破450 只是都沒買,1,[-0.82763672  1.09570312 -1.38378906],0.8130716575574036
以前真的都喝7 自從全家推app寄杯 跳槽之後就沒喝過7了,2,[-0.33007812 -1.52734375  2.68554688],0.9400097910933753
樓上說詳細點啊XD,2,[-1.87890625 -1.40625     2.67773438],0.9733899540588439
上次一個優惠活動，能用的幾十個商品小小字寫在一張牌卡上，有夠天才的行銷,2,[-2.28320312 -1.56835938  4.2890625 ],0.9957608180795048
小七不是號稱使用星巴克的豆子... 算了 別提星巴克已經好幾年沒去過星巴克了,2,[-0.95996094 -1.83789062  3.46875   ],0.9833920671367318
App卡到炸打不開是家常便飯，被海放不ey,0,[ 1.67773438 -0.89013672  0.77539062],0.6746197435807219
美式領導風格,2,[-2.58984375 -1.6328125   4.51171875],0.9970397909410466
韭菜就是韭菜看的太表面了笑死,0,[ 3.53320312 -1.94726562 -0.09472656],0.9701781650412665
還有人去7-11唷? 蠻好笑的 笑死人,2,[-0.51904297 -1.83789062  2.90039062],0.9601677783072472
三大超商app流暢度最低就是7-1,2,[-2.18945312 -1.5546875   4.11328125],0.9947416302573229
