text,label,raw_outputs,probability
誰?,2,[-2.84570312 -1.53222656  4.46875   ],0.9968676643069055
長榮陽明下禮拜小震盪拉高,1,[-2.54492188  3.81054688 -2.88085938],0.9970300903164452
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
你哪位?,2,[-2.7578125  -1.60839844  4.6171875 ],0.9974018767346926
沒單就是次要啊,2,[-2.59765625 -1.36425781  4.3828125 ],0.9958949347746497
好啦 算有心給推,2,[-2.5703125  -1.43554688  4.3046875 ],0.9957706508268537
腳踏兩條船就好啦,0,[ 3.29296875 -1.7421875  -0.36206055],0.9686487893837864
你真的很有趣,2,[-2.78125    -1.51367188  4.34375   ],0.9963500340162866
你誰啊？,2,[-2.8203125  -1.57324219  4.5390625 ],0.9971560757344686
留名，想看長榮重回大哥,1,[-3.10546875  2.51757812 -1.125     ],0.971063885455919
好期待長榮跟陽明再次黃金交叉,1,[-2.015625    1.453125   -0.75585938],0.8764487151976201
少往自己臉上貼金了,2,[-1.31640625 -1.67480469  3.40234375],0.9850625117981107
勇於發表回頭看也是真的有準 該推,2,[-2.5078125  -1.375       4.43359375],0.9960471300914253
有賺錢就好了啦 虛名不重要.....我愛航海王～～,1,[-2.52929688  0.73583984  0.49560547],0.5480547473683993
反正我是信你了,2,[-2.30664062 -0.22473145  1.70703125],0.8598751678053955
你誰,2,[-2.83203125 -1.59179688  4.5546875 ],0.9972471783425111
爭取歷史定位，給你鼓勵XD,2,[-2.70703125 -1.46972656  4.12109375],0.9952082198528669
2222222,0,[ 1.28613281  0.29492188 -1.18457031],0.6869771868700407
謝謝幫忙,2,[-2.83984375 -0.92138672  4.1171875 ],0.9926199663952181
哈 我記得這位大哥出來每次都跌,0,[ 3.46484375 -1.31933594 -0.79150391],0.9779616768645871
我信你了 我要買陽明,1,[-2.91015625  2.86132812 -1.92480469],0.9886700434751311
推，我今天也開始追你了,1,[-3.30859375  1.69335938  0.50439453],0.7626245961726842
「直接看世界各國本益比」  這招不錯,2,[-2.74414062 -0.80957031  3.30859375],0.9817147872363975
話說你的臉書跟影片在哪阿 找不到,2,[-2.7265625  -1.57128906  4.55859375],0.9971456932475257
有實力都給推,2,[-2.9609375  -1.20898438  4.015625  ],0.9937236723919509
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
推個 禮拜一all in長榮,1,[-2.82226562  3.578125   -2.546875  ],0.9961663539292183
爭啥三隻都買不會,1,[-0.9765625   1.16894531 -1.45410156],0.8406257740308911
為什麼要一直強調自己是全台第一個？,2,[-2.42578125 -1.57128906  4.5546875 ],0.9968944513123172
上股版追求歷史定位...,2,[-2.66015625 -1.55761719  4.6015625 ],0.9971920196592006
請問長榮目前目標價有修正嗎,2,[ 0.52050781 -1.03125     1.59765625],0.7078530357598889
想爭大航海王！？--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題： 貨櫃運價出爐 歐洲美東續創新天價 美西則跌8％ 原文連結：  發布時間： 2021/05/07 16:48 原文內容： 〔記者王憶紅／台北報導〕貨櫃輪最新運價出爐！根據資料顯示，本週（5月7日）遠東到 歐洲、地中海、美東運價再創新高，分別較上週上漲1%、2%、9%，不過，遠東到美西則下 跌8%。 本週遠東到歐洲航線每TEU（20呎櫃）運價達到4678美元，較上週上漲48美元，再創下 歷史新天價。而遠東到地中海航線則上漲98美元，每TEU4803美元，漲幅2%，也創歷史新 高。 遠東到美國現則有漲有跌，其中，遠東到美東航線本週運價再刷新天價，每FEU（40呎 櫃）運價大漲617美元，達7036美元，漲幅9%，不過，遠東到美西航線每FEU（40呎櫃）運 價4608美元，下跌415美元，跌幅8%。亞洲航線每TEU運價854美元，較上週857美元微幅下 跌。 市場人士指出，美西目前艙位的確有好拿一點，不過，買艙費仍介於1000-3000美元， 換言之，遠東到美西仍有6000美元以上，美東則介於9000到10000美元。 心得/評論： 美西跌價  美東  歐洲線都漲價  這樣下週一會怎樣演出呢? --,0,[ 2.32617188  0.390625   -1.65722656],0.8598692172961911
跌停鎖死,0,[ 5.2578125  -2.49023438 -1.52148438],0.9984337980571646
漲停鎖死,1,[-1.90332031  2.65625    -2.52734375],0.9841799253795586
長榮陽明年底破三百真的不是做夢了...,1,[-2.546875    2.33984375 -1.57421875],0.973230900291377
下周開四月營收還有Q1季報阿,1,[-2.09960938  1.95214844 -1.79003906],0.9605280838061823
你們一定要換一家報社再po一次嗎,2,[-2.41601562 -1.53222656  4.45703125],0.9964716526176716
跌8％塊陶,0,[ 5.31640625 -2.55859375 -1.46386719],0.9984862018605668
一直Po 不膩嗎,2,[-0.56884766 -0.05410767  0.96972656],0.6353635886375864
跌停鎖死,0,[ 5.2578125  -2.49023438 -1.52148438],0.9984337980571646
跌8%..,0,[ 4.99609375 -2.32226562 -1.18359375],0.9972731317153775
跌停 爛股,0,[ 5.3515625  -2.55664062 -1.56933594],0.9986471750541928
跌停鎖死,0,[ 5.2578125  -2.49023438 -1.52148438],0.9984337980571646
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
開盤鎖跌停 買了套10年哦,0,[ 4.453125   -1.64746094 -1.36132812],0.994801499882382
隔日衝漲停,1,[-2.61328125  3.8828125  -2.94726562],0.9974165941058193
趕快賣 我想低接,0,[ 2.89257812 -0.71728516 -0.67626953],0.9476482497145612
重po的新聞是不是該砍？,0,[ 1.83886719 -1.43359375  0.97753906],0.6846907143265334
看三家航運公司跑美東美西線比例阿,2,[-0.61767578 -2.40625     3.44921875],0.9803972540328196
QQ喔喔喔！！噴上天惹！call訊！！,1,[-2.64453125  3.89257812 -2.89453125],0.9974297279662666
上看一千,1,[-2.66015625  3.90234375 -2.94335938],0.9975297489980813
跌8分%耶！結果運價還比4月高，那豈不代表5月營收又要破表了。,1,[-0.43212891  2.00585938 -2.43554688],0.9098222960381137
他媽的長榮陽明週一沒漲停 我名字倒過來寫,2,[ 1.12207031 -1.77246094  1.77441406],0.6453119147622752
naekjic 差在哪??,2,[-2.38085938 -1.65039062  4.45703125],0.9967121992034617
兩個月不就跌80趴,0,[ 2.77539062 -0.18664551 -1.17675781],0.9337705557290268
要問他中文名吧ww,2,[-2.6640625  -1.63964844  4.5859375 ],0.9973188690045851
一個禮拜跌8% 一年不就跌到0左右 空爆,0,[ 3.72070312 -1.19335938 -1.15039062],0.9852143216978517
準備跌停囉 各位聰明融資小心囉注意哦 運價跌下來囉,0,[ 5.18359375 -2.43945312 -1.54492188],0.9983174787530147
馬士基估的還蠻準的，過了那兩週果然比較不塞,1,[-0.72070312  0.74365234 -0.00881958],0.5873965895502808
開始跌了 那就沒戲,0,[ 3.65039062 -1.01171875 -1.27734375],0.9835845545740862
笑死根據哪裡的資料? 我看FBX怎麼都還漲,2,[-1.52539062 -0.43139648  1.73144531],0.8669208003488679
scfi阿 就他美西跌 其他指數都漲,1,[-1.578125    2.13867188 -2.484375  ],0.9669921688370847
星期一長榮沒漲停，當然就要跑了看看國喬，一跌價就殺跌停,0,[ 5.26953125 -2.53320312 -1.48144531],0.9984241343899727
大跌五趴開盤,0,[ 4.8671875  -2.18359375 -1.31152344],0.9970687872222082
只要沒成長 就是開殺!,0,[ 5.26171875 -2.56054688 -1.36621094],0.9982793538700452
景氣循環股，誰管過去賺多少,1,[-2.29492188  1.15820312 -0.296875  ],0.7904958892223557
抱著你的534世芯睡覺去啦,1,[ 0.31054688  0.84423828 -1.57421875],0.5968385028932267
美國工人開始上工，還缺什麼櫃想看長榮股價腰斬到40,0,[ 5.0078125  -2.36914062 -1.04882812],0.9970410215179677
lynos超級反指標,2,[-2.33789062 -1.4375      4.01171875],0.9939892554429172
對啊，你可以對作還不快all in,1,[-3.640625    2.70703125 -0.57714844],0.9622581598141313
 媽的精神分裂,2,[-0.22705078 -2.24414062  2.99804688],0.9569006451445904
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這是空單回補，你還當我在買喔,1,[-0.33251953  1.0546875  -1.24414062],0.7406593560037854
ly快笑死了,2,[-1.98339844 -1.515625    3.88867188],0.9927388592586914
500以下，確實有買世芯權證我的部位這麼大，多組合很正常這波力旺＋快100萬,1,[-2.66210938  2.93164062 -2.32226562],0.9911312505250955
看推文就知道還有很多人不願上船,1,[-0.16296387  0.65283203 -0.04251099],0.515147803288548
快逃啊～我腳都軟了,0,[ 5.27734375 -2.51953125 -1.48339844],0.9984330725835495
我成本就40~50啊 等腰斬繼續接,0,[ 3.43164062 -1.12695312 -0.828125  ],0.9759883498092741
長榮，陽明，最大問題就是爆量，一直都沒量縮這麼賺的公司，應該要惜售，結果每天都量滾量扣除當沖量，哪來那麼多籌碼主力一定有在出貨,0,[ 4.08984375 -1.53320312 -1.11914062],0.9910008819239741
崩了! 希望禮拜一跌停可以賣出QQ,0,[ 5.24609375 -2.38867188 -1.53710938],0.998386614242364
下週報價說不定就開殺了100以上，分批賣出這種景氣循環，不需要太樂觀,0,[ 2.765625   -0.15148926 -1.30664062],0.9335949832833829
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
明天漲停才有續抱的理由，沒有，就是利多出盡,0,[ 2.24023438 -0.15734863 -0.73876953],0.8758247470915946
跌就是跌 下跌的運價 漲就是漲創新高的天價,1,[-1.20898438  2.24023438 -2.66992188],0.9623325859602241
完了 明天一定不會漲停 要不喔先賣,0,[ 4.4296875  -1.87402344 -1.05566406],0.9940589274352979
熱映去年一季也曾大賺eps有輸長榮嗎還不是股價腰斬，現在多少陽明見到100開殺,0,[ 5.203125   -2.453125   -1.30859375],0.9980448284569813
熱映只有一季是7都飆到150 他媽長榮是今年4季都會7+ 股價只能到90 太嚴格了吧至少飆到300再腰斬啦,1,[ 0.2322998   1.74609375 -2.18359375],0.8066316364140627
大家都在等100，還傻傻不賣,1,[-1.66503906  1.64941406 -1.46191406],0.9251586582625523
你們都只看到人家腰斬 不看看人家飆到哪裡才腰斬,0,[ 2.81640625 -1.23242188 -0.04125977],0.9303663714657457
跌停再漲停上百主力砍一波,0,[ 3.34765625 -0.77832031 -1.33886719],0.9752611383405492
下禮拜每天都漲停,1,[-2.59765625  3.84375    -2.953125  ],0.9972959074918808
腰斬遲早來 幹問題是你現在就要腰斬?? 長榮現在腰斬40元 今年領2.5塊 明年領10+塊 有40我一定買爆==,1,[ 0.31274414  2.109375   -2.75585938],0.8521032045486504
認為短時間翻倍或是腰斬都是不切實際的妄想,2,[ 0.78417969 -1.75488281  1.67871094],0.6939288469049216
世芯哥韭菜講話還有人信？,0,[ 3.91015625 -2.09765625 -0.31640625],0.9832242641397018
不管啦  ALL IN,2,[-0.86865234 -1.25390625  1.79394531],0.8950728176485275
下週崩盤，不要不信邪,0,[ 4.9921875  -2.16015625 -1.43164062],0.9976003121897713
紐約準備要解封了,1,[-0.4921875   0.59130859 -0.2734375 ],0.5683210521129862
拜託跌停想買,0,[ 2.03710938  0.4621582  -1.34375   ],0.8057784834343422
感覺會先拉高倒貨獲利了結殺融資，散戶人踩人，低價撿回,1,[ 0.13122559  1.78125    -2.31054688],0.8272979177303944
跌停啦 都跌都跌,0,[ 5.2265625  -2.41210938 -1.47851562],0.9982967614721228
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
長榮陽明收盤沒跌停 我姓倒過來寫不過每天幾十萬張 三分之二都當沖吧,1,[-0.07244873  1.50585938 -1.92675781],0.8073460936368914
※ 引述《QQQwe (拿出數據說話是那90人是5)》之銘言： : 這樣的 : 首先先引+~老師的圖 :  : 你10元買，漲到170=17倍 : 你30元買，漲到170=5倍多 : 你50元買，漲到170也有3倍多 : 但你90元買，漲到170連2倍都沒有 : 這摸簡單的道理 : 為什摸10元、30元的時候你不買 : 結果90元的時候搶翻天，還要貸款集資借錢抵押房子all in哩 : 合理懷疑都是文組在搞笑，怎麼這麼簡單的數學都不懂哩 : 股市明明就很簡單 : 低買高賣，睏罷數錢 : 高買低賣，人蔘雞雞 : 買到1400的宏達電，人生登出 : 買到30元的宏達電，人生勝利 : 謝謝 一直股票會漲到多少你怎知道？ 講得好像全世界你最強最厲害， 別人買航海王都是低能兒一樣 你想買就買，你不想買就不要買 去批判別人買股票的原因或什麼不會讓你顯得比較屌 笑到最後的就是贏家 不過股票市場一定會有人賠錢就是了 陽明還沒開獎，本來以為他只有Q1只有7元， 但現在沒意外就是超過9元了 -- ○  趴 √\\ --,2,[-2.37695312  0.00679398  1.57910156],0.8151924971303531
文人相輕,2,[-2.09179688 -1.67773438  4.54296875],0.9967091318979308
自古皆然,2,[-2.46875  -1.203125  4.109375],0.9937196507814318
天鈺.敦泰.南電.台積電.聯發科....講那個真的沒意義,2,[-1.12207031 -1.74511719  3.78125   ],0.9887262251362177
萬一空到萬七。。。。。。。還能大獲全勝。。。,1,[-0.07452393  1.59375    -2.2734375 ],0.826795181181755
天鈺還被笑三線廠,2,[-0.16638184 -1.77050781  2.6953125 ],0.9357451222360694
9元怎麼出來的...,2,[-2.02734375 -1.046875    2.98828125],0.9762608489786828
可以抵稅很恐怖的 7都能變成8.多,2,[-1.57421875 -1.53613281  3.47070312],0.9870362583686875
9元怎麼出來的...,2,[-2.02734375 -1.046875    2.98828125],0.9762608489786828
9?,2,[-2.75    -1.5625   4.53125],0.9970633948883332
備份到了,2,[-1.95996094 -0.71972656  2.40820312],0.9465368631402735
敦泰賺那麼多還不是被酸,2,[-0.39306641 -0.95117188  1.83300781],0.85489730581537
不可能9元啦,2,[-2.29101562 -1.61132812  3.91015625],0.9940091466703869
什麼都早知道 那有人可以預測一年後 那支股票會翻好幾倍？,2,[-1.55371094 -0.33789062  1.72851562],0.8589702702337882
一堆空手仔看人賺錢就是這樣 甚麼長榮以前10元 陽明5元 甚麼太貴不能買 拜託喔 給你加個零 買到50元陽明 現在還不是翻倍 阿大盤就一萬八 這個不買 那個不買 你錢墊枕頭下不就好了,0,[ 1.17773438  0.59667969 -1.44824219],0.6128663157607113
9元是內線嗎xD 已截圖xD,2,[-2.171875   -1.75097656  3.890625  ],0.9941585678304621
2.32+？+2.43=9？？？,2,[-2.72265625 -1.59179688  4.546875  ],0.9971538975190485
我如果錢很多 我他媽一定到處丟到爆掉當遊戲在玩,2,[ 0.71435547 -1.8828125   1.61523438],0.6961515141039094
媽的 沒9元怎麼辦？,2,[-1.9765625  -1.74511719  4.40234375],0.99617877407011
數學老師在哪,2,[-2.70117188 -1.61230469  4.65234375],0.9974637297033333
FOMO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
九元你是亂喊的還是認真的？,2,[-2.36328125 -1.59375     3.984375  ],0.9944999265191894
9元你以為隨便喊就有喔 = =,2,[-2.49414062 -1.49414062  3.80078125],0.9931841153049775
造謠還是先知！？,2,[-2.66796875 -1.55078125  4.57421875],0.9971051689025422
我也覺得買在20以上很厲害 明明20以下很好買不過鄉民就算買在9塊 大概20塊就說魚尾給大家吃,2,[-1.61328125 -1.54980469  3.58007812],0.988659508322937
2.32+x+2.43=9 試問x=?,2,[-2.69921875 -1.66894531  4.38671875],0.9968287541857682
數學老師在哭泣,2,[-1.17480469 -1.79492188  3.90429688],0.9905167135049673
9元？？你認真？,2,[-2.4296875  -1.67382812  4.30078125],0.9962774410163117
x=4.25,2,[-2.75585938 -1.63671875  4.44140625],0.996968119199527
查了一下 原來是廢文ID. 先黑名單,2,[-2.3046875  -1.73339844  4.375     ],0.9965317898664281
看角度啊 10到20 要多少根才能到 到100一天就能漲10,1,[-1.36328125  1.19726562 -0.94140625],0.8367684889263995
別亂算 怎麼看都是七點多而已,2,[-1.35839844 -0.34057617  1.70117188],0.8498274503660308
"不過，航海王最近那篇，是有說""很驚喜的數字""不用期待太多，就這樣子",1,[-2.52929688  1.00488281 -0.01750183],0.7199845149830082
反串別太認真,2,[-1.99121094 -1.51269531  3.7734375 ],0.9918688640857026
9？？？？？？？？？？？,2,[-2.62890625 -1.66308594  4.6484375 ],0.9974999814232339
行事曆...小心跌停,0,[ 5.09375    -2.53320312 -1.18652344],0.9976455253646226
馬後砲一大堆,2,[-2.25390625 -1.49707031  4.35546875],0.9957974654599908
都是空手啦 講一堆 根本沒買 不用理,0,[ 2.171875    0.02073669 -1.17675781],0.8684445520505116
8都不可能了，還9？你怎算的？,2,[-1.48535156 -1.69921875  3.74023438],0.9903744856006415
完惹 真的完惹 XDDDDDDDDDDDDD,0,[ 4.94921875 -2.24804688 -1.37011719],0.997456715562688
7以上就爽爆了不用到9,1,[-2.109375    0.44897461  0.18969727],0.5408207671909817
國清哥上次好像有講個滿高的數字忘記多少,2,[-2.02929688 -1.65332031  4.34765625],0.9958407433069796
講保七望八我還比較信,2,[-1.48925781 -1.42578125  2.7734375 ],0.971730809267379
9XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
9摳 小學生數學可能都沒這麼差...,2,[-2.21679688 -1.75097656  4.6796875 ],0.9973841455591651
數學不太好,2,[-2.09179688 -1.69921875  4.71484375],0.997262754443985
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
季報的EPS 應該不是2.32+X+2.43這麼簡單吧...,2,[-2.00390625 -1.56152344  3.70117188],0.9915614767852257
※ 引述《wade0222 (MIAMI HEAT!!!)》之銘言： : 這還不買爆他嗎？ : 最後一次回測季線的買點了 : 短期利空而已啦 : 染疫又不會多久 : 現在跌下來，月底又給妳復班 : 趁機運價再漲兩次還可以省油錢 : 嘎到你空蛙呱呱叫 : 強烈懷疑長榮航禮拜五就知道 : 直接拉回翻紅！ : 華航跟長榮航不買到300張對不起自己 :  : ※ 引述《spr999 (別問我)》之銘言： : : --發文提醒--- : : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : : 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 : : 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 : :  以上注意事項得刪除 - : : 原文標題：華航清零計畫衝擊！5/12起全球貨運大砍班　美國航線腰斬 : :                                       (請勿刪減原文標題) : : 原文連結： : :                                       (請善用縮網址工具) : : 發布時間：2021/05/08 18:50 : :                                       (請以原文網頁/報紙之發布時間為準) : : 原文內容： : :   中央流行疫情指揮中心日前祭出「華航清零計畫」，長班機組員檢疫時間將從3天 延 : 長? : : 天，再加9天加強版自主健康管理，該14天內，機組員須採檢5次；短班機組員則要進 行 : 14 : : 天健康自主管理，且須採檢2次。據悉華航預計5月12日起大砍班，全球貨運全面減班 ， : 其 : : 中美國航線貨運腰斬一半。 : : 《蘋果新聞網》掌握華航內部對機師公告訊息，華航全球貨機規劃全面減班，據悉， 華 : 航 : : 目前為遵循政府疾管局要求，華航航務處決定採取嚴格措施，砍掉美線貨班將近一半 ， : : 最新貨運航班表將於下周一(5/10)正式公佈，下周三(5/12)正式實施。 : : 其中5月12日起到26日2周，美國達拉斯(DEW)國際機場、哈茨菲爾德-傑克遜亞特蘭大 國 : 際 : : 機場(ATL)，和约翰甘迺迪國際機場(JFK)皆停飛，最長可能到3周。 : : 洛杉磯國際機場(LAX)維持14班，芝加哥奧黑爾國際機場(ORD)維持14班；另新加坡樟 宜 : 機 : : 場(SIN)、馬來西亞吉隆坡國際機場(KUL)可能最多減班1班，影響較小，而檳城國際 機 : 場 : : (PEN)也會減班。 : : 歐洲部分，盧森堡機場(LUX)只飛每周4班；阿姆斯特丹史基浦機場(AMS)和法蘭克福 機 : 場 : : (FRA)都停航。目前華航預計下周正式公告。(李姿慧／台北報導） : : 心得/評論：                             ※必需填寫滿20字 : : 上禮拜本來還想等4月漲價後的財報，後來禮拜五早盤吃筍了 : : 這下子看來不太妙? 來回顧上禮拜新聞好了  全球半導體零件、疫苗、藥品、高單價商品都在搶空運艙位，5月也進入空運傳統旺季。 但華航爆發機師染疫、百萬機師隔離的狀況，航空貨運界擔心艙位吃緊，貨物交期遲延， 近期加價20%-30%搶艙位，5月第一周搶購一空。華航的運能突然吃緊，增加班次難度升高 ，貨攬界更拚命訂艙位，5月貨機的固定航班艙位，下周一可能被秒殺。 代表運價會在上漲，代表短期風暴過後，貨物塞更兇，反而賺更多。 機師疫苗打完後，就能正常上班了，到時恢復量能報價翻倍，根本故意吃貨。 反倒是電子業，全部無法運送，才真的是最大利空，看來龍哥又要大獲全勝了。 五月營收不崩個30趴看看。飛機不能送精密儀器，難道給海運？ --,1,[-1.73632812  2.26757812 -2.30078125],0.972177069835087
不看內文了 我的結論是長榮陽明跌停,0,[ 5.0625     -2.58007812 -1.06640625],0.997348495853801
電子業 六七月才有拉貨潮吧,1,[-0.11383057  0.53369141  0.29663086],0.43247272614646387
再啦敢,2,[-1.45214844 -1.05273438  2.84375   ],0.9671764256380464
現在都用SpaceX的火箭送貨了你不知道嗎？,2,[-1.73535156 -1.01367188  2.953125  ],0.9726352229519473
完全錯誤的解讀，而且還在賠錢,2,[-0.22033691 -1.2890625   2.265625  ],0.899413425843565
 你趕快去公園4號區卡位啦～～～ 不等你了 我先來去佔位,1,[ 0.60888672  0.78173828 -1.51171875],0.5148854767537345
也不是說漲就漲,1,[-2.41015625  1.53613281 -0.45581055],0.865234288978476
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
誰在跟你67月拉貨，現在貨早就缺到翻掉了,0,[ 3.34570312 -1.09082031 -0.921875  ],0.9747988133298128
綠地球會有轉單效應嗎,1,[-1.08105469  0.60546875  0.23254395],0.5336523426694689
機師先驗先打疫苗，復飛也最先,2,[-2.56835938 -1.42773438  4.4765625 ],0.9964133861112766
國外貨機飛來台灣 一樣可以載貨走好嗎 你以為世界只有華航可以載貨嗎,2,[-1.8359375  -1.31445312  3.25      ],0.9836723556460693
是不是吃貨星期一就知道了，飛機可不是只有你華航一家，可砍班只有你華航有嘿，嘻嘻。,1,[-1.17675781  1.00976562 -0.94970703],0.7979322494558919
飛機每趟只能載一點 就算漲價 是能賺多少Q4賺 Q1賠  看來受油價影響真的很大,2,[-1.45117188 -1.41601562  2.81835938],0.9723112952672374
國外歐美貨機直飛台灣？國外客機有直飛台灣的大多是亞洲鄰近國家，歐美稀少。  直飛都要靠華航和長榮，非疫情時客機都如此了，更何況是貨機。  若有定期的貨機，去年歐美就不用派專機來台載防疫物資了。,2,[-1.88183594  0.55664062  1.0703125 ],0.6058689108378268
太廢了,0,[ 5.3046875  -2.61914062 -1.40820312],0.9984253231714179
對這也是一種觀點 持有華航的可以多看多消化多瞭解最重要的最後想怎麼做還是靠自己判斷 多一些資訊讓自己的判斷至少較靠譜一點都是好的,2,[-2.59765625 -1.26074219  3.90234375],0.9928244135125021
如果停飛造成空運塞爆，你看看長榮航會不會反應就知道了,0,[ 4.12109375 -1.83789062 -1.0546875 ],0.9918329172348022
p155239>就算沒有 新聞也可以報得像有一樣煞有其事,2,[-1.90527344 -1.55859375  4.17578125],0.9945116216174018
長榮航也不可能轉單 就滿載惹 跟台機g電一樣啊,0,[ 1.83496094 -0.27148438 -0.87304688],0.8415105798349723
看本周進出感覺法人可能早已得知 周一會不會砍在低點  好掙扎rrr,0,[ 2.79492188 -0.4050293  -0.96826172],0.9398726556732451
元大目標價26喔,1,[-1.62597656  0.94238281 -0.38867188],0.745790192181695
請問為什麼不會轉單到長榮航呀？,2,[-0.51660156 -0.91210938  2.3203125 ],0.910690368006319
因為吃不下貨運量,2,[-0.12164307 -0.55517578  1.8671875 ],0.8159488002930038
但我想散戶應該不會想那麼多，應該可以沖一下？,1,[-2.31835938  1.85742188 -1.33789062],0.9466855928450867
只怕是低檔發新聞吃籌碼的要是標題下回到增班前班表不會鬧那麼大,2,[-1.78515625 -1.64941406  3.9375    ],0.9930313208205879
簡單來說，華航週一真的去了QQ,1,[ 0.26171875  1.07226562 -1.94824219],0.6696168674456482
感光零件也供不應求...臺慶怎沒噴噴...哀,1,[-2.48632812  3.57421875 -2.81835938],0.9960089328133634
你太高估要用空運送的電子零件的質量了 然後壞消息是 其實從去年底開始就有很多客機轉行運貨了 所以去年Q4台灣航空能賺真的算反應蠻快的 可以自豪一下但也就快那麼沒技術的一點,0,[ 1.73242188 -0.41333008  0.17089844],0.7536952398905459
就跟gg一樣 全世界都跪著要晶片 但gg就沒場股價就跌,0,[ 4.828125   -2.27539062 -1.01367188],0.9962880005288824
慢走10塊見，到時候再撿,1,[-1.48632812  1.92578125 -2.09570312],0.9515672143978335
看長榮就知到 客機轉貨機是小賠 要大賺的就要飛純貨機,1,[ 0.13269043  1.22949219 -1.62402344],0.7186082923947659
CB價格定19 這真的是要放推了嗎,2,[-1.7734375  -0.74316406  1.9375    ],0.9149363330233623
客機不飛就更賠 客機不是整葛位置都能塞貨物 民安法就有規定,2,[-0.82519531 -1.65039062  3.3359375 ],0.9780710719780563
客機飛三台的量抵不上一台全貨機飛越多賠越多,0,[ 2.81445312 -0.41772461 -1.44238281],0.9490921187620688
客機能塞貨物的地方塞滿飛，就是飛一趟 小賠一趟純貨機是飛一趟賺一躺但是客機不飛 就是不飛賠更多   ..所以長榮q1是11年來最虧 就是這樣不飛不行硬飛就賠而華航印象卻是Q1五年內賠最少的一次 因為貨運飛一刺賺一次賠是因未今年漲25趴油價 然后1.2月還是用去年運價再飛 三月才漲吧，好像是這樣,0,[ 2.38085938 -0.01942444 -1.22460938],0.8945608710567057
下次再撿就對了,1,[-2.48632812  2.97265625 -2.2421875 ],0.9903998947324987
可以檢但是何時抄底不知道啊！,2,[-1.91894531 -0.65625     2.34570312],0.9400733942091938
下星期撿鑽石，但星期一後再撿,1,[-2.49609375  2.96289062 -2.19921875],0.9901112843306654
現在問題在於你不知道他還要跌幾根上週的面板大屠殺不就是例子 接到你滿手血面板還是有賺錢的 華航？目前完全就是猜測,0,[ 2.44921875 -0.31738281 -0.76123047],0.9064426065633242
聽說花航周一四月材報就出來了,0,[ 1.40136719 -0.07476807 -0.72753906],0.742122465178846
近期看到一堆借錢融資歐印陽明的！ 假設你是陽明主力， 看到有如喪屍群的散戶進場， 你會怎麼做？ 就算股價會到160元， 也不可能天天給妳漲停板， 這樣不用幾個禮拜就玩完了， 更何況這波會磨到年底也說不定， 現在才五月而已... 是我的話， 禮拜一拉一根漲停， 讓喪屍感染身邊的人， 然後到時候就會有倍數喪屍群進來， 再來大肆的倒貨， 弄到跌停，再跌停，連跌三根再盤整兩個月！ - Sent from JPTT on my iPhone --,0,[ 2.03125     0.50390625 -1.3984375 ],0.8003145761072422
問題你不是主力，然後來股版發廢文,2,[-1.89257812 -1.39355469  3.45507812],0.9875583642002471
我是主力天天拉到漲停可惜我不是,1,[-2.76171875  3.11328125 -2.32226562],0.9928833646968285
倒不下去啦 一堆水手等著接,0,[ 3.18359375 -0.80761719 -1.17871094],0.9697192583822388
空手是吧？,0,[ 4.44140625 -2.00976562 -0.92089844],0.9937702969433262
喔好怕喔 週一歐印啦等我賺爛 你在旁邊流口水,1,[-1.81933594  1.93164062 -2.0703125 ],0.9599004545576755
拉到八折目標價大出清,0,[ 5.265625   -2.49414062 -1.38574219],0.9982841385543675
有人抬轎不好嗎,1,[-1.1171875   1.41210938 -1.64941406],0.887680562831265
主力互殺沒看過?,0,[ 4.17578125 -1.77539062 -1.04785156],0.9920728325677701
當然拉高倒貨，當我吃素嗎,0,[ 1.52832031  0.69042969 -0.99365234],0.6609720977009861
無量跌停鎖5天,0,[ 5.234375   -2.44921875 -1.42578125],0.9982617628664737
