text,label,raw_outputs,probability
Csir大 你不孤單QAQ,1,[-0.78515625  0.78662109 -0.57519531],0.6831204222798171
台灣網路真的很發達 不只公園有訊號 連收紙錢的也有,2,[-1.91308594 -1.58496094  4.1640625 ],0.9945492719250046
樓上別想不開啊,2,[-2.515625   -1.44628906  4.265625  ],0.9955784435980699
問一下 CPTPP 中共有進去嗎,2,[-2.34765625 -1.68652344  4.        ],0.9948840983744911
沒有吧 錢線百分百說過,2,[-1.95214844 -1.55664062  3.77539062],0.991975593568831
IU我要改賣金紙，地點移往行天宮,0,[ 3.62890625 -2.04492188 -0.19909668],0.9754311273196691
台北現在不是不燒金紙了,0,[ 1.44042969 -0.81396484  0.56738281],0.6567652477200713
大媽 何時倒？,0,[ 5.21875    -2.54492188 -1.36035156],0.9981892942948172
+~:中期大反彈，眼睛閉一閉，買下去就對了,1,[-2.72851562  3.41992188 -2.5703125 ],0.9953815339351116
"VV妳會被趕出來喔 @@""看妳多久沒去行天宮了 我高雄人都知道那邊不燒紙錢香了",0,[ 1.54882812 -1.37207031  1.07128906],0.5973025908105706
vv那邊不能賣…,1,[-1.13574219  1.19238281 -1.59960938],0.8629785740270223
賣數位金紙。,0,[ 4.88671875 -2.37890625 -0.94433594],0.9963790151642137
那邊有個韓式料理 大漢居嗎？還不錯吃,2,[-2.79296875  0.88623047  1.2890625 ],0.5933670388944725
難怪賠錢...貨賣不出去 怎麼發大財,0,[ 0.88183594 -0.55371094  0.33520508],0.5503934478535045
平安紙錢，可以回家燒嘖！行天宮不能賣紙錢，統領樓下賣會不會被打？,2,[ 0.7421875  -1.29589844  1.78125   ],0.7143486277476163
中共解禁核食還是沒進去 那日本在叫屁叫 幹話日本人咦 肥安 你怎麼不4點去賣紙錢,2,[-1.48730469 -1.86035156  4.05859375],0.9934516945937905
行天宮連香都不能燒了啦！您們都....,0,[ 3.62695312 -1.70605469 -0.63720703],0.9814571385913805
人進來，貨出完，主力賺大錢,1,[-1.27636719  2.93164062 -3.16210938],0.983155687875947
現在多？還是空？,2,[-2.17382812 -1.15625     3.8203125 ],0.9906963197840699
開宮廟最好賺了，不用繳稅，每個人都吃到腦滿腸肥的，你看賣消波塊的樣子，連女也肥到不要不要的！XD,1,[-0.35302734  0.28198242 -0.75683594],0.5308410985243615
請不要期待謝長廷能跟日本溝通喔 民進黨只會酬佣不任賢,2,[-2.21875    -1.6953125   4.54296875],0.996899196709215
我們懷念他,2,[-1.18261719 -1.59667969  3.60742188],0.986381896224204
他除了卸責害死外交事務官外 只會為他兒子選舉跑回台灣,2,[-1.55371094 -1.87695312  4.29296875],0.9950438095726822
chameleon上面這種算假新聞吧? 明明就是中共假新聞...,2,[-2.40429688 -1.68261719  4.5234375 ],0.9970115581982321
馬玞丸還好嗎？應該有賺吧？,1,[-1.49902344  2.63671875 -2.88476562],0.9804010970339229
五毛散播假新聞造謠也是天經地義的事情,2,[-2.51171875 -1.54101562  4.609375  ],0.9970680901847061
不要偷渡政治文，報上你的股,2,[-2.32421875 -1.5390625   4.015625  ],0.9943977071471493
"事務官當天在幹嘛?綠的官誰在日本?台灣助選 都假新聞?別篇我有推阿 3017今天進 帳面賺1元 前推2344/2356昨進不要空我喔 @@""",2,[-3.3359375   0.85205078  1.56152344],0.6669472087780237
56哥還好嗎?,2,[ 0.68017578 -1.49511719  1.87695312],0.7482314035263209
老師我有問題~為什麼夜盤這麼硬卻是空軍發話（舉手）,1,[-1.02148438  1.09472656 -0.73974609],0.78113710509921
人類很奇妙，新聞是真是假不重要，重點是你認為是真是假,2,[-2.65039062 -1.53125     4.58203125],0.9970725502651689
台灣核食公投 駐日代表沒在日本 回台灣到處輔選 分身嗎,2,[-2.36914062 -1.72949219  4.51953125],0.99705707942262
不然網軍早就失業了XD,0,[ 1.38964844  0.12304688 -0.85888672],0.7208031311736868
我到是忘了 宋七力了,2,[-1.7421875  -1.60742188  3.890625  ],0.9923851726805996
蘿蔔 泥昨天也這樣說老師...,2,[-1.78417969 -1.62890625  4.15625   ],0.9943286188695346
在戰和食~日本料理超好吃阿~,2,[-2.4453125  -1.53320312  4.15625   ],0.9952826728366513
選舉>>>>>>>職務 行為已經說明了一切,2,[-2.58007812 -1.65527344  4.64453125],0.997441462411465
Vivi請去帝寶樓下賣 (誤,0,[ 4.22265625 -2.13476562 -0.48095703],0.9893190115967456
大媽 何時 倒？,0,[ 5.21875    -2.54492188 -1.36035156],0.9981892942948172
害死外交官的不是鄉民嗎哈~,2,[-2.37890625 -1.68457031  4.63671875],0.9973118761790047
學學我，我都出張嘴愛台灣XD 希望沒人跟我一樣 不然台灣沒救了XD,2,[-1.3671875  -1.83007812  3.86523438],0.9913728141217265
其實吃和食也沒啥不好~吃台灣的化工食品對身體一定不好但吃和食~有機會因為輻射讓自己有變成特異功能的人就機率上來講吃和食還是比較安全的~,2,[-2.35546875 -1.29785156  3.96289062],0.9930542319063499
當天吵的是ptt 但誰開會想卸責呢?? 謝都沒責任??真棒,2,[-1.98730469 -1.54296875  4.21484375],0.9948436384609683
佛家說因果因果~沒來因哪來果~沒亂放消息就不會有這次事件~,2,[-2.23632812 -1.58203125  4.48046875],0.9964734989441367
不要只想要卸責 政務官要有擔當 更不要為輔選離開位置,2,[-2.08203125 -1.66796875  4.59765625],0.9968532376875876
最可悲的是 輔選還選輸了 哀,2,[-0.8515625  -1.91699219  3.2578125 ],0.9784014414900004
只差363點就上季線了,1,[-1.16113281  1.21582031 -1.46191406],0.8609173651669059
看來這周末的主題就是和食了…,2,[-1.51367188 -1.21875     2.70117188],0.9665409849137613
開放進口又不是規定你買~實在想不通有啥好戰的~,2,[-2.18554688 -1.55761719  3.83203125],0.993049508930908
認同 = = 拒買就好了 沒人傻到會去買吧除非超便宜XD,1,[-1.67773438  1.33007812 -0.66357422],0.8434571387060176
就政治正確而已 反對核食沒事 贊成核食會被抗議,2,[-2.26171875 -1.71484375  4.73828125],0.9975186994555201
而且不是都會檢測嗎？   不敢吃檢測過的   然後繼續買味全台灣人不意外   XDDD,2,[-1.90527344 -0.66699219  2.34375   ],0.9402620674585087
我是覺得第一波和食全部免費開放試吃~應該就OK了,2,[-1.73925781 -1.04785156  2.734375  ],0.9669517763502975
基本上某黨的策略就是拿不到政權就把國家搞爛,2,[-2.19726562 -1.79394531  4.609375  ],0.9972451571034632
以我對台灣人的了解~只要免費~基本上身體就內建抗體了~,2,[-2.51953125 -1.61914062  4.703125  ],0.9974806319731743
還記得有長官說   公務人員能混就混能撈就撈嗎？  XDD,2,[-2.14257812 -1.72851562  4.546875  ],0.9968837229287951
19好了拉~,1,[-2.7109375   3.62304688 -2.60546875],0.9962666649428482
免費會造成交通堵塞    排幾個小時也要排靠邀    你台詞都不換的哦   XDDD,2,[-2.27539062 -1.60742188  4.07421875],0.9948710494934736
免費試吃行得通哦 老人家很愛這套XD,2,[ 0.89208984 -1.68359375  1.79101562],0.6954196885521964
林鳳營好好喝喔~~~疑 幾年前不是在抵制 喔園來是打折賣 難怪賣的好,2,[-1.86328125 -1.52246094  3.60742188],0.989975972513943
其實你只要開放免費~然後說就算真的有問題也要30年後才會有跡象出來~這樣大概老人家就全部就會買單了~,2,[-2.015625   -0.86230469  2.828125  ],0.9682053632492746
台灣沒救了，我練游泳中，準備游到美國,0,[ 3.75585938 -1.83203125 -0.78613281],0.9858091986599485
不用拉買張LCC去日本就好~反正日本很缺黑工~,2,[-2.31835938 -1.03808594  3.05664062],0.9791526456617017
我也覺得自己不要拒買就好了 為啥這麼多爭議 又不是逼你吃,2,[-2.16992188 -1.15136719  3.33789062],0.9849461396846212
台灣很好啊 其實我一直覺得台灣很不錯XD除了空氣有點差以外XD,2,[-1.77246094  0.09973145  0.91113281],0.6611341677474679
出國玩過回來覺得…台灣食物超好吃,2,[-2.49023438 -1.59667969  4.2734375 ],0.9960382350288196
台灣大概就首抽SR~比下很有餘~,2,[-1.77539062 -1.43652344  3.34765625],0.9858833123740309
台灣超方便的~~~搞不懂怎麼那麼多人活得這麼痛苦,2,[-1.46386719 -1.56933594  3.78710938],0.9901381816636796
正常阿~好還要更好~而且FB~IG~是用來較量幸福的地方,2,[-2.09765625 -1.34863281  3.83984375],0.9918478833781509
我以為是來股版看多空嘴砲，沒想到走錯了><,2,[-2.15625    -1.43554688  3.75      ],0.9917493872545056
好了拉多空~禮拜五了~好好吃個飯~聊點不一樣的~,0,[0.72265625 0.59667969 0.10565186],0.4130193900362085
只是正常來說 牛牽到北京還是牛...一個人的人格特質,2,[-2.55664062 -1.65234375  4.5546875 ],0.9971769700356692
趴卡晚餐吃啥,2,[-2.15039062 -1.3828125   3.45898438],0.9885758034328223
就算換個國家 可能他還是會抱怨XD,2,[-2.40234375 -1.70410156  3.98828125],0.9949766046648745
想看嗎? 今晚一定崩～～～,0,[ 5.25390625 -2.546875   -1.35351562],0.9982433672592229
少年股神好強,2,[-3.0546875   0.97509766  1.26660156],0.568045666255762
等等吃義大利麵~老婆在整理貓咪哈~冬天到了怕他們冷,2,[-0.80566406 -0.69335938  1.7578125 ],0.859675973888821
潛水正夯  潛再久還是要浮出水面的,0,[ 2.12304688 -0.57177734 -0.59960938],0.8824145059636871
七小美我看看,0,[ 0.94628906 -1.11914062  0.93847656],0.4719247821754186
 這第二胎三隻～現在都很大隻了哈～,1,[-2.51367188  1.16601562  0.15966797],0.7190196766852834
為什麼今晚一定崩?大大看到了什麼（舉手）,0,[ 2.1640625  -0.45043945 -0.32861328],0.8651322399623824
太勾錐了,0,[ 1.47949219 -0.09698486  0.1418457 ],0.6806588944536398
空氣有點差 = =   今天早上的那的我都不知道是霧還是灰塵,0,[ 2.09179688 -1.6953125   0.75244141],0.7784066856510335
小貓真的很可愛~不過七隻了~再生下去長時間出國會很麻煩不放心讓別人照顧~,2,[-1.96972656 -1.6484375   3.99023438],0.9938998374295163
第二胎@[email protected] 沒結紮@@?,2,[-2.49804688 -1.67480469  4.70703125],0.9975710961043219
生兩胎阿~總共五隻~第一胎沒有公貓~第二胎才生到公貓~因為我家貓爸爸太可愛了~還有上動物星球哈~所以一定要把優良的基因留下來~,2,[-2.4609375  -1.46679688  4.453125  ],0.996334363731058
哇塞，回家老爸竟然跟我說智邦急拉到102的時候就要跑了，誰叫我那麼貪繼續抱XDD,0,[ 2.98046875 -0.56591797 -1.22265625],0.9580586760036955
這幾隻也太像0.0... 動物星球是日本那個嗎日本是寵物也瘋狂的~那是第一胎~,2,[-2.60351562 -1.59667969  4.6640625 ],0.9973991542841513
幹...英法大爆噴是怎樣,1,[-3.          3.27929688 -2.10546875],0.9935808385360498
爸媽都是美短生出來會很像阿~基本上除了我跟老婆~沒人分的出來哈~,2,[-1.68945312 -1.71484375  4.36328125],0.9953775715273364
上次在動物醫院看到一籠折耳貓baby,2,[-1.22460938 -1.47949219  2.93164062],0.9729447297490965
貓近親繁殖會怎樣嗎,2,[-2.60546875 -1.60644531  4.6171875 ],0.9972954415519598
會有基因缺陷阿~我家母貓都結扎了~而且也無法忍受近親繁殖~亂倫阿~~~~~~爸爸也結扎了~兩隻小公貓留種~,2,[-1.53515625 -1.73828125  4.13671875],0.9937886215820827
爽~今天看到雯晴了   超~級~可~愛~,2,[-2.19140625 -1.140625    2.59765625],0.9688840751903087
我不是時事派...XD我只是開盤有空了現在有成本可以喊XDD,2,[-0.76757812 -1.04589844  2.39453125],0.9307630895545874
那現在總共幾隻,2,[-2.33789062 -1.38085938  4.15625   ],0.9945793756703607
7阿~,1,[-2.68554688  1.34570312 -0.49438477],0.8499385877151905
明天吃法式餐廳。訂好位了。祝各位下禮拜賺錢,1,[-3.27539062  2.87890625 -1.31835938],0.9831285596966782
到底是要吵多久？,2,[-2.75195312 -1.46875     4.25390625],0.9958398141873115
各位棒油..我來了明天的局......我明天告訴你......跟鞋子有關誰吵架??,2,[-2.30273438 -1.49609375  4.0078125 ],0.994146586284598
樓上股神,2,[-2.6875     -1.55273438  4.234375  ],0.9959635450618282
我明天告訴你..本周業績,2,[-2.08203125 -1.03027344  2.6328125 ],0.9665435844838647
跌深會反彈，而且德國不知道選什麼,1,[-1.95214844  1.1875     -0.10266113],0.7584235552029468
跟鞋子有關就是南寶了,2,[-1.86425781 -1.48730469  3.9375    ],0.9926266066196153
快來刺激我，不然我賠錢還沾沾自喜/_\,2,[-1.95410156  0.42236328  0.85351562],0.5847582058972228
沒錢吃餐廳只能自己煮了比一哥的餐好多了  一哥常在PO吃噴照,1,[-3.34179688  2.56445312 -0.92919922],0.9679492149036326
求土地公在漲什麼,1,[-2.16015625  1.94921875 -1.5625    ],0.9557820748216177
今天是不是又只有我賠錢...,0,[ 4.5234375  -1.92089844 -1.05664062],0.9946668247176537
你不是先知嗎？,2,[-2.71875    -1.59179688  4.5546875 ],0.9971732942070908
哈哈哈 別嘴拉。我很可憐 嗚嗚嗚,2,[-1.18652344 -1.83496094  3.70507812],0.9886935384266622
禮拜一空軍又要躺一波了,1,[ 0.26318359  1.65820312 -2.015625  ],0.7854180385321807
Opec陷入僵局,0,[ 1.19921875 -0.81201172  1.09375   ],0.49170820129427717
土地公是哪支阿*新手發問,2,[-2.35546875 -1.55078125  4.109375  ],0.9949860589331287
福德正神=>正德,2,[-0.04574585 -2.19726562  2.67578125],0.931598103330425
明後天沒開盤 直接送今天住在公園的鴿多住2天公園 好冷,0,[ 5.0859375  -2.45703125 -1.32324219],0.9978285286846816
感謝!,2,[-3.03125    -1.08203125  4.00390625],0.9929860743196114
油噴了,1,[-2.59375     3.99609375 -2.99414062],0.9977101699945012
終於噴了我的油,1,[-2.58789062  3.92578125 -3.01171875],0.9975522884595593
開完會 慶祝行情XD,1,[-0.56005859  1.23144531 -1.70117188],0.8196944800902921
呃這點漲幅不算噴吧,1,[-2.1328125   2.72265625 -2.46484375],0.9868048041539448
htc 不知算不算出包..新台幣13k 可買U12+ 128G同規,2,[-1.8046875  -1.50683594  3.35742188],0.9867312716554664
資增券增 神鬼交鋒,1,[-1.91601562  1.453125   -1.2578125 ],0.9083529455442362
原油噴，可是00672L沒開盤…今天已停損 哭哭,0,[ 2.32226562  0.3581543  -1.8125    ],0.8648372568182786
美股弱勢 油價又被干擾 難玩,0,[ 1.30273438 -0.64355469  1.00683594],0.5300355242769502
自己煮是吧,2,[-2.26367188 -1.63183594  4.08203125],0.9949712606336281
上面是有賺錢的誒自己煮QQ,2,[-1.25292969 -0.67480469  1.71972656],0.8753634399429318
哇賽…vivi好賢慧開放公園的人前往止妖嗎,0,[ 1.20507812 -0.99365234  1.11523438],0.49382279194489853
VV姊開餐廳感覺比賣衛生紙有錢途,2,[-2.42382812 -1.56054688  4.26171875],0.9958079265717757
好豐盛,2,[-2.1171875  -1.14550781  3.2734375 ],0.9836652022116102
vivi的個人餐點?  大胃王???,2,[-2.57421875 -1.62207031  4.484375  ],0.9969210642999474
最高洗過30人親戚大會的碗（專業洗碗）,2,[ 0.29614258 -1.75195312  2.18164062],0.8537328055616075
vivi記得下次跟他們收飯錢嘿,2,[-0.84472656 -0.53125     2.0390625 ],0.8830535930632922
我不信VV姊家裡沒有洗碗機,2,[-1.12890625 -1.80859375  3.80664062],0.9892875142470878
大家有P幣的，快去投注 娛樂→PTT彩券  快阿21:00 開獎… 輸了現金，不能連P幣都輸q,2,[-1.20410156 -0.8359375   1.8984375 ],0.9010067949483715
VV好神（尖叫,2,[-1.07617188 -0.86132812  1.74023438],0.8818512041781674
V女神有缺弟弟嗎？,2,[-1.08789062 -1.24609375  2.8046875 ],0.9635754303553448
vivi姊有剩菜嗎QQ,0,[ 3.13671875 -1.72753906  0.2064209 ],0.9424194086440092
vivi姐有供應公園愛心餐嗎  QQ,0,[ 1.70898438 -1.44921875  1.21289062],0.605544389758414
餓惹,0,[ 5.171875   -2.52148438 -1.34960938],0.9980763799534055
VIVI 缺洗碗工嗎= =？,2,[ 1.15917969 -1.21777344  1.62109375],0.5922176535057311
美國想推行西藏旅遊對等法     開始要挑戰共產政權了  XD限制中國官員進入美國,2,[-2.37890625 -1.74121094  4.6015625 ],0.9973179297861744
vv姊公園辦桌,0,[ 4.609375   -2.203125   -1.12109375],0.9956733064919939
正夯的神盾 11月 月減21.3%,0,[ 3.7578125  -1.49511719 -0.87304688],0.985242498908599
vivi好會煮哦    老公很幸福哦,2,[-2.39453125 -0.94970703  2.98046875],0.9763039905293956
我輸錢後，服務態度已經好到管家級服務請在客戶滿意表勾「非常滿意」,2,[-2.3046875  -1.25390625  3.546875  ],0.9890231065988263
好，非常滿意,2,[-3.00585938 -0.42333984  2.8984375 ],0.9626340762618955
靠為什麼我賺的比我老婆多家事還我全包阿嗚嗚嗚嗚嗚,2,[-0.28027344 -1.88085938  2.84179688],0.9497060619521234
大媽 快倒 哥 想贏,0,[ 2.80273438 -0.38427734 -1.26171875],0.9447621511163439
因為你老婆沒在賭場輸錢(?),2,[-2.32421875 -1.54003906  4.3671875 ],0.9960543745844064
油價噴的有點快,1,[-2.58789062  3.94140625 -3.        ],0.9975789347834333
VV姐，廁所有空位借宿嗎？,2,[-2.12109375 -1.49414062  3.640625  ],0.9910467530902352
快給你老婆一筆錢讓他賠   他就會做家事了  (?),2,[-1.82910156 -1.64355469  4.33984375],0.9954074987897182
川普…又發推啦～快逃啊~,0,[ 3.57421875 -1.6875     -0.28613281],0.9744243075488467
買大媽的舉手我笑一下,1,[-1.8984375   0.64746094  0.10339355],0.6028507413521454
美油1.7%，布倫2.5%,2,[-2.06640625 -1.6015625   3.97265625],0.9938597046642499
信用戶沒人貼,2,[-1.62011719 -1.80566406  4.19140625],0.9945509627408744
原油加油,2,[-2.88867188 -1.27636719  4.2890625 ],0.9954296531463946
別加油啊...油便宜點比較爽阿,2,[-2.140625   -0.39819336  2.203125  ],0.9198248839808068
為什麼油漲的時候台股都沒開盤的，跌的時候都有開 嗚嗚嗚嗚,1,[ 0.56884766  0.57226562 -1.05664062],0.45605211491431324
川普很怕今天又暴跌，快點說跟中國的談判很順利    XDDD,2,[ 0.80957031 -0.14599609  0.98486328],0.4625417734765947
加什麼油 92 95?  我加原油..,2,[-2.02539062 -1.3125      3.0625    ],0.9815862609640549
當初幕僚還很邱說    美股暴跌不會影響川普決策    XDD結果股市一跌，馬上施壓FED,0,[ 1.44433594 -0.38891602  0.6328125 ],0.6234127807801132
小道跌的時後 台股不是都沒開,0,[ 3.49804688 -1.34765625 -0.67626953],0.9772803877316449
沒用政策擺在那邊 如果真的跟中國和談好了貿易逆差還不是會持續擴大,2,[-2.28125     0.14453125  1.45703125],0.7734303087972225
三普就是商人嘴臉，放羊的孩子當久了遲早燒死自己,2,[-0.87109375 -1.62207031  3.17773438],0.9749685045392935
現在不知道油跟股市 誰影響誰了,2,[-2.41992188 -1.58789062  4.234375  ],0.995768617621901
我是建議你們可以開始想一想   美股上3萬2該怎麼辦了,2,[-2.13085938 -0.78564453  2.59375   ],0.9588258552806912
什麼怎麼辦?數鈔票阿 怎麼辦0.0?,2,[-2.36328125 -1.33691406  4.1171875 ],0.9942217708848504
今晚隊長三大指數漲1.5%以上不意外，盤前一副醞釀噴發的樣子,1,[-2.68359375  3.859375   -2.90820312],0.9974160101759482
不升了吧..升息 穩死,1,[-2.01171875  2.13867188 -2.09570312],0.9706409055109746
奇蹟V轉 一定有人在控 先盤再說  空間化解籌碼凌亂現在讓美股升龍拳 不是最好選擇,1,[-1.65136719  1.89257812 -1.94140625],0.951907378984792
原油噴出了,1,[-2.60546875  3.984375   -2.97460938],0.9976810742508953
非農公布 超慘,0,[ 5.1328125  -2.484375   -1.17773438],0.9976963563312372
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
非農?超慘嗎 小道噴了,1,[-2.125       3.09765625 -2.7265625 ],0.9917210168538401
好油................,2,[-2.26757812 -1.53417969  4.3125    ],0.9957409985889969
小道在噴什麼,1,[-2.62109375  3.9296875  -2.93164062],0.9975295974772341
  非農,2,[-1.70214844 -1.23144531  3.72460938],0.9886913675565939
噴油慶祝,1,[-2.63671875  3.96289062 -2.94726562],0.9976470479965766
跟預期差好多,2,[ 0.45117188 -1.08886719  1.94824219],0.7863130064465863
因為非農爛 就在賭FED不升息,2,[ 0.85400391 -0.13439941  1.15429688],0.495974889365073
同意減產了吧,2,[ 0.70458984 -0.9375      1.43164062],0.634158260415803
油噴是預期美元會跌吧,1,[ 0.80175781  1.66796875 -2.11132812],0.6928178916461479
減產協議也達成了,2,[-1.34765625 -0.32006836  1.390625  ],0.8029407843080122
越爛越噴XDDD,1,[-2.50585938  3.84570312 -2.91015625],0.9971003732524516
跟著我念一次 小道發大財,2,[-2.44726562 -0.54492188  2.609375  ],0.9532567646287997
Euronext100 +1.45% Crude Oil +1.92% FTSE +2.09%歐洲穩了,1,[-2.0078125   1.97265625 -1.4375    ],0.950829813368134
川普炒股大賽開始,2,[-1.31347656 -0.82568359  2.24609375],0.9304145135217654
減產120萬桶/日,0,[ 2.05078125 -0.80712891  0.51611328],0.7855979105131485
原油現在有非常好噴的條件,1,[-2.62695312  3.87890625 -2.96679688],0.9974478565291378
美元崩潰,0,[ 5.26953125 -2.51953125 -1.42773438],0.9983541898202558
非農爛 先拉後殺,0,[ 4.828125   -2.14648438 -1.203125  ],0.9966732833339326
美國現在是石油淨出口國 漲價對他無傷,2,[-1.73730469 -0.50097656  1.75585938],0.8809907503313704
請問加多少？加到漲停板，謝謝,1,[-2.86523438  2.20898438 -1.03222656],0.9565968379215947
無腦多睏霸數錢嘎起來,1,[-2.60546875  3.86328125 -2.86914062],0.9972646954871688
小道瓊她,2,[-0.6953125  -1.671875    2.94726562],0.965208093372318
   XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一個髮夾彎,2,[-0.80810547 -1.43554688  2.56640625],0.9501054665058805
拉高就是空點(?,0,[ 1.68261719 -0.25097656  0.2220459 ],0.726358230692783
剛剛有人用很客氣的口吻   請我不要在股票版貼能量圖耶XDDDDD,2,[-2.16796875 -1.70019531  4.20703125],0.9955961405594448
完了，美國非農就業大減,0,[ 3.06445312 -1.08984375 -0.41308594],0.9554929989111305
油井噴了,1,[-2.61328125  4.01171875 -2.94921875],0.9977301761766707
美國失業率 3.7% 創下1979年來的最佳紀錄,2,[-1.29003906  0.48681641  0.60253906],0.4898586873598559
非農大減怎麼小道屌上來,1,[-2.49414062  2.21289062 -1.46679688],0.9668726154963891
"有個老外分析師講的很好 如果經濟崩盤 史官怎麼下筆?""失業率太低 引起的經濟崩盤""?",2,[-0.27197266 -1.65625     2.76953125],0.943638488260515
美國也進入老年化社會嗎？,2,[-2.26367188 -1.61523438  4.51171875],0.9966862699661221
現在應該沒有史官了 美國總統也就這幾任大家記得,2,[-2.49804688 -1.62988281  4.54296875],0.9970482203952855
今天才停損原油...D,0,[ 1.74414062  0.62451172 -1.2421875 ],0.72628322695625
失業率低 大家都有錢賺 經濟更好?都有解釋,2,[-1.92480469 -1.28515625  3.81640625],0.9907875527221228
非農大減會影響升息,2,[-2.         -0.76025391  2.40820312],0.9485456683483577
美國應該是目前全世界人口結構最好的國家了一堆人想去美國生小孩 去美國也生小孩 全英語教育,2,[-2.41015625 -1.72949219  4.68359375],0.9975358531569666
文無第一 武無第二 貿易戰快打吧 幫學術界更新理論,2,[-2.22460938 -1.58300781  4.6875    ],0.9971213870357012
石油屌噴,1,[-2.58789062  3.96875    -2.98242188],0.9976274796283552
Opec也談出協議了,2,[-1.97851562 -1.23242188  2.703125  ],0.9720073393082691
原油他…台指他…小道…（斷氣）,2,[ 0.45214844 -1.38671875  2.0078125 ],0.8034674658967313
非農不好 不升息了 不用噴嗎？,1,[-1.88183594  2.5390625  -2.52148438],0.9819656939563781
不升息是短多長空的阿，景氣不好股市不會漲的。,0,[ 2.08007812 -0.53222656  0.03500366],0.8314377791677575
無腦多就對了！ 繼續加碼不回頭！,1,[-2.53515625  3.84375    -2.953125  ],0.9971936585650751
今天美股會狂噴猛送嗎,1,[-2.65234375  3.83398438 -2.91601562],0.9973122287826275
我只聽過狂插猛送,2,[-2.27734375 -0.27832031  1.67578125],0.861410769396044
小山行情嗎,1,[-1.30859375  0.52929688 -0.6484375 ],0.6816035581403561
最近好簡單，每天小賺幾千幾萬，好爽,2,[-2.87695312 -0.49707031  3.07421875],0.9701933596666618
送分題!,2,[-2.3359375  -1.5234375   4.37109375],0.9960389973292462
美股發大財,1,[-2.5390625   3.21289062 -2.47460938],0.9934781902063559
原油噴噴 讚,1,[-2.59570312  3.9765625  -3.        ],0.9976732945005108
h大非農開不好也噴是送分題嗎XD,1,[-2.328125    2.45703125 -1.91699219],0.9794767687256944
大長空~ 操作技巧:短多長空or等拉高回測壓力再空...,0,[1.46679688 0.25952148 0.01599121],0.6521488601538045
可憐傻空 多空雙巴到畢業 恭喜恭喜 請趕快離開股市 不要一直送我錢,0,[ 2.57226562 -0.0826416  -1.18066406],0.9142821132711085
看經濟數據炒股傻了嗎 當然要貨幣寬鬆越爛越噴,1,[-2.69140625  3.68164062 -2.70898438],0.9966272558505503
12/18加息轉鴿派~但是 12月經濟就不好了...明年怎麼辦,0,[ 3.48828125 -1.63867188 -0.3269043 ],0.9727926995416776
小道發大財,1,[-2.84765625  1.49707031 -0.07336426],0.8190478774478687
看經濟數據炒股傻子...哈哈哈,2,[-1.33984375 -1.515625    2.91015625],0.9744412878531749
請問玩黃金存摺收益 對股版多空軍來說  是不是賺太少?,2,[-2.         -0.60644531  1.74511719],0.8937723628310953
誰又放話了嗎??? 噴啥呢,1,[-3.25976562  3.4296875  -2.19140625],0.9951589084715438
神秘油噴4%,1,[-2.6328125   3.953125   -2.94726562],0.997618659126063
黃金今天比昨天多賺300,1,[-2.6640625   3.65625    -2.74609375],0.9965548613418976
邊玩金油邊VIX  投資發大財!!!,1,[-2.16210938  1.51953125 -1.11621094],0.9117038626774258
今天噴 先賺今天的 不好嗎？,1,[-2.62109375  3.88476562 -2.95703125],0.9974437133276965
上週五買1219 現1234/g 其實有閒錢可以買一些 5年平均在1239 10年在1301,1,[-1.22265625  1.36035156 -1.515625  ],0.8834644134993366
好想辭掉工作專心玩股票，太好賺了,1,[-2.8125      3.31054688 -2.34179688],0.9943312677405896
穩定的本業才是你資金的來源 除非你的長期投資效益可以拿來當本業,2,[-2.1484375 -1.140625   3.2109375],0.98271357052523
好想多接一份工作喔～公園好冷。,0,[ 4.52734375 -2.09570312 -1.02734375],0.9948282344468897
要PO全職文了嗎XDDD,0,[ 1.24804688 -0.62158203  0.54101562],0.6070588309308025
你手上有缺洗碗工的 打給我,2,[ 0.03326416 -1.07324219  2.234375  ],0.8716241977560305
kay你也要加入反指標行列嗎？,2,[-2.68554688 -1.57421875  4.5859375 ],0.997200854482124
明年5G能炒的跟被動一樣高嗎 難說,1,[-2.078125    1.80175781 -1.53515625],0.9467906242479809
原油開始往下了，怪怪的?,0,[ 5.0234375  -2.61328125 -1.04980469],0.9972216399417612
我還是玩金融好了 期貨好累又沒賺多少...,2,[-0.89013672 -1.23730469  2.2578125 ],0.931718723582053
像我本來想專職炒股，沒想到兼越來越多差，給您參考,2,[-1.33300781 -1.49023438  3.09765625],0.9783961543730211
黃金這一兩年都在1200  幹麻買,1,[-2.02539062  2.046875   -1.85253906],0.9640482157546957
美國賭場要開了嗎 這盤開高要怎麼玩,2,[-2.28320312 -0.81494141  2.96484375],0.9726818672037143
痾...還沒開盤啊！害我看這麼認真,2,[-1.28320312 -0.95263672  1.94140625],0.9131391975524393
川普怎可能還沒出來嘴 不是一直喊降低油價,2,[-1.72949219 -1.70898438  3.31054688],0.9870877874365073
這盤開得還可以啊 宜上宜下,1,[-2.234375    1.6640625  -0.86279297],0.9089393071289934
5G明年基本面也不會變多好要炒到哪?,1,[-2.05273438  2.5625     -2.3984375 ],0.9833748492929132
