text,label,raw_outputs,probability
今天空軍再度大獲全勝 傻多你看看你們,1,[ 0.56787109  1.57128906 -1.83496094],0.7143931158108885
笑了 台股一點紅,1,[-2.70507812  1.89453125 -1.00195312],0.9387267123679008
早上很凶的雜空又要消失了 等下個回擋出來呼吸,0,[ 1.16894531  1.13476562 -1.90625   ],0.4968750417427627
我笑了，這樣也可以收紅，這整天到底在幹嘛?,2,[-2.33789062  0.04165649  1.84960938],0.8480514806141746
奇怪 我的空單怎麼是賺錢的 0.0a..,2,[-1.48242188  0.40283203  0.71875   ],0.5435395138608918
綠了一整盤 結果收紅,1,[-1.79492188  2.7734375  -2.88671875],0.9863324504239301
收紅...啥....,1,[-2.02148438  1.41601562 -1.10058594],0.8985707239181043
現沖連勝紀錄152在今天中止    台積電 謝謝你,1,[-2.20507812  2.3828125  -2.15820312],0.9795884438815645
反紅 笑死,2,[-2.72460938 -0.84570312  3.47265625],0.9848755527088178
被這樣一尻 便當都沒啦,0,[ 2.54296875 -1.57324219  0.53417969],0.8692196401979816
沒想到華晶科拉尾,1,[-1.37988281  2.3046875  -2.68359375],0.9690623616309955
空單昨天高點空，今天一定賺啦。好笑是今天空的,1,[-0.90917969  2.05273438 -2.46875   ],0.9410943631801195
笑死 多軍個股真的有漲嗎,1,[-2.4765625   2.14648438 -1.54882812],0.9664987267153268
空空天天洗版然後天天被洗臉,0,[0.63232422 0.53857422 0.22351074],0.3883572793810787
台股宇宙最強 難得沒被大媽拖累,1,[-2.65039062  3.16210938 -2.30859375],0.9928532260050049
我被公主鎖帳號了嗎？,2,[-2.43554688 -1.6328125   4.578125  ],0.9971015709576406
多軍讚讚讚[email protected]@b,1,[-2.37109375  1.3359375  -0.26733398],0.815802156417919
多軍該不會以為收紅他的股票就是紅的吧？,1,[-1.18945312  0.60058594 -0.38476562],0.6492403582972465
昨天高點空的今天還賺 沒出明天就要包紅包給多多囉,1,[-0.65234375  1.86816406 -2.33203125],0.9128990200392683
又不是結算日，拉權值股收紅有影響多空嗎....,2,[-2.14453125 -1.23730469  3.02734375],0.9806510407096977
我多君大獲全勝,1,[-2.39257812  2.47851562 -1.98925781],0.9812215685015606
其實有些個股跌，反而大家想進場買點吧,1,[ 0.00327492  1.42578125 -1.82519531],0.7813444201888623
今天我猜資減券減,0,[ 3.984375   -1.72460938 -0.62304688],0.986880852872213
之前亂拉，有些個股早就被墊高太多，不少空手很久了,0,[ 2.48046875  0.05114746 -1.17382812],0.89768517250382
個股有的像跌百點QQ,0,[ 4.15625    -1.65527344 -1.09765625],0.9918470889220442
A50 小道目前下探 台股撐得了今天  明天繼續撐啊,1,[-1.890625    3.4296875  -3.12304688],0.9937222239986059
所以結論是台積電要反彈了啊，最兇的股票要反彈，彈個十元就100點了  上萬點還不萬箭齊發,1,[-2.43945312  3.48632812 -2.87890625],0.9956291290245497
西瓜每天緩跌 瓜農迎寒冬,0,[ 3.31640625 -0.69726562 -1.36230469],0.9733706080845514
果然沒有成交。這禮拜落後大盤不少。,0,[ 2.90625    -0.89306641 -0.65087891],0.9515592925538894
今天掛錯單 賠了20點 Q__Q,0,[ 3.14648438 -1.01074219 -0.63574219],0.9629988526364124
今天空個股應該都可以賺錢,1,[-1.04394531  1.56640625 -1.87792969],0.9046215423514723
持股全黑...MD,0,[ 5.29296875 -2.55664062 -1.29101562],0.9982309004306097
一支穿雲箭 千軍萬馬來相見 台G一呼百應 台股萬點,1,[-2.53125    3.0546875 -2.28125  ],0.9915071209815511
空一張一張被嘎 錢一點一點的乾,0,[ 2.43359375 -0.04370117 -1.08105469],0.8978850367246001
看那美麗的 -50點價差,2,[-2.0703125  -1.46289062  3.47460938],0.9890416600386798
一張八千五 扶正珠珠姐,1,[-2.12695312  2.3046875  -1.87304688],0.9734935558318204
空的個股一直跌 指數一直漲 真棒 哪天指數跌嘿嘿~,0,[ 3.04101562 -0.42895508 -1.30371094],0.9577690895132179
量好少,0,[ 4.4296875  -2.23046875 -0.73779297],0.9930685251600179
iu 你為什麼想不開....,2,[-2.08007812 -1.70117188  4.25390625],0.9956514039983102
99 2834 2887 2888 2812 2880,0,[ 5.2578125  -2.4375     -1.46679688],0.9983467932011053
個股崩到像跌幾百點 靠大盤來騙散戶做多 股市真的很可怕,0,[ 2.81054688 -0.62695312 -0.79589844],0.9440257614215009
西瓜這k線 還以為是電了股ㄋㄜ,1,[-0.61474609  0.73095703 -0.84472656],0.6815598061043138
雲霄飛車,1,[-1.22949219  1.96484375 -2.38476562],0.9488515913206886
OS: 大盤收紅，我的個股收綠一定是個案，明天就漲回來了,1,[-2.7109375   3.05664062 -2.20703125],0.9917647961957275
今天進場被套的，明天應該會漲回來解套吧,1,[-1.32910156  2.72851562 -2.9296875 ],0.9796440262773746
陳龍老師要使用散戶大決了：：抱上抱下,2,[-2.17382812 -0.08679199  1.8125    ],0.8559867955480074
連勝終止不錯啊   少了一件需要維持的事   多輕鬆 XD,1,[-1.81152344  1.75585938 -1.38183594],0.933173307892167
又來尾盤,1,[-1.57519531  1.83300781 -2.19921875],0.9516238015321333
剛剛台積賣爽223敦泰誰在偷吃貨,0,[ 1.25488281  0.48217773 -1.06152344],0.640865561860046
...台股真的很撐，結果撐台積電,1,[-2.59570312  2.91210938 -2.37304688],0.9909612359936507
又要拉GG出中小重演去年的劇本了嗎?,2,[-2.13476562 -0.48120117  1.79882812],0.8913812582720951
台股沒量 整天死魚 公園好冷 紙箱不夠 你的持股崩了沒 --,0,[ 5.171875   -2.37109375 -1.38671875],0.9980560855884253
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
好冷，紙箱難找,0,[ 5.0859375  -2.45898438 -1.26074219],0.997723847592276
天氣陰暗 公園潮濕寒冷 有沒有好心人提供玉米濃湯?,2,[ 0.20581055 -1.42773438  2.203125  ],0.8604425601038215
難道今天只有我賠錢?,0,[ 3.578125   -1.21777344 -0.81494141],0.9797905145974346
今天扣掉當沖 根本是死魚盤,0,[ 5.15625    -2.515625   -1.23144531],0.9978567312145529
今天公園豪冷哦~~~~,0,[ 5.2890625  -2.62109375 -1.51074219],0.9985212001515975
死魚盤 好好睡喔,0,[ 4.02734375 -1.57714844 -1.20019531],0.9910331266286309
台股又要引領全球了嗎？,1,[-3.03515625  2.79296875 -1.60449219],0.984976989622564
爽賺六千,1,[-2.92578125  3.21875    -2.1484375 ],0.9932336743674488
今天差點賠錢早盤直接賣掉撐了三天五位數變三位數，感覺經驗值又拉高亂了,1,[ 0.52197266  0.85595703 -1.11425781],0.5389406533617564
孟完粥被引渡，臺股大利多,1,[-2.67773438  3.39257812 -2.38476562],0.994621700721141
公園好冷，能否行行好，來碗湯呢？,0,[ 2.16796875 -0.64794922 -0.05377197],0.855966537849096
小那-1趴惹,0,[ 1.65039062  0.07611084 -1.09765625],0.7866523728948902
一切預告在先……今日資減券大增……明日台股收盤破萬^^,1,[-2.046875    2.6328125  -2.20507812],0.983085362943313
難道今天只有這奇怪的標題賠錢嗎？,2,[-0.47363281 -1.73242188  3.08203125],0.9646233471065394
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
被VVJ賺走了,1,[-1.29199219  1.71679688 -2.16796875],0.9346632538427795
小道200招待,2,[-2.6328125 -1.375      4.2421875],0.9953535429464924
台股這樣玩 晚上美股先V轉再說 領頭羊又來了~,1,[-1.83691406  1.4765625  -1.28710938],0.909546311933332
繼續在公園享受露營感覺,0,[ 3.2578125  -1.60449219 -0.53564453],0.9706379449177028
屍賤闇全家17414！,0,[ 4.89453125 -2.33789062 -1.06640625],0.9967105931814614
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
繼續賺錢,1,[-2.65039062  3.91992188 -2.92773438],0.9975427518189743
年前賣壓預期心理，所以應該要__,0,[ 1.4140625  -0.66308594  0.8359375 ],0.5930367541964512
明晚更冷 拜託來個賺錢仔到公園發一下薑湯Q_Q,0,[ 2.38671875 -0.45214844 -0.53515625],0.8990181906339606
今天外資不是有部分休息嗎？,1,[-0.48339844  0.53857422 -0.65673828],0.6015060440615284
封關當天在重新進出,1,[-2.71679688  3.36132812 -2.4453125 ],0.9947279542711142
今天虧了2%...本來昨天之前今年還是打平狀態的QQQQ,0,[ 2.8671875  -0.76318359 -0.62451172],0.9461136837976449
先幫C舍說話，老爸是大安區大地主，錢賠三輩子都賠不完,2,[-0.99121094 -1.61523438  3.51367188],0.9833055167579272
為啥麼我老爸不是李嘉誠...,2,[-2.46679688 -1.59375     4.6015625 ],0.9971177363660856
這6天應可回萬點,1,[-2.40039062  3.45898438 -2.90429688],0.9954441232140698
10萬是你,2,[-2.70703125 -1.41601562  4.5546875 ],0.9967562097123985
外資期貨多單又是增 空軍掰掰,1,[-0.55761719  1.30566406 -1.60546875],0.8267354876268
盤後先讓空空們爽……明日開盤換多多們轟炸^^,1,[-0.46142578  1.62792969 -2.07421875],0.8707484143575452
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
以前是少壯不努力老大徒傷悲 現在是少壯不努力兒女沒錢賠...大家會去質問自己老爸年輕的時候到底在幹麻...,2,[-1.49804688 -1.72949219  4.1328125 ],0.9936109102073825
OGC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的  愈來愈多人埋怨為啥爸媽不是李嘉誠王永慶,2,[-2.24804688 -1.64746094  4.53515625],0.9968125350884504
然後自己再不努力 以後小心兒女瞧不起你XD,2,[-1.16503906 -1.82910156  3.1015625 ],0.9791911249714326
多多逐漸母湯,0,[ 3.47851562 -1.97460938 -0.17358398],0.9706669170215819
大媽.......,2,[-0.53710938 -1.26074219  2.38671875],0.9261104424408726
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
澤澤看似在嘲諷 可怎麼有點炫富味,2,[-2.29882812 -1.60253906  4.421875  ],0.9963884320197126
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
其實要看明天台股比較準,2,[-2.26757812 -1.57226562  3.5234375 ],0.9909055895122874
台股早盤特立獨行       遲早該還債的,0,[1.26953125 0.08795166 0.15722656],0.6113986526257802
明天周選結算的樣子,2,[-2.078125   -1.69921875  4.23828125],0.9955746293096198
這標題是不是怪怪,2,[-2.70703125 -1.52929688  4.4765625 ],0.9967871494631353
年前賣壓？散戶都在空，那來的賣壓。回補換現金吧！,0,[ 2.13671875 -0.1907959  -0.36889648],0.8480590117974846
今天賺錢 漲到快把我甩掉,1,[ 0.24450684  1.7421875  -2.09375   ],0.8030648995912919
明天肯定會續紅的....公園好冷....,0,[ 2.46875     0.09875488 -1.56738281],0.8999710608342076
原來Gigi今年還是打平呀? 之前講得讓人以為賠超大QQ,0,[ 1.23925781 -0.0802002   0.45849609],0.5795968818653403
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
大媽必須噴,1,[-2.54882812  3.94726562 -3.01953125],0.9975540065094035
綠能天天漲停是要回6.5還是10塊呢,1,[-2.9375      1.05761719  0.21960449],0.6891919374003184
咦 大媽還在跌???,0,[ 2.70703125 -0.31152344 -0.8828125 ],0.9289584200563482
今天虧爆了 打平離我遠去QQ,0,[ 4.671875   -1.9609375  -1.21484375],0.9959241544096642
歐印華映,1,[-1.92773438  1.63574219 -1.26660156],0.9231611118890914
閒聊剛好10w 溫馨今天死魚盤在裡面抖到死…,0,[ 4.96484375 -2.34375    -1.15234375],0.9971338324679981
慘賠...orz,0,[ 5.27734375 -2.5703125  -1.35351562],0.9982932224909944
晚上等美股表態...送分題~,2,[-1.5        -0.89990234  2.55859375],0.9535157654509382
丙種繼續賣 指數繼續撐,1,[-0.13684082  2.1171875  -2.77929688],0.8989181746643595
趴卡去哪兒,2,[ 0.41748047 -0.89013672  1.68457031],0.7364712734174448
難道今天只有我買油,1,[-1.99414062  2.2109375  -2.09375   ],0.9723609079528074
過年前一定回9500,1,[-1.04296875  1.60351562 -2.03710938],0.9114640509757127
9500 怕QAQ,0,[ 1.14550781  0.74023438 -1.25292969],0.5689401021293559
封關前破萬,1,[-2.89453125  3.3046875  -2.1015625 ],0.9935227709258444
坦克準備開獎,2,[-2.71875    -0.67675781  2.94335938],0.9706337507657268
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
今天虧了總資產3％  995,0,[ 5.31640625 -2.58789062 -1.390625  ],0.9984110873324576
不管亞股怎麼殺  台指夜盤總是開紅,1,[-1.46484375  3.046875   -3.12109375],0.9870936898428134
還在鼓勵多多的想必都沒出在高點 悲憤,1,[ 0.32421875  0.66357422 -0.57763672],0.49968439117460006
台股真棒,1,[-2.421875    2.94726562 -2.42578125],0.9907875532882309
剛好第100000則PO文,2,[-1.77929688 -1.25488281  3.29101562],0.983389477247437
結果散戶空單回補比較多...哈哈哈 會怕~,1,[ 0.06439209  0.74609375 -0.77636719],0.5800699739676541
散戶最近真的看太空 難怪會被教訓(我在說我 嗚嗚,2,[-0.62207031 -1.44726562  2.80078125],0.9551906618833814
空空真是空空,0,[ 1.68652344  1.08203125 -2.07421875],0.6370975806209813
欸... ？,2,[-2.2734375 -1.640625   4.5546875],0.996887863081597
華映鎖十根漲停才會有人敢買吧cc,1,[-0.19958496  0.3527832  -0.30029297],0.47709298689767704
好猛喔 嘎尾都買在最低點 @[email protected],1,[-1.83691406  1.9375     -1.9921875 ],0.9591402913042825
空軍總司令轉職抄底王了？,1,[-0.61474609  0.63818359  0.02789307],0.546788802768632
這個月可能要破功了 去年每個月都賺錢的重點是 連多單都沒賺到錢才真是悲慘 QQ,0,[ 1.875      -0.01402283 -0.44140625],0.8000979986118687
難道只有我....,2,[-1.75390625 -1.69238281  4.5078125 ],0.9960784412028677
萬點封關,1,[-2.67578125  3.68164062 -2.64257812],0.9964861933969275
難道都被vivi賺走了？？  vvJJWR,1,[-1.41015625  0.34887695 -0.00622177],0.5338129107347944
小道來v起來,1,[-2.62890625  3.9609375  -2.91796875],0.9976022392082239
賠到都禿頭了,0,[ 4.70703125 -2.20898438 -0.89501953],0.9953397578863511
十個禿子九個,2,[ 0.14953613 -1.73339844  2.4296875 ],0.894591857409495
嘉偉姥屍：34塊的紅茶˙可以配12塊的股利！,2,[-0.80908203 -0.56396484  1.50097656],0.8156066946621443
一南一北,2,[-2.66015625 -1.48242188  4.515625  ],0.9967620323566372
除息完那股價能看嗎，笑死人，現在是承認被套只能期望有股息喔。,0,[ 1.41796875  0.11499023 -0.26025391],0.6856703487123141
......跌那一咪咪，就變我賺走了，公車都坐不起鵝～今天再漲，我就要打小孩了,1,[-0.69628906  1.23535156 -1.61523438],0.8314482339852487
今天是漲的沒錯 ～,1,[-2.73242188  3.7890625  -2.80273438],0.9971650036048353
小孩是無辜的 我的持股也是無辜的敗偷持股不要讓我這個過年心情不好QQ,0,[ 2.03710938 -0.40087891 -0.32275391],0.8461886996379173
快來一根拜託 ~,1,[-2.48632812  2.9453125  -2.3125    ],0.9905083619316277
砍掉心情就變好了 沒騙你 我也是過來人 ～,2,[-1.52148438 -0.98632812  2.5       ],0.9537075967012777
嘉偉喊tc喊到我都想買了.........,1,[-1.98730469  1.09960938 -0.42822266],0.7919862355837537
學長995...,0,[ 5.3359375  -2.61914062 -1.60351562],0.9986820641412304
Gigi全砍好了 你要玩無量鳥股不如去找有在庫藏股的,0,[ 2.296875   -0.86083984 -0.04052734],0.8778852866521029
恥骨像跌到7000點 大盤撐在9894有夠鬼扯 只好加空了,0,[ 3.81640625 -1.18457031 -1.29199219],0.987384067368641
還不跟著加尾allin 34紅茶 年後買賓利啊？！,1,[-2.32421875  2.86523438 -2.44921875],0.9896139780766888
學長只會凹你折磨你叫你做體能 給我站好答話！,2,[-1.92089844 -1.29199219  3.5234375 ],0.9877280249799777
來看看還有沒有30元的紅茶,2,[-2.05273438 -1.41894531  3.72851562],0.9911794883670919
國中時紅茶只要10塊欸,2,[-2.19140625 -1.46777344  4.0078125 ],0.9938196435383605
干麻打小孩 現在應該都有加辣了,2,[-2.56835938 -1.32226562  3.625     ],0.9909371304955905
Gigi的持股有沒有穩定配息啊? 有的話或許放著還好,2,[-1.04394531  0.12719727  0.73876953],0.5845634822679846
賺了15元公車錢 可以換公園了,0,[ 4.4296875  -2.15820312 -1.0546875 ],0.994502321440206
幫小孩加辣,2,[-2.55078125 -1.20800781  3.94140625],0.9927351299466
有的有配有的沒有   要來公園當我鄰居嗎,2,[ 0.1796875  -1.31640625  1.96386719],0.8294950298280207
趕快去檢舉vvj xdddd,2,[-2.16210938 -1.33007812  3.77929688],0.9914063041527489
買了就崩了QQ,0,[ 4.94921875 -2.08789062 -1.47460938],0.9975051436428432
9852真硬,1,[-2.58984375  3.7109375  -2.83203125],0.9967356138596577
昨天買的力山抗漲,1,[-2.57226562  3.77734375 -2.93359375],0.9970438131962438
華映獲利有版友+16%了o.o恭喜,2,[-2.72070312 -0.9453125   3.45703125],0.985878549176214
完了，我的空單,1,[ 0.52880859  1.65917969 -1.875     ],0.7395924062169719
歐元區跌幅好像...縮了XD,0,[ 5.01953125 -2.26757812 -1.18164062],0.9972959745276052
VVJ995今天我賠的就是VVJ賺的lol,1,[-1.22070312  0.99414062 -1.09082031],0.8107127276133346
還有機會拉上萬點嗎......995,0,[ 5.21875    -2.37890625 -1.60742188],0.998415883955634
吹牛總司令，何時要畢業?指數漲這麼多，你手上的股票有漲嗎？,1,[-2.81640625  1.01269531  0.27368164],0.6669717539193828
台股得了不會跌的病,1,[-2.3203125   2.9296875  -2.50585938],0.9904850352407335
v起來 go收價差 買的put就讓他歸零吧 ~ go,1,[-0.859375    1.98242188 -2.546875  ],0.9353582906735358
請問有打巴掌概念股嗎？,2,[-2.56445312 -1.61328125  4.359375  ],0.9964809064030784
麥當勞吧,2,[-1.75976562 -1.93652344  3.89453125],0.9936037605148421
已經回信和水球了 目前還是續抱看下去就對了@[email protected],1,[-1.98535156  2.59375    -2.6171875 ],0.9845226447993844
鴨鴨啾啾空軍QQ,1,[ 0.05984497  1.49316406 -1.98730469],0.7878302759935508
看閒聊版 以為台股萬點狀態,1,[-1.70507812  1.48339844 -1.26464844],0.9047419921285964
續抱空單嗎羅曼大,0,[ 1.38378906  0.84667969 -1.3359375 ],0.6059401651537903
繼上次廣播用累滴gaga嗆我之後，剛剛播嘎咧崩崩崩提示我了,0,[ 3.34179688 -1.29199219 -0.60449219],0.9717755987299884
坦克V起奶,2,[-1.69824219  0.21838379  1.20410156],0.7002479002756254
小道微笑曲線又要來了 空軍嚇傻,1,[-0.67626953  1.11523438 -1.33007812],0.7978246174691974
歐元區跟原油都翻正~就......,1,[ 0.08764648  0.70996094 -0.84472656],0.5720967085494486
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
現在不洗碗 改開uber?,2,[-0.97851562 -1.03027344  2.5625    ],0.9465163643878837
H大，美國今晚怎麼看,2,[-2.51367188 -1.64941406  4.37109375],0.9965601811508343
嗯 如果下跌的速度夠快 下禮拜有機會獲利了結！,0,[ 2.14648438  0.43920898 -1.40527344],0.8264234384665652
我有分析文自己爬文...ORZ...做小區間ing,2,[-2.18164062 -1.70703125  4.19921875],0.995603372181543
想想去年的二月。殺翻一堆投資客真的很難忘心理黑暗面很大片,0,[ 1.328125   -0.97363281  0.89941406],0.5709617059653409
V起來了！！明天去錢莊借錢續買多,1,[-2.63671875  3.8046875  -2.83203125],0.9971029311116547
去年二月沒感覺啦  我是去年中後才開始整個核炸QQ,0,[ 2.984375   -1.24511719 -0.2902832 ],0.9502184547805984
空軍聽令 : 明日空單續抱，台股即將大跌，2019主跌斷來臨,0,[ 2.8203125   0.04156494 -1.80761719],0.9329304793358867
來不及空...只能咬緊牙關了...,1,[-0.24853516  1.02832031 -1.37988281],0.7305189942895347
開uber賺點股票錢,1,[-2.64453125  2.33007812 -1.3125    ],0.9679642855425542
開YouTube 教如何投資股票賠錢住公園 流量應該會爆,0,[ 1.93261719  0.05154419 -1.38769531],0.8413485805020164
所有新兵，聽我口令!!!!,2,[-2.70507812 -1.63574219  4.46875   ],0.9970097700612892
取出水壺 打開瓶蓋 喝水~~~,2,[ 0.14538574 -1.25488281  1.85839844],0.8164754508286428
喝水300cc喝水～,2,[-2.66210938 -1.09960938  3.60351562],0.989151555545486
明天終於要跌了嗎,0,[ 4.921875   -2.07421875 -1.46484375],0.9974075154507989
空軍聽令 : 傻多明日即將升天暴斃，空單抱好抱滿好過年,1,[-0.02250671  2.0234375  -2.3203125 ],0.8754682962162801
難到...我大空軍又要被表一次!!??,1,[-0.88476562  0.98046875 -0.87792969],0.762903331212292
今天散戶很用力空 所以盤跌不下去...,0,[ 3.45898438 -0.86181641 -1.29296875],0.9785463006462923
最後上車兼空單回補日  該不會還有人加空,1,[-1.16992188  2.26953125 -2.6484375 ],0.9620970349349849
德先翻正就有機會了~ 顫抖吧~~~,0,[ 5.12109375 -2.46484375 -1.26074219],0.997805274993173
空軍慌什麼？15分線等收斂結果而已,1,[-0.59472656  0.9921875  -1.14746094],0.7562854322185646
我猜資減卷增,1,[2.49877930e-01 3.16162109e-01 3.33786011e-06],0.37526147588337627
我是賠錢總司令,2,[ 0.1451416  -2.21484375  2.61132812],0.9149757080575994
鴨鴨的9950 真的會到嗎?  QwQb,0,[ 5.0234375  -2.20507812 -1.49804688],0.9978077362098483
啊不是很會???????很懂?????????很很會分析???????????啊空下去了沒???,2,[-0.6171875  -1.6953125   3.17773438],0.9707468509398574
收9870 好不好,2,[-0.953125   -0.14855957  0.20007324],0.49473652400854684
很好奇真的有聽令空然後墜機的嗎,1,[ 0.30664062  0.79345703 -1.19042969],0.5707392820466943
ㄦ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我空手 但這盤除非美股回檔 不然應該會萬點封關外資明顯在撐盤,1,[-0.87451172  2.37109375 -2.9296875 ],0.9579161816330428
謝囉曼大,1,[-1.90136719  0.78320312  0.46313477],0.5573049004146245
德國翻正...不忍~,2,[-1.67773438 -1.89453125  3.8046875 ],0.9925481225559466
夜盤噴起來 明天上萬點,1,[-2.59765625  3.94140625 -3.00976562],0.9976024065170103
溫水煮雜空,0,[ 4.08203125 -1.52929688 -1.07421875],0.9906684169669109
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
明天上萬點,1,[-2.58203125  3.87890625 -2.9765625 ],0.997389823839019
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
無腦多又來了嗎???,1,[-2.80078125  3.5703125  -2.51171875],0.99602206606987
我咧..小道是在V殺毀~~~下去哦!!,0,[ 5.32421875 -2.64453125 -1.41601562],0.9984738513288294
典型多軍爽盤後 明天又是空軍主場,0,[ 0.69482422  0.65722656 -0.58642578],0.4462711151624257
嘉偉老師又大獲全勝了,2,[-2.67382812 -0.90234375  3.57226562],0.9868427395505781
無腦多啦,1,[-2.59375     3.93359375 -2.98046875],0.9975494209767444
台股世界強？各國都下跌，台股果然很妖！,1,[ 1.078125    1.22265625 -2.06445312],0.5255441911748244
利空 利空 利空 台股就是不跌！ 嘉偉老師好神啊9400點呼籲大家大買特買！ 新一代抄底王是你？,1,[-2.27929688  2.5390625  -2.08007812],0.9823749173653463
   你吃過幾種？,2,[-2.63671875 -1.58789062  4.48046875],0.9968837288027056
+~ 終極大反彈 屌嘎 500點,1,[-2.640625    3.24609375 -2.484375  ],0.994014416672021
來吃海鮮 ,2,[-1.69628906 -1.26367188  2.50976562],0.963504366703849
+~ : 你們想要輪迴幾次！,2,[-2.88476562 -1.49804688  4.4140625 ],0.9966286019905216
德國不是翻紅了嗎......為什麼又下去了,0,[ 3.0625     -1.96386719  0.24584961],0.9377620967671725
好想賺錢....,1,[-3.10546875  2.58984375 -1.37695312],0.9781905850176662
突然好想吃比薩=.=,2,[-1.32421875 -1.16015625  2.30664062],0.9454384903493113
人體盛,2,[-2.57226562 -1.5390625   4.40234375],0.9964489919740048
往下往下,0,[ 5.296875   -2.6796875  -1.45605469],0.9984914070669225
  一堆兩岸頭銜這幾天看到一堆人PO能量圖   我只想講一句為什麼只嗆我PO能量圖的那位大大   不出來講話了呢？還以為多正氣.....,2,[-2.07226562 -1.69628906  4.375     ],0.9961220513251003
完全沒有K黨史案轉型惡行揭露,2,[-2.04882812 -1.77050781  4.359375  ],0.9961897543936942
趴卡在哪兒,2,[-2.00585938 -1.23339844  3.45507812],0.9867282464934576
這個公然行凶的9.2應有公訴責任,2,[-2.44140625 -1.59570312  4.5703125 ],0.9970081350081161
有點猛!,1,[-2.69140625  3.78515625 -2.74414062],0.9970098435508608
過年行情天崩地裂,0,[ 5.33203125 -2.5859375  -1.50390625],0.9985634658243909
今天五日線破了多多就準備逃命吧,0,[ 4.7890625  -1.96777344 -1.61621094],0.9971921849503035
早就說跟著beta大將軍、羅曼大放空了，傻多還在那送紅包,0,[ 2.42382812  0.27978516 -1.45019531],0.878769568968682
爽  打的好,2,[-2.5703125  -1.47070312  4.23046875],0.9955648065226664
今天不是紅的嗎? 看推文我還以為今天台指大跌欸,1,[ 0.1739502   1.34570312 -1.78027344],0.7387066087789582
我們需要更多能量,2,[-2.53320312 -1.19335938  4.40625   ],0.9953535822376509
又下來惹....我大空軍再次復活!,1,[-0.10290527  1.3515625  -1.84667969],0.7847085181062775
油崩崩了........,0,[ 5.33984375 -2.609375   -1.50878906],0.9985881531819636
15分線收斂完畢 剩五日點位掙扎,0,[ 1.99902344  0.03866577 -0.45117188],0.814939614095429
所有小菜菜，聽我口令!!!,2,[-2.59375    -1.48730469  4.26953125],0.9958110456262327
你也說好久了 結果還是沒崩啊,0,[ 4.2421875  -1.39941406 -1.48144531],0.9932311290977138
大跌是明天阿XDDD 今天上前蔡,1,[-2.03320312  2.76171875 -2.45507812],0.9864887324036858
逞強多不是空手就是沒厲害賣在高點,1,[-0.50488281  1.11816406 -1.39257812],0.7821637937164896
今天好冷,0,[ 5.1953125  -2.61328125 -1.23730469],0.9979895847398997
上海銀行向我推銷人民幣 可惜我沒興趣,2,[-2.62109375 -1.69042969  4.625     ],0.997485197604965
笑死 小道跌200 夜盤漲10點 空軍愛空...,1,[-0.21325684  1.04101562 -1.31933594],0.724810815392073
爽 明天大葡萄收割,1,[-2.56640625  2.50976562 -1.54296875],0.9769263996986872
坐等明天看大崩,0,[ 5.28515625 -2.49414062 -1.52832031],0.9984851261563605
嘉偉每次喊完tc過沒幾天都有最低價可以買真懷疑他是故意讓人狙擊,2,[-2.06835938  0.02462769  1.43066406],0.7841047644147066
被動W底打的差不多了吧，年後大噴噴,1,[-2.54492188  3.90039062 -3.02929688],0.9974403140073365
希望台股趕快大跌 這樣公園就不會只有我一個多軍了QQ,0,[ 2.06835938  0.48681641 -1.66699219],0.8133239975092025
會的 明天把多多全塞到公園發紙箱但美國隊長太愛演 明天 5點才見真章我夢到美股跌 900 真的被喀到生病,0,[ 3.6328125  -1.26367188 -0.99023438],0.982998422939363
紅包行情要跌真的很難,0,[ 2.90234375 -0.30273438 -1.24609375],0.9466605972808623
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
請問台股 美股 陸股 那一國股市是在月線之下，明顯是多方但為何一直看不爽想空？,2,[-0.77050781 -0.09558105  1.23144531],0.7141142735482325
不在月線下也是可以突破，破季線破年限,2,[-2.140625   -1.26171875  3.2578125 ],0.9848163257273587
請問今天算送分題嗎?,2,[-2.1875     -1.6796875   4.43359375],0.9964672745204787
gigi台股如果重返萬一，你可能還是在公園，你的持股只能去拜神才有機會,1,[-0.01004791  1.23144531 -1.71582031],0.7454700897952712
建議現在到2/6一周年之前 都不要做多 ^^,0,[ 1.78808594  0.52880859 -0.97900391],0.7425538308507805
可以請問看空的原因嗎??  還是喊空做多呢??,2,[-2.25390625 -1.39746094  3.83984375],0.9924854051963949
