text,label,raw_outputs,probability
會不會之後禁制直播開濾鏡 抖內一天最只能20RMB,2,[-1.64257812 -1.68164062  3.95117188],0.992753352844172
他們中國人高興就好,2,[-2.40234375 -1.67285156  4.4921875 ],0.9968947246506393
中國最近到底在玩什麼,2,[-2.32617188 -1.62695312  4.140625  ],0.9953402961031168
這樣直播用濾鏡不也不行,2,[-2.51757812 -1.50390625  4.57421875],0.996885359089323
連整形也要管了，越管越多,2,[-2.41015625 -0.93261719  3.546875  ],0.9862645380457629
支那人幸福國度,2,[-2.27734375 -1.81152344  4.5546875 ],0.9972104793297472
照1f這樣做的話，傷敵800自損10000阿！,2,[ 0.58203125 -0.23303223  0.84130859],0.4732312488668301
現在規定醫美不準造成容貌焦慮，以後跟他人造成差異的行業都挫勒但健身不准po訓練前後差異，避免造成肌肉焦慮,2,[-2.11914062 -1.60742188  4.3046875 ],0.9956897532986617
乾脆直接禁醫美如何,2,[ 0.52636719 -1.8046875   2.05664062],0.8080700314644376
我猜下一次換打照相不得開濾鏡修圖，港股1357中槍倒地,0,[ 3.77734375 -2.35742188  0.21044922],0.9704877964819251
有些地方倒不覺得阿共的管制有錯,2,[-2.46875    -1.63378906  4.5859375 ],0.997154975539515
號罷雄營,0,[ 3.09765625 -1.17578125 -0.55566406],0.961687544832604
一堆外星人濾鏡,2,[-2.48632812 -1.515625    4.56640625],0.9968613085149558
我發現打的都是台商,2,[-2.40234375 -1.66992188  4.484375  ],0.9968642702418317
麻煩禁止修圖app,2,[-2.5078125  -1.49609375  4.51171875],0.9966575028100902
習前 習後,2,[-1.94726562 -1.86230469  4.6015625 ],0.9970183681794991
中國真把中國人當畜生了,2,[-2.01953125 -1.81152344  4.48828125],0.9966826387129134
醫美還沒過氣喔 想說一堆用濾鏡網美...,2,[-2.47070312 -1.52539062  4.5546875 ],0.9968330434039799
這個我同意、修圖根本就是詐騙行為,2,[-2.59375    -1.52050781  4.68359375],0.9972951933280241
這點的改革方向其實和小學中學不放考試排名或是不給課後補習都是類似的 就是不要去內卷和攀比 延伸來說套美女濾鏡在短視頻當妖怪 或是有一群人價值觀扭曲到把臉整成范冰冰 其實都是同一件事,2,[-2.34765625 -1.6640625   4.6953125 ],0.9974027857645126
中共把人民當畜生養啊，關起來給牠水跟食物。乖～不要造反,2,[-2.2421875 -1.6875     4.5      ],0.9967754109376007
其實這算德政吧 大家省一堆錢,2,[-2.49023438 -1.65234375  4.51953125],0.9970185766502928
跟北韓差不多了,2,[-2.390625   -1.80371094  4.48828125],0.9971279347297742
不如直接禁醫美就好,2,[ 0.61816406 -1.81542969  1.99902344],0.7852916659932646
醫美大利空,0,[ 5.0703125  -2.3828125  -1.24804688],0.9976231365344179
對岸醫美業躺平,0,[ 3.7890625  -2.0859375  -0.16943359],0.9785687578529169
北韓化,2,[-2.48046875 -1.77734375  4.5703125 ],0.9973892563886664
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
207陽明 299台驊。99我,0,[ 5.2578125  -2.5        -1.60253906],0.9985262394616446
航運股再見 錢回電子 新唐上看350 不要不信,1,[-2.49609375  3.75195312 -2.94921875],0.9968462789111473
沖那麼大喔.....豪恐怖,1,[-0.71728516  0.68554688 -0.76171875],0.6751683183683231
加起來還是賺一桶金有吧! ?(,2,[-2.96679688  0.92675781  0.97753906],0.5076527026054147
所以我非常後悔，以為自己眼光很好，其實只是韭菜,2,[ 0.87109375 -2.22070312  2.04492188],0.7557298436222016
s大好扯,2,[-1.63867188 -1.85839844  4.27734375],0.9951634669344871
Respect 看對不怕長抱,1,[-1.44433594  1.48242188 -1.19921875],0.8912487553581291
這個海運會套很～～～～久哦，幫QQ,0,[ 5.27734375 -2.515625   -1.44238281],0.9983831242689251
敬,2,[-2.5859375  -1.48730469  4.35546875],0.996147206197641
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
我覺得妳會贏 海運300,1,[-1.19042969  2.14453125 -2.62109375],0.957731900354202
有賺就好，加油！,1,[-2.81640625  3.6875     -2.70898438],0.9968449987327263
這樣你今年有贏大盤嗎？,1,[-2.73828125  2.02734375 -1.08203125],0.9495355986471006
目標價80 羊腸咕嚕仔還有得虧 嘻嘻,0,[ 3.47070312 -1.08203125 -0.95214844],0.9779584650807838
缺口都破了還在多 死多頭是指這種嗎？,2,[-1.08886719  0.10888672  0.93945312],0.6380160520830583
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
一個賠錢仔的意見不重要,2,[-1.13574219 -1.73925781  3.65429688],0.9873053088856579
少賺很痛，我也抱了一座山，雖然損益還是正的....要不是已all in我想七月高點我也會再加碼,1,[-2.01171875  2.58007812 -2.609375  ],0.9845332909688065
有單有推QQ,2,[-2.57617188 -1.51953125  3.82226562],0.9935899376276426
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
沖錯邊真的很慘...幾次賺的一次吐光...,0,[ 4.36328125 -1.82714844 -1.1171875 ],0.9938220819871477
可憐慢慢用實力還回去吧你,2,[-0.11206055 -0.96484375  1.6796875 ],0.8079455199999968
一張不賣奇蹟自來，想當初世芯買900多，連跌停五根後，攤平到700多，現在也到解套的價位了。,1,[-0.70947266  2.1015625  -2.55273438],0.9348736115387314
我也是...本來+200 現在只剩+80,2,[-0.51220703 -1.01074219  2.15234375],0.8993407103853807
相信我 到了100你還是不會賣 因為你腳麻了,0,[ 2.25390625 -0.01161957 -1.22949219],0.8814623959240079
攤平仔,0,[ 5.31640625 -2.52929688 -1.50683594],0.9985225686560473
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
強者,2,[-2.7578125  -0.82861328  3.37890625],0.9832404250038208
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
加油好嗎,2,[-2.68164062 -1.421875    4.3828125 ],0.9961465478923851
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
看看左邊也是碰下緣但沒彈這邊搶刀子？,2,[-1.02539062 -1.3515625   2.71484375],0.9607187031803461
感謝信心加持～～,1,[-2.69921875  3.72265625 -2.83007812],0.9969574694101463
趁現在還有賺一點錢賣一賣吧等到跌到90發現做了一整年白工 心情很差的,0,[ 2.7109375  -0.75146484 -0.38574219],0.9288903108036632
推 航運 加油,0,[ 2.24023438 -2.16015625  0.95263672],0.7762737106568003
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
給推@@,2,[-2.93164062 -1.42871094  4.44140625],0.9965613704542721
先跪了,2,[-0.95751953 -1.69140625  3.13476562],0.9758780714135052
可以輕鬆看待負損益一百多萬，其實也讓人羨慕,2,[-2.01171875 -1.50683594  3.86523438],0.9926072405435946
我現在是掛陽明121買五張，就再攤一次唄哈哈哈哈,1,[-1.421875    1.40527344 -1.49121094],0.8973451713358933
看到當沖賠成這樣，一定要恭喜一下，嘻嘻,0,[ 2.046875   -0.46582031 -0.16821289],0.8401995759205131
most respect,2,[-2.25976562 -1.62207031  4.046875  ],0.9947520318874403
不能再講人不賣大媽了 要改不賣大叔,2,[-1.40527344 -1.11914062  2.125     ],0.936067549349044
缺工是因為能用的人太少，大家搶著聘失業率降不下去是因為無路用的人太多缺工跟失業率不能完全綁在一起,2,[-1.88085938 -1.58496094  4.32421875],0.9952887373643745
好強的新訂單,1,[-2.6796875   3.25976562 -2.39453125],0.9939015154112152
美國經濟好很棒,1,[-2.83984375  3.51953125 -2.546875  ],0.9959663940339925
繼續領補助,1,[-3.07421875  2.31835938 -0.75585938],0.951677657810975
一時興起去看一下股價  今天居然漲了QQ會不會距離實際產品推出還一段時間呢?,1,[-2.49414062  1.90917969 -1.10644531],0.9422834125367685
SPAC嘛…過一陣子籌碼穩定再來看,1,[-1.47265625  1.6875     -1.46289062],0.9214428474450714
感謝你的回覆,2,[-3.02734375 -1.18847656  4.1328125 ],0.9943685094217377
市值太小 再觀察一下,2,[ 0.97851562 -1.06347656  1.30371094],0.5506212974893481
小跟看看,1,[-2.58398438  3.80664062 -2.80664062],0.9969894629831416
為什麼他沒有先被收購？是不是人家不要的？,2,[-2.43945312 -1.58398438  4.38671875],0.9963757332815981
說自己第二又不用跟第一比,2,[-2.29101562 -1.56445312  4.453125  ],0.9963996876212156
國巨漲不動是形象問題吧 其他被動可憐被拖累,0,[ 1.98046875 -0.95605469  0.50244141],0.7805566327049185
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
早就掰掰了 本夢比最香,0,[ 4.84765625 -2.27539062 -1.04101562],0.9964357887228386
好險即時停損去做zim 台股主力看不懂行情不能做,0,[ 1.91113281 -0.4543457   0.1829834 ],0.7864620630870908
滾動式修正 嘻嘻,0,[ 4.0625     -1.65429688 -0.97460938],0.9903120528514731
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
可以直接投資FBX嗎,2,[-1.66210938 -1.13378906  2.4375    ],0.9572137580208991
沒用了 來不及了,2,[-0.43945312 -0.93164062  2.35351562],0.9101882025766463
OK明天噴,1,[-2.55273438  3.921875   -2.98242188],0.9974608978569007
好了啦！殺更慘！,0,[ 5.30859375 -2.5859375  -1.44042969],0.9984575825121732
明天準備跌停,0,[ 5.328125   -2.58789062 -1.56152344],0.9986187854819392
已經沒人看了,0,[ 3.4609375  -2.02734375 -0.05044556],0.9671268376063136
航運委曲了,0,[ 4.1953125  -2.22851562 -0.85205078],0.992015575340587
明天三熊向下噴....,0,[ 5.1328125  -2.51953125 -1.23730469],0.997817883743781
跟老蘇對做？,2,[-2.8203125  -1.48242188  4.46875   ],0.9967250042161954
貨櫃準備測前低了 不妙啊,0,[ 4.         -1.27539062 -1.39257812],0.9904263555753866
繼續咕嚕咕嚕,2,[-2.64453125 -1.34570312  4.03125   ],0.9941514371444004
明天如果跌保證你被嘎尾拖出來酸,0,[ 2.32226562 -0.21704102 -0.66503906],0.8854695898889993
散戶見獵心又喜 嘻嘻今天航運跌很慘 別幻想,0,[ 4.953125   -2.09960938 -1.40722656],0.9974129111750185
趴踢結束了,2,[-0.11413574  0.11468506  0.20056152],0.37768380697937154
到底什麼時候要回到2位數啊？外豬內豬主力給力點，等買來領股利耶,1,[-2.16992188  2.32421875 -2.09375   ],0.9772945345986209
怎麼辦 140.5賣出去了 我好怕買不回來,0,[ 0.93603516 -0.20141602  0.62011719],0.48786330656885085
今天低點不買，明天漲停才追，難怪……..,1,[-0.70458984  1.26074219 -1.62597656],0.8362125316991309
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
一直測前低越測越低 可憐,0,[ 1.25488281 -0.43457031  1.00976562],0.5083281223384195
一定跌 笑死,0,[ 3.29492188 -1.16210938 -0.46142578],0.9662156176305092
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
明天破前低,0,[ 2.58984375  0.02793884 -1.23925781],0.9100118813377794
只要本版每天都有人在po關心這指數！就很難止跌！,2,[-1.20898438 -0.91259766  2.20703125],0.9284908031394348
一人一張99航運,0,[ 5.265625   -2.48828125 -1.70703125],0.9986356405206165
做對麥當勞薯餅，做錯公園數餅,2,[-0.04718018 -0.46875     1.93261719],0.813874126806675
我就問一句 這個和貨櫃三雄的走勢有一樣嗎?,2,[-0.17321777 -2.01367188  2.83203125],0.9457261861156181
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
噴到兩萬也知道明天不是上下抽動就是狂跌,1,[-0.39746094  1.83203125 -2.078125  ],0.8868232463737958
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
現在改看薯餅指數 什麼時候缺貨才會爆噴,1,[-2.2109375   2.08789062 -1.48339844],0.9599655474700352
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
已反映了阿,2,[-2.50976562 -1.39648438  4.296875  ],0.9955452712204229
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
明星隊又要來了,2,[-2.31054688  0.01942444  1.8046875 ],0.844541068722501
每天給你希望 再讓你絕望,0,[ 1.640625    0.43920898 -0.92138672],0.7257329070972844
真的沒用了 隨便啦,2,[-0.99023438 -1.55859375  3.45117188],0.9818824724016897
航運應該不會再漲了,0,[ 4.93359375 -2.23242188 -1.51855469],0.9976559830478358
三雄已領先國際,1,[-2.62109375  1.80078125 -0.11468506],0.8626007804038199
台股來不及還可以多Maersk,1,[-2.0234375   2.30859375 -2.3359375 ],0.9777514005986631
可悲 賺成這樣股票被倒成這樣,0,[ 5.16796875 -2.47265625 -1.29589844],0.9979648661500815
買ZIM就好了 台灣航運已經爛掉了,0,[ 5.16015625 -2.42773438 -1.51367188],0.9982330268482134
沒用，航運真的不是基本面好壞的問題,1,[-0.13867188  0.90429688 -2.3671875 ],0.7192397490311799
台灣主力、內外資一直想把船票壓到100以下，散戶融資户認賠出光光，可惜一直做不到，航酸請繼續加油，我也在等2位數才下手撿。,1,[ 0.34008789  1.50097656 -2.13867188],0.7465643334049901
FBX指數好像單戀的心情，聽到手機震動很開心，以為對方會發訊息跟你聊天，但就是找你借錢的廣告而已！,2,[-1.91503906 -1.4375      3.80859375],0.9915363699358504
馬士基股本那麼大5~9月都漲了快1X%，航運不賺錢?,1,[-1.44726562  2.24023438 -2.62109375],0.9682653854400285
貨櫃沒在看這個了吧,0,[ 2.66210938 -1.60351562  0.3347168 ],0.8996099552366716
可惡  今天沒買到便宜的長榮...,1,[-1.78515625  1.73632812 -1.6953125 ],0.9417176763032001
只有航酸會po這個沒用的東西到處酸,2,[-2.24609375 -1.57714844  4.40234375],0.9961884272898651
昨天撿到甜甜價的真好喔,1,[-2.359375    2.3984375  -1.65917969],0.9747780692885119
還有人在看這個?,2,[-1.75976562 -1.75976562  4.1640625 ],0.9946785878320662
早沒人參考這個指數了每天po不知道在po什麼看不懂,2,[-2.36523438 -1.50488281  4.4765625 ],0.9964195097051709
外資繼續倒垃圾啊 散戶快醒一醒 外資就是要洗下去,0,[ 5.20703125 -2.4453125  -1.40234375],0.9981807119517914
不得了！！！！,2,[-2.296875   -1.34863281  4.3515625 ],0.9953800850694574
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
外資都是賣完發利空低接，買完發利多再賣,0,[ 1.12109375  0.78955078 -1.12011719],0.5482020404682728
派．對．尚．未．結．束!!!!,2,[ 1.20019531 -1.23828125  1.30957031],0.5064204474161728
新唐200、聚積300、台積700  貨櫃2位數、面板個位數,2,[-1.99511719 -0.73144531  2.04101562],0.925777078155527
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
跟跌不跟漲啦,1,[-0.98828125  1.27050781 -1.44140625],0.8540537475760446
噴啊 向下噴,0,[ 4.92578125 -2.28710938 -1.27734375],0.9972474751259512
航運現在不是利多=利空 利空更是利空?,0,[ 3.01171875 -0.63232422 -0.99121094],0.9574797791970319
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
WHO CARS?,2,[-1.54394531 -1.23632812  2.24414062],0.9492782895364978
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
向下噴起來,0,[ 4.953125   -2.32226562 -1.2421875 ],0.9972761043387418
漲停趕快跑,0,[ 4.6328125  -1.98828125 -1.37792969],0.996230025724943
落後指標誰理你了,2,[-0.27905273 -1.24804688  2.82421875],0.9416720721240059
明天我接120啦  有種下來啦,1,[-1.00390625  1.42480469 -1.62988281],0.8808338864087465
我不該在閒聊提這個鬼東西的 囧,2,[ 0.78417969 -1.62792969  1.63378906],0.6821727264504415
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
準備破底,1,[-1.49707031  2.84570312 -2.921875  ],0.9841282312012111
繼續咕嚕咕嚕 早就反應完了 噴到2萬都沒用,1,[-0.44604492  1.140625   -1.49902344],0.7837038540163871
送分題 明天開高就空,0,[ 3.63476562 -0.96630859 -1.37695312],0.9835738338331098
嘎偉咕嚕咕嚕,2,[-0.8671875   0.46240234  0.83349609],0.5340345738806944
咕嚕咕嚕 自救社團要成立了嗎,2,[ 0.92871094 -1.99511719  1.56835938],0.6427487185346216
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
曲終人散,0,[ 5.3046875  -2.58789062 -1.42675781],0.998436136379294
哈哈 繼續樂觀,1,[-2.87695312  3.1953125  -2.19921875],0.9931992750036095
咕咕咕咕,2,[-2.74609375 -1.62792969  4.3203125 ],0.9965482366819882
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
沒空啦,0,[ 3.734375   -1.18847656 -1.12402344],0.9851816335158864
嘎偉老蘇 又被嘎囉~笑死,2,[-1.19042969  0.05749512  1.27636719],0.7244174252294073
這只跟國外航運股有關了 台股沒管你賺錢的,2,[-0.42211914 -1.23828125  1.91601562],0.8778275815835597
趕快空 傻b,0,[ 2.83007812 -0.0174408  -1.6015625 ],0.9346816655741248
明天繼續盤中睡死尾盤下殺 水手別妄想了,0,[ 4.92578125 -2.15429688 -1.34277344],0.9972707961284559
讚喔，準備破百囉,1,[-2.70703125  3.66601562 -2.68945312],0.9965676504838406
快跑吧！免的過路財神,0,[ 5.2734375  -2.55664062 -1.38964844],0.9983280068992323
沒來的也不用來了,2,[-0.02120972 -0.39208984  1.56640625],0.7432276491100255
