text,label,raw_outputs,probability
嗚嗚嗚 神教好不容易回到左邊了....,2,[-0.45019531 -1.02539062  2.078125  ],0.8891386069493888
1605最後一盤被外資仔衝上來，明天又是個開高走低，抓最後一隻,0,[ 2.90234375 -0.34130859 -1.26953125],0.9483667145391322
謝謝股版的各位大神給的各種暖心建議與批評指教 沒想過自己的廢文能有這麼多的回應 有些回應想再跟大家做個回覆 第一年我的本金就是三十萬憑自己的感覺追高殺低後再最後一次航運三雄殺下來時零股零 股接以為會跟之前一樣再V回去  還有當時亂空陽明從賺2萬多變倒賠5萬 附圖來給大家笑 笑  順便澄清我真的沒有當沖啦 是自己把股市當賭場玩輸掉的 回頭看自己當下的交易都只是 哇好多錢 收錢 不然就是乾 賠太多了頂不住了停損 不停的小賺大賠 下場就是這副慘樣了 第二年我開始我ig的追蹤大概多了100個左右的股票交易邏輯 當沖相關專業 如 旺大 G大 目的是想說資訊多吸收有好沒壞 多看看人家是怎麼做交易的 或聽聽podcast像是升鴻投資想學習他們的思考邏輯 於是再我認為我準備好了以後由於我的本金剩12萬我覺得這樣要賺回來太慢 我做了死更快的方式我把錢湊到40萬當作本金開始做交易  再一路起起伏伏以後 最終還 是以賠錢收場 有一封站內信表示我的行為根本低能之後還是會再進去把錢輸光 這邊我也謝謝你的指教 雖然有點直接我是希望不要有那一天啦>< 也有人跟我說要從中學習到什麼才能成為未來才能再繼續成長 再想想自己的交易行為後認為自己從進場時心態就不正確 第一年因為初入股市再不知不 覺賠那麼多以後欺騙自己剛開始玩運氣不好進場那次剛好當韭菜 第二年由於前面已經有輸一筆金額再進場時只想著要賺錢但交易本來再進場時就有賠錢的 風險儘管我認為我有自己的邏輯進場並設定停損 但還是再金錢再度流失時心態崩潰 不停的想再找標的賺回來 就這樣一直做期望值負的事 情加上大量交易 把錢賠光也是活該而已 雖說畢業了但並沒有要遠離投資只是決定把剩下的錢加每個月的薪水拿出一部分定期定額 0050或VTI 至少真的能做到越跌越買而不是心中滿滿的徬徨 但我還是會持續學習有關投資的相關資訊來充實自己 期許自己下次再發文對帳單的金額能是紅的 另外有人一直問我身上還有什麼股票 目前還有113的郭董 587的台GG 19一股的大魯閣 39 的中鋼 提供給各位參考XD 會發這些文章也不少要討拍單純就是強迫自己面對賠錢的事實去檢討自己 也謝謝很多給 我指數投資相關建議的大神 都說股版壞人多但好人也多 然後我不是館粉啦 我只是覺得他說的那句話套用在我身上很實在而已 祝福各位股版大神都能賺大錢 --,2,[ 1.1484375  -1.02832031  1.31152344],0.513911356771297
可能有批短線仔被迫來當偽存股族,2,[-0.76855469 -1.69824219  3.09570312],0.9715734953586753
那麼多數字不買 你買587...,1,[-1.1328125   1.48925781 -1.828125  ],0.9017946781487292
2317 2330 2002 RIP,1,[-0.13671875  0.90234375 -1.58105469],0.6957754466313049
113的郭董，587的GG。我知道你還有錢,2,[-1.05566406 -1.69140625  2.81445312],0.9690861326790351
繼續攤,0,[ 5.30078125 -2.55859375 -1.47851562],0.9984791273364017
拍拍 加油,2,[-2.37695312 -1.1484375   3.8828125 ],0.991628340401861
587…,0,[ 1.22558594  0.29223633 -1.33007812],0.6798674363839579
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
587 真是太諷刺了紹安,0,[ 1.13867188 -0.74560547  0.85302734],0.5253567277890343
113的鴻海何時買的啊…,1,[-0.99804688  1.08203125 -1.29785156],0.8213674629963457
窩知道你還有錢,2,[-1.64355469 -1.58984375  3.92773438],0.99223956240231
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
窩知道你還有錢,2,[-1.64355469 -1.58984375  3.92773438],0.99223956240231
給你點信心啦 能貼出來都沒事啦 我都貼不出來才叫蠢,2,[-2.13085938 -1.29492188  3.90039062],0.992117652034092
我台g成本比你高 沒事的XD,2,[-1.86621094 -1.15332031  2.38476562],0.9584794151540248
台積成本和你差不多 2317入手和你差不多但是有攤平,0,[ 2.12695312 -0.44360352 -0.2175293 ],0.8529586481177553
老實講我也買過116的海公公 但是118出掉了-.-,0,[ 4.515625   -1.81445312 -1.33691406],0.9953670731724761
587明明就還好啊 過陣子就漲回去了.等一下吧 台積會回去的,1,[-1.70996094  2.44335938 -2.69726562],0.9788890915705873
阿 海公公116買 119出 那時候不知道發啥神經,1,[-1.66503906  1.9609375  -2.1796875 ],0.9591995011809431
去年8月2330就是賣在587,0,[ 4.1328125  -1.44042969 -1.28222656],0.9918201515866383
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
台積就放著不要亂砍，不然高機率是砍在阿呆谷,0,[ 2.35546875  0.20141602 -1.27832031],0.8753279681661217
一樓你太嘲諷 給過,2,[-2.63476562 -1.56835938  4.30078125],0.9962164780840532
587的gg還行吧,0,[ 2.72460938 -0.6171875  -0.88427734],0.9412160512141249
呃 你有想過等每次大跌時定額買大盤嗎,1,[-1.30761719  1.24707031 -1.43261719],0.8723711436679125
我先跟你講啦，追蹤一堆有的沒的妄想從他們的貼文或podcast獲得獲利聖杯是很難的事情，而且很多都會漲了好一段才跟你分享看吧早就先布局了獲利xx%，還有什麼升鴻，之前看他的telegram各種瘋狗亂追，發完訊息隔天就是我先換股操作，整個好笑，所以少看那些垃圾,2,[-0.87841797 -0.57714844  2.04296875],0.8875845104560406
587留著警剔自己XD,0,[ 1.17480469  0.4909668  -0.61621094],0.5982768198068277
粉絲等等就來護駕了：人家升鴻妹半年三百萬賺到上億餒,2,[-2.0390625   0.30493164  1.03417969],0.6542180350019906
先休息一陣子調整心態，如果心態不變，股市走幾天多頭你又跳回來了,0,[ 2.0859375  -0.50195312 -0.01647949],0.8351851741640001
建議先離開市場一陣子看些書籍來充實一下自己,2,[-1.43847656 -1.50390625  3.609375  ],0.9877134103583123
升鴻之前的蠻有用啊，點到持股我就準備跑,0,[ 5.24609375 -2.46875    -1.37109375],0.9982198329763755
某妹上別人節目就被看破手腳了,2,[-1.71191406 -1.56738281  3.9921875 ],0.9928685228627564
你的中鋼買的比我便宜一塊-.-我套一年了,0,[ 4.7578125  -2.06445312 -1.23828125],0.996435050304627
只會講一些估狗就有的東西跟推奇怪的app,2,[-2.50195312 -1.53710938  4.4375    ],0.9965009917285046
你說你有自己的交易邏輯，可以分享一下嗎,2,[-2.77929688 -1.51367188  4.53515625],0.996982659802494
感覺鴻海最難回本，大魯閣只有一股就算了,0,[ 1.71875    -1.29296875  0.81787109],0.6870871195927915
心態擺正 還是有機會賺錢的,2,[-2.82421875  0.84619141  1.15234375],0.5697926395045392
對不起，看到剩的持股我笑了,2,[ 0.99169922 -0.89746094  1.07617188],0.4859209415637839
587t還好惹 614t報到,0,[ 1.17089844  0.84765625 -1.80078125],0.5633752835784808
你根本不是在投資一間公司,2,[-2.20898438 -1.66894531  3.90625   ],0.9940360885225378
位階搭配獲利 只能幫你到這裡了,2,[-2.13476562 -1.11230469  3.68164062],0.98886731602258
手中剩下的股票也很母湯。你確定那時候你的頭腦冷靜清晰嗎？,2,[-0.81542969 -1.7109375   3.328125  ],0.9781422651654349
生鴻那種多頭隨便蹭 現在跑去哪了,0,[ 3.3046875  -1.19921875 -0.75878906],0.9725215564896296
587除個息擺一下其實還好,0,[ 1.08398438  0.46899414 -0.74804688],0.587981343780516
587股 個人覺得滿多的,1,[-2.06445312  1.66015625 -1.3125    ],0.929981905791726
短期就是賭博 什麼技術分析都是自己騙自己的= =,2,[-2.29492188 -1.67382812  4.54296875],0.9969413935094791
線仙說不定勝率還比較大...,2,[-1.86230469 -1.35742188  3.5390625 ],0.9881586784596907
我買在586 慘了☺,0,[ 3.39648438 -0.75927734 -1.41894531],0.9767746558634617
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
Garbage in garbage out.你專門跟垃圾學垃圾，難怪操作這麼垃圾。,2,[-0.96582031 -1.53710938  3.1953125 ],0.9761859364763076
633T路過,2,[-2.06835938 -1.35644531  2.81445312],0.9775036709737237
我605gg都還再套，587哭殺小我被哲哲600塊的gg是天上掉下來的禮物，騙上車，救救我,0,[ 2.12304688  0.53271484 -1.67871094],0.815534698964378
技術分析也是有分析長期的喔,2,[-2.66796875 -1.40527344  4.56640625],0.9967393538920652
寫信去說你低能不要介意啦，網路啥噴子都有,2,[-2.828125   -0.83789062  3.2734375 ],0.9817151976969778
 1. 董事會擬議日期：111/04/21 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：1.00000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：12 964 159 088 (5)盈餘轉增資配股(元/股)：0.20000000 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：259 283 181 5. 其他應敘明事項： 無 6. 普通股每股面額欄位：新台幣10.0000元  110 EPS 1.52配1+0.2 --,2,[-1.89160156 -1.45898438  2.59765625],0.9722556758642684
一根,1,[-2.6171875   3.82617188 -2.93359375],0.9972569911430541
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
好像可以@@?,2,[-2.85351562 -1.3515625   4.453125  ],0.9963290615106265
股價27.7..,0,[ 1.98730469 -1.70019531  0.51806641],0.7967269179559572
樓下計算機算一下,2,[-2.61914062 -1.62890625  4.4921875 ],0.9969971805922014
爛死,0,[ 5.34375    -2.63867188 -1.55664062],0.9986530134160436
鳥鳥的,2,[-2.53125    -1.59082031  4.25      ],0.995974953585624
永豐委屈了......,2,[ 0.95166016 -0.80078125  1.13964844],0.5070308361629753
連5%都沒有  下去,0,[ 3.84570312 -1.83398438 -0.43505859],0.9830456599836017
24塊,0,[ 1.31835938 -0.74609375  0.69238281],0.6018199164081003
太有fu糗了 殖利率4.3%,1,[-2.8359375   2.38085938 -1.37304688],0.9719582879338012
沒5% ....,2,[-2.28515625 -1.71484375  4.4375    ],0.9966792393161845
讚啦!朝零成本邁進!!!,1,[-3.109375    2.9609375  -1.54980469],0.9868738364710764
算普普通通,2,[-2.34375    -1.68164062  4.4765625 ],0.9968028227767358
永豐金委屈了推起來,1,[-2.828125    2.875      -1.53515625],0.9847474390721407
股票買第一  報酬一等一,1,[-2.328125    1.47070312 -0.59179688],0.8699186797966528
股價輸合庫剛好而已,0,[ 5.04296875 -2.40234375 -1.20703125],0.9974916798373658
永豐委屈了,0,[ 0.77392578 -0.18811035  0.50488281],0.4659344859359119
99 永豐金,0,[ 5.328125   -2.5859375  -1.65527344],0.9987089555123334
殖利率低於5% 有存的必要嗎,1,[-1.45507812  0.65429688 -0.02958679],0.6150186167842602
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
合庫去年eps跟一銀幾乎一樣 合庫1+0.3 股價差快1元,2,[ 0.01742554 -0.0793457   0.39501953],0.43331523417207984
到底該存這支還是存永豐 求解～,2,[-1.859375   -1.42578125  3.70703125],0.9903695057898377
瘋狂存永豐,1,[-2.06835938  2.05273438 -1.86230469],0.9650958359228422
第一就是穩 單純股價漲高,1,[-2.625       3.46289062 -2.72460938],0.9956934760767545
剛好而已,2,[-0.54931641 -1.08007812  2.25390625],0.9121880497493348
官股4% 其他5%,2,[ 0.58789062 -2.02929688  1.87890625],0.7721602878475392
真的被合庫屌打,2,[-0.03720093 -1.48535156  2.58203125],0.9174472473762848
穩穩的,1,[-2.63867188  3.71484375 -2.8515625 ],0.9968624142345821
糞股,0,[ 5.1875     -2.578125   -1.22070312],0.9979322369441704
還是屌打垃圾電子啦,2,[-0.67382812 -1.90136719  3.4609375 ],0.9797231589960598
爛透，崩！,0,[ 5.375      -2.61328125 -1.58105469],0.9987094023860265
現在會買就是看之後升息循環下的獲利阿..,1,[-1.91894531  1.12304688 -0.58300781],0.8134575405976894
猛喔,1,[-2.69140625  3.80664062 -2.6875    ],0.9969904321075177
今年配多少 早就算得出來了..,2,[-1.14257812 -1.02636719  2.26171875],0.9340945824300912
每年不都差不多這樣，是在爛什麼,0,[ 4.48046875 -2.18945312 -0.72265625],0.9932776459693574
彰銀呢？,2,[-1.5390625  -1.71582031  3.61914062],0.9895384760624198
這麼低 還會噴 往下噴嗎,0,[ 5.0390625  -2.42773438 -1.27050781],0.9976151298337997
京城銀委屈,2,[ 0.18688965 -1.54882812  2.3046875 ],0.876039297527907
比去年多讚，炒股的麻煩快賣，股價低一點可以多撿幾張,1,[-0.93847656  1.72949219 -2.14648438],0.9173242135414308
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
低於預期 爛 明天一根,0,[ 4.55078125 -1.91113281 -1.23535156],0.9953897188157145
打爆棄嬰？？？,2,[-1.16308594 -1.59960938  3.71289062],0.9875984994397952
算可以了,2,[-0.95800781 -0.31225586  1.13964844],0.7369914774187637
先賣再買,2,[-0.81494141 -1.15332031  2.11523438],0.9162131748926913
少10股 低中標 明天一根 讓我買,1,[-2.38867188  3.42382812 -2.82617188],0.9951036918022788
比棄嬰好，棄嬰要讓賢了,2,[-1.48828125 -1.39746094  2.9453125 ],0.9757314406406156
成本20.5 還有5.8% 靠每年小配股降成本舒服,1,[-2.20117188  1.89550781 -1.40429688],0.9492005292981459
這幾天金融崩成這樣 為什麼這麼樂觀？,0,[ 4.30078125 -1.73535156 -1.08496094],0.9930760498879659
元大：？哪裡怪怪的？,2,[-2.25195312 -1.48632812  4.13671875],0.9947337791989439
明天先一根伺候,1,[-2.4140625   3.11914062 -2.65625   ],0.9929931511930156
追高仔才覺得崩低成本的根本沒差,1,[-0.12371826  0.77441406 -1.16113281],0.6444648450286649
官股有光環加持又大方自然有溢價 不然你元大中信多年小氣還敢抱怨委屈哦,1,[-2.6015625   2.29296875 -1.80078125],0.9764061252101174
99 開發永豐棄嬰,0,[ 5.31640625 -2.58007812 -1.65332031],0.9986897598746255
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
差不多,2,[-1.09765625 -0.97363281  2.28125   ],0.9322531134526824
還可以,2,[-2.859375   -0.55078125  3.1796875 ],0.9743118923333324
失望QQ,0,[ 4.0546875  -1.78515625 -0.69091797],0.9885339002152946
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
第一配79% 合庫配86% 玉山配87% 元大配63% 永豐配63%,0,[ 1.671875   -0.84814453  0.52197266],0.7157551966493474
有夠爛,0,[ 5.33203125 -2.62695312 -1.4921875 ],0.9985654281206972
太高了,1,[-2.80859375  2.78710938 -1.44726562],0.9821227630204549
不錯啊,1,[-2.88085938  3.59179688 -2.49609375],0.9961991926352315
西瓜委屈了,1,[-2.49023438  2.71875    -2.12695312],0.9868460224589148
狗狗金有夠會撐的 還不公佈,2,[-1.67871094 -0.15905762  1.20019531],0.7615863253640136
差不多,2,[-1.09765625 -0.97363281  2.28125   ],0.9322531134526824
跌價馬上吃掉股利,0,[ 3.8984375  -1.35351562 -1.11914062],0.988281139374399
升息應該買土銀吧,1,[-2.48632812  3.34179688 -2.71875   ],0.9947509819224182
有夠爛 有夠失望,0,[ 5.30078125 -2.6015625  -1.46582031],0.9984808340941101
沒有追高仔 股價上得去？ 什麼鬼,1,[-1.28417969  0.91210938 -1.18066406],0.8100053950534629
噴！！向下噴！！,0,[ 4.609375   -1.93554688 -1.26269531],0.9957635919834503
你看看中鋼那麼高殖利率 現在還在慘 有fu糗比較重要,0,[ 3.90625    -1.65917969 -0.77197266],0.9870465382593305
拜託快往下,0,[ 5.2578125  -2.671875   -1.42871094],0.9983950684368034
去年除夕放到現在 只怪沒有多買,1,[-0.93457031  1.49804688 -1.82519531],0.8898043732232844
還可以啦，不然是要10%殖利率喔，一堆天才,2,[-2.99414062 -0.14526367  2.23828125],0.9111088917102609
永豐的問題就是配發率越來越差,0,[ 3.50585938 -2.125      -0.03186035],0.9683682008080058
還行啦,2,[ 0.40405273 -1.4609375   2.03710938],0.8159348668825916
爛死了,0,[ 5.32421875 -2.62695312 -1.54882812],0.9986143557731121
爛死了.. 去看看2019年的EPS和2020配的...,0,[ 4.9921875  -2.40820312 -1.02441406],0.9969603131088818
成本21很舒服,1,[-2.40625     2.93164062 -2.18164062],0.9892935612070786
滴雞金,0,[ 2.40429688 -1.18945312  0.33276367],0.8669361453290985
永豐要委屈什麼？配幾%....,2,[-1.10546875 -1.12792969  2.66601562],0.9564577382326453
可以個屁   手上有股票連好壞都分不清了484,2,[ 0.60253906 -1.7421875   2.03515625],0.7926651085564694
一堆炒股的在那邊喊跌真的笑死,2,[ 0.04559326 -0.546875    1.125     ],0.6545824259427011
尚可接受，我大第一金依然天下無敵！,2,[-1.91015625  0.48901367  0.58203125],0.5015280852069577
不要的快點倒出來,0,[ 5.2109375  -2.453125   -1.43457031],0.9982338799188635
哭啊，不過我只有一張（？）,0,[ 2.296875   -1.28417969  0.43969727],0.844623903865217
今年是賺價差啦，別傻傻的,1,[-2.046875    2.06054688 -1.85449219],0.9648878282926676
擺著在怎麼樣都比存銀行好 不然就去玩電子啊 XD,2,[-1.63671875 -1.65527344  3.62304688],0.989807443808166
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
第一金是政府指定不能倒的銀行，你說哩,2,[-1.69238281 -1.33789062  2.93554688],0.9768403092741058
前幾年15的時候買一堆 領了第八年的股息,1,[-1.70703125  1.87304688 -2.125     ],0.9558173733358496
24收,2,[-2.7734375  -1.49121094  4.51171875],0.996852794244028
元大委屈了,2,[-1.15234375 -0.04373169  0.96582031],0.6735665081897453
OK啦 比去年高,1,[-1.62207031  1.92285156 -1.99511719],0.953513985000884
成本17 超讚的,1,[-2.625       1.71582031 -0.34887695],0.8772833832787977
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
讚 就是這樣,2,[-2.73242188 -0.94482422  3.5859375 ],0.9875808095505985
永豐委屈了QQ,0,[ 0.59765625 -0.04360962 -0.20678711],0.50659530698795
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
口賁火暴永豐金委屈了,2,[-0.83642578 -0.73291016  1.90429688],0.8802161701892678
最近才存的人可憐啊,2,[-1.02734375 -1.60058594  3.32617188],0.9802850100595307
成本14 續買!!!,1,[-2.63671875  3.86328125 -2.91992188],0.9973708503658726
比元大還差欸,0,[ 4.64453125 -2.3046875  -0.72900391],0.9944340614116388
爛爆了，下去,0,[ 5.33984375 -2.6484375  -1.5390625 ],0.9986331845931811
PTT高手沒有殖利率10% up可是不屑買的,2,[-1.37304688 -0.43359375  1.19140625],0.7850076517347385
永豐金 真的讚！,1,[-2.296875    2.1953125  -1.64355469],0.9683222208420955
爛！我繼續買,1,[-1.70703125  3.09960938 -2.9375    ],0.9895466953848086
快回20↓↓↓↓↓,1,[-1.03222656  1.515625   -1.91503906],0.9004019963694088
華南金幾時要出來啦？,2,[-1.81152344 -1.17285156  3.0859375 ],0.978851973177198
低殖利率概念股,2,[-1.8203125  -0.97851562  2.40820312],0.9538403526919975
難怪合庫股價比較高,2,[ 0.13769531 -0.84423828  0.37866211],0.48071310660979316
棒,2,[-1.48828125  0.05618286  1.18164062],0.7174828573012472
我以為有1+0.3的水準勒…,2,[-2.58984375 -1.66796875  4.2890625 ],0.9963961828132926
第一第一,2,[-2.68164062 -0.86572266  3.578125  ],0.9865218107028773
1.2難怪5880超車,1,[-2.08007812  1.11816406 -0.22009277],0.7673793626868599
第一第一 讚讚,2,[-3.14257812 -0.34472656  2.80273438],0.9564077446807654
合庫手下敗將 悟天嫂炒書玩物,2,[-0.98828125 -1.5546875   2.99609375],0.9716633617422735
廢到笑 該回20了,0,[ 2.7265625  -0.58300781 -0.78027344],0.9376258226848352
糞到笑? 明天一根?,1,[-1.48242188  1.32910156 -1.38574219],0.8878403360225858
每年都挺穩定,1,[-2.64453125  3.61914062 -2.8515625 ],0.9965595002782489
爛透了><,0,[ 5.30078125 -2.64257812 -1.5078125 ],0.998542869819144
垃圾官股,0,[ 5.21484375 -2.546875   -1.22265625],0.9979779699612915
官股長這樣可以,2,[-2.1015625  -0.91064453  2.33398438],0.9516272522932584
一堆韭菜 都不知道漲多少了還在嫌貴 真的會買的兩年前就買了,1,[ 0.4765625   0.96582031 -1.5078125 ],0.5891504241925279
成本13.3蠻舒服的,1,[-2.41992188  2.078125   -1.05175781],0.9479988181546256
原文標題：業者：貨櫃航運價月底將強彈 原文連結： 發布時間：2022/04/20 23:47:27 原文內容： 經濟日報 編譯葉亭均、記者黃淑惠／綜合報導 香港船運業者文華船務公司（Mandarin Shipping）創辦人赫胥黎（Tim Huxley）19日表 示，隨著中國大陸新冠疫情減緩，貨櫃航運產業4月底可望出現「非常強勁」的回升。國 內航運業者證實，「運價隨時會急速反彈」。 國內的海運業者表示，大陸上海地區封城及俄烏衝突影響到全球海運物流供給鏈，都可能 會讓運價隨時急速反彈，市場推估5月起，貨櫃輪運價將再度回到上漲的多頭走勢；美國 線長約5月起全面換約，客戶還是看好全球海運市場的榮景，現貨運價漲再加上長約換約 漲價效應，使得長榮（2603）、陽明本季的獲利看俏。 法人分析，這次大陸的封城事件恐將全球物流供應鏈，航空市場率先止跌反彈，接著就是 海運開始搶出貨，如果疫情、塞港仍持續，運價要跌的空間不大；到目前為止，貨櫃輪的 市場需求還是大於供給，美西碼頭工會勞資合約談判預期不會太順利進行，都將造成運價 欲小不容易。 長榮美國線長約占比約維持60%，歐洲線則在30%，陽明全年美國線長約占美國線比重五成 ，歐洲線長約占比10%。 法人分析，美國線的長約換約，對於長榮、陽明營收來說是大補，5月開始新合約開始上 路後，長約以合約運價計算，最近又因為疫情、戰爭等因素，不少遞延的貨預計會延到5 月開始出貨，推估5月貨櫃輪營收有望出現價格齊揚。 心得/評論：淑惠又是你= =，每次都半夜發文，是不是套太多睡不著只好幫眾水手增加信 心?不過在多的基本面，都不如那個人的10成重壓還來的有力，上次161上船，希望他這次 晚點再上船。 -- 有沒有普渡大學的八卦? 推 kid1412sonic: 與哈佛  史丹佛 並稱三大佛門大學 --,1,[-1.91015625  3.22460938 -3.06054688],0.9923074370862696
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
出貨文 明天跌停,0,[ 5.3515625  -2.54882812 -1.59960938],0.9986736503815736
殘值投資1pb以下才能買,2,[-1.59960938 -1.55761719  3.34960938],0.9857248229605754
那個男人說150不上船，就賠5億8千萬,2,[-0.78662109 -1.30078125  2.50585938],0.9439445468737617
要出貨了嗎？,0,[ 5.25390625 -2.50976562 -1.47167969],0.9983779244914537
老沉船會等噴到160的時候再上船一次然後殺到12X停損,0,[ 2.42578125  0.26171875 -1.61425781],0.883037803377908
有錢賺，趕快來買唷,1,[-2.5390625   3.53515625 -2.71289062],0.9957821935180625
老船長還沒上船前都會狂飆 上船後就快跑,0,[ 5.10546875 -2.3828125  -1.40917969],0.9979629773028633
又要出貨！！！！,0,[ 5.3046875  -2.56640625 -1.51171875],0.9985249110087511
出貨文!,0,[ 5.3125     -2.50585938 -1.55859375],0.9985624465495458
自從沒了C螺 我只信老船長,2,[-0.3046875  -1.63671875  2.36328125],0.9193638170771662
閉嘴拉乾,1,[-1.34082031  1.87109375 -2.1171875 ],0.9444556384184638
面板跟記憶體我也聽過類似的,2,[-2.56835938 -1.45117188  4.171875  ],0.9952269075810588
靠 才漲沒幾天就一堆新聞,2,[-1.62402344  0.11401367  1.00488281],0.6745561260847438
明天跌停，不要不信,0,[ 5.05078125 -2.23632812 -1.49121094],0.9978785930027172
航運我只信 腦喘掌,0,[ 5.12109375 -2.47851562 -1.41503906],0.998053065565492
台驊都說要做波段了，漲到150、160就會被倒貨,0,[ 2.5703125  -0.34716797 -1.        ],0.9240292680772466
要是沒有強彈這篇算詐騙嗎,2,[-2.36523438 -1.33886719  3.71484375],0.9914009934800662
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
明天SCFI如果沒有轉漲 就可以認定是唬爛,2,[-0.82714844 -0.78759766  1.92480469],0.8848145904303146
分析半天，不如腦船長一句話,2,[-2.32226562 -1.54199219  4.47265625],0.9964504914902075
想喝咖啡竟然跑去蹭航運啊？,0,[ 4.2890625  -2.16796875 -0.82421875],0.992471352906616
法人狂買 怕爆...,1,[-0.72802734  1.66503906 -2.22265625],0.8994086434817132
不用怕啦  我只看唯一指標 腦船長,2,[-2.52929688 -1.04980469  3.42773438],0.9862429748648959
敵不過 月甾船長登高一呼 !,2,[-2.30273438  0.2512207   1.50488281],0.764725640701534
三次買山頂 三次砍阿呆股 準確率100% 你還不信??,1,[-0.75878906  0.70361328 -0.67138672],0.6736190308505113
出貨？,0,[ 5.10546875 -2.4453125  -1.12890625],0.9975196139833531
別急 還沒長好就想收割喔,2,[-2.23046875  0.1083374   1.13671875],0.7183537551929895
顏羅王還沒出 跟緊,1,[-2.14453125  2.99023438 -2.58203125],0.9904027119604074
老船長別來,0,[ 1.91210938 -1.42089844  1.02148438],0.691522387321435
等閻羅王出或者老船長折折進場都要馬上賣,0,[ 4.9765625  -2.39453125 -1.13867188],0.9971698946069846
出貨文出現惹！！快逃啊,0,[ 5.296875 -2.515625 -1.609375],0.9985958229040354
按讚  分享  出貨 ！！！,0,[ 5.203125   -2.47460938 -1.34960938],0.9981143292571222
航運指標老船長閻羅王XD,0,[ 3.1171875  -2.21484375  0.21179199],0.9437867566582115
老船長 我愛你     小孩學費靠你啦,2,[-1.96191406 -1.60546875  4.5078125 ],0.9962511805515579
閻羅王 老船長 折折 目前幾勝幾敗?,2,[-0.61230469 -1.91015625  3.43359375],0.9782133303141349
我月底估計有一波13x 會是最後上船機會,1,[-2.5390625   3.59765625 -2.93945312],0.9964023139898592
一篇三根,1,[-2.72851562  3.74609375 -2.80078125],0.9970321415005198
等顏董賣出都還來得及～～,0,[ 3.27734375 -1.43164062 -0.3918457 ],0.9666402251579449
葉亭均感覺很正欸,2,[-1.43652344 -1.87988281  3.84765625],0.9917424859068111
她半夜寫文章，你也可以不用po，不是嗎,2,[-2.23632812 -1.44042969  4.32421875],0.9954690138249788
太早po= =,2,[-1.94042969 -1.42089844  4.140625  ],0.9939086498436042
明天大戶要出貨了 散戶記得跟著空,0,[ 4.8515625  -2.01367188 -1.4765625 ],0.9971791635425334
看新聞做股票，賺錢豪簡單,2,[-3.0078125   0.62744141  1.5859375 ],0.7175742490999956
不知道多久沒聽到美國塞港新聞了，船隻等候天數是不是越來越短了...我們等著看4月底會不會出現非常強勁的回升。,1,[-1.35839844  1.4765625  -1.63964844],0.9065808178651795
海運只能低接，追高都會被大倒貨,0,[ 4.76953125 -1.96484375 -1.46777344],0.9968654201134188
今天就一堆散戶高歌離席了 明天最好開高 肯定不敢追籌碼穩定些,1,[ 0.05282593  1.96875    -2.46875   ],0.862789538902943
一篇一根小紅k,1,[-2.74609375  3.76953125 -2.76171875],0.9970712887831691
法人吃飽就開始發利多文 太垃圾了吧,0,[ 4.6484375  -2.12304688 -0.99316406],0.9953287478792887
看李船長的yt 3月初還再塞港 船長還勸趕緊簽長約3月底李船長再次靠港美國時就說沒有塞港了港口外2-30艘是正常的,2,[-0.4765625  -0.58544922  2.05273438],0.8686542191974259
因為遠東到美西的貨量變少啦，但預期五月開始遠東到美西的貨櫃會爆增,1,[-1.68652344  2.19726562 -2.36914062],0.9699622323144153
該簽長約的應該都簽了 獲利應該不會有太大的變動,2,[-2.3828125  -1.05273438  2.65429688],0.9698918533365078
長榮歐美的營運佔了九成？我一直以為是陽明，原來他才是大魔王....,2,[-2.14648438 -1.55664062  4.23046875],0.9952554876029285
除非景氣大反轉 不然沒有任何公司會輕易去毀約,0,[ 2.41601562 -0.34423828 -0.64648438],0.900863306001974
那是長約佔比，不是長榮的航線比例...,2,[-2.19921875 -1.75585938  4.22265625],0.995859030757785
