text,label,raw_outputs,probability
小北百貨比較多吧,2,[-1.44921875 -1.37695312  2.66796875],0.9673038350562841
晉茂比振宇好買多了,1,[-2.48046875  3.625      -2.77148438],0.9961170912707595
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
為啥流動比率去年幾乎腰斬,0,[ 4.9609375  -2.27734375 -0.98876953],0.9966858702179497
有配合五金行應該都不會進去除非超急用!,0,[ 1.78222656 -1.3125      0.78613281],0.7069102796784641
這種算五金百貨，初心者也能去逛逛,2,[-1.28125    -1.74511719  3.68945312],0.9888249165916362
1. 標的：亞洲藏壽司 (2754）錢多多 2. 分類：多 3. 分析/正文： 大致內容如下 來自日本的「藏壽司」，自9月21日起，將與「蠟筆小新」攜手合作，獨家推出立體吊飾 、集線器、拼圖等14款台灣限定的扭蛋好禮，其中還有「蠟筆小新絨毛玩偶」特別賞。另 外自9月25日起，還有針對肉食愛好者所推出的11款「享肉祭」餐點登場。 完整新聞連結如下  看得出來是個超級大利多啊啊啊啊 新扭蛋是小朋友最喜歡的蠟筆小新 沒意外的話禮拜一開始各家店大爆滿 然後股票UPUP 現在的甜甜價不買要等到什麼時候啦！ 火箭給他噴起來 上看一千不是夢 4. 進退場機制：(非長期投資者，必須有停損機制) 停利999 停損90 --,1,[-2.90625     3.05664062 -2.07617188],0.9915987699466691
90元 感覺明天就停損,0,[ 5.12109375 -2.3515625  -1.42382812],0.9979982024227678
這種偽標的文越來越多了，搞不清楚是開玩笑還是真,2,[-2.0078125  -1.453125    4.13671875],0.9941535888139779
好明天開盤跟100張,1,[-2.73632812  3.74609375 -2.78515625],0.9970216135771658
999勒，還不噓死你,2,[-0.45654297 -1.42773438  1.83105469],0.8772353488585902
一堆新手不知當何潤東事件嗎,2,[-2.37109375 -1.57519531  4.4453125 ],0.99648828813543
上看一千不是夢，然後你999停利？,1,[-2.61523438  3.38476562 -2.61132812],0.9950573452687678
999？,0,[ 1.50976562 -2.09375     1.45410156],0.5068206240880674
沒人覺得藏壽司難吃？,2,[-1.47851562 -1.21875     2.64257812],0.9640721229134519
合一的一,2,[-2.07421875 -1.5625      4.1796875 ],0.9948955177579221
PTT反指標吧= =我看同學會一堆人說很好吃,2,[-2.55664062 -1.60839844  4.48046875],0.9968632308495757
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
再高調下去，主力可能真的要50收了,0,[ 3.859375   -1.27832031 -1.171875  ],0.9877500741236915
這一看就來亂的不桶嗎,2,[-2.09570312 -1.42089844  3.6015625 ],0.9901544777014971
吃了很多次，昨天才又去吃，感覺150應該是上限了,2,[-2.11523438 -1.31640625  3.01367188],0.9812680308699362
壽司郎好吃多了,1,[-2.54492188  2.3828125  -1.19433594],0.9659985927920547
等解盲成功再說,2,[-2.12304688 -1.50683594  4.29296875],0.9953583409900226
股票是看未來啊 我認為他值得一千不行嗎,2,[-2.42578125 -1.07226562  3.01171875],0.9792491431356962
葬壽司真的好吃阿我幾乎每周都吃兩次,2,[-0.296875   -1.25195312  2.22851562],0.9002358459452133
你對帳單==？,2,[-2.765625   -1.66015625  4.50390625],0.9972076908010368
其實是暗號 99拎北的藏壽司,0,[ 4.87109375 -2.30273438 -1.00976562],0.9964538520815014
版主還在嗎,2,[-2.57617188 -1.52050781  4.6875    ],0.9972935693680376
對帳單都沒還說大利多，要割韭菜去同學會慢慢割,0,[ 2.09570312 -1.48046875  0.62890625],0.7945047219901881
鬧,2,[-1.69238281 -1.74804688  4.140625  ],0.9943323977047557
刷存在感刷成這樣ㄏㄏ,2,[-2.66992188 -0.73632812  3.1953125 ],0.9780450125387802
我等90才會出手買,2,[-1.07226562 -0.01985168  0.74267578],0.6137479446776534
小孩吵著爸媽轉扭蛋 大利多,1,[-2.8671875   2.87890625 -1.87304688],0.9883082621627577
發文說90停損，推文又說90才買，你到底知不知道自己再說啥，阿鬼你還是說中文吧,2,[-1.5625     -1.59863281  3.57226562],0.988564390604879
移動式停損停利沒聽過嗎？根據該股票的情況設定移動式停損停利,2,[-1.12695312 -1.44042969  3.11132812],0.9756278202314808
感覺很故意,2,[-2.10546875 -1.47851562  4.10546875],0.9942681249987675
90停損又90接高手高手,0,[ 1.62597656 -0.12573242  0.09960938],0.7190101494605599
一股一盤40時不買 現在要一股要用二三盤價格買,1,[-1.81933594  1.70507812 -1.60449219],0.9380854793638281
停利999?,0,[ 1.3046875   0.23596191 -0.59033203],0.6694509891432785
語無倫次，八成套在排雲山莊,0,[ 4.6328125  -2.31640625 -0.66064453],0.9940518470224144
...............,2,[-2.76171875 -1.56738281  4.62890625],0.9973530390778659
要買也要7天後 況且沒人會把餐飲當本夢比。。。有夢最美。。,2,[-2.359375   -0.02627563  2.09570312],0.8838499529383749
後天就有事先下車了啦,1,[-0.19128418  2.140625   -2.55664062],0.9039708590168668
我想90進場不行嗎？啊我為什麼停損不能設90我不能把手續費算在裡面噢,2,[-1.99707031 -1.24414062  3.16015625],0.9823353076714796
藏壽司說難吃就誇張了 但最近飯真的捏的很隨便 夾起來就散掉是哪招,0,[ 2.109375   -1.67382812  0.92871094],0.7519789500109345
這咖最可憐,2,[-0.63867188 -1.98242188  3.58398438],0.9818516003129355
可能是新進員工比較不會吧？,2,[-2.203125   -1.65625     4.54296875],0.9968037695833796
好了啦 下去,0,[ 5.31640625 -2.6796875  -1.49121094],0.9985599775203633
明天我要把所有股票賣了……,0,[ 4.9140625  -2.30664062 -0.98828125],0.9965476402638722
誰稀罕那些垃圾贈品？,2,[-1.22851562 -1.87109375  3.66210938],0.9886600407516077
嘲諷文無誤,2,[-2.63476562 -1.54296875  4.453125  ],0.9966873988902316
這篇也太廢了吧,0,[ 5.15625    -2.56054688 -1.0859375 ],0.9976148231703748
EPS一元，股價只值20元,2,[-1.71484375 -1.20703125  2.47070312],0.9610818838833378
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
吃壽司，印股票,1,[-1.91015625  0.58251953 -0.06137085],0.6219162844615495
流動性高的工讀生包的壽司會好吃到哪?,2,[-2.09765625 -1.22167969  3.46679688],0.9871352900447649
壽司都機器捏的啦，人只是把放到飯上,2,[-1.60058594 -1.38867188  3.34179688],0.9842908119501634
小丑,2,[-0.41430664 -1.78320312  2.671875  ],0.9458094311432125
這種亂板的應該永桶吧,2,[-0.40136719 -1.71289062  2.92382812],0.9563384333294421
90進90停損，不如把手續費拿去作公益我還會推你,2,[-1.69042969 -1.70019531  3.86914062],0.9923948395135817
藏壽司真的難吃，要不是為了扭蛋我才不想去,2,[-0.28222656 -1.45703125  1.78027344],0.8573349030868013
對帳單呢??,2,[-2.76171875 -1.62792969  4.59375   ],0.9973818780691163
那些垃圾贈品抽回來也是丟到一旁，幹嘛貪那些垃圾而逼自己吞一些難吃的食物?,2,[-1.62011719 -1.82128906  3.97460938],0.9932879425200685
講一講我也想掛牌了,2,[-2.06054688 -1.58886719  3.8828125 ],0.9932189298023718
我還不噓爆,2,[-1.95898438 -1.42089844  3.84570312],0.9918917640703369
這ID 可能套蠻高的 樓下幫噓,0,[ 3.16796875 -1.23535156 -0.25830078],0.9571717081977147
吃過壽司郎沒再吃過藏壽司,2,[-0.84082031 -1.71582031  2.39648438],0.947292996860184
你直接停損吧,0,[ 5.26953125 -2.52539062 -1.45507812],0.9983897863887183
好公司那麼多，何必糾結這一支沒未來性的股票？,1,[-2.1953125   1.14550781 -0.43676758],0.8058570610108593
日本同價好吃多了，就怕開放觀光某郎上次中和是不是有料理鼠王？,2,[-1.91601562 -1.29980469  3.20117188],0.9831961867734061
真不愧是廢文集中營,2,[-1.29394531 -1.84667969  3.67578125],0.9891773622745315
桶起來～,1,[-2.5390625   3.72265625 -2.44921875],0.9960206164893611
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
999?,2,[ 0.73876953 -2.09570312  1.96582031],0.763138198967364
我大你1000上看1999低調,1,[-2.64453125  3.63671875 -2.86132812],0.9966339299220296
欸老兄你別鬧了，這檔要是能放空我絕對歐印好嗎,1,[-0.69433594  1.08007812 -1.40332031],0.7980579114996452
りしれごんさしゃう,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好不好吃不是重點轉蛋遊戲機制就是會讓你想多湊幾盤拚轉蛋硬是能比多銷盤 累積下來也是很可觀,1,[-2.14453125  0.82763672  0.35522461],0.5971258952339076
嗯嗯。根本不會想去吃迴轉壽司。,2,[ 0.93505859 -1.85742188  1.80761719],0.6927682513852138
笑死，猜測完全命中，買股票不如吃壽司，趁他作帳打折拼業績多吃一點,2,[-1.96582031 -0.890625    2.56640625],0.9594351705144469
這比派派、倩龍還夭壽XDDD,0,[ 3.79882812 -2.22265625 -0.22277832],0.9800556582444981
扭蛋要有效促進消費，獎項要有免費再來一盤，或是這餐免費的獎項，甚至今年讓你吃免錢，不然，我都常忘記帶走獎品了,2,[-1.91894531  0.55908203  0.67041016],0.5076880331627217
棒球吱迷好了啦，不要支持的棒球隊被打爆，在輿論被圍剿，處於四面楚歌的狀態，就來股板發廢文好嗎,2,[-1.734375   -1.546875    3.94726562],0.9925373594095618
臺灣壽司店都超甜，我很怕得糖尿病,2,[-2.03125    -0.96630859  2.62109375],0.9641255322472972
扭蛋解盲 獨角獸壽司第一品牌,2,[-1.54394531 -0.73583984  2.4453125 ],0.9433506508095754
版主這隻不管一下嗎?,2,[-2.58398438 -1.57617188  4.6015625 ],0.9971754221915781
停損價才要買，發什麼標的文,1,[-0.76123047  0.68261719 -0.28466797],0.6187615374190119
感謝藏壽司請我吃壽司郎,2,[-1.56445312 -1.0859375   2.12304688],0.9385862979930142
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
"※ 引述《fantasy14 (我可以看見嗎)》之銘言： : 以前我爸媽那時代 : 國中畢業而已 薪水2-3萬 : 算是低層的 : 也買得起房(房子那時4-500萬) : 現在漲到千萬了 : 而且那時候房貸利息超高 有7-8% : 賺比較多錢的 : 買3-4棟房子的 也是大有人在 : 現在房貸1.5%而已 : 薪水也是3萬 一般年輕人買不起房子 : 被低薪高工時給壓跨了 : 連養活自己都有問題了 : 更別說結婚買房生小孩 : 過了幾十年後 滿街都是老人跟空房子 : 房子會越來越不值錢 : 鈔票越印越多 但是房價卻沒啥漲 : 股票卻狂噴 : 什麼金融風暴 歐債 武漢肺炎 : 一直印鈔票 股票一直漲就沒事了 : 像台積電去年才270元 現在444元 : 把錢投資股票台積電 比較實在點 : 以後就可以退休出國養老了 好了，現在富邦率先退出房貸業務，表示之後可能陸續有金融同業會跟進 那麼這會對房價有什麼影響呢? 這就跟市場機制有關了 為了怕有人看不懂，先來解釋一下為什麼房貸業務可以套用市場機制 因為辦房貸是一種比較即時性的市場，跟買房子不一樣 買房子先別說門檻高，就算頭期款存好以後 還要經歷看房、斡旋、比價、猶豫等等階段 如果建商屋主價格踩太硬，買賣破局一切又要重來 最基本的時間單位都是""月""起跳，就算花半年才買到房都相當合理 房貸則不一樣，今天要去辦房貸，就是馬上要辦，要嘛給貸，要嘛不給貸 所以滿足供給跟需求市場機制的前提 好啦，如果現在的趨勢是承辦房貸業務的銀行會越來越少 必定會迫使房貸門檻增高 必然就會使房子的買氣下降，不論是對自住客還是偷資客而言 再搭配現在是房價的歷史新高附近 假設10年內承辦房貸的銀行會減少2成 到時可能需要1~2年的時間來反應 所以最快15年內房價可能會掉到2成 除非這期間政府有升息 (幾乎不可能!) 所以對需要一間房子成家的人來說可能算利多 但是，這只是從這個方面來看 影響房價的因素還有很多，最大的因素還是台灣有錢人太多了 來分享一下我以前寫過的文章給大家參考，房價未來會怎麼走  來釐清幾個觀念 1.房價泡沫化? 房價可不是炒股票拉高出貨 有可能是高檔盤整 房價的走勢就是炒到高檔，炒不下去的時候就持有 屋主開價則很有個性，說不降就是不降 我看你不順眼就加價3成 你愛買就買，不買拉倒 這就是台灣的房市 2.日本房價泡沫化，台灣呢? 沒錯日本房價便宜 但很多人可能不知道，日本人不太愛買房子 因為在日本公司上班，你隨時有可能被派去其他的事業所駐點 一駐就是好幾年 在關東上個兩年班被派去關西幾年，再派回關東 那我買房幹嘛?買了也住不到 請問台灣有這樣嗎? 很多人一輩子生活圈不出台北桃園新竹 想期待日本的泡沫化，不用想了 3.用通膨抑制房價? 先想想你的財富有沒有辦法跟著通膨一起膨脹 萬物齊漲薪水不漲，到時候確實有可能印鈔速度趕過炒房速度 但是到時候你也變乞丐了 4.少子化衝擊房價? 少子化跟房價半點關係都沒有! 台灣房子靠有錢的投資客互炒就夠了，不需要小孩子來買房! (註:就算少子化世代長大，因為人口結構的關係，有錢人還是集中在老人) 那麼台灣房市未來怎麼走? 只有兩種走法: 1.高點盤整 2.漲多小回檔，再漲多小回檔 至於建商真的會一直蓋下去嗎? 別以為建商是傻子，一旦發現沒錢賺，建商會立即倒閉 倒閉事小，但該堅持的房價決不會讓步 這跟減資的概念是一樣的 如果房價真的高到炒不下去了，市場會開始調節建商的數量 資本小的建商先歇業一陣子，來拱住高房價 至於新聞說什麼房價大跌3成什麼的，這叫做小回檔 明年準備再給你漲5成 --",2,[-1.68652344 -0.20629883  1.82324219],0.8611041293073184
沒變少吧 富邦只是把業務從人壽轉到北富銀,2,[-1.31738281 -1.50878906  3.20703125],0.9805905976815454
是富邦人壽不做一般房貸，不是北富銀不做，內文都說轉給北富銀繼續承作了。,2,[-1.984375   -1.40722656  3.96484375],0.9927998354520416
人壽本來就不該做房貸,2,[-0.31958008 -1.84863281  3.23242188],0.9662951010101688
不降就不降，哇，那年初的時候是一群鬼在急著降價求售嗎？少子化跟房價沒關係，剛需變少，囤房養蚊子嗎？套牢套得好爽，稅制以及租屋制度的完善對房價只會越來越不利哦,0,[ 1.75488281 -1.39355469  1.08496094],0.6432242755129401
到底在說啥...,2,[-2.5703125  -1.55371094  4.453125  ],0.9966585789185708
房版有陣子還在講房價越高生育率越高，真的是不懂他們的邏輯,2,[-2.37890625 -1.67480469  4.51953125],0.9969589567550682
房價還是有自己的景氣循環，死多或傻空都很蠢好嗎..幾十年前就在講少子化、空屋了，到現在還是這樣...不動產物件差異很大，就跟大盤萬三，一堆人持股跟8000點一樣，混為一談很荒謬...一直等崩盤的人也真奇怪...跟GG 230左右還在等200以下的人一樣...漲回去又來怪護盤、市場炒作不合理...前幾年房價修正的時候又不買...既然終生都不買，那房價漲跌跟你何關... 在任何論壇喊崩喊漲沒意義阿..你在說啥...大部分都持有單戶，終生大部分積蓄，怎可能全被淘汰...而且既然可交易，就有各種因素影響包括轉移分散到股債等商品上。多空循環至少5次了好嗎...不動產歷史去看一下吧不過我還是對於一直提少子化、空屋的論點感到厭煩..到底是有沒有新梗阿...難道市場交易者和擁有存量的人都是白癡，都不考慮這兩項因素??? 可笑...你真的很難溝通...到底有沒有在看別人的東西啊...隨便你吧...,2,[-0.57861328 -1.13476562  2.3671875 ],0.9236182352759448
當沒有人肯借新錢 投資客的金流遲早出問題 日本是有外派但也沒誇張到每個學校班級每年同學都不一樣吧？ 他降價三成這種跌幅 你以為有辦法短期漲回五成？ 而且你數學應該不是很好  0.7*1.5這樣根本沒賺多少更別說要一年漲回去 現在不是有什麼幾年內賣房稅率多少的法規以前房價所得比多少現在多少 我阿公小學畢業都買得起透天了 現在碩士只能買兩房 等台灣人越來越西化房屋概念變得不可逆 要成為下個日本不是不可能,2,[-1.44140625 -1.73242188  4.0546875 ],0.9928814362085547
"請正名是 ""富邦人壽""  不是  富邦壽險有保單利率問題  銀行是拿客戶存款借出且銀行借出都是以N+X的利率借 ex: 0.5 + 存款利率利率低到靠北跟我說沒人肯借新錢真的是笑死",2,[-1.91699219 -1.625       4.0859375 ],0.9942521594595728
多看資料再來唬爛好嗎？什麼叫做業務移轉給北富銀但是不是主要業務？你知道幾乎所有銀行主要業務都是房貸嗎？而且幾乎都做到上限了。,2,[-1.59570312 -1.71679688  4.14453125],0.9939750458143883
其實要喊空我都很尊重  最好笑的是一堆喊空的只是嘴巴在喊  到底為何空為何多的邏輯都不知道這原PO連 人壽 & 銀行都分不清...人壽做房貸的錢來自保戶  保戶成本大約 2%多現在房貸只有 1點多個百分點  貸一個賠一個所以不做銀行的錢來自於存戶  房貸利息 > 存款利息所以銀行一直都有在做房貸,2,[-1.26074219 -1.51757812  3.45507812],0.9843708981797447
少子化還是會影響供需啦…剛性自住少很多而且光是不漲，有錢老人的投資需求也會減少阿…,2,[-0.19274902 -1.7421875   2.8125    ],0.9433568848016687
我知道有人看到標題準備要打大妓元不可信 但這依據是習近平倚重的國師林毅夫 才幾天前的新聞很多可以自己搜一下 當時看完覺得有點扯 剛查一下中國新聞 他真的估2025才1.27萬鎂  三立還很不爽酸該國師喊7年了  台灣還傻傻的 看到人家吹高收入國家無腦噓 這其實是誇張爛的數字 2019 中國人均1.03 2020 匯率可能持平（前半年貶後半年升 假設人均今年升到1.07 這意味2020到2025年人均才增加2000 給他保守點算2024達標 名目gdp這樣一年才增加不到5% 物價一年假設1-2% 意味實質gdp才增加3-4% 照他估2025則只有2-3 這樣實在有點誇張 我已經是中國黑了 林的預期比我還爛 當然我估算的有幾點例外 1. 人民幣大貶  2. 物價增速小於1 不過哪點都不太健康 我後面會說他估的可能依據 再來 那是林講話保守嗎？ 其實他一直是中國吹 所以他估2025才達標讓我訝異  五年前預測 結果老美還是估的比較準 林估到8就知道有多看多 所以林是超級死多頭估了個一年3-4%美元計的gdp增速 探究原因我猜是中國會透過微貶來救出口 還有可能入超導致人民幣不值錢 每次中國吹說多強 都忘了一個事實 中國人是台灣60倍 說實在 跟台灣比就已經輸了 中國最大問題是 人太多 杯水車薪 低端製造有人口規模優勢 這種勞力活 幾億農民工下去 產值低螞蟻雄兵 出口總撐到2.5兆鎂 那如果今天農民工被東南亞印度取代怎麼補？ 中國公司強 有比三星 松下 Sony LG強嗎？ 日韓台出口加起來才中國出口6成為什麼？ 還不是靠低價勞力 所以不要說中國公司多強 中國最強的就勞動力而已 少數有國際競爭力根本補不了低端勞力被搶走 當初台灣轉型基本靠半導體供應鏈就可 中國有60個台積電可以升級嗎？ 中國近年外商投資就在下滑 16年後趨近0增長  基本現在還有投資中國主要都是去賣東西的 加上中國是移民大國 外資又多 匯出利潤 清算 都要美元 基本五年內有機會看到中國變入超國和資金流出國 最近人民幣看似大漲 實際是美元指數大跌 人民幣其實漲幅落後一籃子貨幣不少 再來是優先復工有優勢貨貿強 但長遠看 林是習很倚重的人 我想應該預期人民幣未來會貶 然後經濟增長一樣5%-6% 面子才掛的住 其次 中國經濟的大問題還有 中國男性退休人口60 後年開始 會井噴式增長  （右邊是統計局新修正數字 雖然我覺得都不準 而以上海男性結婚年齡30.3歲 加上中國特有丈母娘經濟學 今年是鋼需買房的巔峰 之後開始斷崖式下跌 還有新生兒也開始斷崖下跌 現在一胎只有六百多萬 未來新婚夫妻大減 沒有意外和造假 五年內人口交叉 中國人口去跟美國比就知道 我一下井噴 一下斷崖 真的就是如此 中國就是如此魔幻國度 一下飢荒一下一胎化 中國是主要國家中退休年齡最低 少子化速度最快的 中國要繳大量社保 無形拉高人力成本 自動化也不會更好 東南亞印度取代還需要時間  自動化進程快那死更快 畢竟自動化了那 回 歐美日生產就好 還省運費 債務老問題  09年之後那精美斜率 現在負債超過千兆台幣 當然 共黨內控不會爆 但債務拉動去槓桿很痛苦 第一年借10塊 第二年要11塊才能維持增長 才會有精美斜率 現在要減債就要停止增長 以前靠人口增長 房價上漲 可以靠土地擔保去撐債 現在靠什麼？ 總結： 照林的估計中國經濟很不樂觀 猜測中國經濟主要問題是 中國規模太大 產業升級速度遠趕不上勞力成本劣勢 自動化與 國際政治都會進一步惡化 中國匯率未來可能每年微幅貶值以減緩出口壓力 最後可能變入 超國造成自然貶值 此外因為中國退休人口準備井噴 結婚人口準備斷崖下跌 還有財政赤字已經見頂 連帶的是 一方面要依靠土地財政 ㄧ方面購屋減少 ㄧ方面要控制債務 ㄧ方面退休社福醫保支出大增 這種情況導致大多頭都給悲觀的估計 以上 一點心得分享 --,2,[ 0.52539062 -0.79638672  1.75097656],0.728930211652433
中國人口是台灣的60倍 所以以總量來看等魚市77萬美等於是,2,[-2.22265625 -1.65234375  4.54296875],0.9968184617544111
專制國家的GDP看看就好,2,[-2.43359375 -1.73925781  4.4765625 ],0.9970137653574187
推這篇 觀察到重點了,2,[-2.953125   -1.19335938  4.21875   ],0.9947971122310701
所以應該要認為是 中國2025有77萬美元gdp 怕了吧,2,[-1.62109375 -1.83398438  3.85546875],0.9924916733332184
很多點都講到了 中國計畫經濟速成的副作用,2,[-2.40429688 -1.66796875  4.5546875 ],0.9970745540574922
神奇的+-0.1% 原po沒聽過?,2,[-2.58984375 -1.52539062  4.50390625],0.9967729834353537
把低端人口撲滅後，人均GDP大躍進，全面建成小康社會,1,[-2.60546875  1.9453125  -0.28466797],0.894382798362939
可以去放空看看阿,0,[ 2.6875     -0.40063477 -1.15722656],0.9372254319418508
見解是沒錯啦 不過這裡是股版,2,[-2.71875    -1.54882812  4.48046875],0.9968555634272176
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
像是上證在4月後也是大漲,1,[-2.6484375   3.80664062 -2.88671875],0.9971962535449808
越爛越噴 感謝信心加持,1,[-2.56445312  3.93359375 -3.0234375 ],0.9975477315451783
消滅低端人口 GDP噴,1,[-3.10546875  3.61523438 -2.2109375 ],0.9958621568606182
我自己觀察是 中國股市與經濟没有太大關聯==,2,[-2.0078125  -1.70703125  4.21484375],0.9953575147539708
愈爛愈噴啊，上證放空小心被黨嘎川普跟小瑛都可以嘎你了，更何況共產黨,1,[-3.05273438  2.04492188 -0.31640625],0.9087555310869732
低端人口沒多少人敢進場吧,2,[ 0.59082031 -1.22460938  1.90136719],0.7612861125116686
看壞經濟是一回事 不要被黨嘎空 割韭菜才是真的,2,[ 0.53027344 -0.3840332   1.26757812],0.5987513673910622
外資今年投資中國不是記憶體就是oled 基本都是圍繞手機產業 等印度鴻海起來 這些產值可能會掉一半,0,[ 2.0234375  -1.44238281  0.60400391],0.7854852836813306
U文給推,2,[-2.3984375  -1.50292969  3.24609375],0.9879500189251873
推分享 這才是優質好文,2,[-2.87304688 -1.21484375  4.45703125],0.9959197873831607
再差也不會倒啦,1,[-2.0859375   2.30273438 -1.87597656],0.9730130444836225
他國事務,2,[-2.4765625 -1.6875     4.6171875],0.997349050990652
7-80%打工養前面2-30%的人70-80%打工養前面20-30%的人,2,[-1.42675781 -1.78125     4.1328125 ],0.9934910228518534
叫他先把籃球還來再說,0,[ 1.70507812 -0.70898438  0.57275391],0.7083484948629889
林毅夫不是臺灣叛逃過去當標本的  什麼時候變國師了,2,[-2.27148438 -1.70410156  4.51953125],0.9969037579094453
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有數據分析給推!,2,[-2.83007812 -1.37597656  4.46875   ],0.9964412527863148
u文,2,[-2.41992188 -1.54394531  4.2578125 ],0.9957373838131656
四年前 一個一半人口收入有問題的國家就只能靠印房子撐GDP 之後的債務還不知道怎麼辦呢 除非祈禱沒有天災 不用靠外國力量救濟 這樣至少內需可以靠印炒票割韭菜渡過 但今年天災多少大家也看到了,2,[ 0.00371742 -1.57617188  2.34570312],0.8961051419286967
有數據給推,2,[-2.84765625 -1.3828125   4.43359375],0.9963467811604908
我只信環球時報的數字 其他都是黑中國的爛統計,2,[-1.21777344 -1.90234375  3.98632812],0.9918031061078548
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
雖然是事實，但看平均沒意義。中國經濟基本上就是幾百萬名富裕階級撐起來。其它就可割可棄的韭菜這些統計對統治階層毫無意義~ 對炒股也沒幫助不看好，但也不想放空。陸股踩雷率還是蠻高的頂多看些新興產業，可以吸引新鮮韭菜的。要比跑的快買美股不是相對安心多了...,1,[-0.66894531  0.70410156 -0.43066406],0.6349886213660627
笑死 低能分析文一堆,2,[-2.2890625  -1.59570312  4.66796875],0.9971519752110855
只要有前20%的企業是高端就夠了 不懂嗎？,2,[-1.875      -1.61328125  3.91992188],0.9930523337731891
所以我需要注意什麼? 我也沒買陸股...意思是我要注意其他去東南亞國家設廠的廠商嗎? 表它們有未來?看起來就是要那些 還留在中國的廠商 要快逃了,2,[ 0.72802734 -1.58203125  1.7890625 ],0.7244017759254284
請問要懂這些是只要讀完總體經濟學即可嗎？,2,[-2.39257812 -1.61816406  4.58203125],0.9970443955314572
中國可能自己人民韭菜割完 開割台商了吧,2,[ 0.54980469 -1.79492188  1.82714844],0.7659876340876052
中國不是窮得吃田鼠嗎?根本沒分析的價值,2,[-2.29492188 -1.62695312  4.40234375],0.9963717439594818
那1450還不快買爆一波反向ETF？,1,[-2.27539062  3.16601562 -2.70507812],0.9928976318007569
他的專業是海泳不是經濟  你關注錯人了,2,[-2.30078125 -1.57128906  4.5234375 ],0.9966692792647505
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣2020-2021最危險 撐到2022應該可以安穩10年以上,1,[-0.71630859  1.421875   -1.95800781],0.8681156973396196
1.原文連結： 2.原文內容： （中央社記者陳俊華台北20日電）總統蔡英文今天說，危老都更案從平均每年40件逐年翻 倍成長，今年1月到8月已創下956件的好成績；她提出「整合要容易、獎勵要明確、審議 要加速」三原則，務必加快腳步。 蔡總統與內政部長徐國勇上午出席危老及都更博覽會活動。蔡總統致詞時表示，從她上任 以來，解決不斷攀升的危老建物問題，讓城市能出現新風貌，讓民眾有更好的生活空間， 是施政重要課題。 蔡總統說，過去4年已制定都市危險及老舊建築物加速重建條例，透過專法加速推動危老 建築更新，並成立專責機構「國家住宅及都市更新中心」，增加政府執行能量。 蔡總統表示，去年修正通過都市更新條例，以及金融聯合都市更新服務中心的揭牌，正式 開啟都更2.0的里程碑；危老都更案從平均每年40件，逐年翻倍成長，今年1月到8月已經 創下956件的好成績。 蔡總統說，推動過程中，也創造民眾、專業從業者、產業三贏的局面，讓民眾住得安全、 創造就業機會，也促進產業蓬勃發展；建築工程是龐大產業鍊，從建材選料、建設施工、 消防設備到內部設計、裝修，都缺一不可。危老都更的推動，為房地產帶來新商機、機會 ，「可以說是新的火車頭」。 蔡總統強調，雖然危老都更案大幅成長，但全台屋齡30年以上的超過400萬戶，未來更會 增加到600萬戶，務必要加快腳步，「我的原則很清楚，整合要容易、獎勵要明確、審議 要加速」。 蔡總統說，今年政府推出作業準則和招商手冊，提供淺顯易懂操作實務，也簡化流程，盡 量在一年內完成審議，讓都更不再曠日費時；提醒政府人員務必全力加速，拜託業者和政 府共同努力，為國人打造更安心舒適的居住環境。（編輯：林興盟）1090920 3.心得/評論：這算政府在鼓勵都更？不過不知道對營建股來說都更好賺還新房好賺？ 這算告訴大家營建股後勢可期？ -- 1.你不管後半輩子再怎麼努力，都比不上你投胎那一次的努力 2.努力用功一輩子，不如你爸媽給你一棟北市精華區的房子 3.你工作一年連100萬都賺不到，人家買個1200張中華票券擺一年就有100萬 4.要從沒錢變有錢很困難，要從有錢變更有錢很簡單 ψqxxrbull 5.法律規定不能教唆他人自殺，因為當所有窮人都自殺了，有錢人也沒辦法一直有錢了 6.自殺前記得用盡你的能力貸款，在選擇權結算日前全梭一邊，這是你死前翻身的機會 --,1,[-2.84960938  1.99316406  0.14831543],0.8576811888801421
都更？惱怒中共飛彈打一下嗎,2,[-2.5546875  -1.58886719  4.33984375],0.9963382348025813
台灣是真的很多老房子很危險呀,2,[-1.16601562 -1.83398438  3.96484375],0.9911366781357108
這篇文章滿滿中國味,2,[-2.77539062 -1.55761719  4.5234375 ],0.9970466525970134
產業火車頭  看來要定調了,1,[-2.40039062  2.20117188 -1.52734375],0.9670575532240308
火車開起來，欠嗆欠嗆欠嗆,1,[-2.8828125   2.21484375 -0.37792969],0.9251350061439998
