text,label,raw_outputs,probability
照自己的步調就好了 存股的心魔就是會看到別人暴利,2,[-1.50976562 -1.36816406  2.734375  ],0.9700462254090579
你光手續費成本就很可觀了。一個月50股2412真的有點可笑….,2,[-1.3984375  -1.40429688  2.71289062],0.9683576886521004
真的 手續費根本超貴,2,[-2.18945312 -1.60058594  4.23828125],0.9954921647441626
如果是手續費最低1元 那就沒差,2,[-2.52734375 -1.62109375  4.43359375],0.9967157790423741
永豐006208+vt  刪app  結案,0,[ 3.8671875  -1.51171875 -0.90380859],0.9870841990881064
買tsla 持有10年,1,[-2.47460938  2.84179688 -2.34570312],0.9896127054473381
豐存股現在低銷1元,0,[ 1.16699219  0.62646484 -1.34179688],0.6010309841431504
不用羨慕阿 熱門股一堆套牢仔,0,[ 4.8515625  -2.23046875 -1.13476562],0.9966582655098978
幾年後你就贏很多人了,2,[-2.62109375 -0.46899414  2.81640625],0.9598993016922326
存股講績效？？？？？？,2,[-2.44140625 -1.62988281  4.2421875 ],0.9959481758003355
喜歡半導體也喜歡iC設計目前定期定額00892從6月至今成本15.57現價16.94半年配息之前算完有4%打算最近一次扣款日再投入未實現損益8.52%,2,[-0.73876953 -0.03277588  0.83886719],0.6154883203646857
很掙扎現在很多人都說要留現金 是不是要繼續存VTI,2,[ 0.40234375 -0.32958984  1.34960938],0.635193568058765
我不喜歡高股息指數拉出來就是很坦白個人也不看好宇宙邦的00900但是依投資的邏輯來說選50會較恰當00891、00892是科技股內壓半導體風險性太高高股息到底安不安心請計算參照圖表數據而不是感覺保守應該在先前購入房子四年時間按實價出售，等於頭期款成本賺回一倍當然板上不鼓勵從風氣此風氣不然慎選地點的房地產報酬其實比股市報酬更豐厚抗跌台灣的房地產觀念比高股息更堅定不過存股大多數人不會想存科技股不然低波高股息這概念不會賣的這麼好低波動，也沒真的比較低,1,[-1.45703125  1.328125   -1.15527344],0.8732262700625844
喜歡就好！沒什快慢之分.. 年初買很多12x的0050現在都看不到了.. 早買早享受,1,[-1.69238281  1.13867188 -0.78173828],0.829533042644772
00878/00888/2412都是可以攤平的標的0056換0050/006208/00692比較好00900，嗯，我會等一年觀察看看存股的重點是持股信心你要確定你手上的標的放久會會回來,1,[-1.49023438  1.37988281 -1.375     ],0.8926110716215545
不錯啊 投資這種東西就是要選適合自己的,2,[-3.18554688  0.49902344  1.75585938],0.7741750733367568
原po還沒遇過10%以上的回檔記得回檔時要算好籌碼分批加碼存股的大獲利就是靠股災勇敢加碼來的不要去想說先止損再底部買回,1,[-1.60644531  1.8125     -1.93066406],0.946587819617736
建議存王道0050 然後0056換一點00878至少878有過去慣例股利可循 0056根本隨便他選,2,[-1.63964844 -0.68945312  1.546875  ],0.8709546688896248
0056的選股邏輯我也不太認同,2,[-1.65527344 -1.74707031  3.68164062],0.9908844154422863
0056不就隨便他選什麼就是什麼,2,[-1.79882812  0.2376709   1.05957031],0.6680221103988414
GG會填息，5.7%不差,1,[-1.68261719  1.45117188 -1.1640625 ],0.8954931683392292
1. 標的：大盤 2. 分類：多/空/請益/心得:多/隨時準備突破展開下一個千點以上行情 3. 分析/正文：大盤在高檔盤整了八個多月 近日的強攻已有醞釀準備突破的態勢  從18000這個關卡屢次往上測試 就代表這裡早晚是要被突破的 目前不論60分KD 周KD與月KD全部進入80以上高檔鈍化 日線則在整理區間上緣拉出長紅  K線理論的意義便是突破訊號強烈 加以外資今天現貨大買了183億  這在之前18000壓力區附近是很少見的 也可以說他們對於後市積極看好度大為增加  國際股市近期也由弱轉強 對於年底作帳與明年一月的農曆年前行情相對有利 預期18034的今年高點近日即會被突破 且不排除觸動程式交易買盤引爆更大軋空行情  只要不出現重大系統風險 接下來的強攻格局可以期待 農曆年前或有機會看到19000 4. 進退場機制：強勢盤逢回不破五日線可做多 如18034確認突破站穩可試著追價進場  不建議放空操作 主流強勢股要優先於其他個股 目標:19000 停損:17150 --,1,[-2.19921875  2.84375    -2.6640625 ],0.9895997756178725
@神看多 完了,0,[ 1.25585938  0.90771484 -1.51171875],0.5653515979146759
@嬸一出手，就知有沒有,2,[-0.72949219 -1.484375    3.2890625 ],0.9742503582024109
A神先推，樓下跟上,2,[-2.49414062  0.52050781  1.19726562],0.6522310051941971
@神開釋，穩,1,[-3.12304688  2.23632812 -0.77050781],0.9486300395691614
反串喔,2,[-2.70703125 -1.26269531  4.1953125 ],0.994760136524095
完了 懼高症又犯了,0,[ 1.3203125   0.34008789 -0.82617188],0.6701868440592041
穩了八!,1,[-2.59570312  3.76953125 -2.8828125 ],0.9969977098888885
不可能不可能不可能,2,[-2.6796875  -1.24511719  4.4375    ],0.9958020165473482
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
今天散戶籌碼大空 這根本軋空勢確立 越是鐵齒的空軍死越慘吧,1,[-0.13256836  1.23242188 -1.66210938],0.7629463667786194
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
YES!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
谷大師：今年能到萬8 丸子 雙神開示,0,[ 2.76171875 -0.77636719 -0.48754883],0.9364422321101454
如果不漲那就會跌，如果不跌那就會漲,1,[-0.43164062  1.72558594 -2.1640625 ],0.8802057978670369
a神必推,2,[-2.9765625  -1.34277344  4.2734375 ],0.9956702526913681
指標出來了。明天跌停價出清,0,[ 4.7265625  -2.18359375 -1.04980469],0.9959191630207515
農曆年前19000,0,[0.52880859 0.03527832 0.5078125 ],0.3861465659213261
當然推,2,[-2.81640625 -1.3671875   4.49609375],0.9965032199083942
我都改做多了 當然穩的 不穩就要被雙巴惹,1,[-0.87744141  2.04882812 -2.5078125 ],0.9397667142369209
阿德今年跟鬼一樣，不要不信,0,[ 2.62109375 -1.23535156  0.00439835],0.9139206742987805
不過話說 最近小台聰明散戶都屌打外資小兒耶樓上我上一次被雙巴筍20怎麼沒人記得0.0,0,[ 1.16308594 -0.63623047  1.12792969],0.46929266150872
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
有道理 不過要先過高再說,2,[-2.55078125 -1.33398438  4.12890625],0.9945326081767553
好 明天歐印,1,[-2.23046875  2.24414062 -1.88769531],0.9732852176596342
損20賺100-_-,0,[ 1.04394531  0.35644531 -0.63818359],0.5921332013264905
之前一直看空 要認錯膩,1,[-0.28613281  1.22851562 -1.47753906],0.7771908122445886
會過啦。因為我都賣得差不多了嗚嗚,2,[-0.21374512 -1.31738281  2.11328125],0.8849941746885814
要停損了嗎？,0,[ 5.171875   -2.42578125 -1.40917969],0.9981155458109849
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
上次11/20發文看多一路往下A這次不知如何,0,[ 5.109375   -2.47460938 -1.08984375],0.9974668852145764
不准過 哥 空手,0,[ 3.8046875  -1.75292969 -0.64501953],0.9846978474700439
@神一發文 鬼指向下沉,0,[ 5.19921875 -2.62304688 -1.234375  ],0.9979966422209476
哥  等黃藍燈,2,[-2.41796875 -1.36328125  4.15625   ],0.9946254200396237
相信卍卍 19折折派下去,0,[ 5.30078125 -2.609375   -1.38574219],0.9983879928844135
19500啦,1,[-1.84082031  2.140625   -2.25195312],0.9699062794468077
怕...,0,[ 2.29101562 -0.70410156  0.13378906],0.8578711830874735
六j哥是把0050賣掉了在等低接嗎？,1,[-0.10626221  0.72753906 -0.47607422],0.5765341043879723
谷月涵都開示了,2,[-2.484375   -1.42773438  4.33984375],0.9958032397648183
丸了 真的丸了,0,[ 5.359375   -2.60546875 -1.68164062],0.998778789983121
竟然沒人問單 一片樂觀 慘了,0,[ 5.03515625 -2.37109375 -1.23242188],0.9975019944351959
小納跳水了...,0,[ 5.28515625 -2.56640625 -1.40625   ],0.9983719756935654
跳水啦，崩盤啦！快逃啊啊啊啊啊,0,[ 5.328125   -2.54882812 -1.62695312],0.9986686082999799
六j哥在等黃藍燈,2,[-2.2890625  -0.69726562  2.67578125],0.9603711885522197
@神開示，韭韭我,0,[ 5.140625   -2.45703125 -1.125     ],0.9976036055402426
...你看多了...明天我出清...,0,[ 5.         -2.21289062 -1.33105469],0.9974891413946875
沒錯!  目前來看台股本益比還好，空手機會成本很高!,0,[ 0.95410156  0.65527344 -0.2824707 ],0.4921103083912327
丸了，蒸的丸了,0,[ 5.359375   -2.60351562 -1.65527344],0.998754785510341
上看20000點.....,1,[-2.7734375   3.42773438 -2.43359375],0.995149132439399
丸子明天先跌100招待,0,[ 5.234375   -2.3671875  -1.51660156],0.998333375443959
看漲說漲 看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
看空的轉多…..,1,[-0.23620605  0.64453125 -0.6640625 ],0.5935856091640284
上次你po文，隔日馬上崩…,0,[ 5.2421875  -2.44921875 -1.37402344],0.9982079886510521
完蛋……,0,[ 5.234375   -2.5        -1.41113281],0.9982656393129591
Gg下禮拜一開盤空,0,[ 5.05078125 -2.3515625  -1.26855469],0.997594837759157
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
看法一樣，不過我買put避現貨的險,2,[-2.08203125 -1.46777344  3.68164062],0.9911368910270244
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
只喊萬九怎麼過萬八 直接喊兩萬啦,2,[-2.35351562 -0.96435547  2.72070312],0.9696013717140984
股神喊萬九，樓下明天歐印,1,[-2.49609375  1.94042969 -1.02636719],0.9404639981469073
他媽反指標滾一邊去啦,0,[ 2.52929688 -1.6015625   0.67822266],0.8524150611474021
@神開示  穩了,1,[-2.76953125  2.99804688 -1.94335938],0.9898325718429206
完了，明天開盤快逃阿,0,[ 5.3125     -2.5390625  -1.57128906],0.9985885957069864
還好，我全出清了,0,[ 5.31640625 -2.60742188 -1.4140625 ],0.9984464303458189
萬八賣股票,0,[ 5.0703125  -2.453125   -1.14550781],0.9974685751493694
明天全清,0,[ 5.31640625 -2.63476562 -1.38476562],0.9984207784819462
死定了,0,[ 5.20703125 -2.55273438 -1.43457031],0.9982715007064572
大家珍重再見,2,[-2.42578125 -0.48803711  2.66992188],0.953620276388337
看法一樣  不過我覺得我的持股會死魚,0,[ 4.64453125 -2.41796875 -0.5703125 ],0.9937474241817394
@神預告空軍萬八地板穩了,1,[-0.7890625   2.06640625 -2.4921875 ],0.9363246523958998
@神po文 股版少年股神竟然不信真的鐵齒....,2,[-1.53027344 -1.71679688  3.96875   ],0.9925701748612656
好，明天萬8，下個月萬9但@大，反指標耶～～～怕,2,[-0.16589355  0.21618652  0.62158203],0.47131905635432253
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
倒覺得要靠台G跳空過萬八 盤中蠻難的,0,[ 2.296875    0.14929199 -1.06640625],0.8685173246164781
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
上次發文後發生什麼事各位可以去查查xddd,2,[-1.84179688 -1.41015625  3.89648438],0.991887496162004
挫賽,0,[ 5.23828125 -2.50390625 -1.42578125],0.9982928461908163
挖 上次轉折抓真準@@,2,[-1.78808594 -0.59814453  2.4375    ],0.9410343589678227
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
認同 不過我怕,2,[-2.19921875 -1.57128906  4.3671875 ],0.9959733924935291
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
炒房空吧，大戶都提款買房去了，剩下散戶準備洗碗,0,[ 5.02734375 -2.31640625 -1.21191406],0.9974088073646299
丸子 會逃,0,[ 5.36328125 -2.55273438 -1.69433594],0.9987758204652596
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝你看多 這幾天就會讓你停損了,0,[ 3.8671875  -1.25976562 -1.2890625 ],0.9884373718452643
看到這id，明天一鍵出清等崩,0,[ 5.19140625 -2.40039062 -1.36328125],0.9980757088337968
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你的停損價就是下一波低點 你停損後 我再來撿 嘻嘻,1,[-0.51074219  1.34960938 -1.77148438],0.8335230923340143
6j哥還在空手，我台泥帳面都凹到翻紅了,0,[ 4.9765625  -2.26953125 -1.28417969],0.9973840792362751
先來朝聖,2,[-2.07617188 -1.44140625  3.92773438],0.9929232166881974
賣房allin了，大家跟上,1,[-1.49023438  2.73632812 -3.06054688],0.9826662284817737
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
滿倉！滿倉！滿倉！,1,[-2.63867188  3.80078125 -2.83789062],0.997102376375536
要回萬六了 哭啊,0,[ 5.18359375 -2.51953125 -1.42285156],0.9982002025685652
1. 標題：110年12月23日信用交易統計 2. 來源：臺灣證券交易所、證券櫃檯買賣中心 (公司名、網站名) 3. 網址：  (請善用縮網址工具) 4. 內文： 110年12月23日信用交易統計 項目                  買進        賣出  現金(券)償還      前日餘額     今日餘額 融資(交易單位)     343 956     321 113         5 171     9 410 818    9 428 490 融券(交易單位)      18 961      25 442         3 185       529 180      532 476 融資金額(仟元)  12 419 567  11 900 082       105 016   280 962 188  281 376 657  資增    4.14   億 券增   3 296   張 ================================== 00632R元大台灣50反1 資增   8 516   張 券減     698   張 ================================== 大哥二哥 2330台積電 資減     433   張 券減       6   張 2303聯電 資減   1 894   張 券減     442   張 ================================== 面板 6116彩晶 資減      29   張 券減     166   張 3481群創 資減   1 137   張 券增      24   張 2409友達 資增   3 253   張 券減     286   張 ================================== 船票 2603長榮 資增   1 034   張 券減     178   張 2615萬海 資減   1 324   張 券減     158   張 2609陽明 資增   2 960   張 券減      15   張 ================================== 機票 2610華航 資減   2 681   張 券減     527   張 2618長榮航 資減   2 353   張 券減     388   張 ==================================\ 2498宏達電 資增   1 679   張 券增   1 559   張 2312金寶 資增  16 179   張 券增   1 137   張 2340光磊 資增   4 183   張 券增     679   張 2399映泰 資增   4 089   張 券增     238   張 3037欣興 資減     272   張 券減      35   張 3059華晶科 資增   2 564   張 券增     218   張 ================================== 櫃買信用交易統計 資增    2.78   億 券減   4 030   張 6190萬泰科 資增   1 772   張 券減   4 632   張(券償4581張) --,0,[ 2.078125   -1.0078125   0.65429688],0.7773162596798152
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
萬八會怕了,0,[ 2.46875     0.0305481  -1.53417969],0.9045027986496088
紅茶店真的要破百了,1,[-2.60546875  2.7421875  -1.87304688],0.9855526308449607
金寶最後一棒,0,[ 2.64453125 -0.82470703 -0.52490234],0.9318204340234028
空爆紅茶 下去,0,[ 5.2890625  -2.58789062 -1.43652344],0.9984232853564233
金寶融資太可怕了,0,[ 2.45703125 -1.00097656  0.06872559],0.8902519593215014
阿姨嘎死空軍來看看！,1,[-0.64697266  1.5390625  -1.97949219],0.8756539757363544
大哥二哥還在資減是不是要噴了,1,[-2.58007812  3.8984375  -2.9921875 ],0.997453136114329
萬八變王八 沒有航運 指數哪都去不了,0,[ 3.9921875  -2.25585938 -0.52734375],0.9873341250361812
船船股價下跌+資增券減。各位知道該怎麼做了吧？,0,[ 4.97265625 -2.40820312 -0.98291016],0.9967958586661364
拉基貨櫃空回去20元,0,[ 2.65820312 -0.0383606  -1.24316406],0.9194124820602128
紅茶有戲,1,[-2.80273438  2.57421875 -1.45214844],0.978032508659867
散戶 期現貨 op 信用交易 都做空 這根本送錢題放空的應該 八字窮鬼命格,1,[ 0.45947266  0.65039062 -0.00794983],0.4266375151972668
貨櫃+散裝+航空 只能給一個字 慘,0,[ 5.05859375 -2.3359375  -1.34667969],0.997737706651585
iam大 你要相信高手機組人員,2,[-2.60742188 -1.62109375  4.51953125],0.9970519765272531
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
高手機組? 只能說 看籌碼 不樂觀,2,[ 1.43945312 -1.75292969  1.45507812],0.4938433711512271
航運掰,0,[ 5.3203125  -2.578125   -1.61914062],0.9986616709804315
航運飛機都下去 飛機跌回10塊拜拜,0,[ 5.265625   -2.44335938 -1.65820312],0.9985692174042003
i大不先出一些嗎0.0,2,[-1.01269531 -1.35253906  3.03125   ],0.9708679699484404
我喔....有想要出了啊 但我比較擔心貨櫃,0,[ 4.61328125 -2.01171875 -1.28027344],0.9959326718681227
居然沒列出成交值第一名的3035?!,2,[-1.42285156 -1.22070312  2.39453125],0.9533834736679246
我也很擔心被折折蹭到的友達,0,[ 1.80175781 -0.44506836 -0.48730469],0.8284347169215177
紅茶噴啊,1,[-2.60546875  3.99609375 -2.984375  ],0.9977171121535887
友達這不就下去了嗎,0,[ 5.26171875 -2.63476562 -1.3828125 ],0.9983296274089584
金寶明天會群魔亂舞嗎,2,[-1.36816406 -1.5546875   3.58984375],0.9873051124591715
持股融資全增加 怕....,1,[-0.70361328  1.48242188 -2.69921875],0.8868119430793864
看到持股跌 融資增加真的怕到爆...,0,[ 4.171875   -1.62988281 -1.02832031],0.9915345510534035
要車拼了 多空誰輸誰贏,1,[-1.38574219  1.07910156 -1.08789062],0.8336503394259311
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
明天紅茶跳空開高殺融券 跳空開低殺融資 都賺,0,[ 1.6640625   1.11816406 -2.12304688],0.6242267089502659
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
飛機可以去死一死了,0,[ 5.1875     -2.45898438 -1.64355469],0.9984449824276859
航空 貨櫃已經走到盡頭了QQ貨櫃也沒什麼要碰了 成交量超慘沒什麼人,0,[ 5.07421875 -2.43164062 -1.36621094],0.9978590196425743
金寶融資可怕？他券更可怕*融券,2,[-0.0927124  -1.40332031  2.1640625 ],0.882677033282945
靠北  都增我的,1,[-2.16210938  1.34179688 -0.58935547],0.8510198742996363
戀人我已經低歌離席了 無嘴貓前幾天有買一些 感覺不太妙,0,[ 2.10546875 -0.24682617 -0.74658203],0.8673956987592742
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
盡頭是指什麼？要下市了？？,0,[ 3.37890625 -2.13671875  0.09259033],0.9602322127157061
漲不上去了,1,[-1.76171875  1.98730469 -1.98828125],0.9594083675428102
今天金寶光磊飛宏 全部都沖仔啊 很明顯吧,1,[-2.45507812  3.51367188 -2.79101562],0.9956339921561475
飛鴻16w張當沖 笑死,2,[-0.53417969 -0.93261719  1.62597656],0.8384193038844441
券增明天萬8,1,[-2.1015625   2.015625   -1.98632812],0.96658499481138
我知道元宇宙概念股就是宏達電 我已經進場10萬宏達電認購權證，而且我炒宏達電認購權證是很沒人性的炒法，我這次挑10 0天到期的。50天內沒噴出去就差不多龜苓膏不用等100天 假如宏達電上看100元，那現在還有20%利潤，認購權證還可以賺100% 現在問題來了 元宇宙到底在做什麼的？根本沒人知道 連劉德音都不知道 戴一個面具看虛擬A片 然後全身脫光光 手放在衛生紙旁邊 這樣就是元宇宙了嗎？ 還是說鄉民只要賺錢其他都不管？ --,1,[-2.45117188  1.67382812 -1.14648438],0.9295833083181734
炒蒜泥白肉,0,[ 1.04003906 -0.10760498  0.0074501 ],0.5975616457079962
去看刀劍神域就知道那是做什麼的了XD,2,[-2.05078125 -1.57910156  3.59765625],0.9909140118837033
VR chat可以當作未來的雛型,2,[-2.20507812 -1.50097656  4.10546875],0.9945388422660492
逢低攤平，越跌越買，反向操作，財富自來，樓下好不好,1,[-2.01757812  1.8203125  -1.27832031],0.9375148046914472
身歷其境中華一番VR,2,[-2.453125   -1.73242188  4.0390625 ],0.9953909805512092
股票是這樣 不用管他要幹嘛 股價會噴就好,1,[-2.86914062  3.61328125 -2.6875    ],0.9966463138568916
因為他有 Fu糗,2,[-0.76074219 -1.734375    2.95703125],0.967621673035448
抖音 搜尋 元宇宙，中國比台灣強多了,2,[-2.3203125 -1.3046875  3.7421875],0.991318069933628
等你真的知道就不會漲了,0,[ 1.53515625 -0.74951172  0.69042969],0.6529619993196337
再不買 等100再來買嗎？,1,[-1.95019531  2.1953125  -1.99414062],0.9699415475599228
不知道炒什麼就繼續噴 等你知道就要倒貨了 懂？,1,[-1.86816406  2.67578125 -2.65625   ],0.9847699225218812
這波噴到200都不意外,1,[-2.65429688  3.72265625 -2.74609375],0.9967590785869376
fu雀你不懂啦，應該說大部分人都不懂，等懂了股價就開始崩了，跟航運七月eps被精準算出來一樣，炒起來就對了,0,[ 3.51953125 -1.23828125 -0.88964844],0.9796722700106855
我覺得VrChat 就很接近這個概念了,2,[-2.57421875 -1.57226562  4.0234375 ],0.9949483019254959
窩也不知道，窩只知道不買就落伍了,2,[-1.29296875 -0.10723877  1.03417969],0.7057465431561801
有沒有賺錢本來就不重要，等等先超過航運股再說,0,[ 1.39160156  0.48632812 -1.70800781],0.6898939773208729
今年三月：航運在漲什麼？,1,[-2.48828125  3.48242188 -2.8125    ],0.9956211590004438
我知道你還有錢--你果然還有錢R單先上來一下,2,[-1.56835938 -0.71142578  2.01757812],0.9149172993680198
哥 我知道你很有錢 但可以不要洗了嗎,2,[-1.72070312 -1.38476562  3.75195312],0.9900235301719286
越爛越噴，過幾年就1300,1,[-2.59960938  3.8984375  -2.99804688],0.9974886098329643
兩年內破千,1,[-2.70117188  2.36132812 -1.47558594],0.9728669857753812
連辣椒月均營收不到500萬都能漲快1.8倍了，雖然跟hTC差別很大，但本來很多事就未必是完全合理,1,[-2.16796875  1.7421875  -1.26757812],0.9351557374272106
等你知道就來不及了,2,[-1.8203125  -1.25097656  3.91210938],0.9911163946051821
炒個一夕致富的發財夢啊,1,[-2.60742188  1.69140625 -0.6328125 ],0.8997301685981774
v7那是哪一部XD好北爛的感覺,0,[ 4.04296875 -2.04882812 -0.27832031],0.9846938284211544
你一定沒有準時收看下午三點的節目,2,[-1.84375    -1.76367188  4.32421875],0.9956532956273952
我堆對不起老蘇 QQ,2,[-1.79492188 -1.68359375  3.56054688],0.9900984106909685
不用知道沒關係，股價會漲就好,1,[-3.11914062  3.29296875 -2.1953125 ],0.9942566731532291
股票會飆就好 營收都是過去式 future!!,1,[-3.08203125  3.01757812 -1.83886719],0.9900776129758581
你果然還有錢,2,[-1.85742188 -1.39257812  3.61914062],0.9892731783946735
當初比特幣先布局的 現在已經財富自由了,2,[-2.1796875  -1.19140625  3.62695312],0.9890340365867476
去看一級玩家,2,[-2.765625   -1.65527344  4.43359375],0.996993917817647
元宇宙當然玩真的，你當祖克柏塑膠？,2,[-1.62011719 -1.8125      4.04296875],0.9937039125501717
瘋狗哥說到做到，真的開炒紅茶,2,[-2.42382812  0.32104492  1.36816406],0.7280680656164262
又你,2,[-2.37304688 -1.63671875  4.4921875 ],0.9967879497465219
買在未知 賣在已知,2,[-1.81347656 -1.02246094  2.97070312],0.973897357670446
炒話題、炒發財夢，all in被割韭菜自己負責,0,[ 1.84082031  0.07739258 -0.91015625],0.8095057924687198
一大堆大廠都在喊元宇宙，你還能不炒？,2,[-1.34667969 -0.36816406  1.45703125],0.8184840024212184
夢想,2,[-2.13867188 -0.9921875   3.62304688],0.9871224319946446
超多好嗎 電玩精準醫學軍工教育互動 就真的是“元-宇宙”,2,[-2.28320312 -1.53613281  4.203125  ],0.9952810834517016
有人拉就會漲 就這樣,1,[-2.14648438  2.09570312 -1.84472656],0.9672901458641731
最晚明天尾盤就會開始崩盤了,0,[ 5.28125    -2.54882812 -1.47363281],0.9984396676543713
沒東西炒 真好炒夢想看看以前炒什麼,2,[-1.9609375  -0.36206055  2.11328125],0.908149963720539
有敷糗，懂？,2,[-1.79492188 -1.57910156  3.78515625],0.9916176538011195
如果你懂再噴什麼 你上次就是賣在1300的 歐印就對了,1,[-1.49414062  1.86523438 -2.04882812],0.9481223237633324
V7那個是日劇 家政婦三田 風格就是北爛搞笑劇,2,[-2.1640625  -1.70507812  4.4921875 ],0.9966900450424141
你就說你沒上到車就好,1,[-2.66210938  1.97363281 -0.97460938],0.9415037184886442
頭盔仁寶也有出了,0,[ 4.90234375 -2.33398438 -1.17773438],0.9970010722429856
future,2,[-1.13183594 -1.63085938  2.86328125],0.9712702449648135
台股電子股就是有洞60分啊 看看航運的股價這麼可憐,0,[ 4.01171875 -1.97460938 -0.52001953],0.9868990857704824
之前大漲身邊朋友說好可惜沒有買  結果現在都不敢買漲完了才馬後炮  盤給你買散戶沒人想買  那誰在買,0,[ 0.87304688  0.69238281 -0.60400391],0.48472492250931226
有吃到肉的，都80以下老茶手早就蹲好的，你太菜,2,[-0.64941406 -0.56738281  2.21679688],0.8938995599715782
真的能反應在宏達電下個月的財報上嗎？,2,[-1.39453125 -0.8671875   2.34960938],0.9400800548734372
明天開始倒爛,0,[ 5.328125   -2.61132812 -1.53222656],0.9985970245349315
光是這兩個月的月k就很值得衝進去一波了,1,[-2.66015625  3.74023438 -2.91992188],0.997066774561618
這個w就看你敢不敢進去賭一波了,2,[-2.16210938 -1.03710938  2.921875  ],0.9753455459569199
推等你知道在幹嘛的時候就不會漲了,2,[ 1.00390625 -0.65380859  1.1875    ],0.5022895409713359
1萬5的眼鏡，看網路開箱還蠻不值得買的...,2,[-2.0546875 -1.359375   3.84375  ],0.9918243122409118
老一輩早就在做了 現在是讓大家懷舊一下HTC比一堆垃圾遊戲股強太多 幫阿姨QQ,1,[-1.46972656  0.97021484 -0.77929688],0.7930058323022766
夠有錢才叫炒,2,[-2.18359375 -1.25292969  3.515625  ],0.9882973474224136
線上遊戲概念股,2,[-2.67773438 -1.57519531  4.3984375 ],0.9966214722346125
29樓是那部日劇？,2,[-2.60546875 -1.57910156  4.5078125 ],0.9969228683942136
華根硬上,1,[-2.60351562  3.91601562 -3.        ],0.9975399331303011
現在聽到元宇宙就覺得噁心 很中國,2,[-2.33398438 -1.69628906  4.4375    ],0.9966966069036806
有主力在炒  不用問,1,[-2.69921875  3.0390625  -2.359375  ],0.9923155657870572
哈囉宇宙酸,2,[-1.79199219 -1.87890625  4.0859375 ],0.9946606387275794
1. 標的： 華晶科 2. 分類：多 3. 分析/正文： 華晶科這檔   看新聞是說明年要轉型 可以看出這十幾年的大底 第一根月線突破 加上融資使用率 個股最高 看籌碼離融資鎖碼的目標不遠了 籌碼面 漂亮 技術面 漂亮 基本面是等你知道的時候 已經沒多少肉了 十年大底的融資鎖碼股 怎麼輸？ 4. 進退場機制： 月線停損 第一波可以看80 這種都不會只有一波 上看200 --,1,[-1.67089844  2.30664062 -2.55859375],0.9742394516200743
幫小丑+~抬轎逆,1,[-2.55859375  3.28320312 -2.46484375],0.9939442715426507
純噓200,2,[-2.35546875 -1.49121094  4.203125  ],0.9952399175677392
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
200太少，直追大立光,1,[-2.25195312  2.65625    -2.25976562],0.9854993439129258
很爛  別買,1,[-0.59667969  1.50878906 -1.94140625],0.8669056945833494
嘎尾出場了，幫我抬,1,[-1.74707031  2.69726562 -2.83007812],0.9845218975250283
80有機會,1,[-2.76757812  3.43164062 -2.55859375],0.9954863711466485
今年剛入市自己挑的第一支股，結果還是停損出場...但至少現在證明漲上來了QQ,1,[-0.53564453  1.80761719 -2.46484375],0.9009322520622907
看留言 會笑死,2,[-2.6875     -1.48632812  4.515625  ],0.9967921514502891
完了 一堆人噓   看來會繼續噴...,1,[-1.98242188  3.46289062 -3.09765625],0.9943010615469245
爛死 別買,0,[ 1.98144531  0.46313477 -1.30273438],0.7958279430522435
爛股專門套人，開高走低一哥就是這支,0,[ 5.09765625 -2.40625    -1.1953125 ],0.9976055572251865
友達也說要轉型,2,[-0.96875    -0.0916748   0.83642578],0.641128636281605
之前是真的蠻洗的，常常拉完一根後主力就跑路給人洗碗,0,[ 5.0859375  -2.32421875 -1.37304688],0.9978332431226706
這隻回測就要買了......現在根本抬轎,1,[-2.57226562  3.61914062 -2.87890625],0.9964592567330639
沒買到幫推,1,[-2.38085938  2.48242188 -1.78027344],0.9786561130878043
