text,label,raw_outputs,probability
到16就死魚了，還20咧...,0,[ 4.484375   -2.10546875 -0.91650391],0.994147584685241
目標 呵呵,2,[-2.87890625 -1.40820312  4.11328125],0.9951051374189162
14就可以開始分段出了,0,[ 4.8046875  -2.30078125 -0.98388672],0.9961320687383257
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
油價才是影響航空類股獲利的關鍵齁，這些鬧一鬧影響不大,2,[-2.22070312 -0.39257812  1.66210938],0.8705298422903829
不敢直播的工會上街頭 笑死,2,[-1.87792969 -1.66796875  4.40625   ],0.9958502618909506
一群貪得無厭的花瓶台女整天吃喝玩樂搞外遇,2,[-1.46191406 -1.79394531  4.328125  ],0.9947756651084514
長榮硬起來，不爽不要幹。佔完公股現在還想繼續醬玩,1,[-1.99609375  2.46484375 -2.64453125],0.982712721864562
外資最近天天買哦,1,[-2.64453125  3.875      -2.93945312],0.9974344455651737
來看看民營跟公營的處理方式有什麼不同~,2,[-2.6015625 -1.5859375  4.6953125],0.9974577659837124
請長榮肉鬆哥開釋,2,[-1.51660156 -1.65039062  3.81640625],0.9910269793685877
對比華航的處理方式難怪 ..,2,[-2.25       -1.77539062  4.4296875 ],0.9967353711880715
看他們FB根本一言堂，還會罵不挺工會的勒,2,[-1.95507812 -1.80175781  4.30859375],0.9958929265194362
反觀男生連工會都沒有,2,[-1.84667969 -1.75390625  4.62890625],0.9967794473693626
某推文水準..........,2,[-2.58984375 -1.58105469  4.6328125 ],0.9972760963974251
這檔要問長榮王肉鬆哥,2,[-0.96289062 -1.53125     2.8984375 ],0.9680933371028222
如果長榮真的硬起來取消年終，可以省不少錢，站在買股的角度是利多。空服員角度就哭哭,0,[ 1.375       1.18847656 -2.109375  ],0.5374864451186738
接下來幾個月的營收都不會太好看...要注意啊！,0,[ 2.4375     -0.30322266 -0.56689453],0.8975915704082227
每次都不說清楚隱瞞無理訴求的工會,2,[-2.4296875  -1.66601562  4.57421875],0.9971504178696952
怎麼說營收會不好看？,2,[-0.5        -0.58886719  1.79101562],0.8377138162059391
什麼時間點，還在搞這個,2,[-2.125      -1.52734375  4.078125  ],0.994331520056283
貿易戰金管會應該只能管到一部分，但是匯率/財政政策/經濟政策也非金管會主管範圍 但這個其實也難回應 畢竟幾天前郭是這麼說 -- 郭台銘：貿易戰將結束、科技戰要開始了　「+互聯網」帶動「6流」再創台灣奇蹟  -- 結果才過幾天就變金融海嘯，那再過幾天呢？ 不過針對這情況，金管會應該能處理的就是減少曝險程度，以前對於各家銀行在稱作中國的貸款進行管制，以及針對風險來臨時的壓力測試 因為現在中國雖然包商銀行被接管，但是還沒到所有債務都未履行的情況 感覺也只能盡量避免風險 只是目前許多銀行都承作人民幣存款以及放款，或許還有金融商品 如果到時中國真的出問題 這個造成的信心危機不知會多大 大家覺得呢 ※ 引述《charles0939 (charles0939)》之銘言： : 郭台銘示警將有更大金融海嘯 顧立雄10字回應 : 2019/06/03 15:03 : 鉅亨網記者陳蕙綾台北 : 爭取國民黨總統初選提名的鴻海 (2317-TW) 董事長郭台銘昨 (2) 日示警，「比金融海嘯 : 更大的海嘯即將來臨。」對此，金管會主委顧立雄今天以 10 字「應密切關注，但無須恐 : 慌」回應，並未多談細節。 : 美中貿易戰增溫，中國國務院昨發布「關於中美經貿磋商的中方立場」白皮書，高調批評 : 美方出爾反爾、得寸進尺、不講誠信，並指因美方堅持在協議中寫入涉及中國主權事務等 : ，導致談判受挫。 : 對於這份白皮書，郭台銘昨天示警，世界經濟將會在數月、甚至數周內產生急遽變化，「 : 比金融海嘯更大的海嘯即將來臨。」 : 顧立雄今日對於郭董的談話表示，自己僅有 10 個字回應：「應密切關注，但無須恐慌」 : ，媒體追問貿易戰會不會引起金融海嘯？顧立雄說：「他的言論某種程度應該放在政治版 : ，而不是財經版」顧立雄並重申，台股基本面表現都不錯，金管會會密切關注。 :  : 把台灣唱衰，唱的又老又窮又爛，自己才可以像救世祖一樣，從上天降臨救苦救難。 : 台股今天大跌百點，但尾盤收紅，投資人還是很有信心的。 - Sent from JPTT on my Sony G8142. --,2,[-0.14501953  0.63525391  0.88037109],0.4670127508759997
果凍大概跟 流淋猥 有87%相似,2,[-1.0625     -1.60253906  3.7890625 ],0.987780339165948
你用XZP?,2,[-2.44335938 -1.59179688  3.75976562],0.993281605748283
恐嚇起來  散戶發大財,0,[ 2.3984375  -1.04785156  0.12866211],0.8809027817513028
國x黨現在只會唬爛？,2,[-2.36132812 -1.77050781  4.5       ],0.9970698214801293
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
國民黨心疼共產黨,2,[-2.30664062 -1.7890625   4.5546875 ],0.9972026269857548
國民黨才不像果凍那樣 別以偏概全,2,[-2.15234375 -1.76660156  4.45703125],0.9966813441925397
果凍最厲害的就是對外腰夠軟，對內夠硬,2,[-1.81347656  0.19836426  1.1484375 ],0.6952011872923425
局勢本來就是變化莫測，本篇廢文,2,[-2.046875   -1.60742188  4.296875  ],0.9955346314398318
※ [本文轉錄自 Reewalker 信箱] 作者: STAV72 (刁民黨黨務主委) 看板: Gossiping 標題: [新聞] 美中貿易戰升溫 外資拋售中國股票先跑先 時間: Mon Jun  3 16:48:42 2019 1.媒體來源: 自由時報 2.記者署名 〔編譯盧永山／綜合報導〕 3.完整新聞標題: 美中貿易戰升溫 外資拋售中國股票先跑先贏 4.完整新聞內文: 美中貿易戰升溫 外資拋售中國股票先跑先贏 2019-06-03 15:57 美中貿易戰升溫，也促使外資正加速撤離中國股市。（彭博） 〔編譯盧永山／綜合報導〕根據「日經新聞」報導，美國對中國2千億美元進口產品提高 關稅，又對華為和其68家子公司實施禁售令，中國隨即展開報復，導致美中貿易戰升溫 ，也促使外資正加速撤離中國股市。透過港滬通投資中國A股的外資，5月淨賣超A股537 億元人民幣。 今年第1季，由於中國經濟觸底，加上市場預期A股在MSCI全球指數的配置比重擴大， 外資透過港滬通對A淨買超1200億人民幣。然而到了4、5月，隨著美中貿易戰升溫，外資 加速撤離中國，5月淨賣超A股537億元人民幣，超越2015年7月中國爆發股災時。 上證綜合指數5月下跌5.8%，雖然今年以來該指數仍呈現上漲，但與今年高點相比已下 跌超過1成，華為、海康威視數位技術等科技股由其成為重災區。香港恆生指數5月下跌 9.4%。 5.完整新聞連結 (或短網址):  心得 敵軍將士丟盔棄甲，到底是無能鼠輩！ 中國概念股快空 空軍選擇那些標的了??  Sent from BePTT --,0,[ 4.03515625 -1.66308594 -0.93457031],0.989808046494932
今天進場空，預期大媽64崩潰一波,0,[ 5.07421875 -2.3125     -1.41210938],0.9978610247314086
兄Day 全軍破敵！,1,[-0.66943359  1.26757812 -1.83886719],0.8411180209586454
今天進場空 剛好被軋,1,[-0.27416992  1.13964844 -1.42578125],0.7575189601724888
祖國的花朵,2,[-0.79248047 -1.67089844  3.2265625 ],0.9751952561120224
外資… 小鵝… 大媽… 不… 需要… 你們…,2,[0.01241302 0.03036499 0.21582031],0.377833020492174
中國拋美債 來比氣長,2,[-1.47363281 -1.6875      3.375     ],0.9860291471081655
自由少看的好…,2,[-1.52734375 -1.359375    2.2890625 ],0.9541634047189345
恐慌就是買進，懂？不過只敢小壓30萬,1,[-2.23046875  1.97753906 -1.30175781],0.9500910537387581
中股六四腰斬,0,[ 5.31640625 -2.52734375 -1.48925781],0.998502565638174
64不能漲,1,[-0.73974609  0.93847656 -0.97363281],0.7493589908559581
空單被嘎顆顆,1,[-0.24035645  1.12402344 -1.54589844],0.7548327827932353
最後一段真奇怪，華為何時上市了,2,[-2.58203125 -1.60546875  4.46875   ],0.9968418305881304
觀察川普一陣子 其實他比較屬於須要存在感的人 各種議題他都會講 而亞太的部份 大約兩週就會有比較重要call訊 所以頻率來說 這週蠻有可能會有call訊 主要還是要評估 會不會有更升級的貿易戰 --,2,[-1.765625   -1.65332031  3.9609375 ],0.9931435626668103
…可是已經call了,2,[-0.68847656 -0.05715942  0.51220703],0.5356552988425904
那是一般會員的  VIP的call訊不是這樣說的哦,2,[-2.58789062 -1.64453125  4.44921875],0.9968742088869962
國際政治傾向留下台階，川普都是把下台階自己抽掉,2,[-1.11523438 -1.85742188  3.74023438],0.9886383469506114
沒入會嗎,2,[-2.5703125  -1.59472656  4.6015625 ],0.9972029878997265
由於股市十年走多對利多消息反應傾向忽略利空消息其實美中間沒有第三方調停人可以當和事佬除非川普下台否則中美間走向冷戰模式是最大風險,2,[-1.88183594 -0.96826172  2.69921875],0.965451486610989
我可能是vip0要升級vip15才可以進入發大財俱樂部QQ,2,[-1.65917969 -1.72167969  4.0703125 ],0.9937388265660649
川普的call訊都可以持續好幾天，做波段可以,2,[-2.66015625 -1.47949219  4.09765625],0.9950792274026027
調停??別說笑好嗎??跟英國簽的都可以說是歷史文件美國不把中國打趴 中國會乖乖遵守合約才有鬼咧,2,[-2.5078125  -1.66503906  4.609375  ],0.9973123039930091
你一定沒加VIP,2,[-1.41992188 -1.40722656  2.68945312],0.9680112681560623
你沒加入川普投顧喔 我靠內線賺了不少,2,[-2.2421875  -1.37890625  3.953125  ],0.9931737120810394
當上了美國總統你可以享受操控股市而不被起訴的福利川哥天天無心的操縱台股，結果金管會不敢抓,2,[-1.66894531 -1.66015625  3.86328125],0.9921134226614856
金小胖也會出來刷存在感阿,2,[-2.109375   -1.50390625  4.09375   ],0.9943030024276931
川普投顧要怎樣加入啊？,2,[-2.5234375  -1.55566406  4.42578125],0.9965275416159081
請川普來立法院接受諮詢,2,[-2.3515625  -1.64453125  4.33984375],0.9962547570969256
白宮發大財,2,[-2.23046875 -0.22741699  1.66308594],0.8537022072246166
川普心理學,2,[-2.34375    -1.68457031  4.5       ],0.9968826632076406
郭文貴不是說64美國會有大動作談話 等著看,2,[-2.0546875  -1.67382812  4.125     ],0.9949237203856139
三浦 就幫主力放假消息 嘎空或誘多,1,[-0.51318359  0.68896484 -0.61572266],0.6362111946595641
兩個禮拜後的話call訊就是在延兩週 這樣會費才好賺,2,[-1.94921875 -1.27832031  3.3984375 ],0.9861267356390859
空完轉多單了 兩邊賺 慘戶等被嘎,1,[-0.06982422  0.98974609 -1.25097656],0.6882377305198272
不論對或錯我都PO在前面,2,[-0.94970703 -0.06167603  1.22070312],0.7186451233891809
推特免費仔只能洗碗,0,[ 3.99023438 -2.046875   -0.26196289],0.9836503742538296
WTO無視了 美國好好的跟中國簽大概也....,2,[-2.52539062 -1.71484375  4.4296875 ],0.9969106132539537
摳訓輪不到，只能Kobe,2,[-2.03515625 -1.51171875  3.22460938],0.9862250836984561
"- 1. 標的：1712 興農 2. 分類：多 3. 分析/正文： 3.1 美農跌倒，興農吃飽 中國不再買美國農產品，美國農夫丟失中國14億內需市場 這14億張嘴，將改由中國內部與巴西供應 而興農在中國與巴西皆有設廠實為一大利多。 3.2 農產賣出去，外匯賺進來，興農發大財 ! 熱門總統候選人是農業背景，選上後勢必發揮專長 力推農業，熱銷台灣農產品，興農是直接受益者。 4. 進退場機制： 另外澄清一點，有新聞把興農列為貿易戰台商回台設廠的資產概念股 事實上，興農的土地大多已自用，能在賣或租給回台台商的土地不多 興農會漲，只有一個原因，就是 ""美農跌倒，興農吃飽"" 長期投資，股價上看40元，停損-10% -- 吾開天眼覷紅塵，可憐身是眼中人  --",1,[-2.796875    2.42382812 -1.5390625 ],0.9761701082365576
訂閱川普不知道要花多少錢,2,[-2.52148438 -1.50976562  4.1953125 ],0.9954810868751992
還好我買台肥,1,[-1.36425781  1.66113281 -1.87207031],0.9278589173912142
你做夢吧 農產品的價格不就那樣,2,[-2.59570312 -1.56054688  4.546875  ],0.9969920809025657
很難,2,[-2.47460938 -0.85644531  3.18945312],0.9794680208943279
興農巴西廠不是虧損嗎,1,[-1.54003906  1.08691406 -1.32519531],0.8606411534438908
是能多少人吃榴槤,2,[-0.63134766 -1.68261719  2.984375  ],0.9649734119288499
榴蓮佔農產比例才多少......,2,[-2.2265625  -1.65039062  4.6484375 ],0.9971364677679931
我竟然會有推天機老人的一天...,2,[-2.37695312 -1.39257812  4.05078125],0.9940940495129826
你想下車了是吧…,1,[-0.33984375  1.62207031 -2.22460938],0.8606299505407062
上次84推過一次了，效果不好嗎？,2,[-2.3984375  -1.49609375  4.33984375],0.9959114197017522
竹北豐康生意很好,1,[-2.76367188  2.91210938 -1.80761719],0.9878049488631024
醒,1,[-2.22070312  2.73828125 -1.70117188],0.9815252939968772
印象中興農 f姊484也有買？,1,[-2.22070312  0.91357422  0.20300293],0.6515105305965874
87文,0,[ 1.96582031 -1.61914062  1.18945312],0.6721278876580057
已上車，推推,1,[-2.68945312  3.890625   -2.91796875],0.9975142090291066
興農巴西是因為匯率波動所以虧錢,2,[ 0.22961426 -1.75        2.25195312],0.8690925329385552
2011  11 23 然後是新聞  wow 精闢,2,[-2.34765625 -1.31933594  4.09765625],0.9940076932290635
之前媒體一直放利多結果還是一直漲  真的很強勢~,1,[-2.60742188  3.73828125 -2.890625  ],0.9969335553624091
做夢最美  哈,2,[-2.09570312 -0.44604492  2.12890625],0.9167679319332315
我只買過便宜的那次現在都覺得買不下手...,1,[-1.36328125  1.07910156 -0.63671875],0.7894095558001867
不要喊口號,2,[-2.71484375 -1.52929688  4.4765625 ],0.9967930176909259
農業背景  呵呵,2,[-2.49023438 -1.58203125  4.66015625],0.9972772810085464
發財農業,1,[-1.50097656  0.52783203 -0.47729492],0.6677839780654857
1.原文連結：  2.原文內容： 【大紀元2019年06月03日訊】（大紀元記者劉毅報導）國際評級機構惠譽日前表示，大陸 的經濟環境將使今年大陸企業債（以發行人數量和債券本金金額衡量）違約再創新高。 惠譽評級中國企業研究董事黃筱婷上週四（5月30日）在上海舉行的中國信用市場論壇媒 體發布會上表示，今年前4個月，大陸共有22家公司的47隻債券違約，涉及本金總額達310 億元（人民幣，下同），而去年同期只有5家發行人的11隻債券違約，涉及金額96億元。 近期的中資公司企業債違約案例並無任何顯著的行業分布特徵。 惠譽認為，在融資壓力增高、當局對違約的容忍度增加，以及投資者避險因素的共同作用 下，2019年中國企業債券的違約案例可能會自2018年的歷史高位繼續攀升。 海外評論人士文小剛認為，美中貿易戰是中國經濟最大的不確定因素，按照目前美中雙方 的態度來看，雙方近期達成貿易協議的可能性不大，這將造成中國總體經濟下滑，投資者 會持幣觀望，不會把資金投入到經濟實體中，造成企業融資困難，這也包括海外的融資渠 道。從去年開始，海外融資成了大陸房企資金來源的主要渠道。而且現在大陸企業發債的 主要目的就是借新還舊，如果新的借不來，舊的肯定也還不上，違約情況將增加。 路透社的數據顯示，自2014年以來，民營公司的債券違約數量約占境內債券違約總額的 86%，2019年前4個月違約的22家主體全部為民營企業。而截至2018年末，將於2019年到期 或可回購的企業債總額達6.23萬億元，而2018年這一數據是4.85萬億元。 文小剛認為，在大陸目前融資環境不好的情況下，民企的生存環境會越發艱難，因為中國 的大銀行不願意貸款給民企，尤其是中小民企，而且中共當局對影子銀行的嚴厲監管更縮 小了民企的融資渠道。 此外， 中共央行和銀保監會5月24日宣布接管出現嚴重信用風險的包商銀行後，大型銀行 搞不清哪些中小銀行還隱藏這樣的風險，所以更不願意借錢給中小銀行，要麼提出很高的 利息。 文小剛表示，包商銀行被接管後，很多依賴中小型區域性銀行獲得資金的中小民企面臨融 資成本上漲的窘境，這對中小企業來說是雪上加霜。# 責任編輯：林琮文 3.心得/評論： 誰都知道中國大陸的經濟快不行了 很快就會跟中共算總帳 這個時候如果還有人抱中共大腿 真的會完蛋 股票也是這麼一回事 如果還在繼續押寶中國大陸 那他個人可能會遇到金融海嘯 --,1,[-3.09375     2.8828125  -1.77929688],0.9881578674802898
他國事務，會倒很正常，可以等共產黨倒再po就好,2,[-1.76757812 -1.78710938  4.41015625],0.9959067124280596
每年都創新高XD  明年再發同一篇改改字 記者真爽,1,[-2.6953125  1.5        0.1270752],0.7883756434927398
晚點真的郎就來了,2,[-0.97607422  0.21691895  0.81884766],0.5834664550295303
誰跟我賭一萬台幣阿共仔這兩年不會倒，如果輸了…我會有點開心…,2,[-1.78320312 -0.91113281  1.84667969],0.9174735625995316
市場上錢越來越多 違約相應創高有什麼奇怪的,1,[-2.83203125  1.90625    -0.62207031],0.9186561121755311
中股崩,0,[ 5.34375 -2.59375 -1.5    ],0.9985788264734352
哪年不違約創高再來當新聞,1,[-2.86523438  1.09863281  0.92578125],0.5375615729127088
標普五百滯台支那賤畜9.2又高潮噴汁了，支那賤畜國都已經被美國打到跪地求饒只能吃草了，還在那邊不會違約,2,[-2.54296875 -1.17871094  3.4375    ],0.9877344704728522
金融戰開打，信評公司第一槍,2,[-1.73730469 -1.06542969  2.94921875],0.9734558272197593
欠人民幣又不是美元，小事情。印鈔機開出來，債務就會像天安門前的人一樣被碾過去了，呵呵。,2,[-2.0078125  -1.72949219  4.4296875 ],0.9962993562512275
滬深300繼續漲,1,[-2.56445312  3.86328125 -2.99414062],0.9973393680096303
人民幣狂印，反正人名看到支付寶裡數字在就好,2,[-2.57421875 -1.6015625   4.55859375],0.9970980520252557
1. 標的：1813寶利徠 2. 分類：多 3. 分析/正文： 成立於1993年9月，總部位於桃園大園，由美國寶利徠授權並技術轉移，是全球前三大PC 鏡片專業製造商。 是Google glass.Zeiss 等公司供應商 營收方面 連11個月，營收都年增 配息2元，今天收盤價28.45來看，殖利率高達7% 2018EPS:1.37 毛利率:14.35 2019Q1EPS:0.44 毛利率:20.82 本益比:17.36 同業本益比:45 *但最近四季營收 獲利有部分來自於業外收入 技術:多頭排列，突破前一個平台區緩步上升中 籌碼: 固定分點吃貨中 籌碼集中度增加中 4. 進退場機制：(非長期投資者，必須有停損機制) 今天進場 28.6 停損26 40停利(殖利率5%) --,1,[-2.7734375   2.86132812 -2.140625  ],0.989808619653744
這檔有人在玩？,2,[-0.04971313 -1.41796875  2.44140625],0.905880483903772
19買進 已出,1,[-2.54882812  3.625      -2.72265625],0.9961805524446317
業外收入是作什麼？,2,[-2.         -1.56347656  3.98046875],0.9936024845638889
這檔可以和寶島科 金可ky一起研究,2,[-2.296875   -1.11230469  3.62304688],0.9886651793702927
FJ有買,1,[-2.5546875   3.69140625 -2.80078125],0.9965586432996437
這檔有買過 不想碰了,1,[-1.19335938  1.16503906 -1.421875  ],0.8548298324049697
參考三年前EPS的話 差不多30吧,2,[-1.20703125 -0.90380859  1.62988281],0.8787564358842873
PC鏡片其實很紅海...,2,[-1.40917969 -0.73535156  2.03320312],0.9134580619420261
有看財報嗎XD,2,[-1.46875    -1.40625     2.38476562],0.9580583871688876
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： 2.原文內容： 中環:本公司取得牧德普通股股票之公告 1.證券名稱:  牧德 普通股 2.交易日期:108/2/14~108/6/3 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):758 每單位價格(元):409.89 交易總金額(元):310 697 066 4.處分利益（或損失）（取得有價證券者不適用）: 不適用 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額:81 000股、金額: 30 492 964元 持股比例:0.19%、權利受限情形: 無 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投 3.心得/評論： 前幾天才進的多單，被明燈點名了QQ 希望這次明燈是對的 --,2,[-2.22460938 -1.28320312  3.7578125 ],0.9910902120210325
今天剛出掉 這支不好玩,0,[ 4.41796875 -1.94628906 -1.03808594],0.9940433052894794
塊陶R,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
到底有多少錢可以賠,2,[ 0.45605469 -1.66308594  1.90332031],0.7914712390484705
身家壓中環。財寶領不完,2,[ 0.23449707 -0.07495117  0.36279297],0.3960264312504615
中環最近滿猛的耶,1,[-2.6015625   3.36132812 -2.47460938],0.994536860820358
最近中環準嗎,2,[-1.76074219 -1.89355469  4.28515625],0.9955789809325033
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
跌停伺候,0,[ 5.16015625 -2.39453125 -1.43847656],0.9981176709002184
中環一出手，便知有沒有。。,2,[ 1.33496094 -1.97753906  1.36425781],0.4983799022181506
中環投顧最近很猛啊，明天先歐硬,1,[-2.73828125  3.7421875  -2.72265625],0.9969191942632278
牧德QQ,0,[ 1.06640625 -0.93652344  0.89697266],0.5052847268877106
月線m週線m日線m,2,[-1.65527344 -1.6953125   3.23046875],0.9854055816088366
股神來了誰知道～,2,[-2.25195312 -0.90869141  2.90625   ],0.9729604258259141
中環ETF,0,[ 3.89453125 -2.24414062 -0.25170898],0.9823360399334784
中環金融控股股份有限公司,0,[ 2.55859375 -2.18554688  0.06524658],0.9163085428232743
根本投顧公司,2,[-2.58984375 -1.58789062  4.44140625],0.9967197829910699
專買妖股 真的笑死人 是多愛賭,1,[-1.20507812  0.56787109 -0.17700195],0.608040994699272
跟中環反著做才是王道,2,[-2.03515625 -1.73046875  4.28515625],0.9957781954030729
這家公司為什麼都要等高點才買...,2,[-0.90527344  0.04333496  0.61572266],0.5609560398754231
買在400多喔...又要賠錢啦~,0,[ 2.59765625 -0.07696533 -1.21484375],0.9165686203790148
中環都買完了當然準備向下,0,[ 5.25      -2.6328125 -1.4375   ],0.9983790660534171
這公司………,0,[ 1.62109375 -1.27539062  0.7890625 ],0.6709691617377488
他是來護盤的吧XDDDDDDDDDDDDDD,2,[-0.78857422  0.08978271  0.50097656],0.5159285475480673
買了都會....,1,[-1.29199219  1.17382812 -1.34765625],0.8581632866506547
冥燈？還是明燈？,2,[-2.12304688 -1.61914062  4.35546875],0.9959379831027247
有時明有時冥,2,[-1.48730469 -1.56445312  3.68359375],0.9891810876981462
又買了國巨,1,[-2.58984375  3.80273438 -2.84960938],0.9970438369975978
等領股息吧,1,[-1.56542969  1.30566406 -1.08007812],0.8705814481169205
訊號來辣,2,[-2.21484375 -1.203125    3.70703125],0.9900485207457317
中環經常反指標阿，前幾天買大同，老闆就傳新聞要被關了,2,[-2.29492188 -1.578125    4.27734375],0.9957552767257611
牧德塊桃啊 XD,0,[ 5.3203125  -2.59765625 -1.41699219],0.9984524184233432
不是標的不好 是價位不好,2,[-1.421875   -1.45605469  3.328125  ],0.9832719147193825
牧德跟小z光比一點都不妖 至少人家賺的夠屌......,2,[-1.39257812 -0.609375    1.45410156],0.8438474340823552
又來！,2,[-2.27734375  0.34741211  1.58496094],0.7627102311367518
對做中環，環遊世界,2,[-0.65625    -1.79101562  2.87109375],0.9626219891712575
 資增3.5億 券增16399張 官賣3.29 --- 明日是對岸不可描述之日子 - Sent from JPTT on my Samsung SM-G935F. --,2,[ 0.46435547 -0.14099121  1.33886719],0.6080004814131921
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
快笑死  傻空一路空  完全不怕   12000見,1,[-0.59375     1.25       -1.60839844],0.8226501724448346
鬼神對決,2,[ 0.24938965 -1.71582031  2.19726562],0.8601741066181449
都回來吧,1,[-0.68798828  0.81933594 -1.01757812],0.7242125159204688
空軍出籠,1,[-0.13012695  1.65820312 -2.09570312],0.8398666053440211
到底是哪一方獲勝呢,2,[-2.69921875 -1.484375    4.453125  ],0.9965900230621818
所以我說護盤!?可是卻是官賣?!哪一個是對的,2,[-1.72070312 -1.7265625   3.9765625 ],0.9933538145807916
官已經不賣了......外資回來買 官幹嘛還買？當然要錯字......反正就是官 瘋狂來賺錢賣,1,[-2.0859375   0.74560547  0.07489014],0.6368353720369733
明天敢放空中概的你各位，注意一下坦克,2,[-2.5859375  -1.17285156  3.65625   ],0.9901585225887148
有人幫護自己當然就跑先啦XD,0,[ 5.00390625 -2.2734375  -1.44726562],0.9977354501001549
大家都來了,1,[-2.02148438  2.20507812 -1.43945312],0.9608583238840781
一切預告在先…明日台台開高走高…收盤+200 ^^,1,[-2.42773438  3.42773438 -2.69140625],0.9949609815351289
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
有外資洗碗官當然先出貨,0,[ 5.26171875 -2.47265625 -1.39257812],0.998276974409789
多空對決,2,[-1.47167969 -1.78125     3.87890625],0.991839794314921
為什麼大陸的6/3號有兩天??,2,[-2.02929688 -1.76171875  4.12890625],0.9951424113319961
消失的一天不好說,0,[ 2.53515625 -1.45019531  0.29541016],0.8888324402418544
還   蠻     屌      的        屌        爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
官股轉賣，有可能是要走多了。,1,[-0.48999023  1.83886719 -2.3125    ],0.8983516404276228
外資盤中是買是賣果然政府都一清二楚,2,[-1.31445312 -1.6171875   3.24804688],0.9821774498299571
官股大贏家,1,[-2.66210938  3.6484375  -2.73632812],0.9965081327340539
倫敦有9又1/2月台，北京有六月潤三日。,2,[-1.99414062 -1.62011719  4.0859375 ],0.9944175726545996
明天不是6月潤3日嗎？,2,[-0.12359619  0.22949219  0.640625  ],0.4697933752587466
傻空明天等著被嘎百點 週末講崩講的很像 笑死,0,[ 1.24804688  0.75146484 -1.26660156],0.591891563217048
看推文塊笑死 潤3日www,2,[-1.40039062 -1.73632812  3.80859375],0.9907125925768671
官股會賣 有可能覺得月線不好守XD,0,[ 3.70507812 -1.20703125 -1.09179688],0.984627543231269
結果黑手是散戶自己~,2,[-1.72753906 -1.70410156  4.2734375 ],0.9950135988591758
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
不就是8*8=64,2,[-2.61914062 -1.6171875   4.36328125],0.996556206662135
你已經６月４號惹！！！！,2,[-1.0390625  -0.08416748  1.53125   ],0.7841173661409866
正直和善良都回來了,2,[-2.16601562 -1.15136719  3.0859375 ],0.9806962144859522
大爆噴噴,1,[-2.56835938  3.98828125 -3.01953125],0.9976799592623132
明天要噴了,1,[-2.57421875  3.98046875 -3.01953125],0.9976701313803238
鹿谷明天和今天的走勢一樣 ,2,[-1.88769531 -0.01670837  1.72851562],0.8322997396328369
天天神鬼交鋒，天天是關鍵,2,[-1.78417969 -1.09667969  2.703125  ],0.9674678587184715
明天必噴,1,[-2.57617188  3.9375     -3.015625  ],0.99756726430704
跟著摟啪啪做就對了,2,[-2.26367188 -0.30859375  2.02148438],0.9000417132022495
看起來像是內資在拉，聰明賺錢的融資,1,[-2.734375    3.75976562 -2.80859375],0.9970921071120911
