text,label,raw_outputs,probability
現在591打開都什麼爛物件還投資？,0,[ 2.5        -1.0390625   0.00433731],0.8996994051727294
那是因為現在移工法規還是綁公司啊XD,2,[-2.4453125  -1.69726562  4.390625  ],0.9966664973144025
嘿 少子化十年後就見到威力 現在要人接盤 其心可議,2,[-0.60498047 -0.67285156  2.30859375],0.9049766838377762
移工能拿到永住之後 工作權就跟一般人一樣了誰叫你接盤? 好像沒有吧XD,2,[-2.06054688 -1.703125    4.57421875],0.996817888079967
就算法規改 它們為了省錢還是會一群一起住 莫非你以為移工薪水比較高?你現在的行為不就是叫人接盤? 供過於求價格下滑,2,[-1.49121094 -1.703125    4.1328125 ],0.9935116035041099
廢話 自由找雇主之後薪水當然會比較高事實上現在移工的薪水就不低了,2,[-2.38085938 -1.30957031  4.2109375 ],0.9946533528585951
買房租給移工整天幫他們收啤酒罐就飽了,2,[ 0.48632812 -0.25439453  1.12402344],0.5616444229525889
它們只是不自由而已我是沒有租給移工 只有租一個是白領馬來西亞人,2,[-2.39453125 -1.7421875   4.61328125],0.9973649554750229
此乃不變真理 房產未來一片黑暗 當然上漲的區域會有,2,[-2.5625      0.38330078  1.625     ],0.7668258227474045
但加工出口區是一堆房子移工在租了,2,[-1.02441406 -1.58105469  3.47851562],0.9828736381876904
但沒落的區域會比上漲的區域多,2,[-1.42480469  0.26611328  0.78125   ],0.5856332849826792
價格下滑在哪? 你說笑?你根本就是用幻想在講價格下滑我就說了 少子化正在發生 但一年零點幾趴的速度連通膨都打不贏 懂嗎?,2,[ 1.03710938 -1.3203125   1.37792969],0.5622682767805548
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
30年後的低推估 也不過比現在人口少15%這30年的通膨都不只15%,2,[-1.0859375  -1.55175781  3.1953125 ],0.9779927679104488
嘿 一年零點幾% 那可是會逐年加速的,1,[-2.8671875   2.46875    -1.52636719],0.977306280683371
少子化想打掛甚麼?,2,[-2.10351562 -1.66503906  4.546875  ],0.9967119349743865
價格沒下滑，但是賠錢的還是有,1,[-1.69921875  1.734375   -1.99511719],0.9467224536893705
我就講 2050年低推估1963萬人就好 比現在少大概15%,2,[-0.99267578 -1.81542969  3.6171875 ],0.9858774840580423
這麼簡單就被你們看出來，0056專業經理人都不懂，嘻,2,[-2.2578125  -1.61914062  4.421875  ],0.9963778557885066
從今年到2050年的通膨低於15%再跟我講,2,[ 0.05172729 -1.28613281  2.36914062],0.8893770241167179
嘻,2,[-1.80566406 -1.63476562  3.61328125],0.9904033914174586
這30年的通膨不超過60%都算低估啦你跟我講15%人口 能贏過60%通膨?,2,[-1.66992188 -1.68945312  3.80859375],0.9917975522194226
阿持續萎縮就沒啥投資價值阿 你該知道持續萎縮,0,[ 4.9921875  -2.3984375  -0.99755859],0.9968884022328535
萎縮個屁,0,[ 5.046875   -2.41015625 -1.125     ],0.9973423953858542
的產業 本益比無法計算吧,2,[-2.19921875 -1.69824219  4.42578125],0.9964959129880341
你怕會萎縮 先擔心你手上 育樂行衣 這些消費的股票啦尤其是內需類的,2,[ 0.51074219 -1.2109375   1.51464844],0.6983469316661323
你人口萎縮還不叫萎縮 笑死,2,[-1.43945312 -1.66992188  3.77539062],0.9903424051120503
人口萎縮就代表消費萎縮?看到鬼就跟你講人口萎縮的速度還不到通膨的1/4啦,2,[-0.02087402 -1.59277344  2.25976562],0.890119567335562
ㄟ 你不會不知道台灣以外銷為主吧?,2,[-2.44726562 -1.60253906  4.375     ],0.9963887806381242
外銷為主 然後呢? 買房的人也會是以外銷為主賺錢的人,2,[-1.98730469 -1.55761719  4.19140625],0.9947685232928546
更何況外勞玩樂不管 吃喝需求絕對大於住宅需求,2,[-1.91308594 -1.54980469  4.25390625],0.9949121426567162
錯移工永住之後 他們就跟本土人沒兩樣了,2,[-2.1015625  -1.75195312  4.49609375],0.9967130512829502
笑死 就說外勞住員工宿舍了阿 很怕喔,2,[-1.46777344 -1.74609375  4.02734375],0.9928358682017834
笑死 就跟你說那是沒有永住 沒有工作自由之前的,2,[-2.24804688 -1.66113281  4.53515625],0.996840397919647
你房租價格打得過公司宿舍一群人一起住?,2,[-2.42773438 -1.71875     4.63671875],0.9974145190044116
開放永住 就是要讓它們自由工作自由遷徙 跟本地人一樣啊幹嘛打得過 你有工作跟遷徙自由 賺到錢之後你還想住宿舍? 你自己都不住 人家要住?,2,[-1.93945312 -1.7734375   4.53515625],0.9966485769564006
這論點跟去澳洲打工打到去買澳洲房子一樣,2,[-2.3828125  -1.64941406  4.55078125],0.9970054673714597
人家賺得搞不好比你多咧如果我有澳洲泳住 我就會買啊,2,[-2.25976562 -0.92382812  2.86328125],0.9721773968558315
去澳洲打工 最後就是回台阿 笑死,2,[-1.70117188 -1.65625     4.03125   ],0.9934163563631467
你根本搞不清楚政策的目標錯 如果澳洲開放打工永住 我的目標當然是留下啊不想留下的也不會去申請永住了好嗎台灣開放永住的目的 就是希望這些人裡面比較好的不再是過客 而是變成本地人,2,[-2.19140625 -1.69238281  4.546875  ],0.9968738188588806
笑死 我還說妳槓桿開滿手瑟瑟發抖想找接盤俠勒,0,[ 1.53808594  0.25415039 -0.51269531],0.7114502847109343
不好意思 我每間房子一年都賺上百萬 我才不想賣接盤? 房板很多人說等著要接我的啦,1,[-1.23535156  0.25610352 -0.04678345],0.5092356117902109
你自己默默賺就好好棒棒拍拍手,1,[-2.45507812  0.97509766  0.59521484],0.5826409803177254
我不需要默默賺 我前年買SPG 也是跟大家講一起賺,1,[-2.41015625  2.0390625  -1.46289062],0.9598530370092542
喔 誰知道呢 十年後看看你能租出去幾成阿 笑死,2,[-1.58984375 -1.51855469  3.58984375],0.9884592213553521
默默賺要幹嘛 錢又不是我賺了你就不能賺那你就十年後再講啊 笑死XD一邊說誰知道 一邊又要硬要講XD,2,[-1.43261719 -1.35644531  2.95898438],0.9749043135731801
上次光透天就死要爭到贏，我想你是一家中的霸主,2,[-0.92285156 -0.10864258  0.54296875],0.5707457051406387
上次是甚麼事情我一點都不記得,2,[-1.51953125 -1.61816406  3.85351562],0.991233396167684
ㄟ 我就是預測十年後不好啊 為何不能現在戳穿?,2,[ 0.12219238 -0.96582031  2.04492188],0.8364963673846932
你還記得表示你還房不下?笑死 預測->戳穿  你也跳大太吧XD,0,[ 1.34082031 -0.89257812  1.08691406],0.531087710866097
其實我已經忘記你是誰了 只是單純喜歡戳人,2,[-2.25195312 -1.61523438  4.4296875 ],0.9963894975852698
錯字:你還記得表示你還放不下?@partrol 我不是回你 你搞錯了,2,[-1.70507812 -1.68066406  3.9453125 ],0.9929311387030694
ㄟ 你在那邊說移工什麼的 我就說移工是一群一起住,2,[-2.37890625 -1.6640625   4.671875  ],0.9973687260166856
我可以請問你在家中是不是沒人敢跟你爭？,2,[-2.45507812 -1.50878906  4.359375  ],0.9960894979592484
我就說了 你根本就搞錯 移工 跟 開放移工永住 的差別,2,[-2.36523438 -1.71777344  4.59375   ],0.9972422992651755
這不是戳穿是啥? 既然移工一群一起住,2,[-2.53125    -1.63769531  4.5234375 ],0.9970355994659664
@a9940597 我可以請問你在家中是不是一直會記恨,2,[-2.15039062 -1.64160156  4.2109375 ],0.9954213924621443
因為對或錯你一定會爭到贏？,2,[-2.6796875  -1.15625     3.76171875],0.991170518631188
錯 移工不一定一群一起住那是不自由的移工,2,[-2.20703125 -1.68847656  4.6171875 ],0.9970954031012886
那麼 他們就不可能填補房客缺口 因為假使工作的人不變 房子需求也變少了,2,[-1.63574219 -1.71582031  4.30078125],0.9949465305493898
我還好耶,2,[-1.19140625 -1.75585938  3.93359375],0.990758542121959
所以你的前提就錯了1.移工不是只有一群群住  他們賺錢之後也是會想有好一點的生活品質2.移工永住政策針對的就是這些收入比較好的移工,2,[-2.16210938 -1.67578125  4.55078125],0.9968187724591796
喔 是喔 我看去澳洲打工的也是合宿,2,[-2.31835938 -1.62402344  4.5234375 ],0.9968031645519044
"3.會申請""永住""的移工 表示他們是想留下的那是打工的 你是不是分不清楚 打工跟永住的差別那是打工的 你是不是分不清楚 打工跟永住的差別如果只是打工的 現在就有七十幾萬的樣子而未來的政策 是要讓這七十幾萬裡面  有幾萬甚至幾十萬 能變成 永住打工跟永住 你分得清嗎?@a9940597 但我看你蠻記仇的啊XD說甚麼上次透天 甚麼事情啊XD基本上會打工合宿 這是因為薪水低 而薪水低往往是因",2,[-1.96777344 -1.67578125  4.46875   ],0.996266841140258
永住阿 那看看能不能補掉租客缺口吧 而且以它們的,2,[-1.55175781 -1.67480469  3.73828125],0.990589964334918
為你待不久 工作沒發展 而且工作自由受限 沒辦法轉換雇主如果你能永久在一個地方發展 可以自由換雇主,2,[-2.25585938 -1.671875    4.6796875 ],0.9972907489686504
我要去掃廁所了，新房子要每天打掃,2,[-0.94775391 -1.50097656  3.18359375],0.9753262721557084
你的職涯就能累積 薪水不如人就能換工作,2,[-2.23046875 -1.67089844  4.6953125 ],0.9973064801086848
薪水 我看就算買也是一群人一起買一起住,2,[-2.25390625 -1.32617188  3.87109375],0.9923399684763136
就跟你說不需要補甚麼缺口你知道新建房屋的數量降更快嗎XD,2,[-1.10546875 -1.37597656  2.90820312],0.969131364802867
需求還是會變少,0,[ 1.41992188 -2.1015625   1.39160156],0.4995922129444864
房屋供給也是會變少的這十幾年 除了最近幾年因為房地產熱潮 開工量有接近1990年代  多數年份的開工房數都是腰斬的為什麼你會覺得少子化的同時 房屋供給量會維持?,0,[ 2.79296875 -1.40917969  0.14001465],0.9213140627320419
那種薪水最多買中古偏遠的吧 可偏偏中古供給會變多,2,[-2.015625   -1.08691406  3.16992188],0.9806191105702906
建商是笨蛋嗎?,2,[-1.95410156 -1.66992188  4.27734375],0.9954412938801033
已建成的房子只會越來越多,2,[-1.32324219 -0.86523438  2.1484375 ],0.9257752085151539
不堪用的也會越來越多這些房子只是沒從數字上被消失而已,2,[-0.52685547 -1.63476562  2.92382812],0.9595080647547941
請問ib大  還不夠資金買房  照這篇買股是好選擇嗎,2,[-1.8984375   0.45678711  0.46704102],0.4799148805919608
其實買房多少都可以啊 一些大學附近有三五百萬的學生套房 甚至兩三百萬的加工出口區也會有  但這些我得說慎選,2,[-1.83007812 -1.59765625  4.14453125],0.9942826374886047
房屋再老還不是一直老屋拉皮 幾乎沒拆阿,0,[ 1.46582031 -0.89306641  0.14685059],0.7342488581455694
但這種感覺脫手有風險,2,[-0.54980469 -1.046875    2.4609375 ],0.9265972849660059
拉皮你也要人願意加上有錢拉 好嗎我岳父老家在台中海線 就一堆灰放的土角厝沒拆 但也沒人住 整片都是誰會去維護?北海岸也一堆荒廢的房子@pursue2 所以說要慎選 選國立大學比較理想,2,[-0.63525391 -1.76757812  3.30859375],0.9750225606848034
引進的是藍領工人喔 到時候它們會自己拉,2,[-2.078125   -1.37207031  4.1015625 ],0.9937719948734519
我北部比較熟 通常是推薦海大但中南部應該有更好的 譬如 中正之類? 我不確定但這要看規模跟地緣，一個月只拿5000，跑一次要半小時，你一定不會想做,2,[-1.79882812 -1.72558594  4.41796875],0.9958741884717939
所以ib大是覺得同樣資金  買房出租收益會比這種領股息的好很多嗎,2,[-2.07617188 -1.20410156  3.17773438],0.9825794131174491
我自己的經驗是這樣沒錯,2,[-2.79882812 -1.45996094  4.50390625],0.9967668388804379
如果沒有差太多  我可能覺得自己用投資股息的方式比較不麻煩了解  我在思考看看,2,[-2.37109375 -1.47460938  3.86328125],0.9932786304706172
海大的話，我之前有找過幾間150萬頭期總價500萬左右，一個月滿租3萬5，這個基本上就是一個月繳息6000、本金12000、自由現金流1萬5左右你的風險就是這個模式能不能撐20年，或是撐到6年後你換物件,2,[-2.21875    -1.28125     3.72265625],0.990746419334715
同意房價6年應該是不太會跌  但感覺再久一點10年以上難說,1,[-2.70703125  1.12109375  0.41308594],0.6603384319450585
請問大大 興富發大概 7 8月除權息 為何不除息後買?,1,[-1.39550781  0.70361328 -0.51123047],0.7045625090198567
3.5*12=42 42/500=8.4% 沒開槓桿就8.4% 也太強..,2,[-2.62109375 -0.72509766  2.59570312],0.9601088501553919
有道理 但是只要是公司就有倒的風險 房子在妳名下就永遠你的,2,[-0.76171875 -1.84179688  3.54101562],0.9821963274897595
買房想要賺錢，靠收租報酬率超低，不然建商自己留著租不是更好？  要賺錢還是靠轉賣價差吧,2,[-1.94628906 -1.58691406  3.86328125],0.9927586358839768
原文標題： 星宇航空申請公開發行 市場傳最快9月上興櫃 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022/6/25 20:35 ※請以原文網頁/報紙之發布時間為準 記者署名： 中央社記者鍾榮峰台北25日電 ※原文無記載者得留空 原文內容： 星宇航空規劃邁向資本市場， 已向櫃檯買賣中心申請公開發行，申報生效日期預計7月12日， 市場傳出最快9月興櫃掛牌。 根據櫃買中心公告，星宇航空申請公開發行事項，24日已收文， 申報生效日期預計7月12日。 根據經濟部和櫃買中心資料，星宇航空目前實收資本額新台幣153.67億元， 擬透過此次公開發行辦理現金增資發行2.75億股，每股發行價格暫定12元。 星宇航空曾在6月中旬表示，為充實營運資金，已於4月完成40億元的現金增資， 實收資本額達153億元，各項財務指標已有所改善， 今年會視營運需求適時提出增資或融資計畫。 據民航局日前公布「國籍民用航空運輸業111年第一季營運概況」， 開航2年多的星宇航空，累積虧損達81億餘元； 星宇第1季營收約2.7億元，較去年同期1.84億元增加46.74%。 根據經濟部資料，星宇航空董事會成員除了董事長張國煒為星宇投資法人代表外， 還包括翟健華、聶國維、張芝菻等人， 蔡堆為獨立董事，聶國維是星宇航空公關長。 至於能率集團董家旗下能率創新投資公司，以代表人葉淑汶出任星宇航空監察人一職。 （編輯：林克倫）1110625 心得/評論： 辣個傳說中的王子 雖然打從一創辦就碰到疫情 終於要計畫掛牌了 到時候是否會正好趕上國境解封旅遊潮 噴到不要不要的呢 ※必需填寫滿30字，無意義者板規處分 --,1,[-2.8359375   3.078125   -2.35546875],0.9929810505873309
k董任內 2618有漲到嗎,1,[-3.125       2.97460938 -1.88476562],0.9900999181770135
信仰保衛戰,2,[-1.30664062 -1.36914062  2.61328125],0.9629429835996082
剛成立就虧死,0,[ 3.83984375 -1.62011719 -0.828125  ],0.9865386328041807
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
買一張支持,1,[-2.72070312  3.8359375  -2.85742188],0.9973472922475023
累積虧損達81億餘元 要飛幾年才賺的回來,0,[ 1.94433594 -0.3894043  -0.2467041 ],0.827312614570528
都還沒賺到錢就急著上興櫃?,2,[-1.5078125  -1.46289062  2.9296875 ],0.9763772695742985
疫情跟衰退要花很多年才賺回來欸,0,[ 2.73828125 -1.29492188  0.08551025],0.9189713570747483
先收錢再說,2,[-1.24316406 -1.36132812  3.3125    ],0.9805421412058697
其實說真的 星宇就是另外一個長榮XD 只是會公關的可能要先炒股票吧星宇要列在長榮集團概念股嗎,2,[-1.27539062 -1.70996094  3.40429688],0.984937982575757
可能缺錢吧 公發才好籌資,2,[-1.33105469 -1.09667969  2.44726562],0.9507871211493574
賺不到正財開始想割韭菜了 嘻嘻,0,[ 4.98828125 -2.35742188 -1.10253906],0.997099526445161
雖然我是k粉，但是這筆不跟...,2,[-2.34960938 -1.60546875  4.40625   ],0.9963991004399766
改貨運 會賺,1,[-1.51074219  3.00195312 -2.92382812],0.9865449310397719
歐印啦,1,[-2.41992188  2.71679688 -2.14453125],0.9865657964776616
而且台灣疫情要收尾了 旅遊開放會有一波帶動,1,[-2.75585938  1.578125    0.0229187 ],0.8168192850568726
佩服K董 但要有信仰才敢買下去,2,[-1.69140625 -1.15527344  2.34179688],0.9541953141703177
就沒錢啦 一個月幾億在燒 本來就不可能一個人玩,2,[-0.85351562 -1.55566406  3.16796875],0.9738907809968528
9月台灣人數單日確診會降到約一千人 旅遊勢必開放可以參考韓國確診人數趨勢，台灣基本上是縮小版,2,[-1.79589844 -1.73632812  4.02734375],0.9939393934012875
樓上在擔心有錢人的錢怎麼花….笑死人,2,[-1.9921875  -1.68847656  4.06640625],0.9945251750101272
這支有fu糗嗎？,2,[-0.27539062 -1.3671875   2.82226562],0.9431208702187567
這隻買信仰的,1,[-2.27148438  2.8125     -2.43554688],0.9886767315199628
問題是 你要買還沒得買,1,[-1.65039062  1.21289062 -0.61132812],0.8207318171963038
在找錢了,2,[-1.19238281  0.13708496  1.22070312],0.7003254316903756
12塊…很微妙的價格,2,[-1.80859375 -0.87744141  2.23046875],0.9413463651224057
12?我會想買耶,1,[-2.18359375  2.24023438 -1.95117188],0.9736024706853104
興櫃啊...韭菜一株要幾吃？券商作價直接下場割XD,0,[ 3.94921875 -2.01367188 -0.31762695],0.9836725885829489
算文創股吧  目標本益比50 ?100?,2,[-2.16992188 -1.71875     4.47265625],0.9966605809700179
才12，可以買當樂透,2,[-2.31445312 -1.70996094  4.54296875],0.9970324043977611
同學會有消息 弟弟賣海買空 不知是真假,2,[-1.81542969 -1.51855469  3.4609375 ],0.9881535034804705
信仰滿點，買了,1,[-2.66601562  3.77734375 -2.8203125 ],0.997054091131011
這到時候一定一堆人買一張當樂透玩,2,[-2.09960938 -1.61230469  4.26953125],0.9955168985307777
怎麼還沒倒,0,[ 5.1171875  -2.34765625 -1.50292969],0.998097477220068
炒股才賺,2,[-2.08007812 -0.99658203  2.37695312],0.9561463301205154
k董我可以支持你1張,2,[-2.77148438  0.43164062  1.6015625 ],0.7558556465089815
興櫃偶不能買阿,2,[-1.39453125 -1.61328125  3.02734375],0.9787959971009942
阿！某樓把秘密講出來了..,2,[-2.58789062 -1.59960938  4.3203125 ],0.9963285668717109
Future,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
營業額？,2,[-2.38085938 -1.78515625  4.4609375 ],0.997002818100061
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
買來當樂透啊,2,[-2.32226562 -1.66992188  4.5234375 ],0.9969026533569267
12 可以啦 炒個本夢比 18 有機會,1,[-2.73046875  2.26171875 -1.25488281],0.9647937205517769
沒錢燒了？,0,[ 5.0390625  -2.48242188 -1.14648438],0.9974064403652717
賣文青周邊好像比較賺,2,[-2.52734375 -0.79296875  2.734375  ],0.9665858581239785
賣海買空傑出的一手啊 哪個面都有優勢,2,[-1.87792969 -0.77050781  2.33789062],0.9439014339809346
直接買爆,1,[-2.56835938  3.93359375 -3.00390625],0.9975348928167513
原文標題：看好VR新市場 宏達電28日發表元宇宙手機 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022年6月26日 6:40 ※請以原文網頁/報紙之發布時間為準 記者署名：記者馬瑞璿／台北報導 ※原文無記載者得留空 原文內容： 沉寂了一段時間的元宇宙，近日因著臉書創辦人祖克柏一席「元宇宙二○三○年前可望創 造上千億美元商機」談話，加上宏達電即將在二十八日舉行元宇宙手機發表會，而成為本 周科技圈關注焦點。 祖克柏日前首度對外公開Meta（臉書母公司）開發的多款ＶＲ（虛擬實境）原型機，他表 示，Meta的終極目標是打造一款「讓虛擬、現實世界幾乎沒有區別」的ＶＲ硬體設備，不 只硬體，Meta也將打造元宇宙軟體平台，期待能夠獲取十億、二十億用戶，並持續擴大規 模，「元宇宙在未來幾年，將成為我們業務的重要支柱。」 在元宇宙的世界裡，人們可藉由虛擬分身參與線上會議、線上課程、線上運動，為了在元 宇宙與他人互動；祖克柏描繪，人們也會花費數百美元來購買各式數位商品、數位內容在 元宇宙中表達自己，例如，購買虛擬衣服、打造虛擬住家等。 臉書積極打造ＶＲ硬體設備、軟體平台的同時，早就布局元宇宙七、八年的宏達電也將在 二十八日對外發表元宇宙手機。 宏達電同樣看好元宇宙未來，財務長沈道邦指出，「未來五到十年，元宇宙市場應該會從 一兆美金開始起跳，考慮到web 三點○時代來臨，若是元宇宙走向新的平台、Crypto（加 密貨幣）經濟，這個市場更可能達到八兆美金以上。」 沈道邦說，相較於手機，元宇宙是非常大的市場，研調機構也預測，未來五年之內，二成 五使用者每一天會花一小時在元宇宙的世界裡，此外，也會有三成企業在元宇宙世界裡推 出產品或者服務。 對於即將發表的元宇宙手機，沈道邦也說，「我們目的是布局全方位元宇宙解決方案，這 支手機的定位，就是成為消費者最容易進入元宇宙的載具。」 不過，元宇宙世界要快速發展，除了硬體配備之外，軟體應用也相當關鍵，宏達電今年二 月就已經對外發表ＶＩＶＥＲＳＥ元宇宙平台，如今，再搭配元宇宙手機，能否在元宇宙 市場一馬當先吸引消費者，也成為市場關注焦點。 心得/評論：酸民:誰跟你整天戴又厚又重的頭盔 紅茶:直接出手機給你就能進入元宇宙，還有話說嗎??? 元宇宙再起，紅茶不讓了，直接發表元宇宙手機，會不會帶起元宇宙手機的 風潮呢? 就讓我們看看新手機與股價有沒有future!!! ※必需填寫滿30字，無意義者板規處分 --,1,[-3.1953125   2.46875    -1.13476562],0.970217967087556
搖咧,0,[ 1.77246094 -0.4909668   0.03103638],0.7816995074283107
反正炒到營收出來前,1,[-2.1953125   3.11132812 -2.72851562],0.9921935662896822
星 火 燎 原！噴噴,1,[-2.609375    3.9375     -2.94726562],0.9975481785509069
宇宙手機是上宇宙能用逆,2,[-2.27929688 -1.40039062  4.1328125 ],0.9944362643049621
照理就是炒到28號 開始崩,0,[ 5.2265625  -2.44921875 -1.37988281],0.9981877340623581
宇宙總司令,2,[-2.21875    -1.74414062  4.015625  ],0.9949133021910614
這次直上一百，一切預告在前,1,[-2.765625    3.61914062 -2.63476562],0.9964029933012564
要宇宙噴！,1,[-2.5703125   3.95703125 -3.00976562],0.9976002187605739
老蘇笑納紅茶家族紅燈,2,[-2.51171875 -1.609375    4.28515625],0.9961432041296552
紅茶噴噴,1,[-2.59765625  3.99609375 -2.99414062],0.9977155032258346
元宇宙真的是騙笨蛋的,2,[-1.40234375 -1.61328125  2.98632812],0.9780209614468965
飛向宇宙 浩瀚無垠 上看1300,1,[-2.61914062  3.70703125 -2.7890625 ],0.9967126501327706
直上100 有戲,1,[-2.65234375  3.73046875 -2.81054688],0.9968764031229365
明天開盤all in,1,[-2.72265625  3.859375   -2.80664062],0.9973485531641303
明天開盤買不到了,1,[-1.51660156  1.78125    -1.97265625],0.9430505426813106
先不討論炒股問題 真的有人會去買這手機?,2,[-1.59570312 -1.65625     3.65234375],0.9898964646716385
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
這是老師知道我不知道的利多嗎,1,[-2.57421875  1.12597656  0.09777832],0.723395601158351
Fu糗滿滿 明天掛現價買進,1,[-2.59570312  3.65039062 -2.77734375],0.9964584691133096
阿姨995,0,[ 5.34375    -2.58789062 -1.56640625],0.9986450398766061
能空了嗎,0,[ 3.70117188 -1.11035156 -1.20410156],0.9846950097970206
讓我直接穿越到異世界比較快。,2,[-2.0703125  -1.06347656  2.59765625],0.9660951744485953
當初一直說Vive flow熱賣 因為貨運塞港 結果營收還是直直落,0,[ 5.0859375 -2.453125  -1.25     ],0.9977019130343108
可惡，明天掛漲停買了,1,[-2.64648438  3.8984375  -2.94726562],0.9975048272497465
到底為啥還有人信這種鬼東西,2,[-1.37109375 -1.54785156  3.47851562],0.9858102043948416
看是要在線上遊戲結束營運時待到最後一刻，還是被人形古代兵器傳送回去另一個世界線都可以。,2,[-1.84863281 -1.46289062  3.52929688],0.9887205134263365
這次主力再炒上去 去年被套的有望抓到交替了,1,[-1.16699219  2.38671875 -2.84765625],0.967166256312519
聰明的人能看出端倪，別相信阿姨的決心4/15～6/24 融券地板空的空軍今晚徹夜難眠，明天軋空行情開始平地一聲雷 就空軍進場真的菜,1,[-0.19628906  1.19042969 -1.53222656],0.7601129616125556
樓上貼文剛好會讓雜空，跟著隔日沖賣壓進場 ！週一揭曉答案16322張的融券，均價52左右 全部變燃料,0,[ 1.6015625   0.44677734 -0.65820312],0.7044733182453188
隔日沖還故意融劵大賣 讓自以為尬空的去接刀還有6000張的融資等著大賣！,0,[ 2.75195312 -0.02876282 -1.47167969],0.9288160477976984
老蘇還不買一隻在節目上秀,1,[-2.71679688  1.71679688 -0.47753906],0.8902307365030291
明天就揭曉答案囉，就像老蘇說的空蛙都轉多了，多蛙才要真正要空假如看到隔日沖，拉高就是空的話，建議你貸款all in空單 保證財富自由！ 股版不就越爛越噴嗎！市場集體共識 是很可怕的 你不軋 別人幫你軋，空軍永遠最沒人權 你不知道？,1,[-2.08007812  2.109375   -1.40625   ],0.9570442309254151
回到1300再說,1,[-0.17822266  0.80615234 -0.74707031],0.6308201947362481
28號後開空 空到下市,0,[ 4.765625   -2.04492188 -1.27636719],0.9965331516960996
空軍開始壯膽  越爛越噴,1,[-2.30078125  3.66210938 -2.9453125 ],0.9960925539153319
有內建HoloEarth嗎? XD,2,[-2.46289062 -1.60644531  3.6796875 ],0.99284095099187
建議7.28再發表 可以再多炒一個月,2,[-2.40234375  0.65380859  1.20996094],0.6248435211306006
10年史詩級反彈要來了,1,[-2.640625    3.77539062 -2.859375  ],0.9970596262863445
直上1000,1,[-2.67578125  3.609375   -2.67382812],0.9962826947253463
…手機挖礦,2,[-1.21679688 -0.48364258  1.76855469],0.8652842217532607
直接彈回1300,1,[-2.43359375  3.73242188 -2.99609375],0.9967149349205857
聰明的發新聞就知道主力想抓交替,1,[-1.84472656  1.34863281 -0.63671875],0.8486326842221318
剛去看一下 凱基台北買了一堆明天絕對倒貨,0,[ 3.47070312 -1.10351562 -1.20410156],0.9807366638579186
抓交替？那你去空啊 嘎到你哭,0,[ 1.69628906  0.52099609 -1.23730469],0.7342499679950536
股市同學會的新標的，放空絕對會贏，隔日沖無腦送分題！！,1,[-0.97851562  1.08886719 -0.87304688],0.7892002472632607
27漲停28跌停送分題,0,[ 1.31054688  0.94824219 -1.47851562],0.5689741551264412
我想起之前紅茶店推出的挖礦手機 有大賣嗎,2,[-0.88867188 -1.26171875  2.69726562],0.9552985599261203
股票有Future 會飆不會糗,1,[-2.18164062  1.90429688 -1.40625   ],0.9493939019752201
剛好老蘇生日耶~,2,[-1.69238281 -1.18945312  2.44726562],0.9594469812249444
跟元太一樣炒作股票,2,[-1.59277344 -1.65234375  3.70117188],0.9903408141454703
威盛集團都在低檔 明天再一根 空的全部都變燃料,1,[ 0.42138672  1.11035156 -1.5703125 ],0.6366940049712317
宇宙紅茶誰敢嘴  昔日股王帶你飛,1,[-3.08398438  2.87109375 -1.77636719],0.9879679810045086
