text,label,raw_outputs,probability
台灣擁核的卻在反綠電，禍國殃民,2,[-1.70996094 -1.80664062  3.9375    ],0.9933170187597516
"台電就是養了一堆擁核的垃圾 ""核能加給""領得爽爽綠電這種沒賺頭的當然要狠狠批鬥 狂嗆別人反核=反智",2,[-1.40917969 -1.84179688  3.92578125],0.9921152427557461
趕上核電廠…還是指一台機組…好歹是核電耶,2,[-2.36328125 -1.60351562  4.05859375],0.9949251018876756
要做歐美客戶市場，就得重視這部分其實電力只佔GG成本小部分，所以他們敢砸綠電做形象...,2,[-1.67675781 -1.63769531  3.87695312],0.9921615262652216
如果台積電蓋得出來，那國家照著作就好啦,2,[-2.66015625 -1.49902344  4.41015625],0.9964482795877302
感覺就CSR一部分 拿來應付用的 這樣也能高潮,2,[-2.02148438 -1.29589844  3.49609375],0.9878382537823757
台積效率跟國家效率差很多，國家做肯定是慢慢做，還要顧及民意,2,[-2.50195312 -1.62109375  4.5859375 ],0.9971577330885353
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
核年發電量才佔10% 快被綠電超越了,1,[-1.80566406  0.37133789  0.12268066],0.5281983491394955
GG又要大飛一波了,1,[-2.60546875  3.83398438 -2.86914062],0.9971836032324497
關鍵字：裝置容量,2,[-2.70703125 -1.66308594  4.50390625],0.9971720201152726
台G 發展綠電到最後還可能變成主要產業,1,[-1.20117188  0.40161133 -0.95996094],0.6860626007208569
那台電是不是一堆廢物啊,0,[ 3.1484375  -1.80078125  0.09216309],0.9486301139321512
台電三流公司怎麼跟台積比理科前面的學生看是想進台積還是台電,2,[-2.05273438 -1.72460938  4.2734375 ],0.9957457094041232
綠電真的是趨勢說台電遠不如台gg也太過頭，台電內也是有綠電支持者,2,[-1.8671875  -1.22851562  2.86132812],0.975056654658802
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
[新手請益] 請問屏東大地主是誰?,2,[-2.64453125 -1.56933594  4.5546875 ],0.9970718018357712
企業自己搞綠電很好阿 但別扯到綠電展望很好XD純粹問你 不穩定的電你要怎麼辦就好,2,[-0.23083496 -0.14526367  1.640625  ],0.7566890428853952
等下環團繼續出來嘴 gg 吃電怪獸,2,[-1.67382812  0.21594238  1.04199219],0.6649264038862257
屏北土地炒起來！！,1,[-2.74023438  3.78125    -2.60546875],0.9968546690505651
公務米蟲比屁比,2,[-1.88964844 -1.72265625  4.3359375 ],0.9957026961771218
厲害了 我的積,2,[-2.52148438 -1.14160156  3.39453125],0.9867667835732918
看起來是漸漸有經濟效益浮現出來了 不然gg這大公司不需要這樣浪費錢,1,[-1.88378906  1.09863281 -0.70166016],0.8224222324108934
小瑛家族不是屏東人? XD,2,[-2.51757812 -1.62207031  4.5078125 ],0.9969435145230121
環團要改去抗議台積電蓋太陽能電廠了嗎？,2,[-1.66015625 -1.50097656  3.08984375],0.9815505515729555
政府說好的風電供電無虞呢!結果被台GG打臉,2,[-1.734375   -1.54980469  3.6875    ],0.9903604106490077
tony15889說美國退出巴黎協定，是不知道AAPL主動支持巴黎協定嗎？而歐洲區占蘋果總營收35%，敢不遵守嗎？最後再講個常識，川普個人並不代表美國企業意向！,2,[-1.87597656 -1.5546875   3.4453125 ],0.9885091761838656
很簡單 有客戶要求用綠電 台積電買不夠就自己種,2,[-2.35351562 -1.44433594  4.10546875],0.9945749889281701
不是投資效益浮現  是既然說服不了智障就別讓智障毀了自己~  菜政府的目標是選票  發電真的是重點嗎?被中國玩到爛的是太陽能  不是核能  所以用太陽能是否代表中國狗 中國豬 中國畜牲呢? 只要有選票  公關關公司就會說: 是的!   想跟中國統一就去用太陽能,2,[-2.18945312 -1.61230469  4.5078125 ],0.996579260990561
中華民國政府廢到笑....,2,[-1.84375    -1.91699219  4.3984375 ],0.9962602546810533
空前就好，缺後三小  別唱衰,1,[-0.05706787  0.88037109 -1.44824219],0.6715644797038357
還是贖罪券啊，台積吃的電還是有核能和火力真的把現在穩定10%核能全關導致電力不穩台積還是GG屏東的電能不能有效率地運送到新竹和南科還是問題其實就等於用穩定火力核電生產，然後蓋個太陽能贖罪,2,[-1.3671875  -0.34301758  1.83398438],0.8664794904899322
 108年07月12日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    16.20          11.88           +4.32 自營商(避險)        48.13          43.70           +4.43 投  信              17.48          12.22           +5.26 外資及陸資         277.72         282.40           -4.68 外資自營商           0.09           0.05           +0.04 =========================================================== 合  計             359.53         350.20           +9.33 法人成交比重29.43% -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-1.32714844 -0.36743164  1.36425781],0.8033608130308256
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
股市在半信半疑中成長，在全面樂觀中崩盤,0,[ 5.2421875  -2.50195312 -1.31542969],0.99815088819413
笑屎人,2,[ 0.01579285 -2.0234375   2.66015625],0.9256719685230056
買好少,1,[-0.96972656  1.53515625 -1.875     ],0.8970852916640344
消暑,2,[-0.37939453 -1.17871094  2.21875   ],0.9026332795007953
空軍沒人權啦,1,[-0.56347656  1.375      -1.80273438],0.8434526423243971
感謝正妹可可寧,2,[-2.64453125 -1.33300781  4.1953125 ],0.9949823765826296
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
哇，慘戶又買贏外資了,1,[-1.67578125  2.3515625  -2.61914062],0.9758383653918542
今天官股又進場護盤了？,1,[-2.5859375   3.62695312 -2.8203125 ],0.9964245420505494
小賣4.6E 很快就要認錯,1,[-2.45703125  2.9609375  -2.35742188],0.9907494360066847
賠錢怒噓 77777,0,[ 2.08007812 -0.78515625  0.48535156],0.7936924964182
外資又追高殺低,0,[ 2.28515625  0.25976562 -1.19335938],0.8599964719540013
77777 買GG救台股！,0,[ 3.12890625 -0.62695312 -1.37207031],0.9666706436141195
蹦起來,0,[ 5.28125    -2.47460938 -1.64550781],0.9985925807061771
事有蹊蹺......,2,[-2.02929688 -1.63085938  4.4140625 ],0.9960547082525537
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
下禮拜大爆噴,1,[-2.57421875  3.95898438 -3.02148438],0.9976214637490287
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
丸惹 蒸的丸惹,0,[ 5.36328125 -2.55664062 -1.70214844],0.9987839220941956
下周回檔先,1,[ 0.31591797  0.88525391 -1.34472656],0.597574455571307
大賣,0,[ 5.26953125 -2.62109375 -1.39746094],0.9983562511542731
丸熱,0,[ 5.30859375 -2.59375    -1.65429688],0.9986854975097423
下週回檔,1,[ 0.77392578  0.93847656 -1.36035156],0.5131755032047667
小鵝 聽話 鴿 給你十塊 買餅吃,2,[-1.40722656 -0.1854248   1.6171875 ],0.8240939204671771
每個禮拜都大爆噴 噴到攬較軟掉 得要吃藥了,1,[-1.47363281  3.22460938 -3.22851562],0.9894261318513248
外資想跑？,0,[ 5.0234375  -2.38867188 -1.2265625 ],0.9974720570470983
歪資買好大賣好大 XD,0,[ 2.98046875 -1.         -0.48046875],0.952310941273174
外資:換人洗碗碗,0,[ 4.37890625 -1.98828125 -0.80664062],0.9927392476615637
外資 小兒 感謝您,1,[-2.49804688  2.10546875 -1.13867188],0.9532719196587487
早說外資要來提款 慘戶又紛紛畢業了,0,[ 2.33984375 -0.84228516 -0.04083252],0.8818457033737033
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
外資小兒 賣 哥 就買 真爽,1,[-2.51171875  2.55859375 -1.93261719],0.9828130356859002
今天小兒調皮 晚上看看政府軍484下週一要打小兒屁股,2,[-0.90625    -0.2442627   1.32324219],0.7597929855272821
小兒被自營慘戶玩弄手掌之間，下禮拜又要認錯買回,1,[-2.8828125   2.94140625 -2.15820312],0.9910270031670453
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
大賣4億....真的完了,0,[ 5.0234375  -2.43359375 -1.14550781],0.9973363037732028
外豬說: 下禮拜又要幫忙抬轎，真的是氣鼠人了,1,[-1.91601562  2.13085938 -2.09765625],0.9689444463216366
乾   誰說今天會大漲的,1,[-2.93164062  2.8046875  -1.89257812],0.9878038084025731
大賣完蛋  要是晚上官買  小兒就真的幫忙抬轎了,1,[-1.60449219  3.01367188 -3.14648438],0.9881590628262982
沒人賣....散戶賣到跌...,0,[ 3.37109375 -1.06640625 -0.82128906],0.9737707995948838
空軍日只賣這樣 下禮拜還不大爆噴,1,[-1.89257812  3.35546875 -3.0390625 ],0.9931192267874961
大立光看起來不是散戶賣的,1,[-1.91699219  1.54394531 -1.65136719],0.9325278468227809
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
到底誰在玩？,2,[-2.63671875 -1.54492188  4.453125  ],0.9966938411303791
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
一切預告在先…下周台股上萬一…年底上二萬 ^^,1,[-2.49804688  3.359375   -2.6015625 ],0.9945932929249246
外豬烙賽,0,[ 5.1015625  -2.47851562 -1.24609375],0.9977437350304534
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
謝謝可可寧正妹,2,[-2.53320312 -1.44921875  4.3828125 ],0.9960914479779206
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
一路向下哦,0,[ 5.2734375  -2.65820312 -1.39648438],0.9983749506130791
小兒下周一準時進場認錯,1,[-2.625       3.85546875 -2.95703125],0.9973738831635083
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
鼠人笑了,2,[-1.6015625  -1.38867188  3.390625  ],0.9850346659459949
外豬厲害,2,[-1.91992188 -1.10546875  2.859375  ],0.973356407449974
完了 散戶買一堆............,0,[ 1.79785156  0.01916504 -0.71777344],0.8002098574471921
誰認錯?,2,[-2.8203125  -0.71826172  3.18945312],0.977955884163536
外資抬轎,1,[-2.58984375  3.87304688 -2.84179688],0.9972346140686121
中國1-6月貿易順差1.23兆元擴大到41.6% 中國1-6月出口RMB計同比增長6.1% 中國1-6月進口RMB計同比增長1.4% 美元計價出口比-1.3預期-1.4% 美元計價進口比-7.3%預期-4.6% 六月貿易順差509.8億美元 預期450億美元 3451.8億RMB 預期2785億RMB 一帶一路沿線國家出口增長9.7%佔總額28.9% 對歐洲出口增長11.2%佔總額15.7% 對美出口下降9%佔總額12% 6月對美貿易順差299.2億美元 1-6月對美貿易順差1404.8億美元 鐵礦石進口16年來最低 大豆進口比下降14.7% 二手車市場868萬輛同比增長17.76% - 心得：優於預期，對美出口就算拉貨潮也12%而已。 今天沒9：30前掛到就不回頭了 25%拉貨潮 個人預估下月出口衰退。找高點出 - Sent from JPTT on my Samsung SM-G935F. --,1,[ 0.62304688  1.32910156 -2.12890625],0.6557032397602501
小兒之前賣太多現在想回來又不想抬轎,0,[ 1.90039062 -0.40966797 -0.54492188],0.8432026885387408
這順差... 等下川普又要罵了,2,[-1.0859375  -1.57128906  3.06640625],0.9752220523659927
嘻嘻 歐洲左膠準備被中國傾銷,2,[-1.83984375 -1.73535156  4.48046875],0.9962174042054623
Gun 聽說你川粉會打貿易戰 不忍笑死 ╮（╯＿╰）╭,2,[-2.05664062 -1.77734375  4.12109375],0.9952042574434998
急啥，下半年都還沒過去，這麼早就在那上竄下跳？,0,[ 4.66796875 -1.99707031 -1.15332031],0.9957793999541025
對美出口下降9%... 川普：我們贏了...,2,[-0.94726562 -0.65527344  1.53125   ],0.8359986813555438
喔喔 大家都是今天進場? 我A50+2也是今天進,1,[-2.48046875  3.40625    -2.75      ],0.995127596709729
你算%不准 要算總額,2,[-2.546875   -1.68847656  4.51953125],0.9971416551920425
===========出口增加是好事 都出口東歐國家========可是錢都賺少了,2,[-1.03808594 -0.50683594  1.18847656],0.7743290959191053
搞到歐盟也都有點受不了惹 要不是歐洲經濟太爛 歐盟,0,[ 2.484375   -1.51269531  0.37646484],0.8772999696179564
錢賺少代表啥?高價東西買不起 進口衰,0,[ 1.27246094 -0.94433594  1.08496094],0.5159994203097767
也想一起搞搞中國人權問題,2,[-2.6484375  -1.61328125  4.6796875 ],0.9975001989314805
新南向出口減少很重要嗎?  但是錢變賺多了,1,[-3.078125    2.95117188 -1.64160156],0.9876231803722018
這樣看來今年第四季到明年第一季財報會很差不用玩了,0,[ 2.9921875  -0.71972656 -0.99169922],0.9587324443050909
請問進口衰退在哪邊??,2,[-0.34960938 -1.67089844  2.83203125],0.9500339316715278
結論胡扯，六月進出口衰退這麼多叫優於預期？難怪特別強調一到六月擺在一起的數據，跟五毛自慰新聞同一個屬性,2,[-1.20996094 -1.71191406  3.72265625],0.9885616259847075
對美國進口衰退29.9% XDDDDDDDDDDDDDD難怪川普要跪,2,[ 0.74658203 -1.29785156  1.83496094],0.7244502753883282
對美出口只佔中國出口總額的1/7，現在連1/7都不到這世界很大，全世界不是只有美國一家,2,[-1.6328125  -1.76269531  3.7734375 ],0.9916402926524049
預計衰退25% 股價先跌15% 結果只衰退18% 懂？,0,[ 5.1640625  -2.41796875 -1.26367188],0.9978788753503295
"美國現在是丟了芝麻也丟了西瓜，不但無法逼迫中國在現在就很簡單 川普只抱怨中國不守信 看起來就很low 如果美國真的是強勢一方 那三千億關稅就加回去 華為繼續封殺給他死 而且美股還要不受影響 證明美國依然強大 如果川普不敢 那誰輸誰贏其實很明顯 這就證明了對中貿易戰對美國產生的傷害 川普和美國社會都承受不起 而且如果中國是""再犯"" 這就表示中國承受得起貿易戰的壓力 上次G20有些人解讀為中國無法抵抗國內的反對壓力而對川普服軟跪舔 那這種說法現在就變得可信度十分薄弱了 坦白說最近川普安份了不少 已經很少在推特上語出驚人 對北韓的態度和緩 伊朗問題也是不了了之 中美貿易戰歇菜了 目前看來也沒有什麼特別大的地區衝突 所以接下來全球股市還會繼續平穩下去 至少在美國大選前 川普是不敢起太大的風浪的 --",2,[ 0.92236328 -0.16442871  1.12109375],0.4770362160440365
談判桌上讓步，還將美企在中國市場份額拱手送人!,2,[-1.21582031 -1.4140625   2.921875  ],0.971770846149334
上班囉~,1,[-1.19335938  0.58349609 -0.66503906],0.6867688208972056
"川普最大的弱點 ""怕美國股市跌"" 這點 被老共看穿",2,[-0.33935547 -1.5234375   2.45117188],0.9257755123043847
中國也很慘，只是新聞不會報給你,2,[ 1.40429688 -2.3125      1.54785156],0.5298479178076788
廢話支那賤畜國不是民主國家，就算餓死幾千萬人他們也沒在怕的,2,[-2.04101562 -1.70800781  4.43359375],0.9963200159633135
結論:中國或成最大淫家,2,[-1.46777344 -1.76074219  3.64257812],0.9895742704223338
笑死 國內吃草 國外帶風向說贏美股一點都不能跌 中股跌死也算贏,0,[ 0.8125      0.76806641 -1.07617188],0.47442567986245404
企業跟工廠早就大規模撤離了，支那賤畜現在只能搶低端人口的錢而已,2,[-1.03515625 -1.91796875  3.47851562],0.984745662648477
這規則果然很中國,2,[-2.66796875 -1.6171875   4.55859375],0.9972016560913799
我只覺得奇怪 這裡是股票版 但一些人好像推文不買股也不看股票的跌死！這些id到底是有買股票？還是只是來吵政治的,2,[-1.38378906 -1.8359375   3.96679688],0.9922951681011971
五毛一直宣稱美國怕了  是怕在哪?,2,[-1.98242188 -1.76757812  4.0703125 ],0.9947611812834433
2500億課下去 美股破27000點,1,[-0.92871094  1.4453125  -1.88964844],0.8859582606552636
先前五毛說美國2000億25%不敢課 還不是課下去了昨天美股創新高   上證???,1,[-2.36132812  0.81835938  0.08795166],0.656464679776214
上證已死 有事燒紙,0,[ 5.109375   -2.45703125 -1.20996094],0.9976866756473416
忙選舉囉,2,[-1.42285156 -1.41308594  3.26367188],0.9818092089872105
美股創高 上證大跌 五毛還在說美國受傷 頭殼沒壞吧?,0,[ 2.2421875   0.28930664 -1.20019531],0.8518953071800329
只有最後一句平穩不同意,2,[-1.54589844 -0.74560547  2.2265625 ],0.9309360771990659
川普和白宮以為對中興下手+中國2000億商品課10%關稅中國就會像日本一樣跪了，哪知道事與願違，結果現在被動跟著中國叫牌，結果越叫越大，叫到自己都快跟不下去，騎虎難下...現在就拼命死撐著美股，要是這個也守不住，那美國就徹底完蛋了,0,[ 1.515625   -0.30126953  0.26586914],0.690081380098822
奇怪 這篇講事實 為什麼吊出一堆很激動的人?分析合情合理 也沒有太偏激話語 到底噓文的是???這版是不是一堆美國隊長看太多的 不能接受米國下跪,2,[-2.27929688 -1.62988281  4.68359375],0.9972495053256939
白宮現在已慌亂走針，事態發展已經超乎他們的預料之外了，從美國最近昏招盡出，只能打台灣牌和香港牌，就知道他手上的牌已所剩無幾了,2,[-0.94726562 -1.81152344  3.48046875],0.9833100424905624
空軍,1,[-0.21704102  1.66992188 -2.1171875 ],0.851649228352344
美國這波多頭人為操作程度極高，大家心裡有數啦,2,[-2.5390625  -1.29492188  4.09375   ],0.994149933093806
川普週遭一堆小人，這仗如何打贏？,2,[-1.96386719 -1.74414062  3.90234375],0.9936767435325763
"聯準會幾已確定於7月再次降息，這信息很明確，就是川普在選前一定要把這多頭延續下去 噓文的醒醒吧股市上漲有時候不一定是經濟好 很可能是""錢太多""",1,[-2.1640625  1.5625    -1.03125  ],0.910071556789641
結果真的川普敢  又有人要唉爸叫母了,2,[-1.484375   -1.77246094  3.57226562],0.9889825673707155
我問個問題 那波多頭沒有人為操作XDDD多頭都是人買出來的好嗎XDDD我覺得啦 如果認為中國現在在打底 滬深300可以進場就怕你不敢而已啦真的明天就加稅 我都想好新說詞了 叫做給國內交代檯面下講兩句就又默默撤了 中或最贏,1,[ 0.29296875  0.65039062 -0.12609863],0.463071113991098
去年年底PPT就開始上線運作啦,2,[-2.2578125  -1.12792969  3.18359375],0.9825629609911013
中或最贏,2,[-2.44335938 -1.36328125  4.12109375],0.9944700273118268
我覺得邏輯也沒有錯啊...,2,[-2.80273438 -1.3671875   4.39453125],0.9961207766525159
笑了...哪波多頭沒有人為操作 你這樣說也沒錯啦XDDD股票都是人買的 當然~ 不過 背後的原因解釋你也不懂有時候人無知真的是一種幸福，看事情單純一點,2,[-2.22851562 -1.07519531  2.96679688],0.9774168483587008
我覺得啦 如果陰謀論說的都是真的 那俄羅斯的移動核能破冰船應該掉到中空地球的洞裡了,2,[-0.15539551 -1.64648438  2.7265625 ],0.935770832462464
認同原PO，中國雖然很傷，但國民都是韭菜，可以隨意割，美國就拿中國沒輒了,2,[-1.46582031 -1.9140625   4.16796875],0.9941755853196643
很多人看了幾篇王大師就以為世界真理突然出現了只能說 你嗎咖拜託耶 小時候是沒看過環宇搜奇嗎,2,[-1.86621094 -1.70507812  4.21875   ],0.9950726056336785
幸好2500億商品關稅，有效的阻止中國製造2025,2,[-1.98144531 -1.58300781  4.01171875],0.9938251946213024
某人是不是精神異常阿...完全語無倫次..到底在說啥?,2,[-2.34960938 -1.61425781  4.671875  ],0.9972531198904091
如果你覺得直接講結論太快的話 那我就先從多頭開始說好了 第一是根本沒有多頭啊 全球股市目前為止幾乎持平 美國上漲是常態 主因是GDP自然上升 多頭指的應該要是超過GDP的某個乘數之後的漲幅破新高就在當作多或空的指標 是第一個推論上的謬誤第二個是 川普怎麼作如果大家猜得準 市場就不會跟著波動了 這跟聯準會的政策根本兩回事如果講一些廢話就叫做推測 我也推測美國GDP今年很大的機率正成長 但是不排除負成長的可能這根本就廢話啊 = =,2,[-0.62402344  0.17199707  0.85595703],0.5772815764507534
不加稅->川跪，中或最贏；加稅->承受得起，中或最贏,2,[-2.19726562 -1.51953125  3.859375  ],0.9930929188878101
所以就推導到了結論 如果各位陰謀論專家說的都是真,2,[-2.49414062 -1.609375    4.484375  ],0.9968215202596061
五毛阿Q邏輯怎樣都中或最贏,2,[-2.41796875 -1.62890625  4.359375  ],0.9963659861590212
的 那我大膽推測其實全球今年股市跟GDP漲幅不match,1,[-1.69140625  1.32128906 -1.24511719],0.8881230575901488
說句實話，你知道自己在說啥嗎? 還是暑假真的到了?,2,[-1.86523438 -1.57519531  4.3515625 ],0.9953588977569664
就是因為公部門把資源投入探勘flat earth的邊界吧我倒是覺得就是因為暑假到了 才會一直有這種破新高=多頭的言論出來 然後推導到聯準會政策聯準會的guideline都沒看過才會講這種奇怪的話吧,2,[-1.8046875  -1.17871094  3.19335938],0.9809921051354819
痾~~放暑假很無聊我知道 去外面找人約會好嗎,2,[-2.08007812 -1.69238281  4.2890625 ],0.9957790863978708
台灣是大多頭無誤啊,1,[-2.59765625  2.2734375  -1.46386719],0.9694777465887408
需要大量便宜人力的加工業被美國加關稅的風險逼出中國 美國的目的就已經達到 拖長時間是要讓那些會受影響的企業有時間跑 頂多留一些做中國內需市場清單和稅率慢慢加偶爾休戰一下 中美對抗的大勢不變中國自身內需的工業如果無法消化那些失業人潮會很慘,2,[ 0.50195312 -1.28320312  1.96386719],0.78698010306333
其實這篇是正姐 不過覺青跟妓院鴿會崩潰 先補血 ╮（╯＿╰）╭,2,[-0.98291016 -1.65136719  3.52539062],0.9836096714549346
你的論述就是不管加稅不加稅中國都或成最大贏家,2,[-2.53710938 -0.56689453  2.609375  ],0.9545984318353745
中國人說中國人的文章是正解，沒毛病沒毛病～,2,[-2.5703125  -1.61035156  4.6328125 ],0.9973192535408077
你太急了 海關總署現在才公布6月完整的進出口年增率 出口(美元)：-1.3%，市場預期-2.3% 進口(美元)：-7.3%，市場預期-2.5% 出口(人民幣)：+6.1%，市場預期+6.9% 進口(人民幣)：-0.4%，市場預期+3.7% 1. 進口衰退幅度沒有明顯縮窄，看得出來目前中國的總需求還是相對疲弱 2. 兩種貨幣計價有落差，大致等於人民幣貶值幅度 3. 貿易順差會擴大，是因為進口衰退得比出口多，中國稱為「衰退型順差」， 可以自己去google大陸券商怎麼看這回事 4. 整體而言差於市場預期 5. 中國海關為了怕個別月份衰退太多難以跟長官交代，一律只評論「累計值」， 而且只會著墨於好看的數字，不好看的絕對不會出現在新聞稿上， 所以不建議太認真去解讀官方新聞稿 ※ 引述《kaiming7955 (說好不打臉)》之銘言： : 中國1-6月貿易順差1.23兆元擴大到41.6% : 中國1-6月出口RMB計同比增長6.1% : 中國1-6月進口RMB計同比增長1.4% : 一帶一路沿線國家出口增長9.7%佔總額28.9% : 對歐洲出口增長11.2%佔總額15.7% : 對美出口下降9%佔總額12% : 大豆進口比下降14.7% : 二手車市場868萬輛同比增長17.76% : - : 心得：優於預期，對美出口就算拉貨潮也12%而已。 : 今天沒9：30前掛到就不回頭了 : 25%拉貨潮 個人預估下月出口衰退。找高點出 : - : Sent from JPTT on my Samsung SM-G935F. --,0,[ 1.74609375  0.1895752  -0.21716309],0.740044913358757
美元漲這麼凶，一個數據各自解讀，一起參考參考。前幾年被噓爆的一帶一路在坦，我現在看覺得很扯，不然2440再打七折…,1,[-0.88183594  0.58349609  0.06634521],0.547280041795232
一帶一路出口值，很多可能是中國得標當地基建專案將原料、機械設備搬到該國去動工而產生的數值不一定是中國「賣」了甚麼過去，因為進出口值的計算不涉及買賣，只管「進出口清關」申報的數字,2,[-2.15429688 -1.64648438  4.3984375 ],0.9962182792560611
說真的 看中國經濟要看澳洲的數據,2,[-2.47460938 -1.671875    4.375     ],0.9965865798705615
大媽就鋼鐵慘能過剩去推的，鐵礦石進口已經是近幾年最低。,0,[ 2.42382812 -1.03710938  0.24182129],0.8739614618543864
當年台積電到南京設廠，也造成台灣出口大陸金額暴增,2,[-2.10546875 -0.29467773  1.84277344],0.8793190175714495
貿易戰開打後進口跟對美出口一直在縮。大買黃金，我個人認為是持續在降低中美貿易戰傷害,0,[ 1.51464844  0.67578125 -0.74169922],0.650646808328162
中國數據水灌太兇了,2,[-1.19433594 -1.86132812  3.9609375 ],0.9913457580295015
總結就是。實體經濟已經都影響到了再打下去Q3-4後不妙,0,[ 4.51953125 -2.04296875 -0.89892578],0.9941876476624724
對A股的影響還是看情況，越爛就越多人會賭人行放水,2,[ 0.00704193 -1.48242188  2.24414062],0.8842958368851299
中國的進出口數據看看就好 不要太認真,2,[-2.62109375 -1.60742188  4.4140625 ],0.9967044502340732
==========出口增加順差增加有什麼屁用============重點是錢賺少了啊,2,[-1.41992188 -1.04296875  2.59960938],0.9577203512633177
要看就看中國進出口主要對象的數據,2,[-2.49609375 -1.6484375   4.453125  ],0.9968114490234083
只要商品出口都算進去? 不管有沒有人買? 那買外國商品(鐵礦 石油 土方) 出口蓋鐵路公路也算進去?一來一往差的好幾億美元不是問題,2,[-2.07617188 -1.2265625   3.35546875],0.9856003805479119
樓上可以想像一下，在日本買個名錶珠寶，然後用快遞跨國寄回台灣給自己，看看海關會不會課你關稅,2,[-2.37695312 -1.67285156  4.45703125],0.9967571540772113
月都幾百億的。 就算有自己的也不會佔這麼多吧！對美以外其他增長，我覺得是倒貨,2,[ 0.35253906 -1.20996094  1.92578125],0.7994632506177393
中華民國海關連自用品都跟你課稅了，奢侈品不課才有鬼。託這個政府的福，這幾年我都不買英文書了。,2,[-2.22265625 -1.70214844  4.6015625 ],0.9970918540604324
樓上請問買淘寶東西還有課稅嗎?之前買國外產品一萬多塊 貨送來ups送貨跟我要好幾百塊的稅錢,2,[-2.20898438 -1.68945312  4.359375  ],0.9962493941336311
記得去年十月十一月有調整過累計值,2,[-2.23242188 -1.45898438  3.8359375 ],0.9927213921612923
市場預期出口-2.3% 實際-1.3% 怎麼會差於預期？╮（╯＿╰）╭,2,[-0.65332031 -1.37890625  2.80664062],0.9554339064477408
我買國外便宜鑽石也是額外稅金，加上去沒差多少我都無言,2,[-2.12109375 -1.26269531  3.52929688],0.9883258389488414
看中國經濟要看澳洲數據?哪位大濕高見?澳洲不是已經中國冷落很久了嗎?那你可以跟我中國經濟晴雨表和澳洲貿易數據的關聯性^說在哪裡?我還是第一次看到這說法，都沒在看新聞的嗎?中國和澳洲關係這一兩年政經關係差到不行，減少對澳,2,[-1.49121094 -1.765625    4.1328125 ],0.9936863006427249
你的您收入比我的月收入的一半還少說什麼其實真的不是很重要,2,[-1.56738281 -1.71191406  4.16015625],0.9939645349483796
洲經冒依賴=中國經濟變差，這理論我還是第一次看到我要拿去中國論壇給大家笑笑了,2,[-1.93847656 -1.76855469  4.1640625 ],0.9951350697485785
出口赤字比預期擴大啊 我覺得很明顯吧,2,[-0.99853516 -0.49194336  1.58496094],0.8327593457419061
疑 第四點是你說的 我看不明白明明出口數字是比預期好 怎麼你會反著講？QQ,2,[-1.92773438 -1.671875    4.0703125 ],0.9943408661891212
可是他也說是整體啊 四項有三項差於預期還是四項有三項差於預期 你會說整體優於預期?,2,[-2.13476562 -1.65722656  4.453125  ],0.9964161782975587
======出口增加順差增加 但是錢賺得比以前更少=====這就是結論 賣給第三世界國家有比較好嗎?,2,[-1.64355469 -1.71875     3.80859375],0.9918041057636876
說實話我不覺得進出口是嚴重問題 中國人口多成這樣應該要內需為主才對 就算長年貿易逆差也無所謂那種工業用地啊電啊貨車產能出問題才真的嚴重,2,[-1.20117188 -1.68164062  3.70117188],0.9881188283620927
樓上的 因為錢賺得少連進口衰退更可怕除非對岸內需都不用靠進口,2,[-0.11553955 -1.49902344  2.36132812],0.9049228821064033
這種的數字大家其實看看就好 不管是不是中或最贏都應該要用這種立場看中國才對進口衰退有可能是國內有替代品或消費習慣改變雖然我覺得兩件事都不太可能 但是實際上消費大宗也,2,[-1.96191406 -1.6796875   4.16796875],0.9949620169099692
FedEX  Ups都有幫忙報關，通常會先要委託書傳真。,2,[-2.5390625  -1.56152344  4.4921875 ],0.9967774636638849
不是進口品 而且真的要找替代品中國都有 只是中國人就是愛買外國貨而已XDDD,2,[-2.48828125 -1.65136719  4.53515625],0.9970609397889405
