text,label,raw_outputs,probability
跟著官買想輸都難,1,[-1.89550781  1.56835938 -1.20507812],0.9142811787422187
隔日空,0,[ 5.1875     -2.40820312 -1.4296875 ],0.9981635856858947
寬宏系統爆幹爛的...五月天不走寬宏很久了,0,[ 3.74414062 -1.67773438 -0.58837891],0.9827495352816049
五月天都用拓元,2,[-1.15039062 -1.59277344  3.46484375],0.9839996145633838
服務業沒價值嗎 律師也要靠客戶興訟吃飯啊 找事嗎,2,[-2.359375   -1.59667969  4.625     ],0.9970963072565705
其說覺得展覽演唱會這種產業會越來越好 因為其他的需求電商虛擬等等已經太容易滿足 但展覽與體驗是唯一虛擬無法取代的,2,[-1.7734375  -1.47167969  3.6328125 ],0.9895524432449612
業績很不穩定啊，熱門演唱會也有可能因為各種因素滯銷明年還能維持下去嗎 但今年因為費玉清真的賺很大,1,[-2.59179688  2.16992188 -1.63183594],0.9700427680255181
拓元上市我一定買，全台搶票第一順,1,[-2.79101562  3.515625   -2.56445312],0.9959046916566977
看著他從5x元到現在……（啊啊啊）,2,[-0.57958984 -0.98925781  1.75585938],0.8613206742495226
這家沒利基業績不穩定的公司已經讓我賺八十幾趴了有利基業績穩定難道就會漲?股票不是這樣看的,1,[-1.61425781  2.04101562 -2.37109375],0.9634059939788694
這幾年韓團來台灣開見面會和演唱會 價格都4~5K起跳,2,[-1.67089844 -1.83789062  4.078125  ],0.99415258254064
拓元秒殺~~QQ,0,[ 5.2890625  -2.54296875 -1.49023438],0.9984684564776722
拓元超順 但都搶不到,1,[-1.61816406  1.71386719 -1.92578125],0.9416355021277403
這檔真的送分題，與其在嘴訂票速度不如花點時間了結果真的幾個月崩盤後 大家可能就會叫外資神了搞不好就真的持續賣一年才崩外資貨那麼多 成本那麼低 現在出場其實真的是好時機,0,[ 1.08203125  0.73193359 -1.3359375 ],0.5575000852069987
選前不會跌,1,[-2.07617188  2.30859375 -1.89648438],0.9733445413012354
如果外資還沒調節完就崩盤 那才是真的反指標,2,[ 0.69970703 -1.29003906  1.75585938],0.7166686426869807
拉長來看  歪資出貨出了將近兩年了,0,[ 4.80859375 -2.04492188 -1.28320312],0.9966938871424067
7.8千點接一堆貨 現在獲利了結崩盤再接回來 本多終勝,1,[ 0.88330078  1.01464844 -1.52148438],0.5112252701268709
面板雙虎是？（黑人問號,2,[-2.12890625 -1.53710938  3.55859375],0.9905785554444557
小兒有種別買 哥 不需要,1,[-2.8359375   2.82421875 -1.7734375 ],0.9866239492439175
2000萬張2330要賣多久,0,[ 1.09375    -0.55908203  0.99121094],0.47754358908428607
想想買回灌入的1000↑億 做夢也會笑的噴漲外資在買中環，已經吃三萬多張了還是繼續吃,1,[-2.95703125  3.24804688 -2.421875  ],0.9945624429703004
賣金金,0,[ 4.9453125  -2.41992188 -1.00195312],0.996764648800654
中環之亂又要來了嗎XD,2,[-0.36474609 -1.4375      2.21289062],0.9074951456590155
連買但是股本太大也拉不起來阿，搞不好只是在攤平,0,[ 2.515625   -0.44750977 -0.65771484],0.9144777836267163
果然還是友達賣最多！,0,[ 3.91796875 -1.796875   -0.60449219],0.986038751280064
很無聊，重點只有市場有沒有反應,2,[-2.4609375  -1.44433594  4.32421875],0.9957633249263628
求川普學家,2,[-2.421875   -1.60644531  4.50390625],0.9968083136664424
川普說有　股市漲，就這樣~ 很簡單~中國說啥很重要嘛？　你又不買Ａ５０,2,[-1.76171875 -0.1081543   1.18457031],0.7535476488094758
會不會是耿爽層級太低，更本不知道老大有打給川哥哥,2,[-2.25390625 -1.70703125  4.5       ],0.9968285639618558
中共高層內鬥中？,2,[-2.5546875  -1.70019531  4.5859375 ],0.9973528228269029
看來是川 說謊喔,2,[-1.828125   -1.78808594  3.89648438],0.9933814754391372
雙方都不能跪XDD笑惹哈哈,2,[-2.30664062 -1.68164062  4.1796875 ],0.9956474330898409
美國人是很厭惡說謊的,2,[-2.60351562 -1.71777344  4.53125   ],0.9972781757429507
為什麼愛說謊,2,[-2.33984375 -1.52832031  4.5546875 ],0.9967162024136494
溜之大吉,0,[ 5.09375    -2.4609375  -1.31152344],0.9978282587509586
耿爽不爽,2,[-2.2578125  -1.82128906  4.30078125],0.9964012106811441
通常大說謊家會物以類聚,2,[-2.484375   -1.59179688  4.46484375],0.9967092243757152
中國專門講謊話,2,[-2.56445312 -1.68847656  4.51171875],0.9971342003725888
劉鶴不是打了嗎,2,[-2.05078125 -1.71484375  3.92382812],0.9939369001764096
覺得應該是劉鶴 私電,2,[-2.2265625  -1.65625     4.01171875],0.9946210044792778
中國鷹派跟鴿派鬧很兇呀 現在,2,[-1.38378906 -1.88476562  3.88867188],0.991827323228053
中國內鬨？,2,[-2.6171875  -1.74023438  4.328125  ],0.9967326034810728
覺得中國其實沒有要讓步！ 沒那麼容易結束中國是有準備 而且還正在準備長期抗戰歐盟那邊中國很多朋友！也不是只有G7那些國可以用。。。,2,[-1.67578125 -1.46972656  3.06640625],0.9809361784686309
感覺是中共內部主戰派&投降派，路線之爭進行式沒有事先喬好,2,[-2.30859375 -1.7109375   4.59375   ],0.9971748605862925
耿爽到底是有多爽？,2,[-1.890625   -1.76757812  4.19140625],0.9951574969071402
也有可能 川普獨角戲 習近平宮廷戲都是戲 又不是只有三普會演我跪 我又不跪了 啊 我跪錯方向了XDDD,2,[-1.89550781 -1.73242188  4.27734375],0.9954805733175265
make America 跪 again,2,[-0.68994141 -1.24707031  2.04882812],0.9077008030464748
如果川普說謊，對面會用成篇的成語來開罵,2,[-2.40429688 -1.6484375   4.4375    ],0.9966683240281913
還     蠻      屌       的      屌         爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
我川：乾 我的多單還沒跑耿耿：爽 你川再不跪我就讓你破產,0,[0.90478516 0.60253906 0.21960449],0.4458006080127549
中共和川普比，當然信川普,2,[-2.03515625 -1.79492188  4.1953125 ],0.9955482999944908
中國贏了,2,[-2.15820312 -1.24023438  3.09375   ],0.9819782763193761
誰說謊=誰放屁                          cc,2,[-1.92480469 -1.68457031  4.07421875],0.9943954839096494
不要這麼早否認阿....,2,[-2.67382812 -1.43945312  4.33203125],0.9959944245714544
兩邊說的都是真話 不衝突 有人層級太低,2,[-2.5234375  -1.5546875   4.61328125],0.9971174871725547
中國很明顯多頭馬車,1,[-2.79101562  2.93359375 -1.84179688],0.9884358766232983
中國的外交部哪次說的話有成為事實過??改成中共文宣部吧  騙騙死老百姓,2,[-2.41992188 -1.69140625  4.6015625 ],0.9972657352034635
可能沒人說謊啊,2,[-2.74609375 -1.35546875  4.42578125],0.9961620480965526
 你還看不懂川普嗎，我這裡有本川普攻略很便宜,2,[-2.4921875  -1.45410156  4.18359375],0.9952009884908664
中國買了一堆美豬 表面提高關稅，私底下再補貼給店家，快笑死了,2,[-2.19921875 -1.70605469  3.87109375],0.9939431196948809
王建民 還可以 連 兩年 十九勝,2,[-2.08203125 -1.55664062  3.2578125 ],0.9872562231510823
某東吳英文系的打錯電話，雞同鴨講就弄錯了吧,2,[-2.30273438 -1.61425781  4.70703125],0.9973066288688623
川導 XDDD,2,[-1.52246094 -1.54882812  2.9453125 ],0.9778544215923489
台灣有韓導 美國有川導 426是誰,2,[-2.63671875 -1.63574219  4.36328125],0.9966184179163251
中國權力核心本來就有兩派在吵了啊不過說實在的 這只是花邊小新聞 協議和關稅才是重點我猜最後中共還是跪不下去啦 大家保重,2,[-1.82910156 -1.75        4.328125  ],0.9956087772715438
股版一堆五毛超噁 用屁股想也知道中國說謊,2,[-2.34765625 -1.69824219  4.484375  ],0.9968661706657583
問題在於即使是川普唬爛說謊 多數人還是覺得中國求饒主動致電了,2,[-1.69921875 -1.76171875  3.79492188],0.9920905429880597
呵呵，古有放羊的孩子，現有吹牛的耿爽,2,[-2.03710938 -1.60449219  4.36328125],0.9957968973502083
結果全世界已經不知道要相信哪家新聞了w,2,[-2.26171875 -1.60449219  4.47265625],0.9965280671796953
我怎麼覺得川普說謊的機會很高,2,[-2.1953125  -1.64746094  4.2734375 ],0.9957838985205937
其實很簡單，真相是：“電話是小英政府打的”。挑撥離間大成功，台灣成最大贏家～還有啊，離野村式暴跌，只剩最後三個交易日的機會。鄉民們準備好見證歷史了嗎？準備好邁向財富自由了嗎？,2,[0.40942383 0.10528564 1.16113281],0.5496143617571028
層級太低有可能 這種在檯面上講話的可能自以為自己天天刷存在感地位很重要@@,2,[-2.41601562 -1.60742188  4.6328125 ],0.9971900931975667
否認用的詞彙很不準確阿 XD,2,[-2.62109375 -1.66015625  4.38671875],0.996740630733056
耿爽用「沒聽說」，以後可以說「當時沒有人告訴我」帶過。不過反正換個發言人也不是什麼大事。,2,[-2.37109375 -1.58886719  4.50390625],0.9967183722490766
川普的垃圾話，大家還信,2,[-1.61523438 -1.83886719  3.9921875 ],0.9934378462170158
結論：川普跪了,2,[-1.93945312 -1.70019531  3.84960938],0.9930988893146944
劉鶴不代表中國 習大大才是,2,[-2.45703125 -1.73632812  4.57421875],0.9973064094449902
還有人信川普，智商突破天際,2,[-2.11523438 -1.56835938  4.21875   ],0.9951815478462146
川普說：劉鶴打電話來的,2,[-1.99902344 -1.65527344  3.8046875 ],0.9927824099281434
不用談判了  兩邊直接開戰吧  看誰先撐不住,2,[ 0.39501953 -0.33276367  0.93701172],0.5369176032482744
信五毛才好笑吧，真的笑死人尤其放話的還是下面小弟,2,[-2.27539062 -1.66210938  4.48046875],0.996697528286984
劉鶴會自己打電話? 當然不會至少也是習要他打的習叫劉鶴打的電話 現在黨中央不認,2,[-2.26757812 -1.765625    4.4609375 ],0.996837492238914
以美方說謊前科累累來看，中國的說法比較可信，去年,2,[-2.35742188 -1.6484375   4.52734375],0.996907158470072
呵呵 好戲才剛開始,1,[-2.33007812  1.42871094 -0.80175781],0.8843375059117577
G20美方就說阿根廷背書支持美國對中國的貿易戰，結果被人家否認打臉了,2,[-2.31054688 -1.75195312  4.4296875 ],0.9967611205772456
當然 不完全排除劉鶴是反習派的臥底以為叫小鶴 現在看可能叫夕鶴習快把黨內走資派清乾淨 不然危險了,2,[-1.66601562 -1.8125      4.26171875],0.9950585834275005
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
三普黑白講機率高,2,[-2.515625   -1.15917969  3.83398438],0.99154057779264
想也知道都川普自導自演而已,2,[-2.33984375 -1.5703125   4.2578125 ],0.9957113208078525
夕鶴了,0,[ 1.96191406 -0.23193359 -1.01171875],0.8601379321608595
可悲哦，打假call直接被人家主播拿來調侃了... 看來真的是子虛烏有,2,[-2.21484375 -1.60253906  4.3203125 ],0.9958879227180292
笑死川普是不是台女啊,2,[-1.8984375  -1.76464844  4.23046875],0.9953518581611722
自從被中國打臉後，今天美媒都不敢再提電話的事XD,2,[-2.15039062 -1.75        4.28515625],0.996019255554629
三普要拿出手機顯示通話紀錄喔 XD,2,[-2.4296875  -1.70898438  4.2734375 ],0.9962642278172239
以為主播是福斯或BBC..CCTV哪天調侃 習皇帝再來嘴阿,2,[-1.86914062 -1.77636719  4.046875  ],0.9943778675278483
我覺得跟本沒人說謊，只是中國內部不同步罷了，這也意味著中國內部政治嚴重分歧,2,[-2.33398438 -1.66015625  4.6875    ],0.9973636232737133
支那啥時不說謊?,2,[-2.4375     -1.69335938  4.58984375],0.9972528725346528
如題 如果在台灣要怎麼買賣道瓊或 那斯達克指數的選擇權 要在那邊開戶?如何下單？ 會不會有資本利得稅的問題？ 拜託先進指點一下 感激不盡 --,2,[-2.59570312 -1.51855469  4.53125   ],0.9968484781190627
支那為什麼愛說謊！！,2,[-2.47070312 -1.66601562  4.57421875],0.9971867133600507
綠角 google一下,2,[-0.56591797 -1.40820312  2.19335938],0.9169108368860536
群益期貨問問吧,2,[-2.14453125 -1.390625    3.75      ],0.9914649767241458
國外都玩ETF的選擇權SPDR這種,2,[-2.51171875 -1.79199219  4.18359375],0.9962375011539998
國外都玩ETF的選擇權 比如SPY的call or put,2,[-2.54296875 -1.77441406  4.41015625],0.9969924416563165
歡迎加入r/wallstreetbets這裡買spy 300c的都孬種。要就sell naked call1. 標的：8086 宏捷科 2. 分類：多/空 3. 分析/正文： 最近外資不斷賣超台股 老實說個人認為市場充斥著詭異的氣氛 原則上手頭上保持多空並存 放空理由： 法人大賣超，融資在8/14爆量後約套牢1500張 8/23正式跌破平台，當日也進場放空在69.6 8/26一個跳空直接殺進支撐區66.0，回補約5%獲利 8/27原本認為大盤在重挫後會有反彈，但反彈無力 指標進入超跌區，且進入6/27第二支撐65.1同時進入季線 一旦跌破左方平台，會同時把頸線季線支撐全部跌破，形成空頭走勢 目前看起來是岌岌可危 手頭上還有一檔空方標的在觀察中 籌碼狀況比8086更爛 8086大概還要盤整幾天，因此先放著等進場訊號 觀察中標的明天拉高就會進場 4. 進退場機制：(非長期投資者，必須有停損機制) 65.1關鍵價位確認失守後逢高空 第一目標60.2減碼 第二目標53全數回補 停損機制 65.1站穩超過3天 或收復跳空缺口 當然最近要趁支撐區搶短多單或者跌破頸線的反彈 也是可以，停損設65.1即可 風險不到2%供各位參考 --,1,[ 0.65527344  1.17089844 -1.4765625 ],0.5995354431538843
空單都回補了你才..,1,[-0.27636719  1.02929688 -1.36328125],0.7340062202579181
推，看法與版大相同，出場點位也抓的接近，大概空單抱了一個月左右,2,[-2.03515625 -1.43554688  3.95703125],0.9930009120968328
這支會上一百,1,[-2.79492188  3.78320312 -2.77148438],0.9971940141398957
會上100的觀點爲何呢,2,[-2.37109375 -1.24121094  4.09375   ],0.9936630796988418
嘴砲而已，直接無視即可，話說今天無量緩跌，沒人願意接了。沒券可空只好等了,0,[ 1.24804688  0.69726562 -0.86523438],0.5891571341909387
個人也是看100,2,[-2.55664062 -1.49902344  4.3046875 ],0.9959525858655943
上看100,1,[-2.61132812  3.93554688 -3.01953125],0.9976173196012531
川普又鬧笑話了(呵欠) 我就算退一兆步相信中國真的有給川普熱線好了 川普你有種就說你不想談 不屑談 美股不怕跌 跌了你也不怕 而且在中國屈服前拒絕溝通 市場或許還會有一丁點相信你真的掌握優勢 關稅確實給中國造成非常想談的壓力 中國的原則至始至終沒變過 就是要撤銷所有不公平的關稅和施壓 誰像川普 原則還可以拿來推特七十二變 小美分搖旗吶喊說川普要中國開放市場保護智財權的目標一定始終都沒變過 中國就是不開放市場你美國又能怎樣? 到時候還不是美股跌一跌川普又像川劇變臉 別說川普明年能不能選上 就是讓他當到2024年也得不到想要的東西啦(笑 --,2,[-0.56982422 -0.60986328  1.68652344],0.8296317461289726
現實是中國被課越來越多的稅，不知道為什麼五毛反而高潮。,2,[-2.27148438 -1.71972656  4.44140625],0.9966860106923996
中國目的應該是想屌打三普，再等高潮再噴射三普臉上！,2,[-2.31445312 -1.1640625   3.515625  ],0.9879277584286246
現實是：即使中國被課更高關稅，也沒有屈服，態度也更強硬。,2,[-2.35546875 -1.58984375  4.125     ],0.995193456977554
一F的腦子，税率高不等於收到的税多。。。,2,[-2.39453125 -1.54882812  4.2265625 ],0.9955846233915049
說真的都是他國事務…,2,[-2.4375     -1.78613281  4.1484375 ],0.995990150652514
為什麼這種閒聊心得文，版主都不會砍,2,[-1.99121094 -1.6171875   4.44921875],0.9961000543214167
就算餓死了全中國的人民   中國政府也不會屈服的,2,[-1.58398438 -1.796875    4.16796875],0.9942887890544548
整個劇本川普就是站在拿槌子的那邊 當然他想幹嘛就幹嘛,2,[-1.95800781 -1.70703125  4.015625  ],0.9942176402426497
共產黨沒有屈服 是中國底層人民死而已 哈哈哈哈哈我大中華人口多如豬 死一些不要緊的,2,[-1.86230469 -1.78417969  4.48828125],0.9963798514878887
美國人造謠說謊成性，前科累累，去年G20就造謠阿根廷背書支持美國對中國的貿易戰，結果被人家鄭重否認打臉，以現在美國處境來說比中國更有動機去造謠(為股市護盤),2,[-1.82421875 -1.67578125  4.07421875],0.994108407235966
很多人只是在造輿論罷了！以前中國姿勢比較軟時，就放風聲中國要跪了，中共要簽賣國協議。現在中國態度趨強硬，就換成中共不顧底層人民死活。,2,[-1.72949219 -1.82128906  4.15625   ],0.9947142473244395
中國要撤銷所有不公平的關稅XDDD你有一點財經常識嗎,2,[-2.484375   -1.69726562  4.453125  ],0.9969062590946053
