text,label,raw_outputs,probability
高檔回檔沒多少，傳產之光,2,[-1.36816406  0.30859375  0.67382812],0.54830456436078
你也找一支有營收支撐的,1,[-2.51953125  1.76367188 -0.84423828],0.9195514138224393
運價也一直漲 股價怎麼沒有漲,1,[-2.50976562  3.47460938 -2.74804688],0.995518419836761
可以，不繡鋼報價創高，相關股會反映,1,[-2.44726562  1.078125   -0.19909668],0.7643792212543333
賣肛門買鋼門,0,[ 2.44921875 -0.83837891 -0.29101562],0.9075244653276126
我買燁聯54張，興櫃，賭它今年第三次熔斷,1,[-2.16210938  1.93847656 -1.85546875],0.9623994403093977
滿手不銹鋼路過,2,[-0.69726562 -0.21472168  0.76171875],0.6214570403476399
不銹鋼加油,2,[-0.65576172  0.00516129  0.64697266],0.5561346235479169
目前買鋼鐵沒賺過0.0/,1,[-1.68066406  1.54882812 -1.671875  ],0.9263508753089107
彰源，允強，加油喔！,1,[-2.73242188  2.08789062 -0.96240234],0.947499688097858
都在買聯電 沒空,1,[-2.06835938  3.00390625 -2.68164062],0.9904295987061138
允強,1,[-2.61914062  3.3671875  -2.36328125],0.9942745400449713
你知道這隻和新鋼 運錩是同個主力在拉嗎，禮拜一跌死你,0,[ 2.85351562 -0.42993164 -1.15332031],0.947248106434916
滿滿的隔日沖籌碼,1,[-2.73828125  3.2578125  -2.375     ],0.9939696355445035
滿手鋼鐵……,1,[-0.95117188  1.67773438 -2.36914062],0.9177391438990908
問題是昨天沒有29.8這個低點啊.....,2,[-1.04980469 -0.46069336  1.85449219],0.8669003210821082
允強彰源不錯,1,[-2.64453125  3.64453125 -2.74804688],0.9964819855007525
是說一季賺0.01的本益比應該幾倍阿,2,[-2.53320312 -1.35644531  3.67578125],0.9915366921317036
====你知道這隻融資被套一堆 多殺多斷頭破產你,0,[ 4.90234375 -2.16210938 -1.19726562],0.9969108659584041
有用早漲了,1,[-3.00585938  3.6953125  -2.33203125],0.9963718490737854
隔日沖幫拉一下,1,[-2.61523438  3.68164062 -2.83007812],0.9966830628854777
鋼鐵上面滿滿的冤魂....,0,[ 5.09375    -2.46289062 -1.26074219],0.9977435570293186
沉籠：你要當草原上的狼…,2,[ 0.71484375 -0.86181641  1.37304688],0.6154650442387622
這麼貴的肛門 樓下買,2,[-1.33105469  0.03903198  0.80810547],0.6324326843913936
冤魂很多  大家都在等解套,0,[ 3.08203125 -0.73242188 -1.02246094],0.9628826416070843
你還不如空他? 至少可以賺好幾城??,1,[-6.33789062e-01  4.77539062e-01  4.61101532e-04],0.5128952899564655
股版一片看壞 信你,2,[-0.55126953 -1.90136719  3.2578125 ],0.972843150356479
甚麼?! 一季才賺0.01 要噴爛了~~,1,[-2.65234375  3.69140625 -2.75195312],0.9966624254637878
恨鐵大成鋼,0,[ 4.015625   -1.58105469 -1.16796875],0.990768043923667
股期開爆聯電,1,[-2.38085938  3.27734375 -2.54882812],0.9936030582840106
快來空啊，超過6成的券資比！,0,[ 3.08984375 -1.20019531 -0.30297852],0.954819774746425
他媽的鋼鐵我套超深,0,[ 5.20703125 -2.48828125 -1.45605469],0.9982708414487472
我只能說要買鋼鐵有更好的選擇,1,[-1.93359375  1.17773438 -0.59863281],0.823863264584561
一堆看賺0.01的快來空阿 笑死,0,[ 2.02539062  0.15893555 -0.93603516],0.8289014218741185
你知我知大家知，誰賠錢？,2,[-1.86523438 -1.05957031  2.875     ],0.9724876457254452
MACD會有點lag建議進出要快,2,[-1.79882812 -0.97167969  2.39257812],0.9526416336776954
相信龍哥，股價會還公道,0,[ 3.53710938 -1.78417969 -0.18029785],0.9716441839468022
好喔！後天大綠棒一根！,0,[ 3.02148438 -0.62255859 -1.171875  ],0.9603916163370906
鋼門都給你 我不要了QQ,0,[ 2.29492188 -0.79638672 -0.06152344],0.8770399585227133
錢快還我我不玩了,0,[ 5.109375   -2.46289062 -1.12207031],0.997525007899614
這檔融券一堆...週五量起不來我就先逃了,0,[ 5.125      -2.32421875 -1.35644531],0.9978909659397724
99鋼門,0,[ 5.32421875 -2.578125   -1.68261719],0.9987260796602062
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
賺個便當錢,1,[-2.8515625  3.640625  -2.5546875],0.9964583908397328
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
我媽聽陳龍的  現在套很深...,0,[ 5.21875    -2.57226562 -1.20996094],0.9979761408099009
早上閒聊才提到 晚上標的就有 這檔很好玩 不銹鋼鎳期貨暴漲就當沖 一日行情不能留,1,[-1.97851562  1.95898438 -1.93457031],0.961658951534062
不敢碰鋼門 ==,0,[ 1.484375   -1.26171875  0.91162109],0.6141946859595654
燁興漲很猛，但也沒跟你在客氣的耶？「跌」也沒在客氣*,1,[-2.28320312  2.2890625  -2.015625  ],0.9767154701849041
會漲～但鋼門不知道會不會盤到鬆掉,0,[ 1.97167969  0.77294922 -1.9921875 ],0.7572508475030323
資券比61%@@,2,[-1.81640625 -1.71484375  3.96875   ],0.9935675017218263
你還不如買允強，至少被套牢股利還能賺回本，這隻一跌完全沒回本的機會,0,[ 1.93945312  0.50097656 -1.390625  ],0.7854970307257663
昨天要空 根本沒券  可惜,0,[ 2.17382812  0.43261719 -1.55957031],0.8338757548517395
錢回電子 99鋼鐵,0,[ 5.3203125  -2.52929688 -1.72851562],0.9987432511123264
幫我解套 都給你,1,[-0.18237305  0.78369141 -1.19433594],0.6583626308261308
992029,0,[ 5.33984375 -2.59179688 -1.54882812],0.9986234342670511
原文標題：薛教授如何抓到最低點 - 方法1 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/09/03 (請以原文網頁/報紙之發布時間為準) 原文內容： 抓到2015年8月及2010年5月的台股最低點？ 其實就台股股價跌破10年線而且跌到1.3倍的股價淨值比  大家可以看到2000年1月到2018年9月共4662筆，股價淨值比低於1.5倍的機率14.1%低於15 %，股價淨值比低於1.3倍的機率4.0%低於5%，所以低於1.5倍就是低點了，低於1.3倍就是 很低點了。 在2020年以前我們用大盤的股價淨值比及10年線來找到最低點。 心得/評論： 可惜最近都找不到教授點的 跌破10年線而且跌到1.3倍的股價淨值比 --,2,[ 0.65039062 -0.96923828  1.83203125],0.7312571832928892
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
慢慢等,2,[-2.20117188 -0.30932617  2.17578125],0.9125085155982371
美股表示:跌?,0,[ 3.99804688 -1.72460938 -0.68505859],0.9876335893378242
我每次買了就抓到最低點,1,[-1.36328125  1.88476562 -2.2265625 ],0.9476553021354666
抓低點很簡單吧。我停損的時候就是低點惹,1,[-0.51416016  1.03027344 -1.20800781],0.7575330809787532
低點易接刀,1,[-0.70166016  1.25292969 -1.57910156],0.83297539157041
猛一看有道理 仔細看根本__文,2,[-2.45117188 -1.43847656  4.51171875],0.9964608811797024
學一下不敗教主好嗎，每次出手都是賺錢,2,[-2.92773438  0.55615234  1.45019531],0.7034574178911589
你一定是不敗教主的文章看太少，多看就會一樣不敗了......只要不出手，肯定不會敗.....,2,[-2.6640625  -0.03933716  1.87890625],0.8639260461233947
我知道最高點，就是我進場時~最低點就是賣出時,0,[ 1.81738281 -0.23132324 -0.01264954],0.7756086793310076
看一下李佛摩的書吧，開宗明義就說不抓低點了,2,[-2.26367188 -0.98632812  3.33007812],0.9832176412302447
有分析有推 但抓低點就跟他附的表一樣有機率錯過最低點 那不如越跌越買就好,1,[-1.86621094  1.40722656 -0.72509766],0.8647247028129668
無聊!~ U大賺幾千萬了??,2,[-2.625      -0.63183594  2.44140625],0.9500502252019647
前兩天先是宣傳樂活大叔KD大法 現在換成薛教授抓低點 再來就應該介紹股板最受歡迎的不敗吧...你學這麼多功夫 如果指標互相排斥 我怕你會走火入魔,2,[-1.96484375 -1.33886719  3.74609375],0.9905906790723914
哇 太厲害了 台灣首富指日可待,2,[-2.64648438 -0.60839844  2.80273438],0.9640380503803765
民間比較流行抓大盤本益比,2,[-2.66015625 -1.43457031  4.0390625 ],0.9946014671225157
吹噓,2,[-2.80859375 -1.42871094  4.27734375],0.9958546972445831
是誰在8523點當天告訴你這是最低點 是誰在15159點當天告訴你這是最低點的 我不論對或錯一切的一切預告在前面,2,[-1.20605469 -0.78222656  2.16796875],0.9203179217061328
簡單，給台時光機，人人 都可以抓到最低點。,2,[-2.59765625 -1.17871094  3.69726562],0.9906156059443284
吃飽太閒 想抓最低 還有更低,2,[-0.78369141  0.24829102  0.66259766],0.5273592186748383
再過一陣子年線變成18000摟,1,[-1.76660156  0.65527344 -0.16223145],0.653472191453625
低點,1,[-0.36401367  1.27636719 -1.48730469],0.7955664847318829
不要抓地點而是要考慮再創新高的動能與機率。一直再創新高的股票你還會套牢嗎？噓,1,[-0.95800781  1.63671875 -2.07421875],0.909818038815549
"--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：中芯疑內鬥 董事長請辭 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021年9月4日週六 上午5:45 (請以原文網頁/報紙之發布時間為準) 原文內容： 肩負中國晶片供應自主重任的中芯國際（00981），近期動作頻頻。公司昨日公告，將與 上海自貿試驗區臨港新片區管委會合作，共斥資約88.7億美元（約691.86億港元）在臨港 自由貿易區建設晶圓代工廠。不過，公布大型投資計劃之際，中芯內部卻出現不穩。事緣 公司突然宣布，董事長周子學因個人身體原因請辭，僅留任執行董事，外界揣測公司可能 再現高層內鬥。 建12吋晶圓代工生產線 中芯國際表示，上海臨港的合資工廠將會聚焦於成熟製程生產，提供28納米及以上技術節 點的集成電路晶圓代工與技術服務，規劃建設產能為每月10萬片的12吋晶圓代工生產線項 目。合資公司註冊資本金擬為55億美元，中芯出資佔比不低於51%，上海市政府指定的投 資主體擬出資佔比不超過25%；雙方會共同推動第三方投資者完成剩餘出資，並按情況對 各自出資額度及股權比例進行調整。 中芯將負責營運及管理合資公司，公司認為新項目可以通過把握臨港自貿區發展集成電路 行業的戰略機遇期，滿足不斷增長的市場和客戶需求，推動公司業務發展。 公司向外公布如此大型投資之際，昨日竟又傳來高層人事變動。據通告披露，公司董事長 兼執行董事周子學辭任董事長及董事會提名委員會主席的職務，即日生效，並由執行董事 、首席財務官兼公司秘書高永崗擔任代理董事長。 周子學任內技術屢突破 周子學此前曾任工信部總經濟師，2015年接下張文義成為中芯董事長。他掌舵期間，中芯 在成熟製程晶片上屢有突破，並在2020年赴上海科創板上市。他任內亦積極效法晶片代工 龍頭台積電，並且把多位台積電前高層引入公司當高管，包括聯合首席執行官梁孟松、副 董事長蔣尚義、獨立非執行董事楊光磊等均是出身自台積電。 周氏亦積極推動公司架構改革，大幅精簡組織，採用更嚴格的管理文化、團隊行動力進一 步提高，技術顯著進步，並加深了與中外客戶和供應商的互信。 然而，中芯高層近年因人事問題而鬧出不少風波，也令外界對周氏的領導產生一些質疑。 2020年12月，曾經擔任執行董事的蔣尚義回歸中芯任副董事長，結果導致梁孟松「鬧辭職 」。因梁氏不滿在自己未知情下，公司招攬其在台積電時的「老上司」出任副董事長。至 於今次突然出現高層人事變動，是否也源於兩派鬥爭，難免引來市場揣測。 此外，今年7月中芯的核心技術人員、有20年資歷的技術發展副總裁吳金剛，亦因個人原 因辭職。本報早前亦曾報道，據中芯的中期業績報告，截至6月底公司研發人員團隊按年 大減26.2%至1 785人，中美科技戰打得火熱，中芯作為前線戰略企業，作戰中精兵不增反 減，顯然並不尋常。對此，公司解釋是因為部分研究人員轉入生產營運崗位。 惟分析指出，多數情況下是生產人員希望調職至研究部門，少有反過來的情況，故此疑團 仍有待拆解。 心得/評論：                             ※必需填寫滿20字 中芯高層似乎一直有內鬥傳聞 本次雖然表面上是個人因素離任 跟7月技術發展副總裁離任時一樣 但不知道真實原因是甚麼 或是跟近期""共同富裕""有關? -- --",2,[-2.24414062 -0.43896484  2.89257812],0.9600477457061306
粱和蔣都還在,2,[-1.28417969 -1.75195312  3.59765625],0.98781716663445
不重要 聯電下禮拜繼續漲,1,[-2.734375    3.83203125 -2.89453125],0.997401280523293
中芯鬼故事演不下去了QQ,0,[ 4.5703125  -2.27539062 -0.7890625 ],0.9942652145282386
任重道遠加油啊,2,[-2.50195312 -1.01464844  3.17578125],0.9817771564847735
飛機/,2,[-1.10351562 -1.23730469  2.41992188],0.9475961862891795
二哥100  無敵的吧,2,[-2.66992188 -0.1965332   1.88574219],0.8809379031179393
周氏賣蝦捲去,0,[ 5.1875     -2.49414062 -1.18457031],0.9978348622131171
聯電100起跳,0,[ 5.13671875 -2.35351562 -1.48144531],0.9981091886064808
中芯還能內鬥啊 這麼閒,2,[-1.2734375  -1.91699219  3.95507812],0.9918878324753145
中芯在上海的投資，原本是規劃14nm每月三萬片，現在改成28nm每月十萬片，應該是因為14nm接到的單太少，以及中國的豬屎屋對成熟製程的需求很大,2,[-1.82128906 -1.66503906  3.91601562],0.9930565155690977
支那芯也太可撥,2,[-2.35742188 -1.70410156  4.51171875],0.9969722481914232
聯電,0,[ 2.45117188 -1.21386719 -0.09741211],0.9059649344746741
總之是聯電利多，中芯的新廠還在找資金，至少2024才能生產,1,[-2.74414062  2.47265625 -1.80761719],0.9811005164875204
二哥繼續噴 謝謝支芯,1,[-2.60742188  3.91796875 -2.99414062],0.99754464177597
聯電利多,1,[-2.54296875  3.73632812 -2.7890625 ],0.9966706567835256
二哥吃飽,1,[-2.8046875   2.75195312 -1.53027344],0.9826333291912243
現在一堆水手變聯酸 那航酸去那裡了,2,[ 1.26855469 -2.3359375   1.59960938],0.575473026617934
屁啦 是因為查稅啦,2,[-1.65625    -1.73242188  3.62304688],0.9902771930367402
中芯跌倒 二哥吃飽,0,[ 1.38964844  1.24511719 -2.2421875 ],0.5285704444353037
等等 二哥利多會不會太多了,1,[-2.49804688  2.85351562 -2.3046875 ],0.9896161909726808
(╮⊙▽⊙)<對對對 你們叛將繼續鬥 中華傳統文化,2,[-2.1875    -1.6796875  4.5625   ],0.996893207742375
中國亂的要命XDD,2,[-2.16796875 -1.69628906  3.7421875 ],0.9929916019273098
笑死 內鬥內行外鬥外行 真的是中華國粹,2,[-2.25195312 -1.71582031  4.62109375],0.9972027734815306
翻譯：共同富裕,2,[-2.046875   -1.66992188  4.01953125],0.9943313808116416
笑死，NPC大怎跑來這邊,2,[-1.20703125 -1.48730469  2.81835938],0.9696044793470231
搞不好人家是忍辱負重 肩負拖累中國芯片的極密任務,2,[-1.99121094 -1.6640625   4.2578125 ],0.9954086671606084
變聯酸沒什麼意思吧？少了一個賺錢的機會何必,2,[-1.40136719 -1.06054688  2.44921875],0.9513198286423672
各種利多 有咕嚕咕嚕味,1,[-2.28710938  1.45605469 -0.66113281],0.8740886221419648
聯電各種利多耶 多到有點恐怖,1,[-1.453125    2.5859375  -2.81640625],0.9783587194267568
派系鬥爭,2,[-2.48828125 -1.68261719  4.703125  ],0.9975674849941571
聯電新地板價100 上看200 噴噴噴！,1,[-2.59179688  3.9375     -3.01367188],0.9975882859409
中芯跌倒，聯電吃飽？,0,[ 2.89648438 -0.24755859 -1.45117188],0.9469291130156939
中芯玩到會內鬥 掰,0,[ 3.04296875 -1.97265625  0.30761719],0.9332670376026134
聯電要噴到哪裡,1,[-2.578125    3.90820312 -2.97265625],0.9974550970121884
這下要趕緊賣祖產 掛漲停價預約單搶聯電,1,[-1.31152344  1.64550781 -1.89453125],0.92508206526693
利多猛放=3=,1,[-2.65820312  3.58984375 -2.609375  ],0.9960504160804547
二哥噴到150,1,[-2.58984375  3.96875    -2.95703125],0.9976057325495075
光罩丶矽統靠二哥爽翻,1,[-2.01171875  1.56640625 -1.12988281],0.9129223731361616
蔣爸太強了吧,1,[-2.94726562  1.92480469  0.02856445],0.8637148515303852
台灣的新聞全是疑、可望，都是沒啥產業背景亂寫一通,2,[-2.421875   -1.58300781  4.56640625],0.9969519558130937
大利多啊!!!周一大漲一百五??,1,[-2.7265625   3.73046875 -2.78515625],0.9969596930262982
外國也是一堆疑和可望啦,2,[-2.37890625 -1.48535156  4.1640625 ],0.995064693104085
它國事物，叛將內鬥,2,[-2.18945312 -1.71191406  4.609375  ],0.9970957533367887
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
聯電真的要噴到100了,1,[-2.58203125  3.95703125 -2.98632812],0.9975949326781133
比較像跳船吧 趁年紀到了快走不然要擔起「国产芯片开发失败」的重擔 實在太重了,2,[ 0.68652344 -1.84179688  1.84277344],0.7463956988337348
台積電水鬼摸哨成功。,1,[-2.45507812  2.3046875  -1.55566406],0.9712243594547267
失敗可是會被黨抄家滅族，殺頭生意沒人碰,2,[-1.83691406 -1.73339844  4.46484375],0.9961488081541752
現在風氣好像成功才會抄家滅族,2,[-2.24023438 -1.72167969  4.578125  ],0.997078383889899
要抄家滅族不怕沒理由,2,[-2.25       -1.640625    4.16796875],0.995387755391851
海運錯過的，這次不要再錯過了,1,[ 0.07733154  1.2421875  -2.31445312],0.745989123692773
中芯之前不是目標台積電,2,[-1.4921875  -1.70605469  3.73046875],0.9903465171277825
板友︰海運沒賠到的 這次不會讓你跑了（誤）,0,[ 3.83203125 -1.22265625 -1.31542969],0.9879533820497115
ㄎㄎ 可惜聯電已經保價ㄌ,0,[ 1.54199219 -0.36743164 -0.11102295],0.7464706188468321
那個口號好像是製程還0.28年代的 超過10年以上了吧,2,[-2.09570312 -1.70019531  4.39453125],0.9962412616948045
利多連發先殺一波,0,[ 5.078125   -2.33203125 -1.44140625],0.997924878891259
二哥開噴噴噴噴噴恩噴噴噴這次不要當聯酸了 一起發財^^,1,[-2.69726562  3.75390625 -2.80078125],0.9970068869230772
還是一樣 有賺就落袋為安 居高思危XD,2,[-0.55615234 -0.56738281  1.73925781],0.8331144034459135
這週末二哥的利多  多到我會怕...,1,[-1.24316406  1.88476562 -2.5234375 ],0.9469827540218468
跟今年之前的飆股一樣劇本XD,2,[-1.71191406 -1.37890625  3.14257812],0.9816758788730454
支那人的日常 二哥噴射,1,[-3.6171875   2.97460938 -0.62792969],0.9721706365414673
這間抓馬真多,1,[-1.71386719  0.69824219  0.53222656],0.5163531523642871
中芯本土員工的待遇留得住人才有鬼,2,[-2.31445312 -1.69824219  4.69921875],0.9974412827308747
富豪先捐錢吧,2,[-1.03613281 -1.64550781  3.19726562],0.9781020806126763
薪低工作多 研發門檻高（真心不騙）所以很多跳軟體走互聯網現在又要把互聯網的人趕回來做半導體 還有揹上只允許成功不允許失敗的壓力 哪個工程師士氣會好,2,[-2.12304688 -1.38476562  3.99414062],0.9932286514361912
航運大軍進攻聯電囉! 聯電號上船!!,1,[-2.51367188  3.765625   -2.8515625 ],0.9967983785122628
996做滿 東西生不出來 乾嘔很痛苦ㄉ,0,[ 4.8046875  -2.06640625 -1.25683594],0.9966431174827417
還有空內鬥，很閒==,2,[-1.27929688 -0.88232422  2.25195312],0.9321406212321558
這家公司從一開始成立就在鬥了，不鬥還不知道要幹嘛,2,[-1.69726562 -1.54003906  3.53125   ],0.9884980299097887
習大大都鼓勵大家要互鬥，別想要有好日子,2,[-1.57128906 -1.65429688  3.36132812],0.9863478609097286
土法鍊矽哪搞得起來先閃先贏保命優先,1,[-1.16699219  0.82226562 -1.12207031],0.7813237837835326
彎彎是被操累到無法內鬥,2,[-1.453125   -1.76269531  3.5390625 ],0.9883633843979596
彎彎明明也鬥很厲害....活在平行世界嗎？不同產品線互鬥也是很普遍最近幾年家族之戰也沒在停,2,[-1.18945312 -1.83886719  3.74414062],0.9891570434425927
聯電100 送分題,2,[-1.54296875 -1.23925781  2.95703125],0.9745065914500182
也把這些台奸砍光吧,0,[ 3.31054688 -1.91894531  0.00343323],0.9597131893542091
又內鬥了 我怎會說又,2,[-1.79199219 -1.74023438  4.19140625],0.9948522654738449
弱弱的問 從內文看 哪裡看得出有內鬥?,2,[-2.49023438 -1.61621094  4.62109375],0.9972367279748542
這些公司都快倒了還有心思內鬥....沒差反正共產黨會繼續投錢 不夠的現在叫其它起葉捐了cc,2,[ 0.22302246 -1.61425781  2.02539062],0.8395111056823322
財務長：幹！,2,[-2.41601562 -1.50097656  4.2734375 ],0.9956688604335998
這家一堆人都在混日子，認真做的人被當北七北七做一陣子就會跑了留下來的就是可以跟著一起混的,2,[-1.66308594 -1.71386719  4.2890625 ],0.9949538439589546
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
習大大鼓勵鬥爭 這間可以算典範了補助大概要拿不完了,2,[-2.25       -1.65332031  4.59765625],0.9970184049427934
嚴重懷疑蔣爸梁是台灣派去的..,2,[-2.44921875 -1.68359375  4.63671875],0.9973707600854752
內鬥？我看是被中央強迫退休的吧,2,[-1.96289062 -1.76464844  4.5078125 ],0.9965760492485821
聯電變得跟航運一樣 好可怕 接下來要算EPS了嗎,0,[ 4.57421875 -1.9453125  -1.20605469],0.9954584884251441
二哥噴到外太空!,1,[-2.6171875   3.96484375 -2.90039062],0.9975774122287517
聯電要噴到外太空了嗎,1,[-2.62890625  3.953125   -2.90820312],0.9975733481082079
與天鬥、與地鬥、天地魔鬥,2,[-1.74804688 -1.62890625  4.2890625 ],0.9949465539243039
大戶吃了那麼多貨 聯電真的要拉到100了,1,[-2.47460938  3.73828125 -2.86523438],0.9966522135322803
我二哥還沒買回欸 哭啊,0,[ 4.46484375 -1.95117188 -1.11523438],0.9946216538702282
蔣跟尚不太可能被拔掉 畢竟他們才是真的知道工廠該怎麼運轉,2,[-1.79394531 -1.60058594  4.1015625 ],0.9939463072212854
被美國打死 還有空內鬥,2,[-1.83105469 -1.49316406  3.49023438],0.988398971636261
全世界都在幫二哥,2,[-1.91015625 -1.17382812  2.8125    ],0.9732745649959649
buy the rumor， makes sense,2,[-1.18359375  0.36889648  0.49755859],0.4841606022259884
"1. 土法煉鋼 不知道自己在做什麼2. 跟中國設備廠進貨 設備廠不知道自己在做什麼3. 今年業績大幅成長 工程師數量和薪資反而下降了4. 管理者都中國那副官威屌樣 工程師怎能忍?5. 有蔣梁當木馬 何愁""大事""不成? 嘻嘻",2,[-0.23791504 -2.078125    3.02929688],0.9577037742841094
這啥語法？梁氏，周氏？,2,[-2.57421875 -1.58886719  4.65234375],0.9973326224440732
台灣人看中芯都只是在看笑話而已 然而實際上還真的就是笑話 中芯至少7個團隊在等著圈錢 不知道現在有沒有更多,2,[-1.88085938 -1.64550781  4.3828125 ],0.9957047500957632
沒人在乎,2,[-1.62792969 -1.43261719  4.109375  ],0.9929084916507351
台灣也沒多少人看得懂中芯好笑在哪啊 而中國業內第一線的怎麼會看不懂呢? 要不然人才是怎麼流失的?看不看得懂其實都還是在於是不是自己專業 文青讓人頭痛的地方是把台積電的成就當成是自己可以罵中國的籌碼 問題是台積電的成就跟文青有什麼關係了呢?,2,[-2.14453125 -1.67480469  4.7265625 ],0.9973106232351365
117樓不是台灣人吧，台南周氏蝦捲都不知道,2,[-2.18359375 -1.69921875  4.4375    ],0.9965181860087506
支那做晶圓就是等著割韭菜而已,0,[ 1.90039062 -1.90234375  0.99804688],0.7003156362728126
禮拜一歐印二哥,1,[-2.48828125  2.17578125 -1.421875  ],0.9644913627279987
越南疫情大爆發 當日新增確診病例11429例，到現在為止，越南累計確診473530例 累計死亡11868例，胡志明市宣布封城，工業區全面停工 胡志明市最忙的三個地方，分別是醫院、隔離區、火葬場 火葬場前，載屍車一眼望去看不到盡頭 因感染者實在太多，胡志明市宣布封城，大批民眾恐慌逃離 騎著摩坨，排著大隊匆忙逃出市區，走不出的市民，則由於恐慌 開始瘋狂搶購，所過之處，全市皆空 疫情最嚴重的地區集中在工業區，不少工業區被迫停工 2021上半年，越南已有超過七萬家工廠倒閉，越南PMI雪崩式下跌近10百分點 工廠停擺，工業指數指數下降，大批企業正在紛紛逃離越南 曾經因為低工資而發光發亮的越南概念股，是否也已經在往火葬場的路上？ 各位股神怎麼看？ --,0,[ 2.48828125 -0.96630859  0.05276489],0.893533044982612
印度都沒事了,2,[-1.92382812 -1.54199219  3.50585938],0.9893079709669064
來個群體免疫+疫苗打下去，就沒事了,2,[-2.73828125 -1.52050781  4.5703125 ],0.9970752695685339
新興市場ETF，未來20年，越跌越買     （直到下市,1,[-0.97900391  2.34960938 -3.04101562],0.9611670282799771
崩給你抄底不抄？,0,[ 2.55664062 -0.15625    -1.01660156],0.9137347863699742
越南很多大廠加國家捐疫苗的，應該會超級加速度送,2,[-2.60546875 -1.453125    4.3515625 ],0.9960503469334363
群體免疫的道路中,2,[-2.53320312 -1.60253906  4.6171875 ],0.9972333289254571
光是日韓大廠就會推國內再送個幾百萬劑吧，我記得目前捐贈是一千多萬劑,2,[-2.4375     -1.56738281  4.58203125],0.996980170199309
越跌越買很好啊 可是00885就是不怎麼跌啊,1,[-2.10742188  3.28515625 -2.90234375],0.9934381573066102
送分題給你買還火葬場,2,[-1.83203125 -1.26757812  3.3671875 ],0.9849991930659553
歡迎越南妹來台灣避難,2,[-1.69433594 -1.57421875  3.99023438],0.9928222245059131
跌回14就all in 越南真的越來越猛,1,[-1.82128906  2.47460938 -2.3671875 ],0.9789360524312126
本來期待有加碼的機會 唉,1,[-2.4609375   3.56445312 -2.88867188],0.9960236761307395
我也覺得怎麼會讓他爆成這樣?,2,[-1.41113281 -0.95654297  2.3984375 ],0.9460131578185182
00885看起來沒跌,1,[-1.66113281  3.00585938 -2.98632812],0.9882412188880596
抄底,1,[-2.15039062  2.91796875 -2.62890625],0.9899104758202549
9110 越南控-DR,0,[ 1.16503906 -0.04995728 -0.76953125],0.6938674549428447
代表越南也要QE了啊 治百病欸 舒服,2,[-2.54101562 -1.01171875  3.44921875],0.9861401882193369
大好撈底的機會  快上,1,[-2.59375     3.78320312 -2.85546875],0.996999967324862
逢低加碼阿 除非人類滅絕了 不然遲早反彈,1,[-2.65625    3.7109375 -2.7265625],0.9966935845086085
00885主要以房地產為主 等回檔！,1,[-1.25585938  1.01171875 -1.13671875],0.8195183041774016
越南妹全逃到台灣，在省道避風頭了 放心,0,[ 2.14453125 -1.45996094  0.41796875],0.8298093210942415
好  富邦越南8塊開始撿,1,[-2.74609375  1.56054688 -0.11877441],0.8333477316078404
越南不用疫苗啦，直接群體免疫了,2,[-2.58398438 -1.64355469  4.65234375],0.997442753830301
越南指數看起來也沒跌很多,1,[-2.54296875  2.06640625 -0.97265625],0.9453245137438637
越攤越平,0,[ 4.9375     -2.24609375 -1.29394531],0.9972818654025304
越南概念股都彈上來了欸？,1,[-3.1171875   2.95117188 -1.19726562],0.9822178921846555
越南指數算強了,2,[-2.9296875  -0.59423828  2.51953125],0.9535317202182069
走印度老路 厲害,2,[-2.67382812 -1.54882812  4.4765625 ],0.9968090498085522
如果買一張送越南妹就加碼!,1,[-3.12109375  2.9453125  -1.58789062],0.9871028172383677
剛好給你考驗，照著上面幾篇的內文做，國外已經演一遍給你看，閉著眼睛加碼，然後看看誰站著誰躺下,2,[-1.859375   -0.81689453  2.39257812],0.9482139566502212
疫情怎麼做還要再教嗎,2,[-2.59960938 -1.36621094  4.3984375 ],0.9959661750762959
印度事實證明不怕死人的，平常各種亂象就死很多，而且這樣人口還說過剩，越南就不知道了,2,[-1.93164062 -1.6875      4.26953125],0.995406560794922
越南這麼嚴重，不知道何時才能去喝茶，想念,2,[-1.97363281 -1.7421875   4.484375  ],0.9964683669155094
印度有疫苗代工而且量很大 越南好像沒有,2,[-2.45507812 -1.5859375   4.72265625],0.9974226726814543
胡志明不已經封城很久了嗎？,2,[-2.18359375 -1.56640625  4.140625  ],0.9949111412968196
