text,label,raw_outputs,probability
抗議（咦明天掛漲停買DR買得到ㄇ,1,[-2.63085938  3.54296875 -2.6640625 ],0.995918271745944
當初不是因為溢價超過8成進處置 那現在金管會的標準到底在哪......,2,[-2.37109375 -1.64355469  4.55859375],0.9970056115384743
DR只有一間能打  不過沒寫出來,2,[-2.44921875 -1.63574219  4.1875    ],0.9957488274613001
DR仔要大賺了,1,[-2.57226562  3.75390625 -2.71484375],0.9966710865109596
DR Party round 2,0,[ 1.06738281 -0.68359375  0.55273438],0.5645523191747471
DR續集,2,[-0.0375061  -1.25195312  1.25878906],0.7381428627374043
又是于萱,2,[-2.01953125 -1.60351562  4.3671875 ],0.995781651720199
還不壓身家歐印,1,[-0.9609375   0.97460938 -0.984375  ],0.7780001103922254
科科，官啊,2,[-2.15039062 -1.64355469  4.39453125],0.9961910455001239
何以解憂，唯有杜康,2,[-2.14453125 -1.41796875  3.91796875],0.9929067084932544
dr第二季開跑了,0,[ 5.25       -2.5703125  -1.37207031],0.9982708258443267
杜康：............,2,[-2.44140625 -1.63769531  4.4453125 ],0.9967083070831106
政府黑手好棒棒，控制個股說漲到多少就不准再漲，跌到多少就夠了，真噁心,0,[ 1.16894531 -0.86181641  1.10742188],0.48272649524447125
不就被立委洗臉，現在乾脆放生……,2,[-1.03710938 -1.90234375  3.33789062],0.9824271709751108
鄉民崩潰QQ,0,[ 2.4453125  -2.24804688  0.84521484],0.8257415488555274
何時解禁 唯有杜康,2,[-1.70214844 -1.40917969  3.4921875 ],0.9871821228736936
笑死 自打臉 可悲金管會,2,[-2.5       -1.6953125  4.4453125],0.9968929672242035
越關越大尾已經沒知覺了,0,[ 1.54882812  0.3515625  -1.24023438],0.7334078895423854
咦? 不是說溢價問題嗎??? 這次怎麼講???,2,[-2.38085938 -1.62792969  4.41015625],0.9965023281089868
被立委釘上，先去解決南非幣的問題,2,[-2.359375   -1.56347656  4.4765625 ],0.9965559768642093
同方友友感覺好像韓星的名字,2,[-2.54492188 -1.64355469  4.55078125],0.9971385951357544
DR第二季上演,2,[-1.35253906  0.0475769   0.84375   ],0.6400954906299802
明天噴爆 收到打收到,1,[-2.6171875   3.94921875 -2.94335938],0.9975837154759397
其實哲哲看好過同方友友-DR,2,[-2.1328125  -1.6640625   4.38671875],0.9961842351392052
查無不法 繼續炒 看誰還敢上車,1,[-3.12890625  3.328125   -2.10546875],0.9940982174011485
買DR好爽R 睏霸數錢 賺錢豪簡單,1,[-2.28515625  3.046875   -2.46484375],0.991204645107924
驚管會被罵到不敢再猖狂,2,[-1.92382812 -1.4765625   3.86914062],0.9922431251200673
第二季上演,2,[-2.41015625  0.22058105  1.97460938],0.8434966640967121
賭場又開了,2,[-1.8671875  -1.00488281  2.72070312],0.9668624590290574
今天本來想抄底買寶寶 結果早盤就開高害我擔心被延長處置不敢買==,2,[-1.54394531 -0.20593262  1.34277344],0.7884683908960993
要起飛囉,1,[-2.609375    3.97070312 -2.9296875 ],0.997610590240392
只值0.1塊的糞股 要起飛什麼？,1,[-2.71679688  3.5625     -2.609375  ],0.9960535988878916
睏飽數錢好EASY,1,[-1.95996094  2.30273438 -2.078125  ],0.9740902808338002
放韭菜大賺錢?? 改天別跟政府哭哭????,0,[ 1.97167969 -0.859375    0.50244141],0.7757642938149832
笑死 一定一堆大官的親朋好友套牢,0,[ 1.60449219 -1.98046875  1.23828125],0.5810256942083509
純噓笑泰金寶的  ic設計一堆本益比百倍都敢買還在笑,2,[-1.6953125  -1.13085938  2.61132812],0.964151914306167
起飛囉 下次要關幾天？,1,[-2.88671875  3.65625    -2.4140625 ],0.996263357252784
寶寶想飛 寶寶不敢說,1,[-2.23828125  1.80566406 -1.04394531],0.9298907887684723
下次再關應該是按照正常處置程序  漲太多或跌太多,2,[-1.38574219 -0.84472656  2.40820312],0.9423583799951524
寶寶還有機會上國中嗎 還是小學就被退學了,2,[-1.77441406 -1.81152344  4.53515625],0.9964413381870201
這個就送分題 讓你玩隔日沖,1,[-2.52539062  0.96826172  0.54345703],0.5937229839101398
大家來看看空和多誰是最後贏家,2,[-1.63574219 -0.94238281  2.51171875],0.9547266789978153
爽阿 噴爆,1,[-2.60546875  3.984375   -2.94921875],0.997656756526638
我看準備有人要出來哭哭政府救他了,0,[ 3.125      -1.32421875 -0.47900391],0.9625544803995316
全台最大賭場上線啦,2,[-2.55078125 -0.53027344  2.421875  ],0.9441514515225121
大家終於可以去101喝咖啡了,2,[-1.31640625 -1.60742188  2.23046875],0.9520603965306721
財富要自由了,2,[-2.578125   -0.95898438  3.0703125 ],0.9791347854585608
各位股民小心，不小心噴太高繼續處置喔,1,[-2.58203125  2.26367188 -1.28613281],0.9646993937500775
尾盤沒買到泰金寶 乾,1,[-1.12890625  1.84277344 -2.20117188],0.9356765499145802
1. 標的：3008大立光 2. 分類：多 3. 分析/正文： 華為掉單 郭明錤放利空 這些已經都反映了 投信外資連大賣 庫存水位降低不少 月線季線開始扣低，下彎要變走平 短線上賣壓緩解 從月k來看技術面已到支撐點 多頭反攻要趁現在 兩天灌壓都不亮燈 表示大人還在 籌碼爛但是還是要拉高出貨 4. 進退場機制：(非長期投資者，必須有停損機制) 2950-2970買進 短線回彈至3400測壓力 跌破2900出場吃損 - Sent from JPTT on my HTC_U-3u. --,1,[ 0.80810547  1.60058594 -1.99414062],0.6755895674619695
融資太肥了，不那麼樂觀,0,[ 4.31640625 -2.09765625 -0.78613281],0.9923394950237809
再觀望一下,1,[-2.35351562  1.69726562 -0.91113281],0.9165388899059488
確實已經跌到讓人想進場的價格了,0,[ 3.01757812 -0.54394531 -1.10546875],0.9573128204411034
買不起 我買玉晶光支持你！,1,[-2.70507812  2.97070312 -2.17382812],0.9908257492793219
請問一下這樣的策略如果明天開盤就跌破2900還進場嗎？,1,[-0.0194397   0.56738281 -0.22290039],0.4975600305867739
今日低點 明日高點 大立光2500見,1,[-1.77050781  1.68652344 -1.74511719],0.939975904808762
這種線型幹麻去賭啊,2,[-2.265625   -1.31640625  3.7421875 ],0.9912630553995033
買不起 pass,1,[ 0.22180176  0.95117188 -1.52441406],0.6384365669728309
看開盤跌破有沒有急拉回再決定進場與否,1,[-0.96142578  0.75292969 -0.50634766],0.6830886481721984
還早吧 破底翻都沒有 這麼急當燃料幹嘛,2,[-0.12731934  0.34936523  0.63964844],0.45198335677849044
跌破前波低點2875我一定記得回來上香,0,[ 1.37207031  0.68115234 -1.33398438],0.6377893983091161
等1026 不然根本沒人玩的起,1,[-1.37109375  1.25390625 -0.80126953],0.832979262814255
刀子正在掉，等他到地上之後彈一下，躺平後再買,0,[ 1.74511719  0.52246094 -1.29101562],0.7448971362522078
早一個月開放盤中零股的話 今天應該不會跌那麼多,1,[-2.04101562  2.53710938 -2.51171875],0.98358302453953
鄧不利多 VS 上川星空,1,[-0.05395508  0.86132812 -0.64648438],0.6165999958044964
手機鏡頭發展已經到極限 畫素再高沒什麼吸引力,2,[-2.05078125 -1.27734375  3.67578125],0.989785839608169
大盤要噴大立光至少要不跌,1,[-2.46875     3.73046875 -2.97460938],0.9967548713742607
爛公司早該下去了 去年5000多塊發79塊是在吃屎？送這種公司下去才可以專心衝我們的護國神積,0,[ 4.578125   -1.84472656 -1.20507812],0.9953191570021183
可能要等看看有沒有韓國日本鏡頭廠的新聞,2,[-2.52734375 -1.59082031  4.421875  ],0.9966047004019084
信你 明天盤後大買1股,1,[-2.67578125  3.8046875  -2.9140625 ],0.9972663541001674
無情多,1,[-2.40820312  2.33398438 -1.8046875 ],0.9759300855050156
堂堂股王還要等零股散戶救真tm丟臉,0,[ 4.0390625  -1.6953125  -0.83251953],0.9892232655462275
該下神壇了吧,0,[ 5.234375   -2.5234375  -1.40527344],0.998268127284749
怎麼看空的一直靠邀對帳單，看多的沒人喊,2,[-2.43945312 -0.72802734  2.5703125 ],0.9582060080218068
哲哲說有光的鏡頭都不要碰,2,[-1.51464844 -1.76757812  4.125     ],0.9937256461278312
鄧即是多,2,[-2.68945312 -1.38867188  4.2578125 ],0.9955289155604969
不利多是利空嗎？,0,[ 2.08984375  0.17651367 -0.64746094],0.8248560768179034
鄧不利多 笑死,2,[-1.75488281 -1.24707031  2.70507812],0.9701427004233077
2875 必破 反彈給你逃命,0,[ 2.31640625  0.40454102 -1.78710938],0.8588711853804142
建議等待 大立光不弱，不過現在是大人打架 散戶別插手,1,[-2.125       2.19921875 -2.18359375],0.9749115545080388
不利多=利空 不夠明顯嗎？,1,[ 0.53466797  0.57714844 -0.13122559],0.4080211350694757
還有肉 下看2500,0,[ 5.1796875  -2.47851562 -1.28027344],0.9979671290931607
前面有一篇看空 你看多 兩篇都有人反對 真有趣,2,[-1.80566406 -1.3828125   3.46289062],0.9871540288363442
不要不信邪 矽力要當股王了,1,[-2.45703125  1.79589844 -0.88330078],0.9234969702336271
改買6張台積電。也許未來台積電登頂當股王,1,[-2.58984375  3.40039062 -2.57226562],0.9949748367623339
下支股王5274 信驊,0,[ 4.12890625 -1.87109375 -0.84228516],0.9906741570361167
當股王很簡單 減資減資減,0,[ 2.35546875 -0.63623047 -0.24780273],0.8894952872254571
鄉民一片唱衰 各位知道明天該怎麼做了嗎,2,[-1.33203125 -1.73144531  3.921875  ],0.9913426864502995
大買1.000股 拼了,1,[-2.65820312  3.83398438 -2.90429688],0.9973073575068754
還看不到承接的力道,2,[-2.36132812 -1.32128906  4.01953125],0.9935561869793844
盤中零股交易開放後跟你1股,1,[-2.25        1.90234375 -1.54296875],0.9545424863319446
全民一人一零股 買回大立光,1,[-2.49023438  3.43554688 -2.671875  ],0.995127849860568
還好我都蒼井空,0,[ 2.84960938 -0.09692383 -1.54394531],0.9390745356575803
月底開放零股來支持一下,1,[-2.23828125  1.6796875  -1.24511719],0.9314832479163428
等不及的話就放點新聞說有人盤後零股買到便宜,1,[-1.51855469  1.49804688 -1.60449219],0.9141584106735761
買玉晶光乃真勇者,1,[-2.35546875  2.29101562 -1.73632812],0.97331474462097
鄧不利多 多不利鄧 鄧即是多 多即是鄧,2,[-1.91894531 -1.5234375   3.71679688],0.9912108905716651
拉布拉多,1,[-0.41113281  1.1796875  -1.39160156],0.7811307875521026
2500見,2,[-2.25195312 -1.33789062  4.05078125],0.9936413642659935
祝福你,2,[-2.70898438 -0.98242188  3.77734375],0.990009073578195
買不起大立光可以買大學光,1,[-2.13671875  2.078125   -1.90332031],0.9676483398111297
換6張台積電來比看看,2,[-2.48828125 -0.70019531  2.609375  ],0.9591011271314974
明明一堆更好的標的，就算漲能漲多少?風險報酬比有值得進場?,1,[-2.51757812  1.7421875  -0.65625   ],0.9049893135609561
快點再跌 我就可以買了,1,[-0.296875    1.57128906 -1.78125   ],0.8407584432773748
2000,2,[-0.84863281 -1.65527344  2.71875   ],0.960771617333387
葛萊分多,2,[-2.38476562 -1.08398438  3.03125   ],0.9796555560461966
還有人發文看多 那就應該還不到底,0,[ 1.82714844  0.578125   -1.29394531],0.7513748537148408
2000以下多,2,[-1.06640625 -0.71435547  2.05859375],0.9038204799102364
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 高端疫苗搶頭香 獲疾管署4.7億元臨床補助合約 高端疫苗（6547）今（13）日公告，已獲得疾管署4.7億元臨床補助合約，為國內四家獲疾 管署核准進行人體臨床試驗的公司中，首家獲政府補助的公司。 高端公告指出，該公司今年8月申請COVID-19次單位疫苗開發計畫，經審查符合衛福部疾病 管制署「109-110年度補(捐)助民間團體辦理研發COVID-19疫苗計畫」補助基準，獲得核定 經費補助4億7 219萬元，並於今日完成雙方計畫契約書簽定，疾病管制署將依第一、二期臨 床試驗進度里程碑完成之時間，逐項給予核撥經費。 高端指出，公司的COVID-19疫苗開發案，於8月31日取得衛福部食藥署有條件核准第一期臨 床試驗計畫，9月30日審核同意計畫進行施打受試者，並於10月初於台大醫院正式收納受試 者收案施打，一期臨床試驗計畫正進行中，試驗進展與結果將依相關規定公告揭露。 高端強調，取得研發補助資金之挹注對於本公司財務及研發有正面之影響，公司取得衛福部 疾管署核定研發經費補助，加速開發COVID-19疫苗，以配合政府緊急使用授權(EUA)時程規 劃，及台灣防疫工作之進行。這項補助計畫，需在明年6月底之前完成二期臨床試驗。 3.心得/評論： ※必需填寫滿20字 哇怎麼是高端先拿到補助 國光最早進臨床試驗吧 政府多方押寶? --,2,[-2.90625    -0.47729492  2.90039062],0.964195688686847
再跌下去就沒人想增資繳款啦 你懂的,2,[-0.60449219 -1.21777344  2.32617188],0.92399180839822
低端人才挑高端疫苗，高端人都挑國光吧,2,[-2.04492188 -1.74414062  4.6640625 ],0.9971403157252811
有美國國衛院協助，高端比較有機會,2,[-2.74023438 -0.89648438  3.53320312],0.9863840057399428
感覺出貨文,0,[ 5.30078125 -2.47070312 -1.59472656],0.9985681433704945
政府在炒林全的東洋啦，沒空理這個沒台灣價值的公司,2,[-1.17480469 -1.79394531  3.39453125],0.9843049211801651
小英對林全真有情有義,2,[-2.0703125  -1.67382812  4.203125  ],0.9953328357246602
小菸疫苗總統真的棒～,2,[-2.58398438 -1.50976562  4.5390625 ],0.9968430647666142
國光生董事長是国民党的，要被打壓了,2,[-2.27929688 -1.7578125   4.5859375 ],0.9972066880862136
樓上以為是中國整天政治鬥爭歐,2,[-2.4375     -1.72851562  4.5234375 ],0.9971333467149799
補助4.7億 到底可以做殺小,2,[-0.1697998  -1.68066406  2.609375  ],0.9295458940700866
做臨床XD,2,[-2.1015625  -1.50390625  3.68164062],0.9913989079214979
國光88,0,[ 5.28125    -2.57421875 -1.53710938],0.9985210507039499
低端疫苗噴噴,1,[-3.25585938  3.65625    -1.87402344],0.9950639255377906
放心，沒說只補助一家,2,[-2.1953125  -1.30957031  3.82226562],0.9917277321261562
推 台灣疫苗國家隊世界第一,2,[-2.63867188 -1.61425781  4.6796875 ],0.9974955816406035
為何只有要到4.7億？,2,[-2.39648438 -1.53027344  4.27734375],0.9957500061938646
這家已經不行了，千萬別上船…我連增資都不想繳了,0,[ 3.65039062 -1.53222656 -0.64892578],0.9811702309257406
最高5億，實際計畫怎麼寫就怎麼核吧,2,[-2.6640625  -1.56445312  4.4921875 ],0.9968874877986424
終於要扶持本土疫苗廠商了,2,[-2.51171875 -1.49316406  4.734375  ],0.9973199435084928
高端很有台灣價值啊，老闆跟綠營很要好欸,2,[-2.45703125 -1.57617188  4.3828125 ],0.9963604902736891
4.7是二期而已 而且是明年6月以前XD  這期限也太長,2,[-2.13867188 -1.31347656  3.72070312],0.9907223177572024
高端連個流感藥都做不出來 一出來就說做新冠病毒 信者恆信吧,2,[-1.85742188 -1.50976562  4.23046875],0.9945457050276647
八月中 新聞:Q4產能滿載且可能調漲價格的新聞 九月中 新聞:急單價調漲10% Q4產能利用率95% 九月底新聞確定制裁中芯 所以聯電迎來轉單 推估內部至少提前半個月就知道 反正無所謂 九月營收月減2.08% 年增34.25% 明顯還未反應轉單帶來的利多 外資每天進進出出 口袋早就幾百萬張在低水位 如果回到價值投資的基礎上 以目前的價位持有至年底或者明年 中長期來看確實是值得投資的股票吧? --,1,[-2.04101562  2.54882812 -2.59960938],0.9842878928214019
拜登當選就知死了,2,[ 0.13183594 -2.08203125  2.51953125],0.9075421082760275
所以當選了嗎,2,[-2.2890625  -1.33007812  4.09375   ],0.9939363980744811
中芯制裁一取消不就,2,[-2.29296875 -1.50683594  4.3125    ],0.9956960785048014
純噓台灣新聞每天只會炒轉單，結果沒轉,2,[-1.94238281 -1.54882812  4.09765625],0.9941233682549825
還有一個月可以上車,1,[-2.60742188  3.859375   -2.98828125],0.9973906885611992
我比較好奇，就算取消制裁，已經轉的單，還能馬上轉回中芯？而且拜等當選，可以馬上把所有制裁相關的行政程序都搞好？,2,[-2.42382812 -1.66308594  4.578125  ],0.9971505441178696
應該是不會拖太久 他兒子在中國當xxx都不演了,2,[-2.046875   -1.67773438  4.23828125],0.9954610102708853
股價反應未來；目前的劇情線，就是聯電靠轉單效應賺個滿堂紅，但未來可能會被改變，一旦被改變，2303這段因為轉單效應炒起來的股價就會吐回去...,0,[ 2.99023438 -1.14941406 -0.33105469],0.9505389808478972
現在才買太晚了吧,1,[-1.78125     2.00585938 -1.91601562],0.9592648752962074
11/3美國大選完 如果失智老人當選就快跑吧,0,[ 3.51757812 -2.19335938  0.06195068],0.9662983545430827
買的不是2303 而是川普當選 雖然我認為應該會連任這個時間點還是留點現金 選後再撿,1,[-1.55664062  0.89306641 -0.14379883],0.6940187364623082
買聯電幹嘛不買GG 零股超容易,1,[-1.84472656  2.125      -2.20703125],0.9689740116326262
台G用來長期投資 聯電拿來當沖比較實在,1,[-1.01074219  0.33276367 -0.00722885],0.506918184594009
留著領紀念品每年都不錯,1,[-3.21484375  2.60546875 -1.12011719],0.9736475914554771
你怎麼不在27想到這點？,2,[-2.22460938 -1.31640625  3.96875   ],0.99294099115773
看新聞買股票,1,[-3.06445312  2.8046875  -1.54101562],0.9844576861062315
就算制裁取消依然有轉單利多 可以多多久的問題而已現在中美關係這麼差 就算制裁取消 你是廠商你敢馬上把所有單轉回給中芯？ 誰知道會不會下個月又開始制裁但利多是一回事 股價是一回事就是了,1,[-1.97851562  1.05761719 -0.34814453],0.7732753197282933
對帳單勒,2,[-2.75       -1.59863281  4.4375    ],0.9968631076763785
答最後一句 ， 小弟我不認為是,2,[-2.3671875  -1.57226562  4.375     ],0.9962212942191071
長期投資 三天賣出短期投機 十年套房,0,[ 5.234375   -2.44726562 -1.3828125 ],0.9982048243596863
現在買是長期套房,0,[ 5.0703125  -2.359375   -1.25292969],0.9976181964185488
27買今天31.5出 一堆人喊聯電聯電 給你參考,1,[-1.78027344  1.63867188 -1.65136719],0.9345800080954777
32.45出掉了 小賺便當錢,0,[ 1.91503906  0.64648438 -1.76367188],0.7654076671610003
套牢當然會長期投資囉,0,[ 2.86523438 -0.77685547 -0.73730469],0.9492601720829903
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
8月買26套了一個月才解套 低點還看到20...上禮拜還有上車小賺6％現在31多 真的川沒贏可能吐回去,1,[-0.22436523  1.56835938 -1.93261719],0.8356496177515821
沒套過16年的滋味嗎 送你囉,0,[ 1.93847656 -0.14831543 -0.59521484],0.8309443193910705
原本有13元的聯電  廣明事件時  出光了 -.-~,1,[-2.09375     1.75       -1.29394531],0.9354014657045823
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 要搶要快！發表會iPhone 12來勢洶洶 蘋果分析師曝：這款會賣最好 2020-10-13 10:13 聯合新聞網 / 綜合報導蘋果發表會 蘋果發表會倒數計時，分析師推測iPhone 12為最搶手機款。 圖擷自@TechnicalNews35 蘋果將於台灣時間14日凌晨1點舉行發表會，外界預期將推出iPhone12系列，已經有不少爆 料指出iPhone12的顏色、尺寸、價格，最快10月23日開賣，台灣有望列入首波開賣區，有蘋 果分析師之稱的郭明錤指出，iPhone 12應該是這系列中有擁出貨量最高的機款。 外媒郭明錤報告預期，蘋果將推出4款5G版iPhone，包括5.4吋版iPhone 12 mini、6.1吋版 搭配3鏡頭的iPhone 12和iPhone 12 Pro、以及6.7吋版的iPhone 12 Pro Max。 從出貨比重來看，郭明錤預期iPhone 12mini出貨比重約20%到25%、6.1吋版iPhone 12比重 約40%到45%、iPhone 12 Pro比重約15%到20%、6.7吋版iPhone 12 Pro Max比重約15%到20% 。 iPhone 12可能是這系列出貨量最大的原因，郭明錤分析，因為iPhone 12 mini雖然售價低 ，但普遍無法滿足使用者對於大螢幕的需求，另外iPhone 12 Pro與ProMax規格較高，但是 售價較貴，因此推測iPhone 12擁最高出貨比重。 報告也寫到，售價是影響新款iPhone 12系列需求的關鍵因素，如果iPhone 12出貨比重最高 ，如果iPhone 12售價低於iPhone 11，預測新機發表後，供應鏈股價將持續上漲。 3.心得/評論： ※必需填寫滿20字 iPhone 這次銷量肯定會比之前更好，主要是對手安卓機的5G這次都太貴，如果依照之前新 聞爆料，最便宜只要20000出頭就能擁有5G。  -- Sent from my Samsung Galaxy Note10+ ○ PiTT // PHJCI --,1,[-1.9375      2.09570312 -1.9375    ],0.9657776913834304
川贏 確定會繼續制裁嗎？拜贏 華為不會解套嗎？,2,[-1.83398438 -1.60742188  3.7109375 ],0.9912688681891565
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
等著看發表會,2,[-2.0859375  -1.48339844  4.0390625 ],0.993854507570615
又是地表最強,1,[-2.52734375  2.03515625 -0.81054688],0.9358657369290687
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
感覺11才剛出,0,[ 2.03320312 -0.37817383 -0.6015625 ],0.8610094127230006
哪次cpu不是最強,2,[-2.5703125  -1.14746094  3.22851562],0.984632874239083
哪有剛出，11那上世紀的爛貨,0,[ 2.61523438 -0.98535156 -0.05548096],0.9119840359836391
又要靠台GG神救援的手機,0,[ 3.09375    -1.37890625 -0.50292969],0.9626199782344924
99aapl,0,[ 5.32421875 -2.63671875 -1.60449219],0.998673673153847
爛手機，明天瓶蓋股失望賣壓，HTC噴噴,1,[-1.51953125  3.1484375  -3.15234375],0.9888984313749989
我ok你先搶,0,[ 3.7890625  -1.5078125  -0.79980469],0.9850551537668076
手機沒壞繼續用,1,[-2.7578125   1.65820312 -0.64355469],0.8991471273025691
XR當初發售28900是不是最盤的一代,2,[-0.57714844  0.24328613  0.46484375],0.4642480297080277
用6年沒壞路過,2,[-2.38671875 -0.95800781  2.69726562],0.968945675933714
翻譯  明早割韭菜,0,[ 5.32421875 -2.6015625  -1.41796875],0.9984610017548045
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
不信,2,[-1.77441406 -1.41601562  3.94921875],0.9921184305897149
我不會買,0,[ 1.60839844 -0.36181641  0.2166748 ],0.7204230714821147
大立光已經告訴你結果,2,[-1.50878906 -1.57226562  3.78125   ],0.990321537200517
快買 薯條能不能加大靠大家了,1,[-2.13085938  1.7578125  -1.203125  ],0.9326245207550208
還有鴻海 可成,2,[-1.36621094 -0.49169922  1.18554688],0.7906185371920945
11超廢 想換12-.-,0,[ 3.1171875  -1.10546875 -0.57714844],0.961979110459545
買台GG 每年都換一隻新的 128G搭配雲端真的就夠用了,1,[-1.68066406  0.70166016 -0.26074219],0.6782834605686126
要大跌了，今天晚上看台積ADR表演不給面子戲法,0,[ 2.49804688 -0.75732422 -0.23864746],0.906330182722467
鍋先生,2,[-1.81738281 -1.67480469  4.19921875],0.994777933908268
重新定義匯率,2,[-2.79492188 -1.51269531  4.20703125],0.995826778259041
我ok 你先搶,0,[ 3.7890625  -1.5078125  -0.79980469],0.9850551537668076
有touch id嗎?,2,[-2.90234375 -1.46191406  4.453125  ],0.9966734606385355
沒興趣買12,1,[-0.67041016  1.14746094 -1.38378906],0.8051979944854784
11的應該不會想換12啦 10以下的應該會換一波,2,[-1.81152344 -1.33105469  3.11328125],0.981345555514277
我也不會買 沒錢,0,[ 1.29199219 -0.06158447 -0.02204895],0.654858871802425
感覺滿便宜的，買一隻玩玩,1,[-2.59179688  3.00390625 -2.25390625],0.9911584021522499
蒂婊醉強,1,[-0.73291016  1.20898438 -1.65039062],0.8328221746252354
可以準備買二手的11max pro了,1,[-2.66601562  2.05664062 -1.28515625],0.9576114552045815
目前5g也還沒架好 11先繼續用吧 除非12升級有感再說,2,[-1.88085938 -0.28417969  1.66503906],0.8538047507556902
發表會越來越無聊 庫克加油好嗎,2,[-2.11523438 -1.53710938  4.30078125],0.9954704667269768
料都爆完了，今晚就是iphone+HomePod mini而已,0,[ 1.46679688 -0.41772461  0.37426758],0.6723733655400165
方邊我還蠻想換的  等很久了圓邊真d不習慣,2,[-0.67871094 -1.15625     2.30273438],0.9240596894510111
希望有新梗,2,[-3.00390625 -1.21972656  4.296875  ],0.9953274393755488
我覺得會賣翻,0,[ 5.0390625  -2.38085938 -1.26074219],0.9975700595720823
昨天賺的剛好能買一隻@@,1,[-2.51367188  2.80078125 -2.18945312],0.9884118220125953
11pro那個爛廣角竟然有人想撿,1,[ 0.17150879  1.15722656 -1.65136719],0.6976122855684586
Silicon 在哪？,2,[-1.84082031 -1.37304688  2.67382812],0.9723612556766018
等發表,2,[-2.48242188 -1.47460938  4.5390625 ],0.9966735091696892
買appl 送iphone,1,[-2.36328125  1.80761719 -1.10253906],0.9346618972476495
搶那幹嘛！每次都講的震天響但手機不就打電話上網而已嗎,2,[-1.7890625  -1.51269531  4.1171875 ],0.99372821102661
終於有手機換了,2,[-2.25       -0.98583984  2.984375  ],0.9763722470775948
慢慢看美國人跟中國人買不買單，應該說有沒有錢買單,2,[-2.34375  -1.671875  4.359375],0.9963835657694096
一隻才3  4萬，這麼便宜一定賣爆～,0,[ 2.85546875 -1.76855469  0.27246094],0.9213535672006311
結果蘋果開跌了,0,[ 5.16796875 -2.40234375 -1.43847656],0.9981363202315264
等發表？不是早就有人公布所有細節了嗎,2,[-2.64648438 -1.53417969  4.6171875 ],0.9971768945496667
只有黃牛會搶,2,[-1.45605469 -1.00585938  2.203125  ],0.9379532207255954
+~說12會賣不好 兜幾,0,[ 2.00390625 -0.33862305  0.0100708 ],0.8115193904121956
力麗 編織充電線 噴爆,1,[-2.58984375  3.9609375  -2.97851562],0.9976079376611083
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
你ok 我先買！,1,[-0.15197754  1.28125    -1.76660156],0.7776058414054089
