text,label,raw_outputs,probability
笑死，tsm 賣不下去,2,[ 0.70800781 -1.55078125  1.66503906],0.7021714040252495
希望TSLA要下去就下快一點 不要懸在800 = =,0,[ 2.82226562 -0.17590332 -1.37792969],0.9390809165972468
CCIV又回到40+,1,[-1.21582031  1.19824219 -1.22753906],0.8489972025360304
UCTT不鳴則已一鳴驚人....,2,[-2.30859375 -0.9609375   2.77734375],0.9708944736901819
TSM 140應該穩了2330應該要破700惹,1,[-2.27734375  3.2734375  -2.81445312],0.9938830336573624
CCIV...再這樣狂噴下去可能DA前就超過NIO股價了,1,[-1.9453125   2.41601562 -2.36328125],0.9792752721984856
無腦多睏爸鼠鉗,1,[-2.31445312  3.03125    -2.546875  ],0.9915242102873538
+～老師今天不要繼續放假啦...,2,[-0.61328125 -1.01660156  2.23046875],0.9114981336361696
  路透  CCIV,2,[-1.30078125 -1.77148438  3.20898438],0.9824419166099718
AAPL怎麼有辦法天天這樣跌，太強了吧,1,[ 0.82910156  1.31542969 -1.74804688],0.6018277556074139
AAPL感覺是個好買點！？,1,[-2.36523438  2.59375    -2.10742188],0.984150571187575
蘋果最近怎麼了,2,[-1.4921875 -1.453125   3.4375   ],0.9854687848434904
又沒下跌多少 只是在130混,1,[-0.72265625  1.08789062 -1.18164062],0.7893125303124088
99AAPL,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
根本沒怎樣  死魚價盤而已,2,[-0.34692383 -0.39208984  0.70068359],0.5930982408886393
哇靠EH,2,[-0.36914062 -0.2142334   0.51171875],0.526789830928864
EH崩盤啦 盤後再崩中概股真的不能買 有夠恐怖的,0,[ 3.09765625 -0.61132812 -1.14257812],0.9625504247260183
指數混著混著也吃掉我1000美 xxdd,2,[-1.09179688 -1.63476562  2.87890625],0.9710450705795481
Wolfpack Research出了看空報告  EH大跌,0,[ 5.14453125 -2.34960938 -1.40332031],0.9980144243275011
EH彈了啦，來回收割罷了EH現在這種敲價錢的方式，根本都機器人在畫線,2,[-2.04296875 -0.76513672  2.25      ],0.940996304473529
EH是怎樣？！超級大跳水,0,[ 4.9609375  -2.42773438 -0.96484375],0.9967228374780952
EH盤中下去盤後上來跟本同批機構所為，不講武德啊,2,[-1.15429688 -1.85253906  3.7734375 ],0.9892704349787091
小心一點好 等等盤後拉起來明天在倒!!,0,[ 5.1484375  -2.34375    -1.49804688],0.99814743668786
玩中概新股本來就要輕倉,1,[-2.25195312  2.34179688 -2.0546875 ],0.9780568688497117
能賺40%全身而退真是太好運了，真是不能天天過年我老婆昨天還叫我要追，說我放過了一隻特斯拉......,0,[ 1.92871094  0.25585938 -1.26464844],0.8138386270976116
盤中從120刷到46  盤後回到50根本不算彈回來吧,1,[-0.66845703  1.42382812 -1.70019531],0.8566156646627594
早上看到新聞整個嚇醒，逃過一劫,0,[ 3.00390625 -1.08300781 -0.7890625 ],0.9621679504781369
看了做空報告，好像不是沒有道理的，算完整xxdd,2,[-1.20507812 -1.19921875  2.4375    ],0.9500976638662813
中國那邊有up主力推，應該不少人重倉，這下子完了不知道左邊鄰居接下來會怎麼聊這支,1,[-1.08203125  0.97119141 -1.04101562],0.7923842450491618
媽阿EH盤後噴30%，莊家爽死，根惡搞本,1,[-3.40039062  2.453125   -0.74609375],0.9581629142303473
早 今天開紅盤 祝大家開工大吉 先跑個步 再來看盤,0,[ 1.7421875   0.41552734 -1.55664062],0.7678790269276371
今天來看GG表演!,2,[-1.37109375 -0.51757812  1.33886719],0.8178177037150727
先來個開盤+300點吧,1,[-2.42773438  1.18457031 -0.09942627],0.7669194558570989
終於開盤啦！好開心啊～～～～！,1,[-2.69140625  3.50195312 -2.53320312],0.9955835171053448
99amd 廢半拖油瓶,0,[ 5.32421875 -2.5546875  -1.6328125 ],0.9986712026846196
老蘇又有萬六可以空了 自豪四輩子,0,[ 1.98339844  0.2746582  -1.08691406],0.8146636622769277
我預見血流成河了，多軍我們地獄見.....,0,[ 4.32421875 -1.6328125  -1.40917969],0.9942100750184766
大家早安 新年快樂 身體健康,1,[-2.68945312  3.14257812 -2.21484375],0.992412848622551
大獲全勝啦,1,[-2.734375    3.3125     -2.09179688],0.9931843151016067
訊號出現了...今天天崩地裂,0,[ 5.29296875 -2.6015625  -1.47167969],0.9984756973728961
天氣又變冷了..公園弟兄注意保暖..上面的老蘇真der帥..,0,[ 3.26953125 -1.5546875  -0.1875    ],0.9619491075952635
過年前GG加碼太少，恨,1,[-0.56054688  1.15722656 -1.56054688],0.8028988591538543
終於今天到了，好期待今天台股行情,1,[-2.50585938  2.86132812 -2.35351562],0.9899985180406817
再回去睡到8.40起來..,1,[-0.95263672  1.28808594 -0.94335938],0.8238896835716167
開工大吉，買個咖啡，等會來看盤,1,[-2.6171875   2.92578125 -2.08398438],0.9895235635138755
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
今日開高走低，拉積盤,0,[ 5.17578125 -2.4921875  -1.35644531],0.9980803645871817
乂嘉偉家族乂  團結,2,[-2.55859375 -1.47558594  4.35546875],0.9960866817356294
bdi指數反彈啦,1,[-2.7578125   3.80859375 -2.85351562],0.9973219004914304
今天要拉基有點難，開盤嘎一根開始空差不多。,1,[ 0.18469238  1.41308594 -1.7578125 ],0.7492161039998452
跟著老蘇一起全力放空，準備大獲全勝！！！,0,[ 3.17578125 -0.59326172 -1.37988281],0.9675094314288961
呆股開盤剛好遇到亞股修正~躲噴王阿呆股~,1,[-2.14648438  3.37695312 -2.92382812],0.9942067847002954
靠北 開盤美股就跌,0,[ 5.19921875 -2.4921875  -1.31445312],0.9980639957136801
開高就是空  贏定啦,0,[ 3.23828125 -0.90039062 -1.0703125 ],0.9714430077734045
日經往下噴囉,0,[ 5.17578125 -2.58398438 -1.32421875],0.9980737219722421
開低超讚,1,[-2.33984375  2.50390625 -1.86425781],0.9798619296375309
又換了一批空軍,1,[-0.4387207   1.24804688 -1.67285156],0.8071010773944091
好像開高開低空軍都必勝，偉哉,1,[-0.79101562  1.11914062 -0.99316406],0.788012052464644
大跌小漲 空軍大勝利,0,[ 0.99609375  0.85351562 -1.35449219],0.5095715094075582
躲噴王  笑死,1,[-2.97851562  3.28125    -2.1484375 ],0.9937432340649663
老蘇開工風向逆轉勝！,2,[-2.5390625  -0.27050781  2.29882812],0.9220752906033199
台股變躲漲？,0,[ 0.97949219  0.76123047 -1.42871094],0.5280132573283798
想買台積電？再等等！英國變異病毒出現了！,2,[-2.70703125 -0.72998047  2.76367188],0.9665590407013712
這次不要在像67X台積一樣，看到就亂買，等綠才買,1,[-0.828125    1.04101562 -1.22167969],0.7947067602256976
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
TSM還是漲，應該沒機會躲噴又大跌，不然一定很傻眼,1,[-0.40527344  1.35253906 -1.53515625],0.8142486544428291
噗 空軍志得意滿@@,1,[ 0.10357666  1.27148438 -1.79589844],0.7366157991723299
天天漲停喬,1,[-2.60546875  3.87109375 -2.91601562],0.9973397780891164
別看新聞做股票囉！這邊出黑Ｋ的話，只能賣囉！,0,[ 4.58984375 -2.265625   -0.6953125 ],0.9939173074458011
半個月沒錄影 +~保重,2,[-0.15344238 -0.70751953  1.74414062],0.8090084664466839
相反出紅Ｋ的話，看新聞做股票的你敢不敢買呢？！,2,[-1.80566406 -0.11090088  1.36914062],0.7877548186281814
美股不意外尾盤又V 拉回無腦多,1,[-2.56054688  3.70898438 -2.89648438],0.9967644382389995
台股躲噴王,1,[-1.33007812  2.57421875 -2.85351562],0.9760400149218443
好險股板喊崩都是空手小丑 不然就要補錢了,0,[ 2.39453125 -0.24829102 -1.18261719],0.9098225271385078
套好套滿,0,[ 5.35546875 -2.55664062 -1.59277344],0.998675154666305
毛長齊了嗎？,2,[-2.4375     -1.47558594  4.07421875],0.9946545868173191
天天來電50天天地養地,1,[-1.33789062  0.29418945  0.01678467],0.5119619502993169
呆股很妖 不要抱太多期待,1,[-0.97460938  1.70507812 -2.17578125],0.918090137546084
天天漲停song送漲停,1,[-2.58984375  3.859375   -2.93945312],0.9973104148246833
做多能賺一輩子 投顧只帶你短線操作 有沒有發現,2,[-3.00195312 -0.79785156  3.0859375 ],0.9776672271853545
會先嘎上去讓傻空停損,1,[-0.0597229   1.63574219 -2.00976562],0.8267045355999254
天天漲停城,1,[-2.61523438  3.85546875 -2.8984375 ],0.9972928966907312
今天gg開盤補漲到爆然後緩步下跌出貨！,0,[ 5.06640625 -2.24609375 -1.41503906],0.9978060813197671
多蛙還有15分鐘嘴硬XDDD,2,[-0.63574219 -1.12304688  1.93554688],0.8901623137057285
草莓博士天天漲停盤,1,[-2.75        3.69726562 -2.6015625 ],0.9965883712740318
台股永遠不會跌 就問多多怎麼輸？,1,[-2.05078125  2.33203125 -2.1875    ],0.9771500213390077
來紀錄一下 喊空都哪些小丑,2,[-1.76757812 -1.27929688  3.2421875 ],0.9827571916747979
錢多多,1,[-2.81054688  3.3828125  -2.17773438],0.9941448602301362
45分鐘開盤後空軍直接斷頭哭著找媽媽,1,[-0.03329468  1.20996094 -1.72851562],0.7454953699723207
天天漲停筆天天漲停YA天天漲停官,1,[-2.59570312  3.80078125 -2.8984375 ],0.997109098646888
空空開工第一件事就是補錢,1,[-0.22741699  0.99755859 -1.28417969],0.716398355294714
 美版花王大家買,1,[-1.43261719  1.74902344 -1.83691406],0.9352540797292286
天天漲停門,1,[-2.6171875   3.84375    -2.91796875],0.997286813545993
馬子想你,2,[-0.50195312 -0.72851562  1.71972656],0.8369095591670649
那麼爽喔?,2,[-2.43554688 -1.51367188  4.34765625],0.9960356779213129
天天漲停鍋,1,[-2.56640625  3.88671875 -2.95703125],0.9973652713600892
股癌們 蓄勢待發,1,[-2.47460938  2.70703125 -1.87792969],0.9844235363608632
台股躲噴王,1,[-1.33007812  2.57421875 -2.85351562],0.9760400149218443
天天漲停牛,1,[-2.54882812  3.85546875 -2.96484375],0.9972617059442492
日韓跳水,0,[ 5.2578125  -2.59765625 -1.41503906],0.9983503126508437
台股開盤剛好遇到國際修正XD,0,[ 2.67773438 -0.56542969 -0.63769531],0.929922341612325
天天漲停歌,1,[-2.58398438  3.84375    -2.95117188],0.997271909231343
訊號出現了...台股-300招待各位多蛙^^,0,[ 1.86621094 -0.12182617 -0.54492188],0.815210115055358
閒聊全面看多,1,[-2.83789062  3.72070312 -2.47460938],0.9965550644815621
日韓怎麼了? 美股期貨又怎麼了??,2,[-2.54882812 -1.69042969  4.421875  ],0.9968554876741546
喊崩小丑還在嘴硬 開盤就消失了,0,[ 3.578125   -1.36035156 -0.93115234],0.9821524075591566
這麼刺激,2,[-2.84179688 -1.19042969  4.15625   ],0.9943544459667507
美金腦,0,[ 1.8359375  -0.44897461 -0.30517578],0.820138036467616
今天開盤敢接的笨多蛙，下場就跟今天的日本一樣,0,[ 2.41210938 -0.86230469 -0.03216553],0.8891828514217197
年前就預告開盤剛好回檔 一切一切都預告在前,1,[-0.92724609  1.25292969 -1.7265625 ],0.8592244175632211
老謝都預告在前了，不要不信邪,2,[-2.14257812 -0.75976562  2.58984375],0.9579432435305804
天天漲停魚,1,[-2.59375   3.859375 -2.90625 ],0.9972791059019988
其他國家漲多調節一下灌台股，送分題,1,[-1.76855469  1.70507812 -1.68359375],0.9391808378127686
VVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
天天漲停島,1,[-2.60546875  3.80273438 -2.859375  ],0.99708210913973
開盤前又開始小拉，台股又要當救世主,1,[ 0.70898438  1.92773438 -2.55664062],0.7651792199217111
台灣最大賭場要開了！！有賭盤老師今天會不會請假嗎,2,[-2.32226562 -1.50390625  4.40234375],0.9960919663409781
弄好漲停排,1,[-2.33984375  3.27539062 -2.63671875],0.9936916203807845
完了…兵敗如山倒,0,[ 5.1328125  -2.453125   -1.36914062],0.997995979759997
銀行路,2,[ 0.51220703 -2.015625    2.03710938],0.8097053810889387
還好昨天AMD小虧幾鎂直接平倉了  睡醒又看到他在雷,1,[-0.15039062  0.96630859 -1.26660156],0.6970707977335274
隨時Go,1,[-0.30761719  0.37817383 -0.22180176],0.4872067595092991
台股躲噴王欸,1,[-1.43847656  2.60742188 -2.81640625],0.9785652985195319
西財神富,2,[ 0.04074097 -0.11248779  0.27441406],0.40473076761321297
我大GG等會兒就來根漲停招待,1,[-2.3125      2.7109375  -2.23632812],0.9865000752167791
發哥今天直上1000 取笑一下那些987的人,1,[-2.8515625   2.38476562 -1.55859375],0.9758927697539623
烤箱腸,0,[ 4.484375   -2.28320312 -0.60009766],0.9927108920029123
早就說了 無腦gg,0,[ 0.58691406 -0.35620117  0.56445312],0.4224396096845251
天天漲停酒,1,[-2.578125    3.890625   -2.95117188],0.9973874972878594
今天GG開盤價是今年最佳空點,0,[ 2.97460938 -0.62353516 -0.93115234],0.954653859192632
台積期也開太高了吧,1,[-2.74023438  3.35546875 -2.1328125 ],0.9936530700460957
賣車燈沒毛利？賓士去年才剛告完台灣做車燈的...,2,[-1.38867188 -1.65527344  3.56835938],0.9877309012536772
排版不好，內容又罐頭，標準廢文,2,[-2.26953125 -1.64160156  4.56640625],0.9969218007985399
好文  建議PTT廢除股板  大家努力工作賺錢買0050,1,[-2.3828125   2.42382812 -2.09375   ],0.9812669227260421
推 中肯,2,[-2.77539062 -1.51757812  4.546875  ],0.9970241895602138
飲水要思源我還不推爆,2,[-2.65820312 -1.10644531  3.859375  ],0.9916213239576761
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
好心推,2,[-2.890625   -1.31054688  4.37890625],0.9959386815072183
推專業好文！不過人性總是貪婪，嚐點甜頭就會過度自信，所以最難的是跨過自己心魔關卡，唯有高度自律的態度才能真正累積財富，而這過程沒人能代替你走一回，必須自行突破也！,2,[-2.4765625  -1.3125      4.37890625],0.9955910039678539
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
結婚很重要 老婆是很強的支持,2,[-2.77148438 -0.96875     3.26171875],0.9833389229042283
推，我真的需要好好的調整自己的心態了,2,[-2.56835938 -1.41113281  4.6015625 ],0.9967934496519381
好文，推！,2,[-3.02929688 -1.15722656  4.21875   ],0.9946903811770679
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大推.謝謝佛心分享.能救多少算多少人,2,[-1.30273438 -1.71972656  3.76367188],0.9896480608429277
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
阿彌陀佛 您真有心,2,[-0.83007812 -1.61523438  3.06835938],0.9713271119065786
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
飛哥新年快樂^^,1,[-2.69726562  3.85546875 -2.83984375],0.9973441664206575
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
飛哥 能不能推薦一些 五萬一下的標的啊,2,[-2.83984375 -1.01660156  3.64453125],0.9891364531487653
買零股呀,1,[-2.703125    3.54101562 -2.58984375],0.9959003663233049
靠 搓漲停 這是要怎麼上車啦,1,[-2.4765625   3.7265625  -2.96484375],0.9967459889558631
飛哥 虹冠電還在留嗎？,0,[ 2.15039062 -0.43896484 -1.03613281],0.8957494016650359
飛哥新年快樂！開工順利！,1,[-2.68945312  3.81445312 -2.80273438],0.9971732488354343
感謝飛哥,1,[-3.00195312  3.23242188 -1.83300781],0.9917958126290536
來不及上車93,1,[-2.49414062  3.69921875 -2.84570312],0.996531722270425
感謝飛哥,1,[-3.00195312  3.23242188 -1.83300781],0.9917958126290536
91.9上車了,1,[-2.54882812  3.90820312 -3.01171875],0.9974491681652093
飛了~~~~~~~~~~~~,1,[-2.66210938  3.81835938 -2.8359375 ],0.997186373175775
感謝飛哥，太讚啦！帶領大家大賺一波,1,[-2.70117188  3.81640625 -2.88867188],0.9973053612046795
91.5上 謝謝飛哥 工作順利 牛年犇騰,1,[-2.50195312  2.79492188 -2.109375  ],0.9877305379675255
謝飛哥，可惜錢包不夠，只小賺便當錢,2,[-2.5859375   0.37915039  1.25976562],0.6964277298859318
95車上惹,1,[-2.46679688  3.47460938 -2.58398438],0.9950585225519489
95.2上車 謝謝飛哥,1,[-2.578125    3.88085938 -2.98828125],0.9974010166627494
謝謝飛哥 已上車,1,[-2.62109375  3.92578125 -2.98046875],0.99756982203964
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
飛哥出手就是不同凡響,2,[-2.15820312  0.61865234  1.02539062],0.5857356158467514
早上要上車發現價格一飛沖天了(奮力擠上謝謝飛哥指路,1,[-2.69335938  3.77148438 -2.80859375],0.9970636719824045
我跟零股,1,[-1.98144531  1.47753906 -0.79199219],0.881195218005294
95跟兩張,1,[-2.65625     3.54882812 -2.63085938],0.9959264357774983
山崩,0,[ 5.38671875 -2.6171875  -1.63378906],0.9987739784785236
洗盤洗很大,0,[ 5.1328125  -2.47851562 -1.28125   ],0.9978713713324832
92上車，謝謝飛哥,1,[-2.61523438  3.91601562 -2.9765625 ],0.9975336219172557
找到上車點 已上車,1,[-2.625       3.9140625  -2.95703125],0.9975229657415631
跟飛哥一張，新年快樂,1,[-2.73046875  3.828125   -2.859375  ],0.9973428064206314
謝飛哥 小小賺個便當錢,1,[-2.95703125  3.20898438 -2.01757812],0.9925838653782633
飛哥車王電71還要上車嗎,1,[-2.546875    3.8671875  -2.94726562],0.9972713175463589
新的一年跟一張迎接好彩頭，感謝飛哥,1,[-2.67382812  3.84960938 -2.8984375 ],0.9973651798259602
95上車,1,[-2.62304688  3.94140625 -2.96875   ],0.9975985841586394
感恩 飛哥,1,[-2.77148438  3.71289062 -2.47265625],0.996426723932269
恭喜飛哥,1,[-2.875       3.4375     -2.03515625],0.9940223919247407
大成的雞肉我覺得不錯吃,1,[-2.70507812  2.859375   -1.95898438],0.9882285105509274
