text,label,raw_outputs,probability
明天漲停啦,1,[-2.609375    3.92578125 -2.96289062],0.9975353207838956
再一根就全部出清，倒給有緣人,0,[ 5.21875    -2.52734375 -1.30566406],0.9981039946755762
綠燈啦！FBX會準？那前天怎麼會跌停！,0,[ 1.85351562  0.14074707 -1.05957031],0.8099306382221942
丸子 已反應 快逃,0,[ 5.359375   -2.57421875 -1.67285156],0.9987600799427032
大噴出,1,[-2.58398438  3.99609375 -2.9921875 ],0.9976949536990528
噴爆囉,1,[-2.57617188  4.015625   -2.99023438],0.9977270503370802
指數一直以來都只是參考而已吧？,2,[-2.38867188 -1.48925781  4.4375    ],0.9962619067893976
只會更高,2,[-2.5859375  -0.97509766  3.33398438],0.9841247909085136
有趣有趣,2,[-2.84179688 -1.45410156  4.3671875 ],0.9963099762813918
莫忘國巨,2,[-1.87304688 -1.09375     2.75585938],0.9698817906849907
樓下國巨圖,2,[-2.046875   -1.61035156  4.05078125],0.9943059037090575
指數參考????笑死人 顯示自己的..,2,[-2.61523438 -1.66699219  4.55078125],0.9972415566101664
看到一群沒上車窮鬼航酸就覺得好爽，哈哈哈,1,[-1.21679688  0.95507812 -0.53173828],0.7462380117881702
萬海、長榮、陽明～穩穩漲,1,[-2.54882812  3.75585938 -2.89453125],0.9968884778207756
通常原油公司向上多頭至少都有2年榮景，現在距去年10月谷底反彈才走一半不到，其實可以再繼續擺,0,[ 1.29492188  0.96679688 -1.57910156],0.562827207958859
99rds.b,0,[ 5.3203125  -2.640625   -1.60253906],0.9986679337333831
恭喜賺錢 期待下次哥的分享,1,[-3.40039062  3.00390625 -1.37792969],0.9860408008008511
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
前年買17塊吐血,0,[ 1.95605469  0.00336838 -0.7109375 ],0.8255230400195431
rds.b漲的好好的啊 只是漲跌沒那麼大,1,[-2.69140625  2.41992188 -1.58886719],0.9763875907300602
RBC認為 這波第一個上檔壓力區在77鎂 有攻破的話會往92鎂挺進 現在出場有點早 但如果在去年底有勇敢壓身家抄底的 恭喜各位就算少賺到魚尾今天高歌離席的也已經財富自由另外 原油短線波段震盪難免 但目前各國庫存水位因為夏天加上解封在快速下降 但供給因為各大油商沒有增加新的投資 短期內就算伊朗的油全倒進市場 依然補不齊市場增加的需求所以這波原物料修正 只有油價一直挺在哪這是有基本面在撐著的 不單是弱勢美元的關係,1,[-0.62109375  2.03710938 -2.55859375],0.9257809356877195
感謝qooisgood大分享,2,[-2.81835938 -1.13769531  4.1015625 ],0.993747243764332
大大對於資產股或者房仲股有甚麼看法嗎？,2,[-2.50195312 -1.64648438  4.265625  ],0.9961578694132976
推 美元轉強 原物料相關商品糕點可能已經浮現,0,[ 2.80859375 -0.76269531 -0.78076172],0.9472067618764577
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
挪威買到這裡來==,1,[-1.65722656  1.5625     -1.00097656],0.8952531942876402
我們國安基金只能殺自己散戶,2,[ 0.95166016 -2.3125      1.8828125 ],0.7096399326230421
台中銀的好 阿豆仔都知道,1,[-1.79003906  0.2722168   0.15917969],0.49497984212785284
難怪中壽突然跳起來,0,[ 5.203125   -2.46875    -1.45507812],0.9982538601030783
政府護盤,2,[-1.50683594  0.39648438  0.70263672],0.5417021379609029
台中銀94讚,1,[-2.265625    2.19726562 -1.45703125],0.9639402699546429
肥羊之前有說他的年薪，我記得大概是一線豬屎屋新人水準。不過他玩金融股真的很強，之前看他買賣富邦中信覺得很神,1,[-2.9296875   1.17675781  0.55712891],0.6432480195216149
肥羊算惹吧 超沒品 也只敢玩金龍股 沒什麼技巧可言長榮優質企業，把握回檔，逢低買起來,1,[-2.25        2.66601562 -2.48828125],0.9870666529846032
向啦,1,[-2.86328125  1.578125   -0.10021973],0.8344026944134777
昨天給 早上也給 不撿現在才要撿？,1,[-1.57617188  1.7578125  -1.61425781],0.9346062638961794
反觀庫拉皮卡,2,[-0.94238281 -1.015625    2.03515625],0.9105478473426074
盲櫃 一公斤50,0,[ 2.88476562 -1.578125    0.28442383],0.9209992746782683
面板：蛤？,2,[-1.40429688 -1.56445312  3.37695312],0.9847074394882924
回樓上藍鳥56 這樣不就是現買？,1,[-1.66210938  0.53027344  0.14013672],0.5590919038134907
對啊資買改現買不就還是現買==融資券數據這麼晚才出來…不就後台系統結算完才出來嗎…,2,[-2.02734375 -1.09082031  3.21875   ],0.9816361596649298
融資大增=你散戶一個都別躲 要崩了,0,[ 2.91601562 -0.36157227 -1.28515625],0.9499408312222946
像本土大戶作法   希望能看另一隻主力嘎爆這擋,1,[-1.60546875  1.22070312 -0.59472656],0.8183258180156724
六月營收會比五月更慘？,0,[ 5.11328125 -2.484375   -1.17871094],0.9976528278411275
陽明/南帝股價越高 集盛獲利就越高吧？,1,[-2.63671875  1.8359375  -0.93603516],0.9311373072289105
這隻我覺得控盤感很重，運氣好出在五月最高點就沒再碰了,1,[ 0.52050781  0.66552734 -0.85009766],0.4796907922446966
噗，自己人查自己人？是這樣子嗎？嘻嘻,2,[-2.64453125 -1.62988281  4.5234375 ],0.9971110733802495
查? 是說給智障聽的嗎?已經騙多久了?,2,[-2.46484375 -1.57519531  4.4609375 ],0.9966384161560933
查無不法啦,2,[-2.82226562 -1.35253906  4.3828125 ],0.9960431678438546
發布時間：一小時前,2,[-2.33789062 -1.37597656  4.375     ],0.9956244092969011
0作用金管會  只會處置股票還會幹嘛,2,[-2.37695312 -1.64453125  4.5234375 ],0.9969067181019731
查無不法，謝謝指教,2,[-2.859375   -1.375       4.46484375],0.9964440183646434
又要查放空嗎,0,[ 1.79394531  0.56201172 -1.22753906],0.7460143541033024
代工是能賺多少啦,2,[-2.40234375 -0.89355469  2.63476562],0.9653938464287093
查無不法,2,[-2.80859375 -1.46679688  4.41015625],0.996476428094687
當初還想在興櫃買這支的我，真的是太菜了……,0,[ 2.96289062 -1.43457031  0.04504395],0.9377709266693877
高端禿鷹查到哪去了 只會放話沒有作為嗎,2,[-1.61816406 -1.63671875  3.87695312],0.9919276402910391
查根毛 笑死 高端不查查這個,2,[-2.34765625 -1.68945312  4.37890625],0.9964986879380976
法人估20元，是以正常疫苗價格來算的(300~600元)，國產疫苗普遍較貴，當然不可能那麼低囉出貨1億劑？賣誰？更不用說年產能才6000萬劑啊XD,2,[-2.08789062 -1.70507812  4.69140625],0.9972033600413023
每次模式都一樣 新聞也一樣 要查也一樣 台灣編故事的能力真是沒變 鄉民也一樣起鬨XD,2,[-2.46289062 -1.63085938  4.61328125],0.9972209443420458
藍寶寶喔～,2,[-2.078125    0.26318359  1.47558594],0.7540909384155127
高端查跌不查漲  要不要臉,1,[-0.453125    0.36987305  0.22644043],0.43374682609656345
跟Ncc很像，呵呵,2,[-2.13671875 -1.4453125   3.18945312],0.9856382343085855
茶無不髮,2,[-1.36035156 -1.30566406  3.54882812],0.9850549158176128
高端那時候的正義人士們都消失了,2,[-1.46679688 -1.86230469  4.203125  ],0.9942632058787415
漲太多 不宜,1,[-2.31054688  2.46875    -1.86035156],0.9788746252808036
説查萬海會不會笑死 一個已經有賺錢 一個有賺了？,1,[-2.8984375   1.28515625  0.07269287],0.7617844795932796
查無不法啦 呵呵,2,[-2.8046875  -1.44824219  4.4296875 ],0.9964904251400608
高端不查 查聯亞？很明顯國家是挺哪一家了 好噁心,2,[-1.35742188 -1.89257812  3.82617188],0.9911867341305715
查無不法、重罰10萬，都幾,2,[-2.6953125  -1.47851562  4.421875  ],0.9964631342788459
查你老母討客兄,2,[-1.63378906 -1.81347656  4.13671875],0.9943090668068086
哪裡沒查高端 前陣子新聞沒在看?,2,[-2.27148438 -1.62402344  4.140625  ],0.9952446652253224
搶打疫苗的廢物部門,2,[-2.27539062 -1.69921875  4.76953125],0.997582868234948
推文好多好急的喔 一看要查聯亞趕快罵高端 噁心,2,[-1.22753906 -1.80175781  3.55664062],0.9870991856806502
偏袒某家太明顯，被詐騙的執著？,2,[-2.546875   -1.56054688  4.48828125],0.9967694628542136
這組織到底有什麼用,2,[-2.56640625 -1.67871094  4.6640625 ],0.9975225558157055
稀缺地段又頂樓戶，反而會定錨成區域天花板直到下個類似物件突破為止,0,[ 1.90429688 -1.28125     0.62548828],0.7577339767364664
熱錢那麼多，一點也不奇怪,1,[-2.69921875  1.71191406 -0.60839844],0.90058910519225
沒差 反正都買不起,1,[-0.99804688  1.22070312 -1.38769531],0.8457393689849544
陶朱隱園??這波跑船增加的富翁  應該有人買陶珠引員吧,0,[ 2.078125   -1.18164062  0.58544922],0.7916604524248073
而且車位一個八九百萬 扯,2,[-2.47265625 -1.20019531  4.02734375],0.9931767215720496
全世界大印鈔，年輕人本來就絕望了寅吃卯糧，未來幾代的勞動力先被透支了,2,[-0.07214355 -1.4375      2.3515625 ],0.8999203329900913
躺平族越來越多了,0,[ 2.54296875 -1.34765625  0.12609863],0.901198914074215
誰跟你講投資阿，那塊地就是爛阿，買來開趴也一樣有錢買陶珠誰會管增值阿，所以才賣不掉阿面朝中油大樓，那塊block的邊邊，哪一點好啊要當盤子也要選一個ok的啦,0,[ 1.98730469 -0.91503906  0.44335938],0.7883753253121857
乾 買不起一坪,1,[-2.55664062  1.65332031 -0.56982422],0.8903807168103067
有價無市 有錢人也不是白痴 還是會看CP值的陶朱隱園根本也沒買盤 乾脆停賣,2,[ 0.51220703 -2.06835938  2.11132812],0.8214379984930421
這案子蔡家的，當自己要住在蓋，沒賣也不缺錢,2,[-2.39648438 -1.02929688  2.90429688],0.9760278763943431
要漲薪資的時候就拖拖拉拉 房價就放給他噴,1,[-2.53320312  2.7421875  -2.13671875],0.9874385125662242
？？那種房也不會是你的市場，你關心幹嘛？？,2,[-2.51953125 -1.54296875  4.5078125 ],0.9967671788771669
台灣未來大概會像新加坡香港那樣興建一堆公屋社會住,2,[-1.96582031 -1.79785156  4.4375    ],0.9963980311453307
就像藝術品賣個幾十億也不管一般平民的事,2,[-2.39257812 -1.71972656  4.66015625],0.9974461767208616
宅來彌平住房問題,2,[-1.23828125 -1.015625    2.49023438],0.948722102013663
陶朱隱園實質上根本一戶都沒賣出去 唯一成交的那戶是老闆下面的子公司買的 蓋好放在那邊當公仔,2,[ 0.84716797 -1.55175781  1.31445312],0.5939598346296799
問ceca大吧！,2,[-2.66601562 -1.44628906  3.9609375 ],0.994225290131676
ceca好像沒有在玩豪宅 問他幹嘛,2,[-1.88183594 -1.84570312  4.0078125 ],0.9943938640256291
漲幅比航運少 大家應該都買得起吧,1,[-1.23828125  2.44726562 -2.78515625],0.97047426299568
那麼貴不就直接移民了,2,[-2.36523438 -1.60351562  4.3671875 ],0.9962698763686054
一坪3億再叫我,2,[-2.11132812 -1.46582031  4.01171875],0.9936689668281313
誰理你,2,[-1.71972656 -1.61816406  4.1484375 ],0.9940768541361704
那個十字路口兩個對角他們炒房的可以慢慢玩,2,[-2.12890625 -1.45214844  3.96289062],0.99333422479691
創見被中國仿貨弄很慘,2,[ 0.53271484 -2.34570312  2.42578125],0.8627553973192754
感謝小英,2,[-2.46484375 -1.25390625  3.76757812],0.9915132235802588
陶珠是自己賣自己 那個價格不值得參考,2,[-2.11132812 -1.61914062  4.234375  ],0.995397222397294
台灣打房 近年來講 就是個笑話,2,[-2.45507812 -1.67480469  4.55859375],0.9971458993419429
一坪售價是普通人買房的頭期款 真狂,2,[-2.45507812 -1.69921875  4.5234375 ],0.9970928228773882
打房成功,2,[-2.78710938 -1.06640625  4.04296875],0.9929297145555461
花教授？？居住正義真好笑,2,[-2.36132812 -1.68359375  4.67578125],0.9973976790600139
說個笑話 居住正義,2,[-2.39453125 -1.73925781  4.4609375 ],0.9969267619971268
打房就是個笑話,2,[-2.66601562 -1.59082031  4.5546875 ],0.9971338629735372
打房就是個笑話,2,[-2.66601562 -1.59082031  4.5546875 ],0.9971338629735372
創見這幾年營運好像不是很好，營收一直跌...,0,[ 5.15234375 -2.51171875 -1.30761719],0.9979698763412411
生育率又要更低了,2,[-0.51464844 -2.11132812  3.328125  ],0.974871773554707
有錢人（你高興就好）.......,2,[-2.28710938 -1.53515625  4.42578125],0.9962216888295918
還不跪謝國家與政府? 打房都打成這樣了你各位要努力,2,[-2.52734375 -1.640625    4.59375   ],0.9972389077268902
樓上小心被水桶,2,[-1.04199219 -1.828125    3.6484375 ],0.986809878749793
華為掰,0,[ 1.58496094 -1.796875    1.27636719],0.565462427556075
樓樓上 你拿華為跟台灣比 根本在侮辱台灣吧,2,[-2.34375    -1.69726562  4.703125  ],0.9974753577466235
華為在中東都跟恐怖份子合作了 台灣沒那麼糟吧,2,[-2.15039062 -1.73925781  4.51953125],0.9968280339383371
支那五g很有商機耶，支那人可憐QQ,2,[-2.265625   -1.65136719  4.3671875 ],0.9962643681616552
瑞典乳滑,2,[ 0.76757812 -1.92285156  1.90625   ],0.7451713680905491
lord musk 就是超級工作狂，野心就是改變人類社會,2,[-2.11132812 -1.62304688  4.625     ],0.9968884858282145
貨櫃噴噴,1,[-2.55078125  3.98632812 -2.99609375],0.9976289125522104
換股票炒?,2,[-2.125      -0.95800781  2.97460938],0.9749520608860716
行銷仔,2,[-0.90136719 -1.88378906  3.5703125 ],0.98453606598527
台灣有貨櫃屋,2,[ 0.50830078 -2.15429688  2.23046875],0.839528939319591
馬斯克如果真的住貨櫃屋...那貨櫃三雄又要噴噴了,1,[-2.26757812  3.68359375 -2.99414062],0.996153438263236
預鑄屋鋼鐵噴 信號來了,1,[-2.62890625  3.9609375  -2.9453125 ],0.9976298697765323
試住火星預售屋,2,[-1.17480469 -1.44726562  3.0390625 ],0.9746104372740523
貨櫃要噴，這個好笑XD,1,[-2.56835938  2.52929688 -2.09960938],0.9843716367224012
貨櫃屋主要是要能申請水電吧!電也許能用太陽能,2,[-2.203125   -1.65722656  4.390625  ],0.9962820446436912
怎麼會有人說他很缺現金欠現金的是公司,2,[-2.19140625 -1.65136719  4.265625  ],0.995755356783403
水難道要挖地下水嗎?房子都賣了?那他的兒子們住哪?,2,[ 0.61865234 -1.84765625  2.12890625],0.806709319836273
他真的在乎錢跟這些的話 會去玩火箭？,2,[-2.34960938 -1.55078125  4.3203125 ],0.9959283606707238
說特斯拉缺現金是在搞笑嗎你知道他去年籌5B多久就達到了嗎,2,[-1.92480469  0.4230957   1.48242188],0.7247310002836724
Call訊來了啦,1,[-0.48950195  0.95214844 -0.72460938],0.7024858221599969
好玩吧,2,[-2.65625    -1.63183594  4.55078125],0.9972014826478274
只是睡覺的地方,2,[-1.16992188 -1.50097656  3.60351562],0.9856871336663448
偶爾住或噱頭吧他怎麼可能沒有買房,2,[-2.08398438 -1.60742188  4.28125   ],0.995529086600216
記得尹衍樑有在做預鑄工法,2,[-2.64453125 -1.58984375  4.5078125 ],0.9969780028329519
不知道是不是童年陰影他覺得一個人住大房子很孤獨,2,[-1.53613281 -1.79980469  4.26171875],0.9946637151756473
他不是演的，他就是真的非常徹底中二病，大家越覺得他應該要怎樣，他就越不會那樣,2,[-1.80761719 -1.6953125   4.3828125 ],0.9956773492637168
業配,0,[ 4.18359375 -2.01171875 -0.76806641],0.9909716290597046
請問這間公司有上美股嗎？  想買,1,[-2.16601562  1.10644531 -0.20617676],0.7650954245870147
股票代號,2,[-2.06054688 -1.77148438  3.89648438],0.9939938336736677
下一個世代對於房子的看法不知道會有怎麼樣的改變,2,[-2.25195312 -1.66894531  4.53125   ],0.9968482892936906
他本來就是怪人,2,[-2.33789062 -1.53613281  4.58203125],0.9968197432846694
我想的是他老婆小孩能接受嗎,2,[-2.49804688 -1.69921875  4.546875  ],0.9971980383574737
廁所怎麼處理...,2,[-2.25390625 -1.77734375  4.6171875 ],0.9972993028592295
怕被比特幣玩家炸掉他家，這種屋子方便逃難啊,2,[-1.07128906 -1.6484375   3.0390625 ],0.9750278891456489
這種人在家時間反而少吧？,2,[-1.58300781 -1.72753906  4.26953125],0.9946699407837762
人家房子是拿來炫耀 他只要方便實用,2,[-2.546875   -1.44042969  4.51171875],0.996551697293669
蠻正常 我一個人住18坪也覺得夠大了,2,[-2.234375   -1.60742188  3.93359375],0.9940179709006901
廣告tesla又廣告組合屋,2,[-0.36499023 -1.69335938  2.70703125],0.944643909411997
住拖車租金還要五萬？,2,[-1.58007812 -1.53222656  3.63085938],0.9889430586052719
相關股票炒起來,1,[-2.81445312  3.796875   -2.61328125],0.9970191002676173
這種嗎？,2,[-2.48632812 -1.578125    4.5       ],0.9967934095741607
作秀坐過頭,2,[-1.84863281 -0.97265625  2.50976562],0.9582842029798079
工作狂 其實也不太需要家,2,[-2.03710938 -1.46875     4.47265625],0.9958997219122899
難道這是cyber truck的拖車prototype? 之後Tesla官網就會出現可供下訂？,2,[-2.01953125 -1.33203125  3.6953125 ],0.9902432638729756
住這個是趨勢 真房子太貴 貨櫃屋剛剛好,2,[-0.0904541  -1.61132812  2.36914062],0.9056769474892116
怎不去公園睡紙箱就好,0,[ 5.10546875 -2.51953125 -1.30175781],0.9978668715133132
說不定是魔鏡號，裡面看出去都透明的,2,[-2.47070312 -1.62597656  4.4765625 ],0.9968117572332574
好狂老闆親身參與殖民火星的前置實驗流程,2,[-2.53710938 -1.59667969  4.61328125],0.9972139104766095
他484其實蠻自卑的？？？,2,[-1.26953125 -1.74511719  3.88867188],0.99075915979561
