text,label,raw_outputs,probability
跌到9000我看是美國印鈔機燒掉的時候,0,[ 2.58203125 -0.40185547 -0.76953125],0.9211280622527999
那你已經空手一陣子了,0,[ 4.6484375  -1.95800781 -1.24414062],0.9959053545460201
可以買0049 扣掉台積電就好,1,[-1.94140625  1.87695312 -1.70898438],0.9526762979936793
你ok我先買,1,[ 0.46630859  0.94140625 -1.55761719],0.5868580668681112
5000大約剩35%，你確定那時候你會梭哈？,2,[-1.03613281 -1.74609375  3.71875   ],0.987320283994256
看 景氣燈號 而不是 指數你是第N個紙上談兵的散戶。等熊市來臨時你就會被環境壓力壓的不敢買了。繼續學習吧。建議去爬綠角部落格，可以省略很多很多錯誤的學習,2,[-1.89550781 -1.25976562  3.56445312],0.9878625780606708
照你這種想法 應該明天開始買反1,1,[-3.19140625  2.19726562 -0.57128906],0.9369255422867235
你再等十年吧,2,[-1.94824219 -0.86572266  2.62890625],0.960943237345059
看看疫情大崩盤的時候有多少人敢進場？ 那以後再崩盤的時候會有多少人敢進場？ 什麼時候進場？,1,[ 0.68359375  0.8671875  -0.17028809],0.4573264313156758
之前在等跌到2000點的人已經等了30年了,1,[-0.19128418  0.91357422 -1.1484375 ],0.6856567947824795
你就等。 紙上談兵說跌到多少我接這誰不會,1,[-0.53173828  0.3527832   0.23925781],0.43372785024432053
往下買進策略沒錯,0,[ 4.87890625 -2.32617188 -1.08789062],0.9967056483705217
你可能等不到買點,1,[-1.83984375  1.58203125 -1.22265625],0.9147650812275101
不會怎樣 很無聊而已,2,[-2.66796875 -1.36816406  4.47265625],0.9963149158476915
跌到五千大概是兩岸開戰吧 你確定到時候還敢買？,1,[-0.15209961  0.43310547  0.01953125],0.4508009225201959
樓上 應該先確定當時還沒老 1995年等到現在也26年了,2,[-1.33789062 -1.3828125   3.22070312],0.9799182022578572
可以喔 但你要的點位 先等個五年看看啦 因為等到你也不敢買,2,[-1.54003906  0.31030273  1.02734375],0.6390058921204357
不會到9000,1,[-1.72851562  0.98632812 -0.40576172],0.7605889470624909
"有""穩穩賺""的方法世界上就不會有人賠錢了XD",1,[-2.24804688  1.92285156 -0.93945312],0.93233546539953
想想當初為何要投資的初衷,2,[-2.5859375  -1.37792969  4.21875   ],0.9952043800618456
蠻好奇今年獲利60%，期望明年獲利90%是依據什麼算法估的？,2,[-2.09570312 -1.59570312  4.0625    ],0.9944264067454659
很好奇貴人是投顧老師嗎你？,2,[-2.77929688 -1.53515625  4.50390625],0.9969386265666704
靠，拉屎沒有廁所，都是你,2,[ 0.76757812 -1.10253906  1.59960938],0.6656789140754379
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
其實開盤前15分也不用看,2,[-0.57568359 -0.92089844  2.31445312],0.9133129183964963
不會跟我一樣基本都在Fab工作的賣肝仔？ 你這時間6150開盤無腦買  盤中坐等漲停賣,1,[-1.6796875   1.55761719 -1.7578125 ],0.9297239895479144
記住那些叫人放空6150的,1,[-0.74169922  0.86181641 -0.99365234],0.7366115721888703
主力表示，利多新聞太多，我快沒貨可以倒了,0,[ 5.1171875  -2.3359375  -1.39257812],0.9979358136092178
是我誤會還是新聞寫錯？Cash App不是 Square的嗎？ 不是paypal吧？,2,[-2.5234375  -1.58496094  4.28125   ],0.9960733233615434
2376,0,[ 0.93847656  0.38500977 -1.15039062],0.5886575918079203
6150利多不漲，完了,0,[ 2.70898438  0.00712204 -1.43847656],0.9234591235991969
回到28了,1,[-0.6875      1.39453125 -1.68359375],0.8541735913362466
比特幣的B 已經不是Benz的B了 是布加迪的B,2,[-1.78710938 -1.69335938  3.8046875 ],0.992237641851171
直接買btc就好了，要講幾次，月初到月底漲一倍,1,[-2.91601562  2.98828125 -2.13671875],0.991400673462806
短多長空 很明顯對岸是想培養鋼鐵循環使用這塊市場鋼鐵供給側改革持續深化 降低原料進口壓力,2,[-1.859375   -0.12042236  2.078125  ],0.8845947685251243
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
太專業，推！,2,[-2.86523438 -1.35449219  4.390625  ],0.9961107998353137
非推不可,2,[-2.83203125 -1.34375     4.55078125],0.9966350444858111
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
不用電爐煉鋼那開放幹嘛？收垃圾嗎？不就是因應澳洲可能斷料的風險？,2,[-2.12109375 -1.61816406  4.25      ],0.9954821552643442
專業，有個資訊可提供，寶鋼廢鋼用的比例約11~12%因此高爐廠也是可以用一點廢鋼的,2,[-1.13867188 -1.57324219  3.51171875],0.9844971271765917
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
太專業以至於看不太懂，推就對了,2,[-2.69921875 -1.45117188  4.609375  ],0.9970061074598349
專業先推,2,[-2.62695312 -1.41015625  4.6328125 ],0.9969316716241481
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
政府交台積電做事?,2,[-2.39648438 -1.48339844  4.08203125],0.9946645947484678
早說26只會反觀別人不敢自己照照鏡子,2,[-1.94140625 -1.62207031  4.34375   ],0.995590821526928
笑死~~~~,2,[-2.51171875 -1.39746094  4.38671875],0.9959314270990943
原來死人還能發文?,2,[-1.42773438 -1.68066406  4.078125  ],0.9928338984305132
一樓崩潰仔棒喔,0,[ 5.08984375 -2.44140625 -1.16894531],0.9975563566697065
一樓可悲,2,[-2.26953125 -1.62792969  4.484375  ],0.9966296438910134
五毛滲透過來也太多,2,[-2.56054688 -1.59179688  4.4609375 ],0.9967665657733931
一樓美國有想讓你換身份證嗎,2,[-2.6484375  -1.68554688  4.62890625],0.9975052653108462
作秀政府,2,[-2.19140625 -1.64257812  4.5       ],0.9966205486712328
拿美國來講腦袋真的有___,2,[-2.31835938 -1.7109375   4.41015625],0.9966191090735705
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
台灣只剩這個產業怕被挖 還是建立在美對中技術封鎖其它所有產業大概是別人防台灣挖腳 可憐,2,[-1.50878906 -1.68847656  3.98632812],0.9925182837630196
1F邏輯就是426小粉紅的邏輯低能到爆,2,[-2.05664062 -1.54199219  4.19140625],0.9948563051767385
建議直接搜索跳槽支那的家看還有人敢,2,[-2.046875   -1.70800781  4.328125  ],0.9959222893294439
叛徒都已經去中國了，現在才要防止，好笑。,2,[-2.36523438 -1.68066406  4.5390625 ],0.9970156792119548
我承認我是費拉 被一樓帶風向了,2,[-2.609375   -1.56152344  4.44140625],0.9966728743253335
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
一樓崩潰嗎,0,[ 4.859375   -2.421875   -0.77734375],0.9957651402852166
當然要講人才可以流通啊 不然當憲法保障工作權假的但不起訴六成擺明就先告再說 殺雞儆猴,2,[-2.21484375 -1.68066406  4.671875  ],0.9972440392913107
1F急著表態...,2,[-2.29101562 -1.55371094  3.4375    ],0.9900506552990375
偷竊最嚴重就你中共 不防你防誰,2,[-2.06445312 -1.7265625   4.328125  ],0.9959953314409129
一樓先抓起來吧,2,[-3.1875     -0.24450684  3.00585938],0.9607966497880657
啥垃圾標題 還以為15廠出事了,2,[-1.85253906 -1.68261719  3.88476562],0.9930053586272254
一樓完美示範,2,[-2.7109375  -1.49511719  4.421875  ],0.9965203905168976
原來股板一堆人不知道中科院核彈事件 水準令人..,2,[-2.25585938 -1.69433594  4.64453125],0.9972339782647627
一樓就是一個分不清敵我的人，美國有要血洗台灣嗎？,2,[-2.24023438 -1.72265625  4.51953125],0.9969045159985421
游迺文動用勞工基金炒股要挖到了多少,2,[-2.07421875 -1.2578125   3.95117188],0.992177837691538
美國間諜讓我國整條科技線砍掉,2,[-0.94384766 -1.94921875  3.68359375],0.9868178443170061
人才不外流，關鍵是薪水～,2,[-2.34570312 -1.61035156  4.7265625 ],0.9973887722089455
依照這樣的邏輯，何不直接喊台股十萬點?100萬點也ok,2,[-1.8828125  -0.12634277  1.06738281],0.7377789927591096
還以為零股交易會救大立光的股價,0,[ 4.515625   -1.95019531 -1.09570312],0.9948150985255102
還在大立光 大立光都快掛了,0,[ 1.20996094  0.41772461 -1.30078125],0.6518739395977445
今天就萬五囉,1,[-2.6640625   3.46679688 -2.54492188],0.9953967032336127
衝衝衝！,1,[-2.625       3.96289062 -2.9765625 ],0.9976597489693751
零股交易應該是給大戶出貨用的 不然炒到那麼高誰買不分割讓他看起來便宜 擦鞋童怎會進場買阿,2,[-0.84619141  0.27539062  0.58740234],0.5075051383215424
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一方面是太自以爲是 刪了太多,2,[-0.7734375  -1.41699219  3.03125   ],0.9671504749164014
爛銀幕就品牌價值下降,0,[ 4.8046875  -2.4375     -0.69775391],0.9952303084930277
聯詠每點名必烙賽 快逃,0,[ 5.26953125 -2.48046875 -1.51953125],0.9984456532873397
99gis,0,[ 5.34375    -2.59179688 -1.64355469],0.998720311066227
我寧願用三星旗艦機配三星螢幕,2,[-1.96777344 -1.87792969  4.046875  ],0.9949109939008194
說到鴻海，夏普面板沒被選耶,2,[-1.8125     -1.71484375  3.56640625],0.9903942319839598
出一點貨都要講得跟韓廠一樣,2,[-1.4296875  -1.80566406  3.984375  ],0.992544626348769
99gis,0,[ 5.34375    -2.59179688 -1.64355469],0.998720311066227
這新聞傳很久，到底....？,2,[-2.359375   -1.49121094  4.359375  ],0.9959303700231497
三小 連傳都可以寫成新聞,2,[-2.52734375 -1.54101562  4.4609375 ],0.9966149509464198
包子崩下來再發利空看來要漲了,1,[-0.17163086  2.45898438 -2.93554688],0.9288712395433854
3592有一點點機會嗎,1,[-2.25585938  2.77148438 -2.47851562],0.988333981649576
不知道面板能像之前晶片一樣看製造商嗎？買iphone還要當中國廠實驗品,2,[-2.39648438 -1.62011719  4.41796875],0.9965281804053824
搞不好以後 大家寧願用東方京 像當年晶片事件,2,[-2.20117188 -1.71777344  4.50390625],0.9967996911257508
一定是可以從料號分出面板使用那一家的不過引入BOE只是蘋果拿來殺價的武器而已,2,[-2.43945312 -1.546875    4.5       ],0.9966770377779952
繼續傳出？,2,[-1.00488281 -1.13769531  3.12890625],0.9708253061288733
"第一屆新制股票板名人堂提名/票選活動辦法 本次活動依循本板 ""新制股票板名人堂 提名票選辦法"" #1Vw9XFnJ (Stock) 以所公告之規則，在本月進行名人堂推舉及票選作業。當屆進入名人堂者頒發 30 000P 獎金、提名者頒發 5 000P 獎金、抽五位參與投票者頒發 1 000P 獎金。本次活動以下面 公告之時間進行： <第一階段> 公告 1/4~1/10 本文即為公告文，告知各位板友此活動以及時程。 <第二階段> 提名 1/11~1/24 被提名人資格 1.在STOCK板有發言權(提名當下未被水桶+發文登入次數符合看板規定) 2.於本板有5篇以上具有實質意義之文章(由板主從寬認定) 3.在公告一年前有發文紀錄 4.一年內沒有水桶一個月(含)以上之處分 提名人資格 1.在STOCK板有發言權(提名當下未被水桶+發文登入次數符合看板規定) 2.在公告一年前有發文紀錄 提名程序 提名階段於當月二到三周進行。板友可在看板上發表文章，提名符合提名資格的板友 。標題格式請用以下 [提名] 第1屆名人堂票選 + id。提名之文章須包含以下內容： (1)提名人 (2)被提名人 (3)提名資格相關資訊 (4)提名原因+事蹟 等四項。 發表文章後，需要有2位以上板友在推文""附議""，若被提名人符合被提名資格，將會行 文告知被提名當事人，並以m文表示提名成功。 <第三階段> 票選 1/25~1/31 由被提名人中選出10位進行最後票選。若有效提名數不足十人則全數進入票選，若超 過則以推文數高低取10位。若超過10人則由推文ID數取10人，打平則皆入選。最終票 選分為兩部分 A.名人堂成員票選的票率(30%) B.板友普選得票率(70%)。 A.名人堂成員票 由本板名人堂成員組成 Panel，舊制成員有 Areka、asdc、cloony、DDsun、ddk dyhsu、eyespot、GOFOR、HoneyMoney、iceraining、MojoBubble、qqq1、 selfsimilar、Simon、simpleisbest、stasis、super0520、wallsons、zerohero 、Sirius1812、coconing 等21位先進。 票選時每位成員對被提名者皆可選擇 [同意] 或 [反對]。被提名人最終得票率為 [認同] 的比例。此部分票數由板主去函所有名人堂成員，由站內信形式進行。 B.看板普選 由看板票選系統進行投票。若總候選人數為N位，每位板友可投 N/3 票。(若有十 位候選人則每位板友可投三票) 得票率以被投票率計，投票時間為一周。 最終得票率由 A.名人堂成員票選的票率(30%) + B.板友普選得票率(70%) 計算。由得 票率(最終)最高者進入名人堂。若得票率次高者得票率(最終)超過50%，也予其進入名 人堂。若最終沒有被提名者得票率超過40%，則當屆無人入選。 <公布結果> 2/1 本板公告 備註：如果資格符合，是可以提名自己的，但也需要他人附議喔。 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --",2,[-2.20507812 -1.68066406  4.63671875],0.9971353868332876
印象中沒有證實阿 都是傳 不是?,2,[-2.640625   -1.49902344  4.45703125],0.9965944854924483
提名也有5000P 也太好賺XD,2,[-1.99902344  0.32543945  0.85058594],0.6063047308676662
長榮王靠杯按到噓我等補推,2,[-1.71191406 -0.51269531  2.1484375 ],0.9166494147559264
提名的人選上才有喔,2,[-2.67382812 -1.61035156  4.61328125],0.997340755403476
今年長榮王無誤,1,[-1.85351562  1.41113281 -1.30859375],0.9057124898771556
補推長榮王真我老闆無誤,2,[-2.1328125  -1.20996094  3.00195312],0.9797136474507011
長榮王,0,[ 2.27929688 -1.02148438 -0.18469238],0.8913059748086071
21跟到現在我報酬率要破80了,1,[-2.44726562  2.99804688 -2.48828125],0.9916114433051434
長榮王根本直接保送了,1,[-1.84570312  1.90332031 -1.88574219],0.9558789972308946
我以為要報酬率多少才有算,2,[-2.18359375 -1.703125    4.2421875 ],0.9957805275890488
唯一支持test520,2,[-2.09375    -1.51757812  3.53125   ],0.9900760598177772
長榮王,0,[ 2.27929688 -1.02148438 -0.18469238],0.8913059748086071
鬆哥 菲神 FJ 長榮王都可以吧,1,[-1.29003906  0.75439453 -0.77294922],0.7426302687087936
推 兆豐王,2,[-2.61523438 -1.48046875  4.3359375 ],0.9960796282321484
如果可以 我想提名鬆哥 今年看他的文受益良多,2,[-2.22460938 -1.52050781  4.58984375],0.9966934061601954
求冬哥繼續發威,1,[-2.7265625   3.63476562 -2.44921875],0.9960098359339156
推推1314fj,2,[-2.75390625 -1.16601562  3.74023438],0.9911662689553429
鬆哥 長榮王,2,[-0.04013062 -1.58984375  2.23632812],0.8893316212567135
長榮王 太輾壓了,0,[ 5.16796875 -2.49609375 -1.50195312],0.9982651205804111
我也推鬆哥長榮王就算了  風雲豈為池中物  讓他變成傳奇吧!,2,[-1.52539062 -1.57421875  3.24414062],0.9837055192706586
長榮王,0,[ 2.27929688 -1.02148438 -0.18469238],0.8913059748086071
長榮王,0,[ 2.27929688 -1.02148438 -0.18469238],0.8913059748086071
test520已經消失多久了 不用再提了QQ,0,[ 1.91308594 -0.72167969  0.31274414],0.7851985039771485
今年毫無疑問是長榮王 真的普渡眾生,2,[-0.13061523 -0.96582031  1.95117188],0.8483179498054138
沒人提教主？,2,[-2.49804688 -1.53222656  4.6015625 ],0.9970151592893257
長榮王當之無愧,2,[ 0.08752441 -0.3762207   0.09655762],0.38251512713068814
長榮王直接給標的耶 不給他名人堂還有誰,2,[-2.3984375  -0.47753906  2.35742188],0.936924403882234
哥 推 兆豐王 不服 來辯,2,[-2.51757812 -1.58300781  4.328125  ],0.9962410489624084
鬆哥跟FJ讓小弟獲益匪淺！！,2,[-2.51367188 -0.57226562  2.16015625],0.9307537909023442
推長榮王,2,[-1.95898438 -1.0703125   3.5390625 ],0.9861419431674809
FJ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
當然首推長榮王呀~,2,[-2.20117188 -0.72216797  2.4609375 ],0.95156240243955
推華安,2,[-2.37109375 -1.53027344  4.390625  ],0.9961746621656197
就是長榮王,2,[-0.15637207 -1.47558594  2.54101562],0.9213232472508622
菲神!!!,2,[-1.06152344 -0.828125    1.86621094],0.8919767920339787
很多0,2,[-2.61523438 -1.49902344  4.53125   ],0.9968176948549603
推fj~鬆哥,2,[-2.6484375  -1.46679688  4.546875  ],0.9968149894616494
鬆哥、t大、FB、華安、3g感謝以上幾位讓我2020賺錢,1,[-2.99609375  2.31640625 -1.22753906],0.9672782597805715
拜託長榮王再進場吧,1,[-2.52929688  3.78125    -2.93554688],0.9969816894025892
唯一支持長榮王,2,[-1.94824219 -1.109375    2.4921875 ],0.9623972775618885
長榮王了啦,1,[ 0.78027344  0.92431641 -1.57128906],0.5132687516766111
長榮王當之無愧!!!,0,[ 0.22302246 -0.35961914  0.03289795],0.4192384387180703
