text,label,raw_outputs,probability
講幹話而已 反正應該都談好了 大綱就是不會戰,2,[-2.45703125 -1.58300781  4.5234375 ],0.9968516181658247
基本上就是表達美國很屌 伊朗自作自受,2,[-2.59375    -1.67871094  4.4921875 ],0.9970823894318062
超屌  夜盤急噴,1,[-2.5625      3.89453125 -2.99023438],0.9974140006779219
浪費我時間,2,[-1.83105469 -1.62792969  3.99804688],0.993498781750465
慶祝世界和平 明天台股100家漲停,1,[-2.65625     3.75976562 -2.796875  ],0.9969535009612348
阿就講一堆垃圾話,2,[-1.734375   -1.77441406  4.21484375],0.994912613786088
明天空軍全數墜機囉,1,[ 0.66699219  2.00585938 -2.28125   ],0.7837684334430364
川仔真的很會演 衝太快放點利空嚇嚇大家,1,[-0.82519531  0.97949219 -0.93212891],0.7619823292377174
道瓊 噴噴,1,[-2.58789062  3.98046875 -2.98242188],0.9976550555120083
沒開戰 叫伊朗小心點，老大哥在看XDD,2,[-1.78515625 -1.61425781  2.83203125],0.9788542693519362
川普剛剛遲到是在做多啦 單太多來不及下,1,[-1.17871094  0.99169922 -0.34521484],0.7263294224594924
小那好像創新高了耶！,1,[-2.63867188  3.7734375  -2.8046875 ],0.9969771531692401
噴起來，全部給我噴起來,1,[-2.56445312  3.96289062 -3.02148438],0.9976165658277385
噴鼠人惹,1,[-2.55859375  3.9921875  -2.94140625],0.9976022716765321
高潮啦,1,[-1.80566406  1.78515625 -1.28222656],0.9309959685131874
將軍臉臭應該是因為不能出兵8,2,[-2.29492188 -1.64746094  4.58984375],0.9970304703354362
不過可以知道貿易戰的梗玩太久了,2,[-2.57617188 -1.50488281  4.47265625],0.9966080611197536
三普說美軍沒損失耶www,2,[-2.359375   -0.31738281  1.83398438],0.8838446897479765
夜盤準備百點招待,1,[-2.37304688  1.48144531 -0.24829102],0.8343654995625539
跌3天。 今天會不會 全噴回,1,[-1.78417969  3.06054688 -2.953125  ],0.9897904474821807
接下來可能都是用戰爭來炒股惹,2,[-1.60546875 -1.53417969  3.546875  ],0.9881430924740101
講完 股市噴噴慶祝 美國世界第一 買美股時間到了,1,[-2.62304688  3.890625   -2.97265625],0.9974778751400208
喘息是在打暗號,2,[-2.05859375 -1.34179688  3.90820312],0.9922505682195366
重壓美股 人生勝利組,1,[-0.20812988  1.140625   -1.55175781],0.7534190359874481
除非伊朗再有動作，不然就是繼續噴了,1,[-3.38085938  3.63085938 -1.93066406],0.9952782252190702
伊朗果然說到做到，打電話進美國本土下單了,2,[-1.9453125  -1.62792969  3.77148438],0.9922510538728158
我解密的結果是：噴 噴噴 噴噴噴,1,[-2.953125    3.85351562 -2.5546875 ],0.997253179255301
兩邊都在演戲是不是?,2,[-2.37695312 -1.49414062  4.24609375],0.9954771597898963
台股早上可以還我公道了吧？,0,[ 4.6484375  -2.11328125 -1.01171875],0.9953822116382754
美股真的噴出耶 笑死XD,1,[-2.515625    2.91210938 -2.1484375 ],0.9893788912139151
爽 特斯拉繼續突破天際,1,[-2.67578125  3.32421875 -2.2734375 ],0.9938527297415816
夜盤百點招待,2,[-1.90917969  0.13635254  1.35058594],0.7488757748353684
明天GG要350了,1,[-1.58007812  2.078125   -2.46484375],0.9648592852171549
好的，美股開噴！,1,[-2.609375    3.9375     -2.99804688],0.9975985978763916
怎麼跌？ 誰在跟我說股市有風險，全都送去公園,0,[ 2.64453125 -0.86669922 -0.2232666 ],0.9202306580432005
明天中小權值一起噴好了美股真的噴飛了 川仔的多單佈好了,1,[-2.58398438  3.88476562 -2.97070312],0.9974019264842664
ADR一直噴 明天GG上看340,1,[-2.56054688  3.890625   -3.01367188],0.9974245147814206
這個90度,2,[-2.49804688 -1.66113281  4.1484375 ],0.9957210900345892
大川普投顧 果然不一樣,2,[-2.37304688 -1.66699219  4.375     ],0.9964625699792673
太猛 90度噴飛,1,[-2.58203125  3.96679688 -2.97265625],0.9976051572779037
川普老師大獲全勝,2,[-2.04492188 -1.3984375   3.69140625],0.9907016936106863
油油直接墜機 空的超爽的 這幾天空油就飽了,0,[ 2.4296875   0.53173828 -1.99316406],0.8606773161250284
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
完了 上証 明天崩定了,0,[ 5.3203125  -2.54101562 -1.53222656],0.9985599459426354
夜盤瞬間爆噴,1,[-2.57421875  3.953125   -2.984375  ],0.9975723281478615
本來就知道不會打 還要再公開宣布,2,[-2.4375     -1.61816406  4.53125   ],0.9969338696395106
照這個90度 28800要到了,1,[-1.74121094  1.69433594 -1.53515625],0.9330226138847654
一路向北,2,[-2.01367188 -1.12109375  3.03710938],0.9784353283438025
黃金原油跳水XD,0,[ 5.23046875 -2.49023438 -1.50878906],0.9983755692163853
百點招待!,2,[-2.953125   -1.09570312  4.234375  ],0.9944315133920086
台塑四寶沒啥漲接著又要...,1,[-1.22558594  1.46679688 -2.08984375],0.9121974335926413
空原油 財富自由,0,[ 2.0625     -0.46557617 -0.09088135],0.836187962277606
官官股大貨全勝....小英穩了？,1,[-2.16796875  2.2890625  -2.2734375 ],0.9784422973695299
說出了將來世界的戰爭是貿易經濟戰 戰略很清楚 非必要不動用武力 順便暗示中國,2,[-2.27148438 -1.70703125  4.5625    ],0.9970391169482071
早說了 利空給你加碼機會 沒人今天砍最低點吧？,0,[ 0.96972656  0.70458984 -0.82275391],0.5171573120643054
川普投顧手段越來越重口味，貿易戰->戰爭-> ??。怕,2,[-1.78027344 -1.75195312  4.0859375 ],0.9942842826190206
早說川普一定做多做到破3萬的 不然不用選了,2,[-2.515625   -0.69238281  2.53320312],0.9558864677389685
哥哥不是很愛空？,1,[ 0.76367188  1.09863281 -1.63476562],0.5616828754154937
傻空們假釋已結束…該回牢裡蹲啦 ^^,1,[-0.45825195  1.02148438 -1.19628906],0.7481955835385088
一次跌破60,0,[ 4.38671875 -1.64355469 -1.33984375],0.994368795459663
金小胖: 川普指桑罵槐,2,[-1.40527344 -1.88769531  3.77929688],0.9910207624573222
今天黃金真的很有戲 早上噴到天上去 然後一路下跌到晚上,0,[ 3.95117188 -1.21972656 -1.38574219],0.9896187437999372
這幾天不知道殺多少慘戶,0,[ 4.         -1.92382812 -0.63330078],0.987754262790333
今天追原油的全部死去 還敢往上拉啊~,1,[-1.23144531  2.5859375  -2.984375  ],0.9748540729316959
我說過多少次 標普500十萬點 看看我的ID妳可以忘記妳爸爸忘記妳媽媽 但別忘記我的ID,2,[-2.17578125 -1.51464844  3.96289062],0.9937025192725405
油可以低接入場了嗎,1,[-1.98046875  2.4296875  -2.4609375 ],0.9807094430136856
vix要繃繃,0,[ 5.20703125 -2.48046875 -1.52050781],0.9983467385029787
請噴噴~~~,1,[-2.56835938  3.97070312 -3.02539062],0.997644268263323
90度勃起,1,[-2.59570312  3.7109375  -2.62109375],0.9964103632612138
台指夜盤……,0,[ 1.27050781  0.71923828 -1.38671875],0.607400455137707
睡覺明天起來數錢囉,1,[-2.56835938  3.55273438 -2.5234375 ],0.9955270912210924
明天大爆噴，然後週5再殺？,1,[-0.41162109  2.2890625  -2.70117188],0.9311302051001161
99油空單,0,[ 1.68457031  1.45214844 -2.39453125],0.5526283652333588
股市只會越漲越高，拉回唯一就是給你加碼機會,1,[-2.58398438  3.7421875  -2.94140625],0.9969690726377769
明天肯定爆發， 後天選舉前持平,1,[-2.5078125   1.55957031 -0.88427734],0.9058395441356518
核彈級的利空咧 ?,0,[ 1.16113281  0.64550781 -0.27490234],0.5449602333216365
好啦，噴出爽歸爽，不過美國增兵是事實，風險還是有,1,[-3.56640625  2.66015625 -0.62988281],0.9622521679194666
美股噴什麼呢...,1,[-2.66015625  3.8359375  -2.88085938],0.9972876442917754
昨天搶反彈賺錢出掉 今天轉空 夭壽,0,[ 3.08984375 -0.42114258 -1.42089844],0.9607460851961941
明天GG上看350 這幾天佛心南下載客,0,[ 1.421875    1.29589844 -2.0546875 ],0.5228624197937374
可以進場這幾天跌深的 賺一波,1,[-0.68847656  1.83398438 -2.27539062],0.9118431196105642
99四寶,0,[ 5.359375   -2.56835938 -1.64453125],0.9987326787882792
還好從新進場買更多,1,[-2.63671875  3.81054688 -2.859375  ],0.9971547707566465
這麼早就噴，可千萬要撐到收盤啊,1,[-2.61132812  3.82421875 -2.90234375],0.9972056524963495
這些年川老師都證明給你看不要作空了 怎麼還有人要當空軍呢？,1,[-1.17871094  0.49755859  0.33251953],0.49141712456348413
明天開高就可以出貨了 出完就再射飛彈清庫存,1,[ 1.11230469  1.54882812 -2.19140625],0.5987923961108248
川普開戰  美股開彈948794狂,1,[-2.3125      1.65917969 -0.76855469],0.9032784963786019
還有四小時 不要墜機阿~,1,[-1.46875     2.17578125 -2.3515625 ],0.9643731553427128
明天把所有雜空都嘎到停損然後選舉結果出來準備上12682,1,[-1.52636719  2.64257812 -2.77539062],0.9804837509097736
今天有機會兩萬九千點嗎,1,[-2.62890625  2.12304688 -1.29589844],0.9602626340849103
一堆人以為川普老師會做空啊XDDDD正常商人幾乎都是做多哪會做空,2,[-1.88964844 -1.6484375   3.58007812],0.9905169279531194
又要死魚漲一陣子了,1,[ 0.38452148  1.69824219 -2.16601562],0.775316113269613
怎麼版上一片樂觀？明天大戶來幫大家解套了嗎,1,[-1.66992188  1.74511719 -1.94140625],0.945238467343005
台積電ADR又漲上去了,1,[-2.6015625   3.828125   -2.91015625],0.9972101685506053
棗點碎覺,0,[ 4.515625   -2.0703125  -0.94091797],0.9943838006190541
一堆傻多明天被出貨,0,[ 5.26953125 -2.49023438 -1.50195312],0.9984299201786282
夜盤已經噴120了,1,[-2.56835938  3.95117188 -2.98828125],0.997562795168589
我川超強 馬上狂噴200點 = =,1,[-2.890625    3.63085938 -2.47851562],0.9963201688322926
明天又要萬2了吧空軍明天又要被嘎的不要不要了,1,[-1.13574219  2.03710938 -2.390625  ],0.9489237010012618
川皇開記者會都嘛樂觀的，推特才是悲觀的，川普上任三年了還要在那邊猜，有點扯哦,2,[-0.96191406 -0.69189453  2.03125   ],0.8962207632990992
不用看了 明天台股漲150點以上,1,[-2.703125   3.59375   -2.7578125],0.9964267417817422
夜盤漲115點狂,1,[-2.40429688  3.33007812 -2.72265625],0.9944466856814546
Apple也翻紅了,1,[-2.22070312  3.11132812 -2.15820312],0.9901183586888639
都幾歲的人了 在股市裡還用腦 只能說沒有領悟精隨阿,2,[-2.03710938 -1.55761719  4.21875   ],0.9950059333883932
空軍不是很愛猜反彈空，很愛笑多軍悶三天 快點,1,[-0.52636719  1.27148438 -1.55859375],0.8165514003441693
油價大崩跌 破60啦!!!!!!!!,0,[ 5.26953125 -2.48828125 -1.49902344],0.9984257371081446
可以睡覺了,2,[-1.1328125   0.10980225  0.41992188],0.5141315162754672
空軍今晚睡不著囉 等著被嘎了,1,[-0.52490234  1.578125   -2.05859375],0.870757854993071
空軍守靈吧散戶又砍在阿呆谷    笑死,1,[ 0.31030273  1.24023438 -1.63964844],0.6893119310824074
跌50點也喊崩，100點也喊崩，那一天漲200點是上月球？,0,[ 2.48828125 -0.2097168  -0.82421875],0.9059897989743211
抓一堆空軍當燃料,1,[-1.08496094  1.13476562 -0.70898438],0.7893520907080601
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
謝謝川普老師 這波油讓我年初就開轟!!!!,2,[-1.85058594 -1.30859375  3.12890625],0.981640361242599
美股之前連續噴台股也沒噴阿 QQ,1,[-0.4519043   1.78222656 -2.11914062],0.8870757711833729
VIX要清算了 好快,0,[ 5.1015625  -2.40625    -1.23828125],0.997691981110312
明天沒噴也一定是紅的啦 不過噴的機率高 這幾天跌太多了,1,[-2.19335938  3.18554688 -2.79101562],0.9929003666254806
誰是最懂川普的人？是sp500！折折滾,2,[ 1.1015625  -1.71386719  1.73730469],0.6405120903420124
明天萬二見,2,[-1.40039062 -1.03320312  2.85351562],0.9664439400639642
金價都跌到155X了 我看.....明天+200都可能,1,[ 0.16174316  1.26074219 -1.72265625],0.722634748540037
看看夜盤,1,[-0.27587891  0.56933594 -0.03070068],0.5054955916749516
S&P500 NASDAQ又創歷史新高,1,[-1.91894531  2.31640625 -1.88867188],0.9714450140313429
VIX今天沒賣的也全部死去 那個月光小哥........,0,[ 4.70703125 -2.23828125 -1.02636719],0.9958183592683806
多多們該睡啦…想知道今日美美台台收盤往回22:48分^^,1,[ 0.84326172  1.05957031 -1.75292969],0.5360374311170406
慶祝世界和平，台積電ADR今晚會漲回60元以上嗎?,1,[-2.44140625  3.25976562 -2.65429688],0.9939930636644861
空軍今晚應該睡不著吧XDDDD,1,[-0.38500977  1.29199219 -1.81738281],0.8119767136669848
美股創新高 空軍gg,1,[-1.23632812  2.33007812 -2.61132812],0.9658086683866361
tesla 500!,2,[-0.84228516 -0.29125977  0.99609375],0.6968275265540568
利空才能讓股市繼續創高，原因都是傻空幫忙抬上去的,1,[-1.3203125   2.11132812 -2.34375   ],0.9578972898485498
其實不理解為何不打仗就大漲，這是什麼道理﴿,2,[-2.23632812 -1.09863281  3.02148438],0.9790011183737205
明天萬二見,2,[-1.40039062 -1.03320312  2.85351562],0.9664439400639642
這波無腦多不停損大獲全勝,1,[-2.52539062  3.5390625  -2.7890625 ],0.9959074112750107
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
網易和特斯拉每天漲好幾元耶!,1,[-2.63671875  3.56445312 -2.66015625],0.9960088422415508
沒事惹 明天困霸數錢惹,1,[-2.70703125  3.31640625 -2.38671875],0.9942760941304231
空軍悶了這麼久 出來大聲幾天就被送回公園 太殘忍了,1,[-0.1809082   1.43261719 -1.91015625],0.810029470919752
下次還有戰爭的話請大家記得拉回無腦多，萬般皆假議題，有人喊崩的話譴責他,1,[-1.45996094  1.4921875  -1.56542969],0.9097302583441035
明天還做錯去空的 建議2020整年休息比較好,1,[-0.37524414  1.22753906 -1.50390625],0.7896022174980946
新春第二個禮拜還有人錯邊很多次的強烈建議證券化清一清離開市場吧,0,[ 1.46972656 -0.63769531  0.66455078],0.637527299825826
今天漲是因為今天小非農數據很好吧。然後美伊又不打了,1,[-1.21386719  0.87548828 -0.12121582],0.6698548109382004
緩漲急跌真多頭 部位控好比較重要 要過年了 別下大,1,[-0.7421875   1.41210938 -2.00390625],0.8704525133484939
空軍繼續抱著自己的vix跟反一過年XD,1,[ 0.23205566  1.33398438 -1.80566406],0.7269937163296891
最近是多軍很悶吧 被真空軍炸死,1,[-0.36621094  0.86328125 -1.02734375],0.6927997841095953
在射幾顆飛彈 美股就要上10萬搂 飛彈射起來讓那些散播恐慌的人體驗一下 什麼叫飛天的快感,1,[-2.5625      0.91308594  0.1083374 ],0.676524043669649
川普爸爸好帥,2,[-2.15039062 -1.62402344  3.94726562],0.9939827245385902
應該股版沒人空在早盤的地板吧？,1,[-2.41015625  1.91015625 -1.23925781],0.9468146104662362
明天終於不用早起去考試了,2,[-1.41601562 -0.52783203  1.49316406],0.8424288772173517
呆股明天會跟上嗎？還是又要走自己的路,1,[-3.1640625   1.93066406 -0.19140625],0.8881685921408538
看晚上漲多少,1,[-2.7734375   3.06445312 -2.11132812],0.991505981763295
Apple再創歷史高價了。,1,[-2.33398438  2.75       -2.25      ],0.9872320071495256
台指現在飆124點......厲害厲害,1,[-2.95117188  2.81445312 -1.72949219],0.9864220816051541
明天絕對開高走高收最高,1,[-2.61132812  3.75976562 -2.9296875 ],0.9970544514338542
實在是看不懂美國人 為什麼對依經濟制裁-->股價拉高,2,[-2.4375      0.51660156  1.09277344],0.6284001399496926
明天報復性反彈150點  別不信邪,1,[-2.46484375  2.96875    -2.5       ],0.9914891839422829
2316賠的的靠aapl賺回來了,1,[-1.40234375  1.3046875  -1.28027344],0.8755542703695636
若明後天噴，選後再崩，其實也和嘎偉的劇本一樣,1,[-1.45996094  1.34765625 -0.99414062],0.8646754210615112
空軍不用去追究原因了，明天開盤前趕快掛漲停買跑掉比較實在吧，以後別再當空軍啦,1,[-0.26049805  1.29492188 -1.61621094],0.7901922774328508
重點不在制裁  美國的制裁名單（國家、公司）可以印滿一包A4紙不差伊   在於1無人傷亡 2美國說伊朗看似有意求和所以軍事措施是最後選項,2,[-1.98730469 -1.73144531  4.03125   ],0.994455103738387
說真的 這次和平應該要感謝我 因為我今天買了石油,1,[-2.50585938  2.00195312 -0.95703125],0.9408274850117913
台積電ADR再次突破今日高點,1,[-2.4296875   3.44921875 -2.71289062],0.9951183017074584
現在就連川普也在追蹤我手上這幾萬塊了,2,[-2.22460938 -1.66503906  4.2265625 ],0.9956775448911515
空軍趕快棄械投降，加入多多行列，一起發大財了,1,[-0.53417969  2.171875   -2.58984375],0.9299291558788282
前天已說  這種地緣政治風險通常都不是真利空  下跌都先視為漲多回檔化解乖離  要小心誘空,2,[-1.91210938 -0.20385742  1.4140625 ],0.8102144314058338
