text,label,raw_outputs,probability
上次倒一半而已，重返榮耀免驚,1,[ 0.14880371  1.60839844 -2.1015625 ],0.7956659170811139
這真的就是在賭博,2,[-2.12304688 -1.51074219  4.16015625],0.9947158916921819
台股特色合法賭場,2,[-2.41992188 -1.58398438  4.09375   ],0.9951196097333982
勇者 真的賭博,2,[-2.22070312 -1.58496094  4.40625   ],0.99618974785391
厲害哈哈哈,2,[-2.93359375 -1.36621094  4.2890625 ],0.9957889307534775
真的好玩好刺激,2,[-2.60351562 -1.38574219  4.2421875 ],0.9953615848237007
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
真手遊 賺好大,1,[-2.91796875  3.5        -2.26757812],0.9952632534126619
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
強欸 好玩之神！,1,[-2.92382812  1.74902344 -0.01123047],0.8464915019157615
抄底好玩嗎???  XDD,1,[-1.32519531  1.07714844 -0.70898438],0.7948413726195528
真的好玩，你自己慢慢玩,2,[-2.640625   -1.30761719  4.1328125 ],0.9945485064090163
爽喔,2,[-2.640625 -1.53125   4.25    ],0.9959146239933188
呵 還是少碰為妙 還是買沒這類法律問題的公司吧,2,[-2.19140625 -1.57128906  4.19921875],0.9952275046514052
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
真好玩,2,[-2.54101562 -1.56445312  4.40625   ],0.9964985967938697
少年股神   這樣就對了,2,[-2.27539062 -1.58691406  4.4609375 ],0.996462626588213
有賺就要出 不要等到要出出不了,1,[ 0.57421875  1.1171875  -1.8984375 ],0.6134833924488986
其他人忌妒你  買這種就對了,2,[-2.2890625  0.3203125  1.0234375],0.6529712928000504
興櫃在殺的時候要出很難出,0,[ 3.71484375 -1.42871094 -0.93066406],0.9847932602351295
高手厲害,2,[-2.89257812 -1.44824219  4.4140625 ],0.9964965695165061
賺錢好簡單喔,1,[-2.86328125  3.65234375 -2.50976562],0.9964248942775425
真你強,1,[-2.44921875  2.09375    -1.06933594],0.9497246299686716
有一檔更好玩看你玩不玩 4803,1,[-1.22753906  0.83789062 -0.71533203],0.7472004923598017
0.1元買，0.2元賣，投報率100%，賺錢就是如此簡單,2,[-2.75585938  0.10137939  1.66992188],0.8194615607839312
富貴險中求,2,[-0.14147949 -0.86132812  1.75878906],0.8181145021562165
少年股神，給個讚,2,[-2.39453125 -1.44238281  4.1875    ],0.9950505895357794
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
奇異博士 失控多重宇宙，現正上映中！看你玩他，還他玩你。,2,[-1.84179688 -1.15234375  2.80859375],0.9721922691686423
真的好玩,2,[-2.6796875  -1.52539062  4.46484375],0.9967185579251013
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
真好玩怎麼看起來就像詐騙lol,2,[-1.95605469 -1.69726562  4.1796875 ],0.9950571213516113
你這款手遊超級刺激的,2,[-2.58398438 -1.29101562  3.88671875],0.9928624028952427
成年人的手遊,2,[-2.625      -1.72949219  4.421875  ],0.9970082864635317
超越虛擬實境/元宇宙，讓你實景秀real reality!,2,[-2.24414062 -1.43652344  3.828125  ],0.9925783392984574
比遊戲還刺激0.0,2,[-2.58398438 -1.46386719  4.26953125],0.9957265422619895
少年股神＋1,2,[-2.05664062 -1.44140625  3.98046875],0.993238719517343
就算全世界比特幣只賣25美元  我也不買,2,[-1.54980469 -1.73242188  3.20703125],0.9844929885153705
8491真好玩娛樂城上線啦,1,[-2.19726562  1.09082031 -0.32885742],0.7817892211299222
真好玩,2,[-2.54101562 -1.56445312  4.40625   ],0.9964985967938697
好玩好刺激,2,[-2.58398438 -1.3671875   4.2734375 ],0.9954188136474532
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
真好玩,2,[-2.54101562 -1.56445312  4.40625   ],0.9964985967938697
真的好玩，有夠刺激,2,[-2.77148438 -1.30566406  4.27734375],0.9953916735462448
瘋狗 好猛,1,[-2.66992188  3.43164062 -2.18359375],0.994153065713414
所以這家是幹嘛的 做賭博遊戲？,2,[-2.5234375  -1.60839844  4.5390625 ],0.9970134069308781
夜來夜好~玩 夜來夜好玩~,2,[0.08551025 0.25927734 0.6640625 ],0.448867349754479
明天就跌回來了 先幫你阿彌陀佛,0,[ 1.83203125  0.45141602 -0.95263672],0.7615140490285435
人家已經出掉賺爛了 阿彌陀佛什麼,0,[ 1.29980469  0.3112793  -1.140625  ],0.6852842718245836
齁勝,2,[-0.07208252  0.11346436  0.37939453],0.41611536875584343
會炒厲害喔,2,[-2.73632812 -0.16149902  2.28320312],0.9146121787198145
明天繼續玩,2,[-1.06347656 -0.06622314  1.17480469],0.7164716849311332
原文標題：華邦電Q1純益季增8.7% 每股賺1.15元 改寫新高 原文連結： 發布時間：2022/05/05 17:18 記者署名：鉅亨網記者林薏茹 台北 原文內容： 記憶體廠華邦電 (2344-TW) 今 (5) 日公告第一季財報，受惠記憶體價量同步揚升，稅後 純益達 45.59 億元，季增 8.7%，年增 1.87 倍，每股純益 1.15 元，改寫新高。 華邦電第一季營收 265.14 億元，季增 2%，年增 24%，毛利率 48.57%，季增 3.48 個百 分點，年增 11 個百分點，營益率 23.78%，季增 2.4 個百分點，年增 13 個百分點；稅 後純益 45.59 億元，季增 8.7%，年增 1.87 倍，每股純益 1.15 元。 華邦電看好，利基型 DRAM 客戶庫存調整已告段落，上半年供需可望趨於平衡，並看好包 括 Wi-Fi 6/6E、工業、網通監控等應用，將持續帶動需求成長。 華邦電高雄廠預計今年投產營運，並於明年明顯貢獻營收，初期月產能約 1 萬片，將導 入自行開發的最新 DRAM 20 奈米製程技術，目前製程開發進度順利。 心得/評論： 賺很多但股價一直很弱 就想問一句之前股利政策是說配發去年下半年現金股利1元 我想請問上半年呢？？？？？（給錢啊！ --,1,[-2.68359375  3.38476562 -2.640625  ],0.995290706888854
標題跌停,0,[ 5.1875     -2.5546875  -1.22851562],0.9979349938214324
準備回10塊,0,[ 1.53613281  0.71972656 -1.63085938],0.673787508959885
記憶體又要起來惹,1,[-2.4453125   2.484375   -0.84570312],0.9587552404714231
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
寒冬,0,[ 2.75585938 -1.11035156 -0.04040527],0.9242356124962878
再來的新電腦不是說會限DDR5?都超跌了沒理由再看空,0,[ 1.15332031  0.94628906 -1.64941406],0.5337209554340598
下去囉 這檔8塊我買爆,0,[ 1.48144531  1.25683594 -2.1875    ],0.5481459759053688
可惜性焦,2,[-1.60742188 -1.63867188  3.5703125 ],0.9890140366896866
記憶體寒冬,2,[ 0.41772461 -1.64648438  2.23632812],0.8454193055822489
目前價位28.25上方三條均線收窄到30.76~31.25 一根就漲回所有均線以上了,1,[-1.40820312  2.06054688 -2.42578125],0.9593081884237057
一根漲回所有均線上的有幾百家,1,[-2.31054688  0.85351562  0.20080566],0.6398416450610008
是啊但我說的又不是那種乖離率超大的那種,2,[-2.35742188 -1.58007812  4.4609375 ],0.9965393627311585
寒冬,0,[ 2.75585938 -1.11035156 -0.04040527],0.9242356124962878
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
上個禮拜它最低收26.45 現在已經在28.25了,1,[-0.77441406  1.19140625 -1.4375    ],0.8249475331401277
還有人買焦家股在看配息喔記憶體族群都沒在破底了,0,[ 2.36328125 -0.63818359 -0.12060547],0.882509278400911
等著打40王 歡迎瘋狗追轎,1,[-2.54882812  3.12304688 -2.31835938],0.9922851892998069
新聞一出先殺你一根,0,[ 4.97265625 -2.19726562 -1.47167969],0.9976466686495609
外資的冬天賺的比夏天多,1,[-2.02539062  1.94824219 -1.77246094],0.9587526138782275
寒不寒冬看外資心情的 現在又不寒冬開始在買了,1,[-2.5078125   2.95117188 -2.45117188],0.9913122528632932
什麼時候回30讓我解套,1,[-0.79638672  1.63867188 -2.0234375 ],0.8982539609801597
記憶體的寒冬都好快,2,[ 0.85400391 -0.74707031  1.18261719],0.5361599875468732
華崩電,0,[ 5.3203125  -2.546875   -1.56640625],0.9985975997856146
神邦,2,[ 1.12792969 -1.45507812  1.42480469],0.5557784102916036
焦師父  救救我,0,[ 5.203125  -2.515625  -1.5078125],0.9983408195160619
等利空新聞再進場,0,[ 0.68408203  0.67333984 -0.73632812],0.44824351734209655
焦家股票真的都很詭異==,2,[ 0.73535156 -2.22265625  2.22851562],0.8088484274718838
賺爛了 甜甜價趕快買,1,[-2.50195312  3.70703125 -2.890625  ],0.9966365119596317
暖冬,0,[0.72314453 0.46948242 0.51953125],0.3858424032171259
這隻超搞怪，給高手玩,2,[-2.5        -1.49316406  4.21484375],0.9954883927668944
毛利率 48.57%,2,[-1.953125   -0.20751953  1.21289062],0.77894591052263
姓焦,2,[-2.25195312 -1.6328125   4.        ],0.9945249570822021
25我接,1,[-0.52636719  0.73046875 -0.99121094],0.6833781918971031
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
焦師傅教你如何當個好韭菜,0,[ 2.93945312 -1.66894531  0.30761719],0.9242878639258959
焦家股票真的難玩,0,[ 4.078125   -2.125      -0.37475586],0.9865162274999792
寧願買旺綠,0,[ 1.44824219  0.80664062 -1.41015625],0.6313892003931021
上月2344讓我虧十多萬。。。,0,[ 1.83496094 -0.42773438 -0.08258057],0.7993365861336532
記憶體好難捉摸啊,2,[-2.78320312 -1.54785156  4.4765625 ],0.9968874766865983
今天吃飯前死魚出掉換寶碩 明天不會漲停吧…,0,[ 2.25195312  0.25       -1.5859375 ],0.8645955210307347
大摩看它好像北境之王...,2,[-0.02297974 -1.39453125  2.26757812],0.8873994182451228
當初站穩布林通道下線區間進場 今天看上線發現沒多少肉了 祝有買的發財提醒一下點進來最上面沒標題喔,1,[-0.42236328  0.75537109 -1.07128906],0.6807695216974347
一年4冬的記憶體,2,[-2.14648438 -1.59082031  4.1328125 ],0.9948837741415447
我愛姓焦,2,[-2.10546875 -1.62792969  4.17578125],0.9951363697046711
馬上又要寒冬了,0,[ 3.30664062 -1.14746094 -0.96337891],0.9750273320616333
寒冬?,2,[-0.734375   -1.50976562  3.12109375],0.9700167246304854
Winter is coming,2,[-0.57568359 -0.16308594  0.92041016],0.6400353063057722
華崩電真的有夠好玩  暴漲爆跌,0,[ 4.0390625  -1.32910156 -1.35644531],0.9908842613826688
跟著師傅走就對了,2,[-2.53710938 -0.60205078  3.04882812],0.9711391739210282
起起起～～～起飛了,1,[-2.58007812  3.94726562 -2.96679688],0.9975494209767444
不好意思 寒冬啦,0,[ 1.93261719 -0.53125     0.21887207],0.7903295954396768
華崩,0,[ 5.375      -2.58007812 -1.59277344],0.9987090454437153
一個每天春燕來一個每天過寒冬,2,[-0.14819336 -0.00863647  1.31054688],0.666718862050224
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
23塊考慮接,1,[ 0.42871094  0.44604492 -0.27392578],0.404926841853262
今天不小心出掉了，有機會再買回這檔會玩的都發家致富，不會玩的很容易傾家蕩產,0,[ 2.265625   -0.55224609 -0.81396484],0.9043953833578208
外資不是說寒冬 這麼不給面子,1,[-1.2265625   0.28588867  0.27636719],0.45230595327868167
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題：新唐供不應求狀況持續，拚下半年產能增 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：MoneyDJ新聞 2022-05-05 16:51:20 ※請以原文網頁/報紙之發布時間為準 記者署名：記者 趙慶翔 報導 ※原文無記載者得留空 原文內容： 新唐(4919)今(5)日舉辦法說會，董事長蘇源茂表示，過去業績受限產能供應有壓，將持 續爭取更多產能當中，包含車用、商用PC、伺服器等需求強，仍還沒有完全滿足客戶需求 ，希望下半年產能量能有所提升。 新唐首季營收107.22億元，季增3.21%、年增6.45%，毛利率達43.9%，優於上季41.7%，每 股盈餘2.87元，優於上季2.69元，再寫歷史新高。 蘇源茂說明，在併購日本Panasonic半導體事業之後，公司產品線工控、車用比重增，加 上持續優化產品線、客戶群等，毛利率提升將是經營層持續努力的方向。 蘇源茂進一步說明，過去幾季度都與晶圓代工廠協調產能，而價格方面則要考量到大環境 通膨的因素，可適時的反映成本。 針對產能與市場需求，副總經理楊欣龍表示，部分產品有爭取到更多產能，但在車用方面 仍將持續爭取產能才能追上客戶需求，至於MCU產品方面，特別在中國消費性產品需求相 對去年同期的確放緩，但工控、基礎建設需求仍強勁，而Chromebook、消費性PC需求疲軟 ，但商用PC、伺服器則相當強勁，對市場需求正面看待。 至於封城影響，楊欣龍進一步說明，生產端來說，部分產品生產方面交期變長，但影響很 輕微，需求端來說，中國消費性產品需求放緩，後續持續觀察市場變化。 另外，新唐6吋廠業務方面，公司表示，幾乎95%以上都已經簽訂LTA，跟客戶間的價格比 較穩定。 心得/評論： 現在電子業只有新唐還在要產能 其他消費性全部在砍單 果然車用跟工控才是趨勢 四月開始認列國外獲利 Q1 EPS 2.87 變成最低 下半年產能開出 沒有300說不過去 ※必需填寫滿30字，無意義者板規處分 --,1,[-3.34375     3.10742188 -1.80957031],0.9911787181571259
樓上賣在高點欸哇賽,0,[ 1.62011719  0.08349609 -0.35913086],0.738945487351425
賺爛啦,1,[-2.65820312  3.93359375 -2.8671875 ],0.9975216787826373
噴噴??,1,[-2.69726562  3.9609375  -2.92773438],0.997702573168444
焦師傅要來了喔,2,[-2.1796875  -0.38476562  1.99804688],0.9028335729358684
好 知道做哪邊了吧 收到打收到,2,[-2.3984375  -1.46972656  4.4609375 ],0.9963073989534685
要不是大盤不穩 不然這檔投信認養 可能是今年飆股,1,[-2.4140625   2.48828125 -2.02929688],0.9819858833081189
140殺破真的甜，整理那麼久,0,[ 2.27734375  0.18041992 -1.04980469],0.8630145450604667
Fu糗,0,[ 3.1328125  -1.5546875   0.12390137],0.9446839717584467
華邦財報蠻好的，新唐可以期待,1,[-2.66992188  3.6484375  -2.796875  ],0.996620611769207
真的妖,2,[-0.03494263 -1.08105469  1.73144531],0.8123450304705712
不可能 獨強這種事不會發生 又不是台積,2,[-2.125      -1.47949219  3.484375  ],0.989462992749606
不死鳥,1,[-2.21679688  0.71142578  0.4777832 ],0.5419652517926867
原本應該要盤整，結果被大盤不穩，瑞銀繞跑之前一堆內資要低接，結果都被外資殺出去...,0,[ 3.90625    -1.17089844 -1.40820312],0.9889654797824843
去年創惟智原電子領頭羊 今年換華新焦師傅的新唐吧,2,[-1.61132812 -0.87597656  2.48828125],0.9513237802366931
今年關鍵字:網通 伺服器 車用 不用謝我,2,[-2.40625    -1.39453125  4.12890625],0.9945858686923106
穩了　噴到爆,1,[-2.5625      3.98828125 -2.98632812],0.9976412464559348
今年關鍵字:華新 焦師傅 新唐 不用謝我,2,[-2.07421875 -1.45898438  3.859375  ],0.9925068386617122
今年關鍵字:長榮 長榮航 榮運 不用謝我,2,[ 0.49951172 -0.67138672  0.58837891],0.4548167733674609
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
晶片又缺了,2,[ 0.71679688 -2.12695312  2.18359375],0.8038007873492359
 5/5 新唐法說會簡報檔,2,[-2.47851562 -1.43945312  4.1640625 ],0.9950362139418146
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
連兩篇焦家公司~~樓下你還不買爆,1,[-2.625       3.11132812 -2.4296875 ],0.9929016121495018
晶片缺(x) 外資缺(o),2,[-2.06835938 -1.75195312  4.32421875],0.9960448176990254
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
唐老大to the moon,2,[-1.48925781 -1.37890625  2.90234375],0.974462975609252
結果焦師傅決定去炒eps負的彩晶（誤）,2,[ 0.83886719 -0.71289062  1.43652344],0.6000053332877913
焦家讚讚讚,2,[-2.96289062 -0.33374023  2.90625   ],0.9597024972830275
有人罩果然不一樣,2,[-1.53320312 -1.52734375  3.83203125],0.9907069614638881
那個是簡報檔還是投信裸照,2,[-2.37890625 -1.69140625  4.41796875],0.9966719129190919
焦師傅發車，大家要抓緊上車嘍。Q2都在代理商都在控制庫存，沒意外Q3以後開始降價......,1,[-2.2734375   2.45117188 -2.06835938],0.9806149018030502
利多狂放 恐怖喔,0,[ 2.00390625  0.22802734 -1.43847656],0.8324156457023225
確定是認列國外獲利....看來新唐藏得很好，讓大家看到不錯的一面xddd,1,[-2.8203125   1.56835938  0.01971436],0.8163578717603508
171.5都衝不過去，還想破200?,1,[-0.80761719  1.13476562 -1.34277344],0.814789070810355
反觀6602 糖糖合理價應該是多少,2,[-2.58398438 -1.43945312  4.0234375 ],0.9944395049967599
出貨啦！發利多找人扛轎跟接刀外資高歌離席投信套滿手,0,[ 5.125      -2.28320312 -1.54101562],0.9981238050274741
粗貨囉,0,[ 5.13671875 -2.37304688 -1.45019531],0.9980777061731462
今年關鍵字： 反一 不用謝我,2,[-2.3828125  -0.86621094  2.96875   ],0.9743332178946296
這隻衝一下就軟一陣,0,[ 4.2734375 -1.59375   -1.3125   ],0.9934619710167767
今天170就跑了 焦師傅我不敢得罪,0,[ 4.83984375 -2.30664062 -1.06347656],0.9964943405681779
適合當冲的好股票,1,[-2.671875    2.6875     -1.92089844],0.9855405291548509
師傅帶你飛,1,[-2.96875     2.70507812 -1.35742188],0.9797767782086471
※ 引述《AnnWow (陪你到世界的終結)》之銘言： : 標題: [標的] 3558.TW 神準 冒險摸頭空 : 時間: Fri Apr 29 21:29:48 2022 : : 1. 標的： 3558.TW 神準 : : 2. 分類：空 : : 3. 分析/正文： : 放空主因是看壞下週大盤 : 然而很多電子股都已經跌的咪咪冒冒 : 不知道還能空什麼 : 就冒險找了一檔位階在高檔的空 : 今天剛好看到神準盤中創高 : 我認為創高後高機率要拉回休息 : 於是勇敢空了3張 : 我認為星期二要馬上過高機率非常低 : 有開紅都是很好的放空機會 : 看到同學會一堆人今天被套在高點 : 很明顯是大戶出貨給散戶接走 : 籌碼面投信今天沒有買 : 可見投信也不想太積極去拉抬 : 獲利數字對比股價，本益比已經太高 : 今晚或週一只要美股再大跌 : 下週二就很可能直接開低 : : 4. 進退場機制： : 今天210.5及211.5共空了三張 : 預計190先補一張 : 187.5再補一張 : 最後一張180補 : 停損設220 : :  : 4/29 空在210.5及211.5，感謝各位在推文給了一些意見 有些人說這檔要嘎會嘎很快，提醒我不要太貪，只要不太貪應該都能賺 過了幾個交易日後回過頭來看各位大大們的意見其實是對的 我確實有點貪，設的停利點有點遠 這幾天都沒跌到停利點，今天直接跳空創新高，差點就被嘎爆 但我還是認為逢高就一直有人在出貨 且我本來就看壞大盤，只要大盤拉高 我都是找股票空 於是我今天又加空，盤中掛價218.5空2張有成交，剛好是今日最高點 今天有出量，我想會在創高去追的人大概就是散戶，所以這個籌碼我認為不優 最後一盤我直接掛跌停價空3張 總計我空單目前211.5一張、210.5兩張、218.5兩張、201.5三張 前一篇文也有人提到要小心4月營收公布後會被嘎 今天有新聞指出由於神準4月有大規模移工確診 預估對全年營收影響約3%-5%，預估影響4月產能約3~4成，月營收將較上月顯著下滑 所以4月營收基本上也不會太猛，不需要擔心因為營收而大漲 唯一要注意的是券資比，截至昨天券資比來到34.76% 但其實今天直接跳空創高且昨晚美股大漲，今天早盤台股氣勢這麼強之下 要嘎空也找不到比今天更適合的時機了，主力如果真想嘎，今天應該直接鎖上去了 但看來主力是選擇在這邊獲利了結，投信也賣超 各方面都讓我非常不看好神準未來的走勢 我還有兩張空單的資金，如果明天再有拉高，我會空滿 停利點設在月線附近補一半(191-195左右)，187.5全數回補 收盤站穩220停損  --,0,[ 1.26660156  0.88574219 -1.11132812],0.5630578785948912
出貨啦,0,[ 5.35546875 -2.55859375 -1.63769531],0.9987179424469236
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
是哪家券商啊 ...這有券能空蠻猛的,2,[ 0.12658691 -1.27929688  2.31445312],0.8774617314299024
看起來像群益,2,[-1.85449219 -1.54492188  3.9296875 ],0.992784740167779
你會贏 還大贏！,1,[-2.95507812  2.484375   -1.23144531],0.9721221353403119
哇你很猛喔,1,[-2.83984375  3.1328125  -2.0390625 ],0.9918456540681007
你空得有點早，風險比較高,1,[-0.1875      0.77099609 -0.61230469],0.6119132145945748
投信跑了 明天可能直接一根 你贏了XD,1,[-0.95361328  2.20117188 -2.85742188],0.9532869819275572
你明天會被隔日沖的開高先嘎一波 要頂住不過你空單原本賺錢的抱到被嘎實在是很不好,1,[-0.10449219  1.1953125  -1.56445312],0.7485637132843167
居然還有券...,2,[-1.76367188 -1.39453125  3.70898438],0.989829098951507
幹嘛空強勢股?要也是找族群中本益比高的中磊你這就是在摸頭總有一天會翻車的,0,[ 1.01953125  0.703125   -0.54394531],0.5159505816970699
昨天美國暴漲 今天台股主力都跑去拉迭深股 這種創新高的 都是意思意思 拉一下 之後放著不守 敢空真的是勇者,1,[-0.59863281  1.4765625  -1.74414062],0.8580311288070505
你會贏！同性質網通智易跟啟基都下去了！你是那家券商,0,[ 4.65625    -2.53125    -0.47924805],0.9934037031409704
會贏 今天出貨還收破支撐,0,[ 1.49511719  1.296875   -1.91503906],0.5396050602180834
群益,2,[-2.2265625  -1.23535156  4.1953125 ],0.9940300627137615
空軍之王,0,[ 1.50488281  1.02539062 -1.90625   ],0.6052896909045843
不要太貪應該都會贏,2,[-3.01171875 -0.05529785  2.125     ],0.8937470532748615
贏家沒錯,1,[-3.3046875   1.75292969 -0.33911133],0.8851158221110764
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
這群益的 我猜,2,[-1.92480469 -1.53222656  3.84765625],0.9923386973486319
你這風報比只會讓人覺得空軍難做...券確實很少，不然就是得借券這跟抄底多一樣危險。空軍的槓桿和成本就是吃虧,2,[-1.203125   -0.20275879  1.35546875],0.7764443034321977
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
 本資料由　(上市公司) 2352 佳世達 　公司提供 序號     1      發言日期         111/05/05      發言時間         17:11:39 發言人   洪秋金 發言人職稱       財務長 發言人電話       03-3598800#3202 主旨 佳世達一一一年四月份合併營收NT$195.40億元 符合條款        　第 51 款      事實發生日       111/05/05 說明 1.事實發生日:111/05/05 2.公司名稱:佳世達科技股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:不適用 6.因應措施:不適用 7.其他應敘明事項: 本公司合併營收(新台幣億元): 111年4月:195.40 110年4月:173.46 增減幅度:12.65% 心得：阿達攤在30附近好久了 有fu糗嘛 --,2,[-1.23632812 -1.2890625   3.10546875],0.9752693254882892
買世達 變__,1,[-1.93945312  2.50976562 -2.4921875 ],0.9819203963912919
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
紅旗搖起來,1,[-2.19335938  3.16015625 -2.4140625 ],0.9915461504797859
Q1 不是要等法說才會公告嗎 這是4月營收吧,2,[-2.16015625  0.08306885  1.16601562],0.7275231675284309
標題有誤吧？,2,[-2.68359375 -1.56835938  4.6015625 ],0.9972306501154643
被封城影響比意料中少,2,[-1.9765625  -1.72460938  4.3828125 ],0.9960588630582591
控股公司 多元投資風險分散,2,[-2.32617188 -1.59472656  4.0390625 ],0.9947325510163714
4月封城還沒算進來喔 這只是Q1,2,[-0.83349609 -0.33447266  1.21386719],0.7453367518878582
低於200又月減，還有低點可以期待一下,1,[-1.11230469  1.66210938 -2.04492188],0.9200170997613439
等等 標題Q1 內文4月,2,[-2.51953125 -1.546875    4.2578125 ],0.9958644801133123
99me,0,[ 5.3359375  -2.6015625  -1.61230469],0.9986843134665089
紅旗全都給我搖起來,1,[-2.15820312  3.08203125 -2.65234375],0.9915402607586153
沒注意到，標題已改,2,[-2.703125  -1.53125    4.5546875],0.9970295711094814
這種股有什麼好買 兩三年了還在2-30,1,[-0.92431641  1.16601562 -1.50878906],0.8385277593474995
穩穩當存股阿,1,[-2.32617188  2.93945312 -2.55859375],0.9908240533668741
我去年領佳世達股利190幾萬今年超過300萬，存股的威力,1,[-2.82617188  2.12109375 -1.1484375 ],0.9568214688773439
樓上強喔,2,[-3.08007812 -0.52880859  3.28125   ],0.9766827228985057
推文釣到佳世達王(O),2,[ 0.57128906 -0.52001953  1.23828125],0.5932649692392351
去年買在34還套到現在，還好早砍了,0,[ 4.6953125  -1.87011719 -1.45117188],0.9964633381517557
佳世達王請開示,2,[ 0.11602783 -2.06640625  2.49414062],0.9064689529222261
千張等級 股板臥虎藏龍啊,1,[-2.6640625   1.23144531  0.01229858],0.7599851220779957
哇 佳世達王 你是亮大嗎,1,[-1.94433594  1.65527344 -1.28417969],0.9257295980055271
300萬 財富自由了...,2,[-2.47070312 -1.23828125  3.81640625],0.991827845260468
會越來越好,1,[-2.69140625  3.4296875  -2.37109375],0.9948058766723534
亮大嗎？,2,[-2.56054688  0.12512207  1.50488281],0.7881497780902543
