text,label,raw_outputs,probability
連電預期內耶 感覺下去了,0,[ 5.23046875 -2.60351562 -1.37402344],0.9982527431919549
Q1一定有吧，如果明年驅動IC改賣OLED DDI   聯電更賺,1,[-1.47167969  1.99414062 -2.53125   ],0.9596212073290121
明天電梯往哪,2,[ 0.43188477 -2.05859375  1.81347656],0.7861674525926604
為啥Q4營收增 結果esp反而掉,0,[ 4.83203125 -2.24804688 -0.93212891],0.9960360384254722
第四季毛利率39 今年第一季40極穩,1,[-2.58007812  3.58203125 -2.86914062],0.9963270666589391
業外股權評價下去啊,0,[ 5.203125   -2.55273438 -1.15234375],0.9978392323035715
我二弟....死了,0,[ 4.84375    -2.50390625 -0.94335938],0.9963027854746844
現在發這個是打算明天換二哥扛嗎,1,[-1.04980469  0.3293457  -0.23181152],0.5487447746483288
季減蠻爛的... 明天真的丸了,0,[ 5.328125   -2.609375   -1.58007812],0.9986451876438484
4.5*12好不好,2,[-2.86328125 -1.46484375  4.5       ],0.9968086571819214
今日航運 明日二哥,0,[ 2.61523438 -0.44189453 -1.73925781],0.9435106311582213
大哥勃起很久了 二弟還一直起不來,1,[-0.84814453  1.75683594 -2.55664062],0.9197165543570233
比中鋼還廢 下去,0,[ 5.2890625  -2.60546875 -1.453125  ],0.9984495680303234
所以是力積電補漲還是聯電補跌？,2,[ 0.43994141 -1.0390625   1.81542969],0.7631832900374559
Q3業外較多？所以才會季減？,2,[-0.74121094 -1.26953125  2.33789062],0.9318602826066774
不優，明天噴XD,1,[-2.52734375  3.8046875  -2.93164062],0.9970433523300455
爛到不行,0,[ 5.30859375 -2.59960938 -1.46386719],0.9984896960250338
4.57 *10 = ........   丸了,0,[ 5.30078125 -2.69140625 -1.37988281],0.9984094957055958
不知道跟力積電比起來如何,2,[-2.38671875 -1.54394531  4.37890625],0.9961843341892931
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
這是幾個長榮？ 看來只值10塊了,2,[-2.02734375 -0.88037109  2.63671875],0.9623585182132098
業外變少是賠美光？看晚上adr就知道了,0,[ 3.02148438 -1.4375     -0.03546143],0.944639201595905
阿榮的十分之一,2,[-0.22216797 -1.54101562  2.47070312],0.9209896078950733
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
力積電Q4毛利率48%，去年全年eps4.92,1,[-2.00976562  1.77734375 -1.61914062],0.9468335752078031
爛到不行,0,[ 5.30859375 -2.59960938 -1.46386719],0.9984896960250338
長榮委屈了,0,[ 1.42578125 -0.01124573 -0.53613281],0.7255723733139041
明天破60,1,[-1.33398438  2.02929688 -2.51757812],0.9567347797293152
難怪最近股價疲弱不振,0,[ 5.0078125  -2.4296875  -1.14257812],0.997285982149652
力積好多了！二哥該換人了,2,[-2.84765625 -0.8203125   3.3125    ],0.9821739045486527
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
長榮的1/10  股價怎麼還在這,0,[ 2.12890625 -1.08203125  0.50878906],0.8076276843329462
力積比較猛,1,[-2.71875     3.5546875  -2.58203125],0.995968576868814
60太高,2,[-2.5        -0.54394531  2.00976562],0.9184478174688705
all in 空,1,[ 1.19433594  1.70117188 -2.51757812],0.6183849725809858
好爛 看來要噴了,1,[-2.5         3.90234375 -2.98632812],0.9973302126308282
這本益比多少 有沒有二哥粉算一下,2,[-2.30859375 -1.62695312  4.3515625 ],0.9962009587410562
好險今天盤中看不對勁，把二哥全砍換力積電,0,[ 4.84375    -2.20703125 -1.16796875],0.996694358111936
股利2.8~3 還不噴起來,1,[-2.61523438  3.90429688 -2.953125  ],0.9974803828074638
應該可以配個2.7-2.8吧,2,[-2.41210938 -1.29003906  4.03515625],0.9935891145557897
明天崩崩崩,0,[ 5.37890625 -2.59765625 -1.58007812],0.9987081920410406
太爛了 下去,0,[ 5.328125   -2.65820312 -1.50585938],0.9985853633634338
媽的 我就知道聯電很爛,0,[ 5.1875     -2.55273438 -1.18457031],0.9978609973351885
我就知道又是你,2,[-2.53710938 -1.45117188  4.4140625 ],0.9962204684464369
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
財測不錯,1,[-2.75585938  3.76757812 -2.81835938],0.9971598440447419
美光和解金應該就是那21億,2,[-1.859375   -1.63183594  3.97460938],0.9934427805859141
這麼爛不就如同法人預期嗎,0,[ 4.796875   -2.34570312 -0.84277344],0.9956739672747753
可憐 好便宜 沒人要拉,1,[-0.96582031  1.41796875 -1.70507812],0.8801086179215375
40再來接,1,[-1.18847656  1.41015625 -1.64453125],0.891652899942696
樓下算一下殖利率,2,[-1.92480469 -1.53417969  3.56445312],0.9898677174026805
9..9..聯..電..,2,[-1.44628906 -1.71386719  4.02734375],0.9926476188597224
航運委屈了,0,[ 4.6953125  -2.25195312 -1.48535156],0.9969788416304947
季減崩崩,0,[ 5.3671875  -2.57421875 -1.56738281],0.9986725173402562
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
12~15之間跑 Q4好爛 殺到11倍給我接,0,[ 4.7890625  -1.9921875  -1.30175781],0.9966131032771631
丸子，明天跌停,0,[ 5.359375   -2.59570312 -1.63867188],0.9987370564763932
買聯華就好啦,1,[-2.45507812  3.453125   -2.70703125],0.9951942190711093
季增也崩季減也要崩 草你妹只會跌 廢物,0,[ 5.26953125 -2.4765625  -1.49121094],0.998411729070586
ADR崩崩 明天一根招待,0,[ 4.7265625  -1.87695312 -1.39941406],0.9964715442550058
4.57嚇壞美國人了，跌比費半兇,0,[ 2.3203125  -1.2421875   0.41552734],0.8494571368302428
真的爛股,0,[ 5.3046875  -2.57421875 -1.46679688],0.9984776817053348
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
原文標題： 大摩：NOR Flash漲勢有限 看壞旺宏、華邦電                                      (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022/01/25 09:01                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 〔財經頻道／綜合報導〕摩根士丹利（Morgan Stanley，大摩）報告表示，積壓的訂單小 幅推高NOR Flash（編碼型快閃記憶體）在今年第1季的價格，但大摩預計2022年整體定價 上行空間有限。對記憶體大廠旺宏（2337）和華邦電（2344）持謹慎看法。 大摩先前報告曾提到，NOR Flash供應商試圖在2022年Q1再度提高訂價，客戶端則設法壓 低價格。鑑於積壓的訂單量，大摩認為，供應商已成功在Q1漲價，主要集中在高容量NOR Flash。大摩表示，NOR Flash定價預估已在2021下半年觸頂，今年價格上漲空間有限。而 目前NOR Flash的在供應鏈和品牌客戶端的庫存，都處於健康的水準，約1至2個月。 大摩預計，2022年台灣NOR Flash供應商的產能成長有限，今年供應增加應主要來自中國 ，兆易創新（GigaDevice）有望在今年將NOR Flash產能提高1到2成。加上技術升級，大 摩預期，今年全球NOR Flash出貨量將年增5到10％。到2023年半導體週期正常化和台灣供 應商的新產能增加後，更多產能將上線。 隨著PMIC（電源管理IC）等零組件供應改善，大摩認為，近期科技產品、汽車銷售數據可 能出現上行。最大的漲勢預估為個人電腦（PC），今年Q1可能不會出現淡季。目前主流PC 使用256Mb NOR Flash，這也帶動汽車、工業以外的高容量NOR Flash需求。然而鑑於庫存 較高，大摩對於2022年PC出貨量的持續性持保守態度，網路設備較長的交貨期也可能限制 高容量NOR Flash需求的成長。 大摩表示，NOR Flash供應商的利潤預計在今年上半年維持穩定或略升，但整體已反映在 目前的股價表現上，在擔心2022下半年季節性需求前景。大摩維持華邦電（2344）和旺宏 （2337）劣於大盤評級，目標價分別為21元、30元。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 大摩覺得Nor Flash價格上漲有限   持續看壞華邦電跟旺宏   目標價給予21 跟30 大摩都看壞了   各位知道怎麼做了 --,1,[-2.65039062  3.078125   -2.46289062],0.9928766642798688
加空,0,[ 5.11328125 -2.34960938 -1.38769531],0.9979283344324891
漲勢有限不代表會跌阿,1,[-1.57519531  1.90234375 -2.05078125],0.952310259885224
大摩看壞我歐印,0,[ 2.51757812 -0.58886719 -0.54394531],0.9161065370280187
含冬瓜,2,[-0.60400391 -0.55273438  2.25585938],0.8948014939869215
每次有看壞報告後都....,2,[-1.90332031 -1.45410156  3.5234375 ],0.9888376743014519
寒冬又來了,0,[ 1.10449219  0.61425781 -0.07202148],0.5206070023167231
這家公信力堪憂...,2,[-1.21484375 -1.82128906  4.10546875],0.9924983596976251
來了 記憶體寒冬,0,[ 2.34765625 -0.9765625   0.39990234],0.8484681491575995
美光表示,2,[-1.70507812 -1.63183594  3.86523438],0.9921539948146161
看壞好久了,0,[ 3.05078125 -1.40332031  0.08691406],0.9405128665015552
又是大摩 有看好過?,1,[-2.4375      1.32519531 -0.26977539],0.8155705193153601
又來 DRAM也是,2,[-1.05859375 -0.80566406  1.74121094],0.877849064042932
大摩是對NOR FLASH多恨 去年看衰到現在繼續看衰,0,[ 5.11328125 -2.375      -1.31640625],0.9978321510214856
各種看壞欸這家沒事就到處點名,2,[-1.22460938 -1.90136719  3.69921875],0.9891520291344703
土洋對做嗎,2,[-2.3203125  -1.65136719  4.12109375],0.9953157923285946
記憶體酸,2,[-2.66796875 -1.60253906  4.47265625],0.9969180737711938
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
Nor Flash 凜冬,0,[ 4.22265625 -1.89453125 -0.91748047],0.9920029319223612
看壞啦 哪次不看壞,2,[-1.14355469 -1.6328125   2.984375  ],0.974661951119237
照舊跌個一天給個面子 就開始噴,1,[-1.4140625   2.8984375  -3.00195312],0.9841179283514485
又要寒冬了,0,[ 3.37890625 -1.22363281 -0.90136719],0.9766910499200924
大摩你又要低價購了喔,1,[-1.72949219  1.50878906 -1.23925781],0.9063848491293763
大膜給我閉嘴,2,[-2.21289062 -1.33691406  3.67773438],0.990682419966181
寒冬又來啦！,1,[ 0.40966797  0.82910156 -0.86230469],0.5429826987297013
家宏 出來打球了 球你帶 飲料你請,2,[-2.         -1.40625     3.61132812],0.9898277856606861
一天到晚降評,2,[-1.86328125 -1.34082031  3.328125  ],0.985273766986001
大小魔必噓，垃圾無誤,2,[ 0.52099609 -2.28515625  2.40039062],0.860651702822411
誰去年在記憶體寒冬的,2,[ 0.09533691 -0.86279297  2.32421875],0.8703645754380904
看他的操作比較重要,2,[-2.859375   -1.38378906  4.484375  ],0.9965373497551185
我來翻譯:低價收,2,[-2.04492188 -0.32250977  1.8203125 ],0.8785174880078683
大摩給我閉嘴哦,2,[-2.6953125  -1.26074219  3.88867188],0.9928661234659729
這家很準 訊號來了,2,[-2.8359375  -1.55371094  4.21484375],0.9960248634180502
翻譯：大家快把股票賣給我,0,[ 4.22265625 -2.015625   -0.47314453],0.9890348082696422
又來？！,2,[-2.17773438 -1.20703125  3.90234375],0.9917409258178138
只好跟個空了，小賺一點,0,[ 1.27734375  1.19042969 -1.67773438],0.5079157480697927
看來低點快到了,1,[-1.4140625   2.04492188 -2.48828125],0.959501459727949
寒冬走了 寒冬又來了 怎麼是用又,2,[-1.42089844 -1.04199219  3.48632812],0.9821332641262606
還在漲的東西 你又知道未來會漲多還漲少？,1,[-2.19140625  0.87011719 -0.03820801],0.6896479156675012
壞，那麼好,2,[-0.09967041 -1.99511719  3.08984375],0.9547623956900929
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
相信吳董 年底就懂,2,[-1.59082031 -1.32324219  3.50390625],0.9860587949490525
靠北還來,2,[-0.47412109 -0.2019043   1.71386719],0.7940476127968087
寒...冬..又..來..了...,0,[ 0.81884766  0.73681641 -0.30786133],0.44536659387360705
一下寒冬一下寒冬，咦怎麼都是寒冬,2,[-0.34155273 -1.03613281  2.55664062],0.9236641364569708
這家機構真的害死一堆人,2,[-1.66503906 -1.68066406  4.265625  ],0.9947554050225609
寒冬都還沒澄清，就一直靠北，這家公司…,1,[-1.453125    0.78613281 -0.26074219],0.6860731321100195
call 訊,2,[-2.67382812 -1.52636719  4.09765625],0.9952664340186294
大魔:韭菜快出，我要低收。,0,[ 3.24414062 -0.90722656 -0.97216797],0.9704065952318578
記憶體崩盤,0,[ 5.265625   -2.54101562 -1.37890625],0.9982947714997982
抄巨型韭菜,0,[ 5.1796875  -2.42773438 -1.37109375],0.9980779517320507
又來,2,[-1.99023438 -0.90234375  2.88476562],0.9705947583436179
結果今天NOR flash超撐,1,[-2.3515625   3.49023438 -2.8359375 ],0.9953294274276472
都他在喊 吵死,2,[-1.75683594 -1.58203125  3.80078125],0.9916180127050013
收到 空好 空滿,0,[ 4.2890625  -1.54101562 -1.36230469],0.9935907846103709
大摩到底多恨記憶體,2,[-0.26342773 -1.74511719  2.81640625],0.9465994654052946
吹寒風,0,[ 2.66796875 -0.87109375 -0.10369873],0.9160880361728876
大摩是跟記憶體有仇嗎,2,[-2.50976562 -1.56347656  4.546875  ],0.9969280279016393
連續2年都失準，這分析師竟然還有工作,2,[-1.8359375  -1.68554688  4.48828125],0.9961393505974618
大摩 呵呵,2,[-2.359375   -1.18359375  3.24414062],0.9846140270912433
他哪天不看壞的,2,[-2.17578125 -1.25976562  3.05273438],0.9815840255303852
寒冬又來了？,2,[0.44873047 0.20617676 1.24316406],0.553600048062621
每次發這種新聞，就開始大甩轎，然後在偷檢回來的LG,1,[-1.42773438  1.3515625  -0.67382812],0.837503797460476
寒冬又來了,0,[ 1.10449219  0.61425781 -0.07202148],0.5206070023167231
寒冬又來了,0,[ 1.10449219  0.61425781 -0.07202148],0.5206070023167231
原文標題：傳蘋果已完成 A16 處理器設計！接受台積電漲價，包下 12-15 萬片 4nm 產能 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/01/19 (請以原文網頁/報紙之發布時間為準) 原文內容： 前年開始，蘋果iPad Air、iPhone12系列採用5nm A14晶片，去年iPhone 13的A15晶片採 用的是5nm強化版。而原本今年的iPhone 14處理器預計將採用3nm，但是因為台積電傳出 技術有困難，因此據傳改為台積電4nm N4P 製程。 而且，由於供不應求，今年台積電與其它晶圓代工廠一樣，在今年第一季度再次進行全面 漲價。據業界人士透露，台積電把包括 7nm 及更先進製程晶片的價格再上調 10%。公司 將把 16nm 及以上的成熟製程晶片價格上調 10％至 20％；價格上調將於 2022 年第一季 度生效。 據報導，為確保產能，蘋果接受漲價包下台積電 12-15 萬片 4nm 產能。 根據供應鏈業者消息，蘋果自研的新一代 A16 處理器已完成設計定案，將採用台積電 4nm N4P 製程投片，預計下半年開始在台積電 Fab 18 廠進入量產。 據悉，蘋果 A16 處理器將搭載於新一代 iPhone 14 及 iPad 等產品，由於晶圓代工產能 供不應求，蘋果已接受漲價以確保產能，並包下台積電 12-15 萬片 4nm 產能。 業界人士透露，台積電代工價格 2022 年平均價格約較 2021 年上漲 8-10％，蘋果 A16 處理器採用的 4nm 價格亦上漲，不過因為是最大客戶，漲幅將低於其它先進製程客戶。 心得/評論：蘋果接受台積電漲價被GG綁的死死的，死忠客戶不會移情別戀， GG長線繼續看好。 ※必需填寫滿30字，無意義者板規處分 --,1,[-2.640625    1.796875   -0.73339844],0.9162017115262683
明天封關漲停,1,[-2.62695312  3.86132812 -2.89648438],0.9973242498260689
接受漲價~~~WOW,1,[-0.85302734  1.16210938 -1.50390625],0.8313720713402496
成本轉嫁消費者 品質顧好比較實在,2,[-2.39453125 -1.46679688  3.58203125],0.9911250864964013
中小又慘了,0,[ 5.28515625 -2.609375   -1.38183594],0.9983577053702072
一利多一根,1,[-2.625      3.8984375 -2.984375 ],0.9975123353942231
637感動價，完銷,0,[ 3.14257812 -0.55175781 -1.32324219],0.9649163911208403
買Aapl應該是很安心…,1,[ 0.61572266  0.72509766 -1.18457031],0.48911145730088157
這不是之前就有確定的消息了嗎新聞現在才出來？,2,[-2.19140625 -1.4921875   4.12890625],0.994609158745921
跌的馬尼,0,[ 4.6875     -2.03125    -1.22265625],0.9960954944507181
ok錢回台積電，中小崩崩,0,[ 5.28125    -2.51757812 -1.48144531],0.9984361252205086
688 套牢價 已完銷 謝謝支持,0,[ 3.55664062 -0.91845703 -1.30273438],0.9812151854323462
拿舊消息出來放，各位應該知道怎麼做了,2,[-1.95117188 -1.56152344  4.27734375],0.9951392253980524
已反應啦～都多久了,2,[-2.23632812 -0.95166016  3.44140625],0.98446120251328
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
今天買到641台G 要發啦,1,[-2.08789062  2.88085938 -2.640625  ],0.9891669026807974
台積不用怕 680T繼續抱 反正政府一定護盤,1,[-2.5         3.46679688 -2.80078125],0.9955605436897162
要連續一天漲一天跌？,0,[ 2.30664062 -0.57714844 -0.28637695],0.8843950069333752
688已反應交代了耶,2,[-1.67089844 -0.92871094  1.90625   ],0.920237392794385
3nm有困難 丸子,0,[ 5.19921875 -2.68164062 -1.40039062],0.9982642105166066
688套十年,0,[ 5.3359375  -2.56445312 -1.453125  ],0.9985056138582117
明天拉積收關吧,1,[-2.75        3.13671875 -2.2265625 ],0.9925936854989497
畢竟是死忠的,2,[-2.46875    -1.47949219  4.30859375],0.9958144543350859
不然誰敢用三星的製程,2,[-2.60351562 -1.56640625  4.390625  ],0.9965074177093433
想護指數就說，不用特地找理由XD,2,[-2.55859375 -1.62988281  4.2578125 ],0.9961458991437911
明天台積電拉起來收紅,1,[-2.60351562  3.90234375 -2.88867188],0.9973883559995943
1/19,2,[-2.89453125 -1.5         4.4765625 ],0.9968432826920804
apple不會想去承擔晶片出包的風險，10%的晶圓費用轉到iphone上果粉還是買單,2,[-2.4453125  -1.01367188  3.12304688],0.9805921964158114
學長繼續蹲,2,[-0.04055786 -0.08679199  0.67773438],0.511996433667174
已經風險發生過一次了 還要再一次嗎,2,[-2.11523438 -1.12988281  3.7578125 ],0.9897530250957995
千言萬語，不如用行動愛護。,2,[-1.91601562 -1.4140625   4.28125   ],0.9946322938177102
蘋果再轉嫁給消費市場，也沒吃虧,1,[-2.20703125  0.93359375  0.19311523],0.657833533101612
你看到新聞代表早已反應,2,[-2.265625   -1.64746094  4.3359375 ],0.9961364936314455
700up,1,[-0.87402344  0.91796875 -1.8203125 ],0.8121436214160221
這個沒用了,2,[-0.91308594 -1.734375    3.765625  ],0.9867988475070262
垃圾新聞 外豬買這麼多50反 明天一定狂出GG  等散戶崩潰賣再低接,0,[ 3.2265625  -0.81884766 -1.11230469],0.9703520300741825
apple：用N4P擠牙膏就屌打了 廢,2,[ 1.28710938 -1.79296875  1.39160156],0.5148859012852885
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
3nm有困難，目標價調降,2,[-2.68945312 -1.43066406  4.375     ],0.9961494666094235
重點是3nm有困難啦 明天跌停,0,[ 5.14453125 -2.51367188 -1.2421875 ],0.9978487109456993
3NM又不急,1,[-0.11248779  0.23388672  0.05383301],0.3933178577079893
蘋果的扶植第二供應鏈砍價功力在台積電身上完全不適用自從被三星嚇過之後對GG現在服服貼貼的,2,[-0.46337891 -1.46386719  2.4140625 ],0.9285290779027597
蘋果真的超猛 都用最頂技術,2,[-2.67382812 -1.02636719  2.68554688],0.9716902310450518
晶片用不好的會增加客訴，很煩的,2,[-2.20117188 -1.51953125  4.4375    ],0.9961187758365905
以蘋果龜毛的程度 選擇很有限 = =,2,[-2.54882812 -1.546875    4.4921875 ],0.9967515569031496
3~5nm輪班星人應該是戰鬥營吧?,2,[-2.4921875  -1.57519531  4.59375   ],0.9970783284840099
3nm技術困難...丸子,0,[ 5.06640625 -2.71679688 -1.04980469],0.9973833874004243
好了啦 550我歐印就這樣,1,[-1.90722656  1.71972656 -1.39257812],0.9336236690263631
我歐銀空氣單,0,[ 3.28320312 -0.59033203 -1.5546875 ],0.9720926654548595
營收預估增加25-30% 靠漲價增加營收 這個樣子EPS搞不好能成長30-35趴23*1.3=29.9 本益比25 穩穩750元,1,[-2.57226562  2.49609375 -2.07226562],0.9836055548518431
dead money QQ,0,[ 5.24609375 -2.54882812 -1.41113281],0.9983063478859404
讚，好險今天有撿一點,1,[-2.76171875  3.65820312 -2.65039062],0.9965624821630813
N4一片很貴…,2,[-0.55761719 -0.29760742  0.75      ],0.6168119149296446
看來3nm會delay了吧,2,[-1.86425781 -1.23730469  3.08398438],0.9800283728380709
推一下上面的圖,2,[-2.65625  -1.328125  4.546875],0.9964595289089114
從今年2022年開始 TIPS就開始持續遭到拋售 這可以表明 約在今年第二季開始 通膨就會有明顯的消退 但由於無限QE的影響 龐大的資金不斷的溢出到 商品市場 虛擬貨幣市場 不斷推高的價格 也造成各種市場的池子不斷的擴大 以美股為例 IPO的部分在2021年就大幅的成長 再以近期 美國公債殖利率觀察 中期公債 長期公債 皆有拋售的跡象 在公債供給無明顯改變下  可判斷出 目前資金的移動方向 風險偏好減少 移往較為安全的標的上 而通常美國長債 通常視為無險利率  而長期公債殖利率依然上升 這表示有兩種可能狀況 1.景氣上升時 表示 長期資金移往獲利較好的標的上 所以導致長期利率上升 導致殖利率曲線更為陡峭 (風險偏好增加) 2.景氣下降時 表示 有更多的信貸資金選擇還債 導致各項池子空缺更大 即使各項資金移動告長期公債時 也無法阻擋殖利率的上揚(信貸總額萎縮的跡象) 而觀察目前美國中長期公債狀況 殖利率仍未明顯下降下 這表明整個資金處於消退的狀況 仍不適合進入各項市場 推估未來公債殖利率曲線將會形成平坦狀 這時才是最佳重新進場的時機 這表明在穩定資產的池子又被重新填滿 這時人們的風險偏好才會從新增加 而在TIPS的走勢狀況下 已經表明應該要避免商品原物料市場 通膨約在第二季就會明顯消退 若中長期的公債殖利率在近期仍然上揚 則不利於任何投資 在股市 原物料 虛擬貨幣 債市 商品市場 全數都在走跌的狀況下 這表明資金在退潮 也是信貸總額減少的跡象 至於會持續多久 沒人說得準 個人認為在今年末應會有機會看到殖利率倒掛(平坦的機率較大) --,1,[ 0.62207031  1.47070312 -1.9765625 ],0.6850102137795789
困難應該是指初期產能也沒什麼訊號不訊號 台股隨便外資玩 頂多喝杯免費咖啡,2,[-1.97949219 -1.22753906  3.16015625],0.9820393918004862
這幾年過年前都在殺，習慣就好,2,[ 0.9921875  -1.40136719  1.50976562],0.6059224552171107
殖利率感覺還有一坡升勢 通膨沒那麼好壓這次通膨成因複雜得多年末倒是認同兄台看法,2,[-0.11981201 -0.23693848  1.51367188],0.7305049711206775
我只看均線 這些太複雜今年哪時候爆一個黑天鵝都不意外,1,[-0.47705078  0.55615234  0.29589844],0.4702074031481453
很明顯各方面熱錢都在撤 至於撤到哪就不知道了XD,0,[ 2.05859375 -0.26586914 -0.32958984],0.84059590654691
即便是長線趨勢之神的愛榭客大，他在看多長線時，也會抓短線的轉折先獲利了結；預見航運主升段的航海王，在航運高檔時，也能用短進短出放大獲利。看到有人在分析長期經濟趨勢，就要先問：他的短線績效如何？就像經濟系學生不一定更能在股市賺錢：一個人若連近日的變化都看不懂，很難相信他反而看懂遙遠且更難預測的未來。,2,[-1.74804688  0.17370605  1.2421875 ],0.7174602492285648
今年操作保守一點較好,2,[-2.55273438 -0.63623047  2.94335938],0.969001730944131
技術分析想用已知的資訊 價量預測未來走勢 根本就是一種妄想,2,[-2.33984375 -1.52246094  4.57421875],0.9967664500187862
高盛1/25早上發新聞文不容忽視企業回購的力量。根據反指標高盛的紀錄，今晚又要殺了。,0,[ 4.67578125 -2.40234375 -0.58691406],0.9940114057684712
技術分析是統計 本來就有機會失誤 比擲筊看要買還是賣理智多了,2,[-2.55859375 -1.45898438  4.4921875 ],0.9965424758035131
怎麼會想從過去落後的資訊看出未來的未發生的走勢呢 怎麼看都是一種妄想,2,[-1.43945312 -1.5546875   3.78320312],0.9899039864224347
超譯：不容忽視企業(高盛）回購的力量，看看昨天的V，韭菜還不上車。我要出貨了cc,0,[ 1.47851562  1.234375   -2.16796875],0.5526510278580999
大多過去的走勢 跟未來發生的利多利空完全沒有關連，所以怎麼統計都沒有用除非你是阿南得 能看到未來你要參與市場 就必須要承受市場的風險 這樣才會有報酬，你想逃避風險就不會有報酬技術分析正確的用法是你可以拿來評估目前的風險跟報酬比 ，是否划算 再來考慮投入資金，而不是用來預測未來 技術分析不是這樣用的,2,[-1.83203125 -1.57324219  4.19140625],0.994472888953089
樓上這和技術分析有何關係,2,[-2.68945312 -1.578125    4.69140625],0.9974901342938864
哈哈哈 原來我這叫技術分析 傻眼高點到了,2,[-2.86328125  0.65722656  1.51074219],0.6951611454798103
"資金流向、景氣循環 ...不看總經數據。要看什麼 ?再說講""風險溢酬""更要看公債殖利率啊!  算估值不是技術分析吧!",2,[-1.97949219 -1.64453125  4.20703125],0.9950918405150355
