text,label,raw_outputs,probability
阿不就好棒棒,2,[-2.33203125 -1.24121094  4.01171875],0.993058653280792
乾脆說忘了30年前在信義區買了房子算了,2,[-1.0390625  -1.52929688  2.8125    ],0.9668752063687274
每年5月乖乖繳稅,2,[-2.12695312 -1.1796875   3.35351562],0.9853055712211143
沒賣的唬爛,2,[-0.9296875  -0.57373047  1.70019531],0.8510679557918076
應該是忘記報稅,2,[-2.41210938 -1.69238281  4.4375    ],0.9967737367970226
一張也很暴利，股息都有領也,1,[-2.75976562  3.390625   -2.50585938],0.9951419744532817
原文觀念正確啊 明顯是塔雷伯的信徒 XD不像某些環遊世界的 明明靠另一半財產才能財富自由,2,[-2.27734375 -1.67285156  4.5625    ],0.9969799373873189
垃圾廢文,2,[-1.10058594 -1.85351562  3.84570312],0.9896499201278676
沒賣都不是真的,2,[-1.59863281 -1.10351562  2.48242188],0.9573039383476845
shi.....,2,[-1.21191406 -1.984375    3.51171875],0.9871808478536602
大不了40萬，連一坪都買不起,2,[-2.44335938 -1.27050781  3.73242188],0.9912793028762061
不是…這個文法…,2,[-2.52148438 -1.68847656  4.2734375 ],0.9963191745255428
下半場錢只能養老或用下一代或投資...剩沒幾年花,0,[ 2.96679688 -1.6640625  -0.02810669],0.9435850926838389
豪小文,2,[-2.4765625  -1.41796875  4.33203125],0.9957312746848832
《抄心經 存台積 季配息 好安心》60元的華映沒賣怎麼不寫一篇?,2,[-1.19824219 -0.984375    2.09960938],0.9235836188197518
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
我也買過90幾元台積電啊！但90幾就賣了,0,[ 1.45214844 -1.44921875  1.12304688],0.5635333163488626
空爆 送分題,0,[ 4.4765625  -1.85058594 -1.13769531],0.9945967171228218
先別QQ,2,[-0.52392578 -1.38183594  2.12890625],0.9088214491259504
高檔爆量不空 難到要跌到支撐再空？,1,[-0.99072266  2.13476562 -2.57226562],0.9497153857408459
你少賺了，到時看著鄉民數錢,2,[-1.9921875  -1.34082031  3.2890625 ],0.9853750909477023
這確實是送分題，漲停沒鎖死，隔天空爆,0,[ 4.52734375 -1.86425781 -1.19042969],0.9950619136681113
別鬧  先讓我下車啊啊啊,1,[-1.40917969  2.40234375 -2.7265625 ],0.9727271635800685
S大在鞭屍 盤中閒聊我剛好有看到他搶到,0,[ 2.04296875 -0.53027344 -0.14123535],0.8411454048272266
垃圾又故意講反話騙人了ㄏㄏ,2,[-1.54980469 -1.79101562  4.1171875 ],0.9938625843324297
明天續撿之前不是說目標價25？？？？？？？,1,[-2.375       1.65136719 -0.49316406],0.8810868113376239
後勢看漲，別亂空,1,[-2.37890625  3.3046875  -2.65429688],0.9940517469227865
聯電還在買回階段耶,1,[-2.421875    3.58984375 -2.87109375],0.9960028381818175
通常會發個官司的進度洗一下,2,[-0.546875   -1.37304688  2.62109375],0.9429405223574746
今天沒空就別做夢,1,[-0.75244141  1.27539062 -1.6328125 ],0.8430322328160388
看漲喔！,1,[-2.66210938  3.89453125 -2.92773438],0.9974963833370328
我反指標  所以我要試著空看看,2,[-0.84277344 -1.20019531  2.88085938],0.9605818208157697
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
別搞我 拜託,2,[-2.27539062 -1.28613281  3.765625  ],0.9912991509447774
這支遲早回到15塊 往上毫無動力,1,[-2.1015625   3.171875   -2.85546875],0.9925185422876358
早就出清看戲,0,[ 5.25       -2.54296875 -1.44433594],0.998352190032401
上看50Q4,1,[-2.27539062  3.41210938 -2.72265625],0.9944763942914376
這支真的被老人看雖小 好可憐,2,[-0.87109375 -1.66699219  2.80664062],0.9646122441194888
祝福你,2,[-2.70898438 -0.98242188  3.77734375],0.990009073578195
已空單100張,0,[ 2.68554688 -0.25268555 -1.14648438],0.9305573283540524
大咖隔日沖券商套好套滿,0,[ 5.2578125  -2.4921875  -1.46484375],0.9983685857215717
今年至少賺錢QQ,1,[-2.3203125   3.19726562 -2.515625  ],0.9927345017587929
今年不是賺的不錯嗎？怎麼大家都看空...,1,[-1.09863281  1.87207031 -2.47265625],0.9396356397053695
今天法說會喔，小心放利多被嘎爆！？,1,[ 0.46044922  1.23144531 -1.78710938],0.6616277556051041
囂張一天就夠了喔,2,[-1.66113281 -1.56542969  4.109375  ],0.9934931042380563
今天試撮 還是漲,1,[-2.65820312  3.65039062 -2.83007812],0.9966575260787455
貼對帳單產能滿載的公司你敢空?,2,[-2.31445312 -0.98925781  2.99609375],0.97701557770646
覺得可以 現在本益比太高了,2,[-2.72460938 -0.59082031  2.68164062],0.9593233001258993
15進，已出清,0,[ 5.19921875 -2.44726562 -1.41699219],0.9981870790019496
這隻空點沒到,0,[ 2.26953125  0.06646729 -1.00488281],0.870850126464538
開殺囉,0,[ 5.359375   -2.58398438 -1.57617188],0.9986741573001895
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
感覺就開低走高,1,[-2.609375    3.82421875 -2.93945312],0.9972459587657558
空爆數錢,0,[ 4.33984375 -1.63867188 -1.29296875],0.9939260390130101
499再現空軍小心,1,[-0.58007812  1.67285156 -2.14648438],0.8872852632817074
空軍不死多頭不止  講不聽欸,1,[-1.19042969  1.41992188 -1.62792969],0.8920849495237222
這篇開版大還好嗎 被嘎爆了嗎we,1,[-0.40478516  0.85302734 -0.51855469],0.6502033145485627
噗 再空啊 你的對帳單呢?,2,[-1.68554688 -0.10583496  1.55273438],0.8132445226026194
我只能說 鄉民真的是冥燈 讚啦！,2,[-2.33984375 -1.4921875   4.359375  ],0.9959095239595042
送分題勒,2,[-1.9609375  -1.60351562  4.125     ],0.9945038431335066
空軍今天再不跑 下午法說公布 讓你明天吃筍,1,[ 0.55908203  1.6640625  -2.0546875 ],0.7377451508663316
21我跟你出場,1,[-1.04589844  1.54003906 -1.96972656],0.9047895795312041
笑死 這隻早就不跟台積拼了還提那個 真懂? 搞笑嗎,2,[-1.37890625 -1.55664062  3.07617188],0.9790993862285866
今天空 賺200..,0,[ 2.56445312 -0.35473633 -0.82861328],0.9194701459490362
888888888,0,[ 3.23632812 -1.38671875 -0.07232666],0.9556683144781278
還活著嗎 ^^,2,[-0.97558594 -1.1953125   2.96289062],0.9660776391670798
^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
燃料哈囉,2,[-2.84570312 -1.18652344  3.62304688],0.9903907094223146
等對帳單,2,[-2.72851562 -1.5859375   4.53125   ],0.9971005108150055
ADR只要沒有大漲 明天台股一定下來的,1,[-1.34082031  2.09375    -2.578125  ],0.9600669991133971
Intel總工程師被fire應該對GG是壞事才是就是總工搞不出來才延後不是XD,2,[-2.08203125 -1.67675781  4.33203125],0.9959212871552309
現在資金那麼多，遲早會破13031,1,[ 0.54882812  1.43554688 -1.703125  ],0.6871219428388052
GG基本面這麼強 去空他腦袋有問題 他跌別人跌更多無限QE基本上就確立萬點難破了XD,1,[-0.93115234  1.77148438 -2.33203125],0.9228982569308938
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
不用成天陰毛論,2,[-2.51757812 -1.38183594  4.1875    ],0.9949875624077518
不會 有點常識不會問這種問題,2,[-2.62695312 -1.51171875  4.6796875 ],0.9972893537263277
萬二是地板 今年上萬四,1,[-2.6796875   3.73828125 -2.76953125],0.9968860200202049
台股現在是有水分 但跟30年前比差遠了,0,[ 1.40527344 -1.26074219  1.12695312],0.5474703338232425
不會啊 現在只是錢太多亂嘎 疫苗問世就噴出去了,1,[-3.57226562  2.95507812 -0.92480469],0.9783624080090536
所以現在沒鬼故事了?利空出盡?利多不斷?..那慘了...,0,[ 2.88671875 -0.34130859 -1.18945312],0.9464248549316732
你說是就是  爽沒,2,[-2.26171875 -1.50195312  4.23828125],0.9953046957868297
看台積電的表現,2,[-2.59570312 -1.44824219  3.75390625],0.9928000603345335
兩個字 不會,2,[-2.72265625 -1.5625      4.60546875],0.9972552622385498
萬點是地板,1,[-2.28320312  2.82617188 -2.50390625],0.989233628089388
這裡的應該都30歲左右吧，不用擔心30年後看不到,2,[-1.890625   -1.43457031  3.88085938],0.9920336755707868
不會 因為這一代已經沒錢炒房只能炒股了,2,[-1.98046875 -1.48632812  3.7890625 ],0.9918301186280926
就算系統性大跌回測地板也會在萬以上了 30年怎可能台股才漲3000 那大家都差不多要失業了,0,[ 1.82421875  0.47998047 -1.22167969],0.7643554687942203
book能,2,[-2.60742188 -1.54882812  4.5       ],0.996830447493502
可能會先整理，然後再噴一波,1,[-2.484375    3.65234375 -2.91796875],0.9964492869945951
疫情趨緩會在噴一波，然後再大跌,0,[ 1.17773438  1.16113281 -1.5390625 ],0.4878949406480128
是低點啦,1,[-1.95898438  2.08789062 -1.96679688],0.9663536875932847
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
3000%是山頂,0,[ 4.97265625 -2.47851562 -0.99560547],0.9968703793701039
今天高點後真的殺爆散戶 30年前也這樣殺嗎?,0,[ 5.16796875 -2.41015625 -1.25878906],0.9978753172786973
13031倒著唸也是13031，很好記,2,[-2.00195312 -1.27246094  2.70703125],0.9730380324747397
隨便就一個幾百點波動,2,[-2.640625   -1.41992188  4.05859375],0.994621685610898
大概是準備用來跟孫子講古,2,[-1.91796875 -1.51269531  3.609375  ],0.9901576338896997
小英任內會上兩萬點的,1,[-2.796875    1.83496094 -0.69921875],0.9182199927266556
這個數字滿好記，那就沒必要去破這紀錄了XD,2,[-1.94628906 -1.67578125  3.21679688],0.9869465806170598
嗯嗯!一致通過....別亂刷新了 免得喬不好 數字難看,2,[-2.23046875 -1.55859375  3.87695312],0.993457946616863
30年後也才50歲 還行啦,2,[-0.97753906 -1.42285156  2.90234375],0.9672262999547458
覺得萬一可能是未來幾年的地板,1,[-2.296875    1.74414062 -1.03125   ],0.9260076073103414
30年而已嗎？,2,[-1.69628906 -1.52539062  3.62109375],0.9893884087220225
看台GG表現,2,[-1.74414062 -1.28320312  2.55273438],0.9660042585550495
沒台積是8900豬隊友一千多檔，13000差不多了,1,[-1.54003906  0.85253906 -0.25439453],0.7032522742870714
100年內的高點,1,[-2.30078125  2.19921875 -1.7734375 ],0.9709375443507484
把台積去掉才有可能,2,[-1.02246094 -1.9140625   3.64453125],0.9869186941720467
看台積這熱度，感覺是下個月的地板了。,1,[-2.13085938  1.96484375 -1.65527344],0.9583835574072744
應該不會30年啦，現在是暴漲暴跌的時代,0,[ 2.6484375  -0.93066406 -0.06005859],0.913627734252765
如果台GG未來都跌到300以下的話，就有可能。但若衝到500以上的話，應該很快就會破新高了。,1,[-0.83544922  1.82714844 -2.22851562],0.9198864216186855
明天再破新高啦，齁,1,[-2.4453125   3.33007812 -2.6796875 ],0.9944730680036824
時空背景不同 應該不會,2,[-2.359375   -1.64941406  4.6171875 ],0.9971758218054719
跟股版留言反著做勝率87%，嘻嘻。,2,[-2.62109375 -1.52148438  4.57421875],0.9970063693126302
30年前那些1000多金融股你現在有看到？,2,[-1.19042969 -1.51171875  2.69921875],0.965917605492247
3禮拜內的高點還差不多,1,[-0.84912109  1.61132812 -1.95019531],0.8978336153141133
我覺得有可能是 世界經濟榮景已經隨著武漢肺炎結束了,2,[-0.23657227  0.45458984  0.71630859],0.4639604867341135
不會 只要你稍微研究過指數構成,2,[-2.703125   -1.57324219  4.57421875],0.9971780615295158
畢業,0,[ 2.16796875 -0.3984375  -0.88867188],0.8897932642405791
Intel's head of engineering is the first casualt,2,[-0.83251953 -1.61132812  2.60546875],0.9552238286160124
《抄心經 存台積 季配息 好安心》,0,[ 1.29199219 -0.62011719  0.83544922],0.5614072441933158
不會30年那麼久 30年後這數字說不定常態,2,[-1.75195312 -1.46582031  3.80859375],0.9911120750464781
"---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 謝金河：物極必反　台積電階段任務完成 財信傳媒董事長謝金河今晚在臉書以""物極必反：用力過猛就不好""為題 發文指出，熱到最高點，也是半導體回檔的徵兆。台積電狂衝，代表台股短線指數的衝刺告一段落。台積電完成階段性任務，接下來台股表現將反映第二季財報，個股表現回歸基本面。 3.心得/評論： 謝金河：物極必反　台積電階段任務完成，今天買在高點的人，該不會無法解套了吧？ --",1,[-3.08203125  2.63476562 -1.49902344],0.9810536099797267
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
明天又要噴了,1,[-2.57617188  3.97265625 -3.01953125],0.9976546869820152
這樣就是明天會漲的意思,1,[-2.87304688  2.77734375 -1.87597656],0.9871219575024963
......啊不是要衝500,1,[-2.40039062  1.57617188 -0.66455078],0.8887849358008053
多空交戰耶,2,[-1.03417969 -1.51660156  3.11914062],0.9752186539742462
看漲說漲,1,[-2.96484375  2.33203125 -1.27441406],0.9688463616946031
準備衝500的意思,1,[-2.85546875  3.75195312 -2.58203125],0.9968844802628644
整天話一堆,2,[-2.34765625 -1.36035156  4.30078125],0.9952480689747977
這人是不是有雙重人格,2,[-2.66992188 -1.53125     4.6484375 ],0.9972731317153775
馬後炮專家,2,[-2.53515625 -1.59179688  4.58984375],0.9971364565751154
廢話連篇  都給你講就飽了,2,[-1.66796875 -1.07324219  2.8828125 ],0.9711590763865606
之前反指標現在是馬後炮王,2,[-2.1953125  -1.65722656  4.5       ],0.9966564021999579
所以他老二有骨折嗎？,2,[-1.421875   -1.71679688  4.0703125 ],0.9928656064893177
看來他無法看太遠，預測還會互相矛盾XD,2,[-2.1640625  -1.54394531  4.0078125 ],0.9940674566809193
過兩天會不會又變了,2,[-1.23925781 -1.24902344  2.5546875 ],0.9571259819823603
馬後砲又來了,2,[-2.1875     -1.43652344  3.7890625 ],0.9921474088173057
比酸民有料就好了,2,[-2.43945312 -1.59863281  4.51953125],0.9968573504927566
他最近的話要等2週才靈驗,2,[-2.39453125 -1.56640625  4.375     ],0.9962376450537432
早洩說完明天台股一定早洩...股版糗爺..虛文救台股,0,[ 3.265625   -1.43359375 -0.32470703],0.9646070676876108
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
下看三百啦,0,[ 5.21875    -2.57617188 -1.30859375],0.998128800509483
靠腰 他真的很吵,2,[-0.58886719 -1.67773438  2.90625   ],0.9610216255991764
馬後炮滾,0,[ 4.4140625  -2.23046875 -0.60302734],0.9921374170467289
是不是很多人有台積電啊！氣氛和之前合一的感覺很像,2,[-1.63476562 -1.60351562  3.72070312],0.9904967666090885
看adr暴漲說GG本益比太小，現在改口說現階段任務完成，原來這樣叫有料,2,[-1.79394531 -1.23925781  3.24804688],0.9825964559706436
摩根台指期貨要結算換倉，現在是要噴個鬼...星期四 13：00 再來噴。,1,[-2.55859375  3.81054688 -2.93945312],0.9971237856060624
就你意見最多,2,[-2.60351562 -1.54394531  4.51171875],0.9968527614742915
謝金河果然是股市第一反指標，買在466.5的，十年之內都無法解套,0,[ 1.3359375   0.484375   -0.22741699],0.6111797102785786
老洩本業賣雜誌就賺飽飽 根本沒買股票,1,[-2.79492188  1.18457031 -0.003582  ],0.7555843235983001
有講跟沒講好像一樣@@,2,[-2.57421875 -1.45703125  4.4765625 ],0.9964966399072265
30年後解套,0,[ 2.34375     0.26049805 -1.30371094],0.8691255074492182
不是說上看500嗎？,1,[-2.72265625  3.7265625  -2.8125    ],0.9969815379220152
誰來用膠帶把他嘴封起來,2,[-2.11328125 -1.69433594  4.171875  ],0.9953246065837701
有夠廢,0,[ 5.3671875  -2.61914062 -1.46484375],0.9985832646071973
這個人提出一堆見解，然後打臉自己……到底？,2,[-2.5        -1.63476562  4.40234375],0.9966176001920627
老覺青的喇叭嘴真的只剩下放屁的功能了，反指標到沒有極限，外行至極,2,[-2.08789062 -1.63378906  4.5703125 ],0.9967063098972994
很多人本來就是無聊說說風涼話阿！！不然股市多無聊！！,2,[-1.39160156 -1.46875     3.42382812],0.9846340030694514
都給你說就好,2,[-2.72460938 -1.35253906  4.109375  ],0.9947061914526958
笑死到底哪裡有料,2,[-2.39257812 -1.48730469  4.40625   ],0.9961426968633253
我家隔壁小學生也說台積電漲差不多了,1,[-3.328125    1.97363281 -0.53564453],0.9205476969267663
有po對帳單再說,2,[-2.625      -1.61230469  4.46875   ],0.9968936369677156
都是你的話,2,[-2.82617188 -1.47070312  4.296875  ],0.9960817841819845
老謝點燈嗎？,2,[-2.82226562 -1.27050781  4.1796875 ],0.9948213892770796
看圖說故事,2,[-2.79101562 -1.34375     4.5234375 ],0.9965155149035143
老謝發功了!對比之前老謝週期，半個月後見500!(預告,2,[-2.24804688 -0.85546875  3.12695312],0.9772578814504361
糗極必反,2,[-1.5546875  -1.15429688  3.18359375],0.9786481149635216
高級折折,2,[-2.54101562 -1.67382812  4.41796875],0.9967988771914618
衰鬼別喊啊,0,[ 3.42578125 -1.36035156 -0.68017578],0.9757821502673089
前天好像不是這樣說的喔,2,[-1.98339844 -1.51269531  4.046875  ],0.9937836182860518
噓文救GG,0,[ 5.0546875  -2.45898438 -1.14746094],0.9974359419560299
都他在講,2,[-2.45703125 -1.55371094  4.18359375],0.9954907698833007
看到啥就講啥 ㄏㄏ,2,[-2.20898438 -1.51367188  4.2109375 ],0.9951304171231877
靠今天賣掉了 還會漲？,1,[ 0.21765137  1.66601562 -2.15625   ],0.7956509872654979
