text,label,raw_outputs,probability
2880 年曆多,2,[-2.11523438  0.01521301  1.37597656],0.7770437418194706
只要你買的點夠低，心中認為這隻會漲自然就抱得住了，追高殺低上沖下洗的心態本來就抱不住正常,1,[-0.61132812  1.09082031 -1.4609375 ],0.7935021726678418
忘記的心態ok？,2,[-2.515625   -1.55371094  4.55859375],0.9969472550146989
你不知道為什麼要買 當然抱不住覺得這支會漲的理由是什麼？ 不知道不清楚的話一樣會賣,2,[-0.62304688 -1.61328125  2.90820312],0.9614079505279498
心中無股價,2,[-1.08203125 -1.42773438  2.72851562],0.9635746930247475
你賣的很好啊...因為你成本太高了 賺16％見好就收明智的選擇 你的成本無法承受回檔五日線如果要移動停利就是先賣一半 剩下的沒破五日均線不出然後既然你都賣了 現在就是把它刪除別再看 才不會看他漲上去忍不住追高買回來,0,[ 0.83300781  0.56445312 -0.7421875 ],0.507240673072192
不停損直到獲利10倍,1,[-1.5390625   1.49804688 -2.1015625 ],0.9299663194894873
飆股最怕不是賣的早 而是去吃回頭草 他沒回來修正前空手就不要介入了 也不要去放空,1,[-0.07672119  1.04003906 -1.54101562],0.7127417625259931
要有隔代沖的準備,1,[-2.59765625  3.11328125 -2.41210938],0.992758935075499
散戶要遠離短線跟當沖 錢沒有急用股票就抱著台股只建議2330 其他買美股龍頭股,1,[-1.47265625  1.75390625 -2.02734375],0.941187195643666
10幾趴就賺喔 那我持股30多汁都100 200趴的腫麼辦承認你就是跟風仔 沒有自己的中心選股思想,2,[-2.1953125   0.57275391  0.74560547],0.5279608871450574
1.每次賭一波大賺 賠的話馬上下車2.小賺就下車永遠不賠錢,1,[-2.0859375   2.63476562 -2.44921875],0.9851206508623105
基苯上 我不信紅茶誰能出100萬從頭抱到尾就算能出到100萬， 也不可能 出到自己資金水位25趴以上跟紅茶賭,2,[-1.29394531 -1.8125      3.64257812],0.98867565185138
奈奈奈奈米戶<--砍掉app,0,[ 4.66015625 -2.28515625 -0.67285156],0.9942407005180819
我有好幾檔下市的 妳比我好多了,0,[ 1.27246094 -0.77587891  1.07421875],0.5130520453111028
跌3～5％快跑，抱到漲超過10％在止盈短線先做好在做中長線，勝率55％差不多是一般人隨便亂買績優股的平均值，所以只要波動上下抓好，長線上漲時，也不容易賠錢,1,[-1.56542969  2.05078125 -2.26757812],0.9613479743167531
 存金融股啊XD,0,[ 0.57958984 -0.07055664 -0.55419922],0.5423637946469628
捏住覧趴  a九0教的,2,[-1.49902344 -0.87695312  2.40039062],0.9451955620852635
不該來這裡問的,2,[-2.56835938 -1.34179688  4.24609375],0.9951826114299009
買這隻幾次都被巴QQ,2,[ 0.21984863 -0.09136963  0.55175781],0.44579204166406
小跟2張 量滾量今天漲停OK吧,1,[-2.40429688  3.578125   -2.83203125],0.995849819093651
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
以明年過往紀錄，明年200就是低標而已,1,[-1.24902344  0.41479492  0.38183594],0.46360845401005485
92有心動 怎麼馬上就噴了,1,[-2.54492188  3.75585938 -2.9140625 ],0.9969062325280411
法說會沒開成法會，利多大放送,1,[-3.125       2.73828125 -1.10253906],0.9762594396328643
沒綠卡又要長期住台灣，跟能開美國戶頭還有關嘛0.0?要盡量台灣完成所有事務，挑台灣客戶多的比較好吧?,2,[-2.3671875  -1.62695312  4.5703125 ],0.9970033262905325
富達美林摩根大通在台灣可是有分公司，台灣客戶更多樓上推的那幾家在台灣可是沒有分公司的,2,[-1.98828125 -1.74511719  4.171875  ],0.9952177674698071
Charles Schwab 挺方便,2,[-0.93408203  0.05160522  0.875     ],0.623930171061479
其實你根本不可以開Robinhood  你當初申請肯定說謊後面那句打錯  別里我,2,[-2.27929688 -1.72460938  4.44140625],0.9967056137971216
哇 是我錯 原來這幾家有收個人戶XD我還以為台灣的外商銀行都只收公司戶,2,[-2.38867188 -1.72949219  4.61328125],0.9973375888376177
樓上券商銀行不分，真的是天才,2,[-2.50390625 -1.59375     4.58984375],0.9971150683246823
一定要把外商銀行證券部門打這麼明白嘛，不累= =?我跟他們不熟啦，究竟是純券商還是綜合業務不清楚~沒碰過金融股，不愛也不想研究~,2,[-2.33203125 -1.59082031  4.59375   ],0.996966110031033
同追這篇 我的RA身分也快到了在想要不要轉證券商,2,[-2.23632812 -1.39453125  4.0625    ],0.9939323805456733
FT TD都可吧，去foreign_inv問問,2,[-2.63671875 -1.671875    4.3203125 ],0.9965617506815746
看是不是每年都有，像潤泰雙雄就是南山人壽的形狀股價也是跟著壽險趨勢跑，本業不重要,1,[-1.203125    0.25708008 -0.11627197],0.520667510652229
看是一次性營收還是可以持續穩定的營收,1,[-2.63867188  3.59765625 -2.90429688],0.9965543793869523
感謝分享，跟了~,1,[-2.90039062  3.8046875  -2.63867188],0.9971921763005834
漢磊嘉晶，父子聯手，如關羽關平,2,[-1.95507812 -1.45800781  3.21484375],0.9851919784467621
本益比多少了??,2,[-2.58984375 -1.52539062  4.14453125],0.9953839537542972
哈哈哈 你們好壞唷,2,[-0.59277344 -1.95117188  3.5234375 ],0.97991368195972
空這檔根本送分題 爽~,0,[ 1.8515625   0.4987793  -1.27148438],0.7677292224003041
\空航空股賺幾倍?,1,[-0.79150391  1.4453125  -1.71484375],0.8701576224784388
你不是漢磊傳教士 安靜點,2,[-2.56835938 -1.5078125   4.5859375 ],0.9969707756873938
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
不看美股走況?,2,[-1.76953125 -1.72070312  3.52539062],0.9898196426961166
好爽 飛機燃料一直加,1,[-2.81640625  3.5        -2.32617188],0.9952667407382211
這麼多…明天應該要殺殺融資仔了,0,[ 5.26953125 -2.5        -1.43066406],0.9983496454333088
開發金融券是不打算退了嗎？,2,[ 0.74023438 -1.08886719  1.29980469],0.6012484255991678
現在放空穩被嘎,1,[ 0.30078125  1.34960938 -1.77929688],0.7173016024479465
航空好狂,0,[ 1.85644531  0.76025391 -2.37304688],0.7414541547373662
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
再下一代天璣81000!!,0,[ 1.08691406  0.15344238 -0.95361328],0.6565356732975228
9000…誰幫忙做一下行事曆,2,[-2.51953125 -1.62792969  4.1875    ],0.9958141088591871
99封測,0,[ 5.3046875  -2.55273438 -1.7109375 ],0.9987170335852935
還在那擺爛就是下去,0,[ 5.30859375 -2.62890625 -1.42773438],0.9984582847758657
對岸前天就有爆料了，然後在笑說是撿到麒麟9000的設計圖,2,[-2.3203125  -1.2890625   3.08398438],0.9831778584242878
現在一堆自製處理器的公司。發哥未來堪慮,2,[-0.79394531 -1.28320312  2.39257812],0.9375191614365789
你會懷念四位數的發哥,2,[-2.0078125  -1.15234375  3.25390625],0.9829099203450871
出個 天機1984 好不好,2,[-0.01529694 -0.33105469  0.77978516],0.5615370279040961
9000 x 0.8 = 7200 現在還在魚嘴,2,[ 0.91064453 -1.34667969  1.45703125],0.6098962689794466
天璣 book shit low,0,[ 5.05078125 -2.48828125 -1.22558594],0.9975936895719085
不把Mali改掉 原罪永遠都在,2,[-2.5234375  -1.14746094  3.45703125],0.9876207433782012
抄底V,1,[-1.13769531  1.74121094 -2.203125  ],0.9297479952150935
Visa常這樣亂漲手續費，被店家抵制也不是第一次,2,[-2.42382812 -1.51660156  3.86328125],0.99357308140598
Stripe一桶糨糊,0,[ 4.83203125 -2.33203125 -0.83789062],0.9957957118440821
crypto,0,[ 3.22070312 -1.88867188 -0.17883301],0.9620670332193066
其他地方應該還沒變化吧?,2,[-1.86328125 -1.47949219  4.05078125],0.9933780468082141
99V 99PYPL,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
笑死 再抽啊 50收,2,[-2.59960938 -1.41503906  4.25      ],0.995495500288196
Amzn準備推Afrm了吧,2,[-1.68847656 -0.77294922  1.51660156],0.8757582017028899
亞麻本來就有Amazon Pay,2,[-1.32617188 -1.22070312  2.28125   ],0.9458410098391089
不能用英國銀行發行的visa而已，根本找機會砸盤。看來準備要拉了。,1,[-3.68554688  2.76171875 -0.51513672],0.9621568174378253
美國也考慮要禁了 跌爛吧,0,[ 4.9296875  -2.16601562 -1.33691406],0.9972800900197075
台灣的制度真的爛 壞人過的一個比一個好 很兩光的體制,2,[-1.81347656 -1.76953125  4.28515625],0.9954282254867903
名媛~,2,[-2.2578125  -1.42675781  4.45703125],0.9960189211478069
笑死 其他家人住豪宅 買精品 呆帳大家扛,2,[-2.07617188 -1.18261719  3.3203125 ],0.9846309101350965
爽一輩子夠了,2,[-2.5703125  -0.66992188  2.68554688],0.9614368900323875
一定會有報應,2,[-2.56640625 -1.19921875  4.38671875],0.9953161651743968
真心爽 真正的壞人形容的真好,2,[-2.3203125  -1.62207031  4.41015625],0.9964187543101392
名媛一堆都是背後有...,2,[-2.30078125 -1.5390625   4.53515625],0.9966354553526482
女兒是第一名媛呢,2,[-2.3828125  -1.59277344  4.51953125],0.9967894754392761
他誰？,2,[-2.79492188 -1.52734375  4.5       ],0.9969186540038351
吃香喝辣一輩子然後沒人因此受罰幹你娘的朱門酒肉臭,2,[-1.7421875  -1.67773438  3.97460938],0.9932464058490647
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
女兒還是當名媛爽賺,2,[-2.20703125 -1.1875      3.70703125],0.9899141516588628
開放股東頭七去靈堂捻香,0,[ 2.3125     -0.81787109 -0.17370605],0.88736916328455
法律真的是給懂法律的人玩的@@,2,[-2.5546875  -1.63085938  4.62890625],0.9973364839557053
垃圾人  當初應該關到死,2,[-0.62158203 -1.95117188  3.58203125],0.9814555955515429
K女兒還是爽 噁心,2,[-1.25195312 -1.95117188  3.74414062],0.98997550304105
過得超爽 連子女也超爽孫芸芸被講名媛我也是笑笑  壞人怎麼會有惡報呢,2,[-1.97363281 -1.61816406  4.4375    ],0.9960281319128478
74.5億 誰出？,2,[-2.0546875  -1.56835938  4.1875    ],0.9949161960299702
後代一定不得好死,0,[ 2.50195312 -1.69140625  0.33984375],0.8848166858944256
掰啦,0,[ 5.1328125  -2.4609375  -1.26074219],0.9978288340533406
骨灰扣壓起來,0,[ 2.55859375 -0.33300781 -0.88134766],0.9194947081370846
台灣有錢就是正義,2,[-2.578125   -1.56933594  4.6015625 ],0.9971568426918184
錢都轉到這些人的戶頭去了...死了就拋棄繼承...真是懂得生活的貴族...,2,[-1.92773438 -1.82226562  4.51171875],0.9966391061399721
看不太懂，所以是說孫割了韭菜74億元放到自己的口袋還是家人的口袋嗎？,2,[-1.03515625 -1.81835938  3.68164062],0.987137059021914
該斷尾的早斷了 新聞寫故事而已,2,[ 0.81933594 -1.55859375  1.36914062],0.6132784624648141
鬼島,2,[-1.07226562 -1.90332031  3.45703125],0.9847486921856191
法律果然是有錢人在玩的,2,[-2.55859375 -1.625       4.546875  ],0.9971005079479566
五鬼搬運經典版?,2,[-1.5078125  -1.74707031  3.859375  ],0.9917276565265116
財產都在國外，臺灣只剩負債,2,[-1.06738281 -1.796875    3.6640625 ],0.9871051559773416
我喜歡精品 hitachi,2,[-1.79785156 -0.68798828  2.19921875],0.9310111182479343
不就跟台中的一樣自己一堆債務然後兒女一堆財產,2,[-2.3046875  -1.63183594  4.59765625],0.9970329511162033
老爸掏空貪污，兒女會吃不到？我沒有在影射誰喔，請不要擅自連結~,2,[-2.265625   -1.57910156  4.49609375],0.9965554702546713
惡有惡報是假的 孫他贏了,2,[-2.28710938 -1.25585938  2.80859375],0.9772349428681331
都脫產了，判決勝訴也拿不到錢,2,[ 0.18481445 -1.99609375  2.16015625],0.8662658080568668
爽死,2,[-1.17675781 -1.81054688  2.94921875],0.9758807797758173
跟鏢哥差不多手法。,2,[-2.44921875 -1.56445312  4.390625  ],0.9963504560649342
人生勝利組,2,[-2.2109375  -0.94970703  3.69921875],0.9878654150527312
"欠錢可以欠稅不行 欠稅被管收後 孝順女鵝拿上億“現金""來贖人 有女鵝蒸好",2,[-0.51855469 -1.27929688  2.70507812],0.9448096611430791
噁心，非常噁心,2,[-2.00976562 -1.66894531  4.28125   ],0.9955615786316726
保險箱 誰會讓你查到,2,[-0.62304688 -1.76171875  3.171875  ],0.9711705666974988
海線某鹽既視感 老爸欠債 子女好野,2,[-0.72949219 -1.66308594  3.328125  ],0.9764789676154517
法律就是只保護有錢人咩,2,[-2.47460938 -1.625       4.54296875],0.9970174412770254
可恨,2,[-0.91503906 -1.88574219  3.52539062],0.9840026278643822
真的很垃圾,0,[ 5.1796875  -2.63867188 -1.21875   ],0.9979378247345622
下輩子再來還？,2,[-0.05944824 -0.2376709   1.69628906],0.7590971966495276
這麼久才判決確定 判賠74e 真正還了多少才是重點記者加油,2,[-1.54101562 -1.69335938  3.78710938],0.9910601057004205
有錢人的玩法,2,[-2.74414062 -1.61523438  4.5859375 ],0.9973246007994571
負債一筆勾銷，爽,2,[-0.64697266 -1.70898438  3.17773438],0.9714670686428182
台中海線某人,2,[-1.33203125 -1.609375    3.3515625 ],0.9840078226308653
人生勝利組就是借款全花光後，債務倒給社會有些借款擺明就是這輩子不想還的借法，其實就是掏空,2,[-0.81787109 -1.74609375  3.50976562],0.9819174365715172
女兒到處爽,2,[-1.16894531 -0.64941406  1.92578125],0.891721516002724
全部轉成虛擬幣變上千E了,2,[-1.8046875  -1.12304688  2.9921875 ],0.9760119494826863
看到孫拍廣告就覺得想吐,2,[-0.80810547 -1.88769531  3.1796875 ],0.9757625723175006
拋棄繼承和限定繼承完全就是惡法 債務人死亡 繼承人兩手一攤什麼錢都不用還 債權人就倒霉該死就對了？這種毫無資格限制的法律根本是錯的 確實社會上有那種莫名其妙背債的繼承人 這種確實需要幫助 但不是立了一個毫無資格限制的法律 一堆債務人的後代明明還得出錢 但都兩手一攤說不還 爛,2,[-1.64355469 -1.7890625   4.4140625 ],0.9956558851466728
垃圾死真晚,0,[ 5.07421875 -2.49414062 -1.14257812],0.9974941287306519
我覺得立那種法都是掩護行政怠惰沒得選的債權人應該有特別機制但這家人從事情爆發到現在沒有一天躲在檯面下才會讓人覺得噁心又痛恨整個社會看他們家吃香喝辣一輩子居然有人說孫現在死掉是報應，這種想法不敢恭維,2,[-2.13476562 -1.69042969  4.62890625],0.9970525932741814
嫩妻聰明，好想把他的嫩妻,2,[-1.91210938 -1.56738281  3.8203125 ],0.9922488278854346
標準的垃圾 今天媒體還配合洗白 垃圾,2,[-0.59179688 -1.96582031  3.3984375 ],0.9773486626196354
看到沒？發家致富的方法全部都在刑法裡面,2,[-2.4609375  -1.52832031  4.6328125 ],0.99706847926325
拋棄繼承很好啊～一堆拋家棄子的渣男在外面欠了一堆債，然後小孩好不容易靠自己長大，然後就因為渣男死了所以要幫他還債，一輩子都被渣男毀了，罵拋棄繼承的你們一定覺得好棒棒喔？還是你們也是渣男一份子？,2,[-1.34667969 -1.82421875  4.3125    ],0.9943843329139161
鬼島,2,[-1.07226562 -1.90332031  3.45703125],0.9847486921856191
有錢人都是這樣炒股的,2,[-2.26171875 -1.50390625  4.0703125 ],0.9944580280975814
債給各位 嘻嘻不過正常也不會有人接啦…,2,[-0.23376465 -1.62597656  2.70117188],0.9377878647140742
脫產到現在錢只追回了多少?,2,[-0.57617188 -0.05822754  1.28320312],0.7055961567926597
孫一家人過那麼爽，實在太不公平,2,[-2.08398438 -1.74121094  4.4140625 ],0.9963844803484163
最後誰買單啊？,2,[-1.93457031 -0.68603516  2.57617188],0.9530216848940306
回樓上：被掏空的人買單阿掏空+欠債+破產=吃了無敵星星,2,[-2.11914062 -0.1182251   1.61816406],0.8333517111645816
早就脫產了 笑死= =,0,[ 2.59375    -1.0234375   0.00997925],0.9071554304120085
邪惡果然比較迷人,2,[-2.34765625 -1.37109375  4.30859375],0.9953214070881213
這樣一比，台中某人才欠幾千萬，好像也沒什麼，反正欠債又不會被關、欠稅才會，只要資產過水轉移到子女名下，照樣爽爽過。,2,[-2.40429688 -1.61035156  4.546875  ],0.9969337984910606
孫家能吃香喝辣就是被這爛法保護到了  所以大家都可以欠債爽一輩子然後明擺著兒女有錢不用還？,2,[-1.36816406 -1.73339844  3.84179688],0.9908322039823637
看得到的拋棄，看不到的多少就不知道了,2,[-2.09765625 -1.54492188  4.18359375],0.9949031499645823
父債子還天經地義 我自己在銀行做授信 看多了一堆繼承人明明有能力還錢 卻雙手一攤不還錢 我不否認有些人家境困難或莫名其妙背債 這的確是法律要保護的 我完全同意 但 有能力的繼承人本來就該代為還債而不是兩手一攤說我爸我媽和我沒關係 這種毫無限制資格的法律就是在傷害股東權益 父債本來就該子還但法律可以網開一面針對部分不合理案例免除責任但不是把免除責任變成通則,2,[-2.12695312 -1.68554688  4.5546875 ],0.9968071092258798
嗚嗚嗚，我的太電。。。,0,[ 1.83691406 -1.35253906  0.82128906],0.7125702563405703
