text,label,raw_outputs,probability
EUR/AUD空單全出 賺點便當錢就好,1,[-0.04278564  1.06933594 -1.52441406],0.7124538135335519
寶寶站不穩19 笑死人,2,[0.43774414 0.17858887 0.78808594],0.44482571429583506
快買被動拉!!!!!!漲到妳不要不要的,1,[-2.4296875   3.7265625  -2.92578125],0.9966004147193402
2349勃了,1,[-2.38085938  3.26757812 -2.65820312],0.9938453756367144
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
台股可能一洩千里 百點招待,2,[-0.90332031 -1.05957031  1.96972656],0.9050788943280825
這盤跌百點我都不意外,0,[ 2.12304688  0.41796875 -1.23144531],0.8219052289032024
每次淹水 必有妖孽誕生,0,[ 2.52148438 -1.20800781  0.13110352],0.8963787787462605
被動撐著誘多抄底,1,[-2.39648438  3.609375   -2.94140625],0.9961218293009861
2027 續崩,0,[ 5.3359375  -2.55664062 -1.546875  ],0.9986031919601153
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
3552..............,2,[-0.57324219 -1.32226562  1.55078125],0.8502851177304608
2367..........................,2,[-0.72509766 -1.48242188  1.97851562],0.9104454624606724
南部人狠空 教訓呆北人,2,[-1.87109375 -1.73632812  3.97265625],0.9938243816723854
大匯出   還不快逃,0,[ 5.21875    -2.4140625  -1.54785156],0.9983667732824167
2834硬梆梆,0,[ 0.51416016  0.03393555 -0.69677734],0.5217675490680599
持股都紅的耶   奇怪,1,[-2.83007812  3.25       -2.22460938],0.9935618547291771
2349 最近套路很好抓 今天大概又是千張鎖死了,1,[-2.359375    2.15625    -1.34765625],0.9605996393468941
被動崩完換特斯拉，特斯拉崩完接著mosfet和矽晶圓,0,[ 5.05859375 -2.29101562 -1.33886719],0.9976966926192659
8299就是拉起來給你空的 顆粒大崩盤 還在SSD勒,0,[ 2.578125    0.15783691 -1.52050781],0.9045751442073108
被動是不是在誘多，順便誘殺當沖仔..,0,[ 2.87695312 -0.57910156 -1.00488281],0.9504195096148013
南部人放假在家賣股,2,[ 0.52636719 -1.9140625   2.15039062],0.8235356992404258
9910今天烙塞了QQ,0,[ 5.3046875  -2.48828125 -1.67480469],0.9986584004842967
2027除權息後，怎麼崩了,0,[ 5.2265625  -2.41796875 -1.41113281],0.998214496092639
2492黑手強一點啦....,1,[-2.66992188  2.41015625 -1.89550781],0.9806696804303404
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
沒想到 散戶翻多 線型再強 還是要G ccccc,1,[-1.5546875   0.98388672 -0.34667969],0.7444317833092119
準備抄底海崩的 TESAL,0,[ 3.56640625 -0.83544922 -1.5078125 ],0.9818258605554508
OTC沒救了 爛到爆 大家別玩閃人啦,0,[ 5.19921875 -2.484375   -1.35351562],0.998117024163293
還好 鴿 無腦 對幹 慘戶 不看線型 以免被婊 顆顆,2,[-1.23535156 -1.38378906  2.98828125],0.9734535142063764
9910我猜尾盤外資硬拉平盤,0,[ 2.34570312  0.87011719 -2.38867188],0.8081247858381333
呆勝科真是有夠差勁der,0,[ 2.84179688 -1.2734375   0.04595947],0.9281725913333341
有一種等等會狂拉otc的感覺,1,[-2.61914062  2.09375    -1.34277344],0.9604716546432379
今天人好少,0,[ 4.23046875 -2.31640625 -0.49121094],0.9897709076033229
好股票跌不下去。讓人躁鬱,0,[ 2.37304688 -0.04937744 -0.77539062],0.8836846226558709
當南部人殺到出汁 就是我進場的時刻,1,[-0.25463867  0.4855957  -0.18225098],0.502559600749727
這盤真的好簡單  百點招待,2,[-2.6484375  -0.66650391  2.74804688],0.9639263423148033
南緯掰掰,0,[ 5.0234375  -2.45507812 -0.91943359],0.996820561778293
TESLA看起來真的要私有化了,2,[-2.4140625  -1.61523438  3.94335938],0.9944430289505783
南部水災 賣股變現,0,[ 2.73632812 -1.31152344  0.12573242],0.9166317906667144
被動崩完換特斯拉，特斯拉崩完接著mosfet和矽晶圓,0,[ 5.05859375 -2.29101562 -1.33886719],0.9976966926192659
好寶寶加油,2,[-2.94921875 -1.00488281  3.97460938],0.9921997130010372
供應鏈全部斷鏈  那萬一貧果私有化,2,[-0.21105957 -1.6171875   2.609375  ],0.9309404661999018
小心矽晶圓 然後OTC會大跌,0,[ 5.12109375 -2.43359375 -1.35058594],0.9979340017265713
南部人在亂賣.......,2,[-1.61425781 -1.4765625   3.48828125],0.9871080458605672
2834先掰掰~有緣再把你接回~啾啾啾咪,0,[ 0.96386719  0.83935547 -1.53613281],0.5089025081332209
被動不會動了 真可憐,0,[ 4.6796875  -2.27734375 -0.9921875 ],0.9956258919011798
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
放假94崩崩,0,[ 5.328125   -2.54882812 -1.54199219],0.9985842645302315
3552我快吐血了,0,[ 3.65625    -1.03808594 -1.33007812],0.9842736307893564
被動準備中,1,[-2.3125      3.13671875 -2.546875  ],0.9923578763322013
果然 男猥1467 宏致第二 不忍cc,2,[ 0.88964844 -0.88427734  1.3203125 ],0.5680614233897374
台郡再度創低 跌了20元左右~  瓶蓋股今年沒救了?,0,[ 5.03515625 -2.29296875 -1.26367188],0.9975109489355153
鴻海崩崩,0,[ 5.34375    -2.58398438 -1.51464844],0.9985907910144981
又要開使恐慌了,0,[ 3.3125     -0.62597656 -1.47265625],0.9729228904949144
2317準備迎接80斷頭潮惹,0,[ 2.56835938  0.03781128 -1.46386719],0.9112861395714198
今天會百點嗎,2,[-2.09570312 -1.24023438  3.72851562],0.9901902404137344
康寶濃湯好喝,1,[-1.85449219  0.82128906 -0.02398682],0.6674266944990426
殺的有點兇,0,[ 5.0859375  -2.37695312 -1.37304688],0.9978641911119263
1402崩崩,0,[ 5.33984375 -2.52539062 -1.5390625 ],0.9985888655815502
1402倒貨???,0,[ 2.85742188 -1.0859375  -0.0925293 ],0.9330749629800533
奇怪 慘戶都愛這種多空不明長期偏空的烙賽股 想當第一個抄底結果就是被殺套頂 豪簡單,0,[ 2.890625   -0.45629883 -1.11035156],0.9492257197363368
OTC煞車壞了？,0,[ 2.06054688e+00 -6.16210938e-01 -8.51154327e-04],0.8360772556211484
被動一支獨秀？,1,[-2.44140625  2.04882812 -1.30273438],0.955796704106145
寶寶終於彈了 不過感覺是拉高出貨阿,0,[ 2.19726562  0.56738281 -1.79394531],0.8234316625264266
今天824,0,[ 2.10742188 -0.35473633 -1.06640625],0.8872375433847709
1402 紅棒吃光光,1,[-2.55859375  3.70507812 -2.84765625],0.996680603810269
這不是我認識的被動,2,[-2.11523438 -1.109375    3.56445312],0.9874094578359223
2643 強強的 噴起來 股價低檔,1,[-2.50585938  3.90039062 -3.05859375],0.9974054831129328
死氣沉沉......,0,[ 2.54882812 -1.08398438  0.09680176],0.898827432763592
緯創好爛...,0,[ 5.27734375 -2.62695312 -1.42480469],0.9984051235704663
2589麻煩往下開一下 我想上車,0,[ 3.74804688 -1.078125   -1.32617188],0.9859277300016231
2027會有人想賣舊股認購新股  所以就.....,1,[-1.35253906  1.01660156 -1.31152344],0.8396027565757043
抄底不成反被套頂 對幹慘戶 申裝ADSL豪簡單,0,[1.05078125 0.33984375 0.37207031],0.5003868061455841
2317今天大股東領了股息 出手大空特空,0,[ 4.12109375 -1.46777344 -1.22460938],0.9915639145659633
被動撐盤!!!大家快買!!黑手很費的~~,1,[-2.79101562  3.29882812 -2.37109375],0.9943185655706315
南部人:蝦～棒康哇袂向 恩溝哇棒賽幾搭濮            cc,2,[-0.03442383 -0.24353027  1.265625  ],0.6695165076612167
被動崩完換特斯拉，特斯拉崩完接著mosfet和矽晶圓,0,[ 5.05859375 -2.29101562 -1.33886719],0.9976966926192659
5289,0,[ 4.87890625 -2.3828125  -0.98339844],0.9964659531519936
昨天幾個老師都說 1402 比價 幾年前 長期50元,2,[-1.90625    -0.76025391  2.41601562],0.9478575379527547
2834倒貨囉,0,[ 5.0078125  -2.25390625 -1.42480469],0.9976951875597186
1718也在倒貨了,0,[ 4.6328125  -1.93261719 -1.31054688],0.9959847658617382
pta一個長期大循環   上看5字頭 今天就跳海了,0,[ 5.1328125  -2.328125   -1.40039062],0.9979746536575771
別跌超過80點,1,[-0.90527344  1.26757812 -1.58691406],0.8536519920663586
被動今天硬硬的,1,[-2.6171875   3.82617188 -2.9375    ],0.9972614868635874
994976 Q,0,[ 5.3359375  -2.56054688 -1.46875   ],0.998521573208456
我的持股好綠！995,0,[ 5.33984375 -2.59960938 -1.57519531],0.9986526737262278
期貨越砍越兇  72點了,0,[ 4.73828125 -2.1171875  -1.15625   ],0.9962063021453448
尊重一下空軍日!!,0,[ 2.77929688 -0.64013672 -0.81445312],0.9431951307998933
1467男猥 鴿 沒玩股票 看就知道宏致第二 慘戶的最愛,0,[ 2.20117188 -1.29199219  0.43920898],0.8318692380559192
揪揪偶～～～,0,[ 1.35449219  0.13623047 -0.07073975],0.6509583923194937
tesla有崩？？？,0,[ 4.40625    -2.01757812 -0.82861328],0.9930979826617713
2448不賺錢 還紅盤,1,[-1.87988281  2.27929688 -2.31835938],0.9749479437302335
還是沒量下面沒有接盤俠,0,[1.09472656 0.04708862 0.82324219],0.4732579684069025
禮拜五  放假賣盤+南部人無聊 亂賣 雙重利空,0,[ 2.67382812 -1.1171875   0.07067871],0.9118989836535308
鴻海今天崩屁啊,0,[ 5.3046875  -2.53710938 -1.48632812],0.998485508055373
看被動可以撐多久準備進入搖滾區,1,[-2.42773438  2.41992188 -2.04492188],0.981014196482116
被動笑你,2,[ 0.57470703 -1.12890625  2.125     ],0.7994826755904982
1402大單狂倒,0,[ 5.09375    -2.30078125 -1.5078125 ],0.9980310356400123
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
OTC -1.08%,2,[-1.671875   -1.83496094  3.5078125 ],0.9896949463303335
大盤目標再次跌年,0,[ 5.23046875 -2.4765625  -1.47070312],0.99832369005164
大崩崩...,0,[ 5.375      -2.6328125  -1.53320312],0.9986693686476529
TESLA沒崩 呆股概念崩啊 因為要斷鏈了,0,[ 4.58984375 -1.71972656 -1.37304688],0.995627919254423
持股崩百點啦 995,0,[ 5.3515625  -2.56445312 -1.60839844],0.9986877375002222
2317 別稱了 去7字頭吧Y,0,[ 2.40820312 -0.85351562  0.04333496],0.8831705271693698
1402  跌停預備嚕 ~,0,[ 5.125      -2.31835938 -1.52441406],0.9981234319880536
看來1718不太適合長期投資的標的了!,1,[ 0.51269531  0.78857422 -0.90722656],0.5148383918289425
1402幫QQ 冤魂,0,[ 5.05078125 -2.40039062 -1.10253906],0.9973001386590113
3227今天快往120邁進吧,1,[-2.4453125   3.60742188 -2.88476562],0.9961482390812112
今天賺不到兩百,1,[-2.46679688  1.81445312 -1.03710938],0.933201981438461
股王沒跌，鬼股在自跌自演逆？,1,[-1.3671875   1.55078125 -1.92578125],0.9216956457266267
pcb一天就崩回去,0,[ 5.32421875 -2.51757812 -1.54492188],0.9985697164499987
新鮮的魚上套囉,0,[ 5.16015625 -2.3984375  -1.23242188],0.9978092665902215
1718以現在12元的價值!,1,[-2.34375     1.88574219 -1.25097656],0.9451931320504429
又是虧雞Friday～   搖頭擺尾甩起來！,1,[-0.25512695  1.25976562 -2.0390625 ],0.7956980024006027
準備掛高點附近 看有無機會再次空到 EUR/AUD,0,[ 2.54101562  0.00623703 -1.06835938],0.9038747059237642
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
現在是豪雨 大家在逃難了嗎-.-,0,[ 3.83398438 -1.54199219 -0.95019531],0.9871791313576908
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
昨天上去的今天一次回來 這盤真是亂洗,0,[ 3.33984375 -1.07128906 -0.91552734],0.9743462036518035
多軍好爽喔,1,[-0.99658203  1.1953125  -1.32421875],0.8387838552586004
兄ㄉㄟˊ你太快了,2,[-1.12207031 -1.41015625  2.51171875],0.9558220660410977
下跌很不錯啊 讓你可以上車,1,[-2.22070312  3.53125    -2.98242188],0.9953620163958191
OTC這個下墜角度真陡  完美呈現出清水斷崖XDD,0,[ 4.46875    -2.07421875 -0.88330078],0.993859310954931
我恥骨沒啥動 今天又是跌啥?,0,[ 2.85546875 -0.46264648 -0.93652344],0.9444907061595207
1718都百張在倒垃圾 買都十幾張,1,[-0.99804688  1.55566406 -1.86523438],0.9005151357549137
萬一呆股等下海拉 空被動的肯定GG,1,[-0.26611328  1.1484375  -1.3984375 ],0.7567955600813863
崩崩 多軍睡公園,0,[ 5.0625     -2.21484375 -1.74804688],0.9982101008077993
週五 824 大批空軍都跑出來啦,1,[-0.20678711  1.49316406 -1.93945312],0.8230488352106103
期貨 90點了....?!,2,[-0.99462891 -1.01074219  2.15820312],0.9218468713704321
台股跌得比大媽還兇,0,[ 5.15234375 -2.43945312 -1.33691406],0.99797983925276
崩盤個屁 買點又到,0,[ 1.42578125  0.94042969 -1.47753906],0.5986871004422226
被動崩完換特斯拉，特斯拉崩完接著mosfet和矽晶圓,0,[ 5.05859375 -2.29101562 -1.33886719],0.9976966926192659
EZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
南部人 夠了 不要再打了 不要再打了  要打去期貨市場打,2,[-1.76269531 -1.79296875  4.33203125],0.9955774283247666
被動跟大盤脫節了,0,[ 4.5625     -2.11914062 -1.00488281],0.9949514317356052
3年前824準備重演,1,[-2.03710938  1.82714844 -1.68359375],0.9516076848723459
這盤空手?,0,[ 4.21875    -1.79980469 -0.91699219],0.9917527157280547
今天信昌電沒意外在一根,1,[-2.46875     3.51367188 -2.73046875],0.9955553354439105
開始殺OTC了,0,[ 5.31640625 -2.54296875 -1.48730469],0.9985064691955099
還有多軍嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
土石流要來了,0,[ 1.87011719  0.2232666  -1.29785156],0.8098840116056532
空中鴻小賺中,1,[ 0.65332031  1.44433594 -2.03320312],0.6737330426234491
OTC 真的很慘 反彈沒份 倒貨衝第一,0,[ 2.56835938  0.06243896 -1.53222656],0.9106112779201178
大家都忘了有開盤 沒人進場崩崩QAQ,0,[ 5.16015625 -2.35351562 -1.4140625 ],0.9980622918399878
淹水就算了 呆股還崩盤 還給不給活啊,0,[ 4.40234375 -1.56347656 -1.41308594],0.9944844512384565
台積崩崩,0,[ 5.3515625  -2.61914062 -1.50292969],0.9986018145508617
跳水啦,0,[ 5.328125   -2.58203125 -1.60839844],0.9986631506206274
感覺會開平壓低拉高過周末@@,1,[-1.15527344  1.65820312 -2.0859375 ],0.922805477120868
大成鋼怎麼了？,0,[ 2.17578125 -1.81542969  0.46777344],0.8335390813289414
下雨恥骨都淹沒越來越下去了...,0,[ 5.22265625 -2.60546875 -1.34082031],0.9981939242422884
殺了80點,0,[ 5.15625    -2.34179688 -1.31054688],0.9978960741154987
我幹 各種逃命潮耶   瓶蓋股  權值股 炒作股,0,[ 2.5078125  -0.82910156 -0.31982422],0.9134931443055027
2888 也很慘,0,[ 5.20703125 -2.50976562 -1.33300781],0.9981138475945674
2027要到45了,1,[-0.98730469  2.0390625  -2.6484375 ],0.9454466320552471
通通大賣爆 通通給我賣爆,0,[ 5.2734375  -2.5546875  -1.43457031],0.9983831523505029
OTC:已經死了...,0,[ 5.07421875 -2.51757812 -1.04003906],0.9972916651905899
把錢準備好 就在今天就在今天,1,[-1.79296875  1.82617188 -2.0703125 ],0.9550013830392428
無腦多拉回就是上車，困霸數錢,1,[-2.59765625  3.89257812 -2.98632812],0.9974590107416473
黑手拉被動，可以順便帶一下奇力新跟大毅嗎！,1,[-2.03125     2.2109375  -1.98828125],0.9714553331707955
被動準備拉回，台股GG,1,[-2.42382812  3.67382812 -2.9296875 ],0.9964092157009627
南部人  別再賣啦  放假一直賣股,0,[ 1.52734375 -0.55761719  0.35473633],0.6974129468898375
破百了 呆股慘遭水淹,0,[ 4.75390625 -1.92480469 -1.50390625],0.9968372059889994
3504 崩摔 掰,0,[ 5.27734375 -2.46679688 -1.50390625],0.998434325906039
錸德太急，陽痿了,2,[ 0.70556641 -1.19921875  1.18359375],0.5840112137711646
1409主力開盤辛苦了 科科,1,[-2.62695312  2.55273438 -1.94921875],0.9835577801067079
OTC一路下滑 是怎麼了@@,0,[ 5.1171875  -2.57617188 -1.10253906],0.9975603330603486
台股真的積弱不振耶,0,[ 4.97265625 -2.4140625  -1.16699219],0.9972325734502107
又跌了還是賺不到兩百被動很穩，穩盤要角，下來打腳？,1,[-0.35717773  1.66601562 -2.08203125],0.8652044006238474
早上空信昌電 我已經賺了。。。。,1,[-0.89550781  2.09765625 -2.578125  ],0.9438888134893831
2027快點崩我要買,0,[ 1.71875     0.94433594 -1.61230469],0.6681235420537636
當初人家台GG拉回修正，OTC衝爽爽，現在急殺修正很正確~,0,[ 2.4375      0.07507324 -1.16699219],0.8917483330843589
10780多空交戰點,2,[0.19763184 0.11322021 0.86425781],0.5036984839509641
上市炸 上櫃爆,0,[ 4.87109375 -2.26367188 -1.00488281],0.9964099696463775
台郡崩跌  破89了 <<< 內盤狂砍,0,[ 5.2109375  -2.44726562 -1.37109375],0.9981462546141845
豪雨放假 散戶大軍亂賣崩盤,0,[ 4.90625    -2.15625    -1.34082031],0.9972150258553237
下殺取量,0,[ 5.140625  -2.3671875 -1.3515625],0.9979402403205867
今日台股引領全球崩盤,0,[ 5.265625   -2.52148438 -1.44921875],0.9983748191109113
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
就說南部不該放假的  真是  無聊就亂賣,2,[-1.65527344 -1.66699219  3.71679688],0.9908496016153191
又是內豬開殺???,0,[ 3.19140625 -2.09179688  0.40527344],0.9374396408954261
這樣崩估量也才千億...,0,[ 2.24414062 -1.81542969  0.5546875 ],0.8320319707786188
2027 gogogo,1,[-2.61914062  3.58398438 -2.66015625],0.9960507611670635
玉山金是吃到瀉藥嗎,0,[ 2.66796875e+00 -9.81933594e-01 -5.45978546e-04],0.9129511760827093
我億光這個洞快要比友達還大了，真是麻煩！,0,[ 4.015625   -1.99902344 -0.64990234],0.9882819514475525
有車可以上嗎?,1,[-3.15625     2.73828125 -1.4296875 ],0.9820885254749256
嘖嘖原來是出家人啊，那還在股海沉浮？,2,[ 0.73144531 -1.2578125   1.58691406],0.6742024288889644
台股真的跟漲沒份 跟跌領先,0,[ 2.71875    -0.11523438 -1.20605469],0.9271929305454408
台股合理點位 10200,1,[-0.94921875  0.39526367  0.38378906],0.4445895653372998
飆股的故事  中航也掰掰了  qq~,0,[ 5.11328125 -2.44140625 -1.26367188],0.9977809895405785
空軍好兇,1,[-0.06188965  1.44238281 -1.96484375],0.7966148050580333
持股沒一檔綠的    到底大盤在跌啥啊,0,[ 1.99511719  0.10247803 -0.73095703],0.8222673542798985
台股今天無極限XDDD,1,[-1.69824219  1.703125   -1.83105469],0.9411672939060798
拜託 請教鴿如何賺大錢 @[email protected],2,[-2.2109375  -1.19042969  3.4765625 ],0.9873729274892049
