text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 〔記者卓怡君／台北報導〕蘋果新機將於9月發表，近來多家外資頻頻喊空美國蘋果，下 調蘋果評等，近年市場對蘋果概念股興趣不再濃厚，不過，最近燿華（2367）狹著 AirPods無線耳機銷售火紅，上半年業績創下同期新高，下半年旺季可期，吸引外資進場 連買17個交易日，帶動股價衝上近1年新高，成為最近最熱門的蘋果概念股。 蘋果AirPods大賣，掀起全球無線耳機風潮，真無線耳機（TWS）成為今年成長性最強的 資訊產品，各家大廠陸續推出無線耳機搶市，連亞馬遜（Amazon）都要加入，外傳將在下 半年推出無線耳機和蘋果一較高下。 燿華為蘋果AirPods最大軟硬板供應商，因AirPods出貨強勁，帶動燿華今年營運成長幅度 優於業界，但今年4月下旬，燿華被天風國際證券分析師郭明錤點名，年底新款AirPods將 更改設計，燿華可能是最大輸家，衝擊燿華股價連日重挫。 據了解，雖新一代AirPods將導入類載板設計，但主要為高階機種，燿華仍拿下主流機 種訂單，燿華今年更新增兩家非蘋美系客戶的無線耳機訂單，第3季出貨量將開始放大， 另加上汽車板、5G相關產品挹注，燿華對於今年表現樂觀以待，預估全年表現可望優於去 年。 3.心得/評論： 燿華漲的速度好像比我預估來的快了一點點 =.= 7/12的那根跳空紅棒，帶量突破今年3、4月的整理區間， 接下來有機會挑戰2018年5月跟2017年12月的高點24-27.15塊， 站穩的話，希望可以破10年新高了，這個是比較可以期待的， 站不穩的話，就可能軟腳惹=....=  幫QQ 最近好像比較多新聞，看起來也是怕怕的  QQ 然後這時候就會有人開始問，請問還可以進場嗎? 這個真的是很難去回答，要進場當然隨時都可以進場， 但是追高賠錢套牢的機會，當然也是大增的了啊啊啊啊啊啊~~~~~~ PS:溫馨小提醒，7/15是強制回補日，目前還有809張融券待回補， 雖然空軍(明天應該只可以賣出現沖，不能融券)最喜歡空這種的， 但小的溫馨提醒還是再忍忍一下，等除息後再進場也不遲。 希望有高手可以幫忙提供分析建議一下 QQ -- 不炒股、何以養父母 乳不巨、何以聚人心 --,1,[-2.16796875  3.05664062 -2.8359375 ],0.9919234474829746
你就是高手了,2,[-2.74609375 -1.52441406  4.57421875],0.9971005397607564
安安 你聽過FJETF 嗎？,2,[-2.140625   -1.52539062  3.29296875],0.9877056281282794
只是最近新聞有點多怕怕,2,[-1.09960938 -0.51074219  1.73046875],0.8581201987193809
啊嘶↓↓↓↓↓↓↓,0,[0.3515625  0.00391769 0.01849365],0.4126994946180477
舒服 狗哥讚讚讚,1,[-1.99121094  1.83300781 -1.04199219],0.9274273041996229
狗哥必推,2,[-2.78710938 -1.42480469  4.546875  ],0.9968073045270331
7/9 才剛剛加碼 完全不覺得晚...要不是沒錢了 還想繼續補到兩百張,1,[-1.44140625  1.83398438 -2.20117188],0.9474317342682885
到處都是資金雄厚的人@[email protected],2,[-2.30859375 -1.31542969  4.2109375 ],0.9945748102008163
樓上真粉絲QQ,2,[-2.29101562 -1.64746094  3.71289062],0.992882677231457
樓下歐印,1,[-1.74511719  0.65673828  0.61669922],0.4874953318125189
太高調啦QAQ,1,[-1.25683594  1.41601562 -1.27246094],0.8794769531646358
 補個10年K線,0,[ 2.0390625  -0.41967773 -0.17797852],0.8371888641703957
跟著狗哥。。吃香喝辣,2,[-2.22070312 -1.11621094  3.09960938],0.9807273023476053
跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
上次的味全上台面後，還是漲了一些搶短的可以衝看看,1,[-2.47265625  3.58007812 -2.890625  ],0.9961155871517016
最近新聞也太多,2,[-2.51367188 -1.22949219  3.92773438],0.9927018452967394
狗哥棒,2,[-1.55175781  0.19836426  0.98632812],0.6519808737438788
跟著狗哥重壓發大財，拉回就是買點,1,[-2.38867188  3.20507812 -2.64453125],0.9934412293984947
 大富翁重壓,0,[ 2.95117188 -0.95605469 -0.5234375 ],0.9514113374299022
整天問可不可以進場很瞎想跟單沒判斷力的真的好多...連點位都要報給他嗎,2,[-2.16992188 -1.18066406  3.53515625],0.9878674696284055
哇哇  明天準備all in  槓桿開最大,1,[-2.69726562  3.80078125 -2.77929688],0.9971142324153318
問東問西的伸手牌直接無視就好了,2,[-1.53320312 -1.53613281  3.15625   ],0.9819743547969603
嗚嗚 我之前21.6 跑了,0,[ 5.27734375 -2.48242188 -1.4453125 ],0.9983727580893726
路上看到有人戴 airpod 就買一張,1,[-2.5859375   2.19140625 -1.3125    ],0.9629291669258867
跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
跟著狗哥吃香喝辣 刷起來,1,[-2.99023438  2.93164062 -1.08300781],0.9796915150735851
推倒狗哥啊不是  是推狗哥XD,2,[-1.00585938 -1.88476562  3.11523438],0.9775508347131033
歐印燿華,1,[-1.83300781  1.79394531 -1.60253906],0.9433179991366922
第一名是怎樣,2,[-2.8203125  -1.53710938  4.5625    ],0.9971425946786532
謝狗哥賞賜牛排,2,[-2.2265625  -1.453125    3.00195312],0.9833026460147007
希望這次可以吃香喝辣QQ,2,[-1.83007812 -1.33203125  2.72265625],0.9728769234443836
跟著狗哥吃香喝辣,2,[-2.234375   -1.51757812  3.75976562],0.9924580194376581
吃香喝辣了喇,2,[-1.82617188 -1.14648438  2.6953125 ],0.9686844776930099
那是什麼app呀,2,[-2.72265625 -1.46191406  4.390625  ],0.9963267275389136
吃香喝辣,2,[-2.03710938 -1.79003906  4.30078125],0.9959846092918585
喔 配息0.4元 差不多去年低點11元的價值阿==未來怎麼樣我是不知道啦，反正來相對低點再考慮印象中狗哥是愛看位處相對高點的股票  真的是危險喊追高追漲，高手才操作的來，建議大家不要學，哈哈補個推好了，還算是有點點中肯的分析,2,[-0.70996094 -0.1628418   1.24316406],0.721006247056745
QQ被噓了,2,[-1.99609375 -1.38769531  2.65039062],0.9734951693726497
狗哥好爽,2,[-2.17382812 -1.41210938  3.53125   ],0.9896486501811119
推狗哥,2,[-2.67773438 -1.515625    4.48046875],0.9967437321038172
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推狗哥,2,[-2.67773438 -1.515625    4.48046875],0.9967437321038172
樓上ID.....,2,[-2.484375   -1.66308594  3.45898438],0.9914862405413619
可是這家公司不是很....,2,[-1.78515625 -1.6875      4.0546875 ],0.9939201498677942
AirPods 真的賣的很誇張，好市多賣便宜一千被掃台，二手好貨也收不太到,0,[ 1.13476562 -0.5390625   0.63232422],0.5578553178158873
Airpods加上耳溫槍功能,2,[-2.34375    -1.46289062  3.40039062],0.9891915207624828
AirPods 加挖耳屎功能,2,[ 0.39794922 -1.16894531  2.16992188],0.8295489066915762
謝謝狗哥,2,[-2.48632812 -1.47167969  3.87890625],0.9935758289112985
狗哥別跑,0,[ 2.67773438 -0.35742188 -1.38574219],0.9387412144251351
短線漲太多再加上利多新聞滿天飛，我是主力，我一定在明天大量出貨給散戶，其實你不用說，就算我沒有這家持股，我也不會去追高！,0,[ 2.16796875  0.31884766 -1.47851562],0.8449813388136848
全世界一堆名人在踢瓶蓋 妳在推薦瓶蓋股?XDD,2,[-1.89648438 -1.74023438  4.19921875],0.9951377616607735
完了，被komica點名,0,[ 2.40039062 -1.39941406  0.51660156],0.8515072165743276
狗哥上面那篇文章怎麼看,2,[-2.62304688 -1.58398438  4.3828125 ],0.9965430016738333
ID正確 推,2,[-2.52539062 -1.62890625  3.83203125],0.9940521872554572
※ 引述《hugh509 ((0_ 0))》之銘言： : 台籍分析師上海被捕 楊世光要黃國昌負責 : （中央社記者蘇龍麒台北13日電）新黨總統參選人楊世光今天表示，上海仟和億公司旗下 : 10多名台籍分析師遭司法調查，是因為2014年兩岸服貿協議因太陽花運動擱置，呼籲時代 : 力量立委黃國昌與陸委會，「這12人就靠你們來救了」。 : 時代力量發言人李兆立說，據報導該案是一起涉及金融詐欺的案件，與服貿關係不大。既 : 然新黨一向推崇中國法治，楊世光應赴中接受調查，而非牽扯其他、轉移焦點。 : 上海仟和億公司旗下12名台籍分析師被捕的消息傳出後，引起上海投顧圈人士議論，面對 : 媒體查證皆低調以對。大陸委員會證實，確實有12名台灣分析師遭上海警方逮捕，其中9 : 人取保候審，3人遭到刑事拘留。「楊世光在金錢爆」節目不只在YouTube播放，並於2018 : 年透過大陸仟和億機頂盒上架。 : 楊世光表示，報載中的10多名台籍分析師在台灣是合格且有執照的證券、期貨分析師，在 : 仟和億教育培訓平台提供財經教育課程。根據他了解，他們正配合司法調查，調查的焦點 : 在於這些分析師的從業資格。 : 他表示，2014年兩岸服貿協議未過，導致台商在金融服務業、教育培訓等第三產業遇到法 : 律見解上的爭議，這些在仟和億平台上授課的老師都具備專業的證券及期貨專業分析資格 : ，是兩岸服貿協定未簽的受害者，因此在大陸執行業務遇到法律見解上的爭議。 : 楊世光表示，太陽花運動造成兩岸服務貿易協議停擺。如果當年兩岸簽署協議，台灣金融 : 從業人員的證照就能在雙方的談判之下得到大陸的認可，就不會有今天資格認定的爭議， : 造成這些有專業證照的台籍分析師被調查。 : 他說，當年阻擋服貿協議的黃國昌應該為此負責，陸委會要儘快透過管道與對岸接洽，並 : 提供台籍分析師司法協助，「這12人就靠你們來救了」。 : 此外，媒體報導楊世光10日飛往上海營救這些分析師，楊世光說，如果媒體報導是真的， : 假如他涉嫌違法，「那麼回上海不叫自投羅網嗎？」他說，因為投入2020總統大選，很多 : 東西都還放在上海，最近頻繁回去上海只是要帶回東西，籌備選舉。（編輯：鄭雪文） : 1080713 :  : == : 所以廖英強也是服貿受害者就是了? : 真不知是不是幸運 : 九個收押後交保，三個被拘留 : 這個手下大將卻可以自由趴趴走 楊世光要求為分析師在陸被逮負責 黃國昌：本日最可笑  2019-07-13 20:11聯合報 記者林河名╱即時報導 上海警方日前搜索「仟和億」公司，逮捕台灣分析師12人。新黨總統參選人楊世光今天表示 ，2014年兩岸服貿協議草案因為太陽花運動遭擱置，造成包括金融服務業在內的台商經營範 圍與專業證照出現認定爭議。他呼籲，當年擋住服貿的時代力量立委黃國昌及陸委會應該負 責，並出面在司法與資格認定上協助這些台籍分析師。 黃國昌在臉書回應表示：「本日最可笑！」「錢既不是我騙的、人也不是我抓的，然後我要 負責？」「怎麼一個號稱懂金融的分析師，會如此邏輯錯亂地不知所云？」 「唯一可能的解釋是：為了移轉焦點而胡亂潑墨。」黃國昌說，如果楊世光旗下的分析師是 清白的，該譴責的是中共政府侵害人權；如果他們真的詐欺犯罪，該負責任的是自己與老闆 。 「至於馬政府的黑箱服貿與貨貿」，黃國昌表示，真正該追問的問題是：「如果當時過了， 現在台灣的經濟，會被中國連累地多慘！」 楊世光今天表示，2014年兩岸服貿協議未過，導致台商在金融服務業、教育培訓等第三產業 遇到法律見解上的爭議，這些在「仟和億」平台上授課的老師都具備專業的證券及期貨專業 分析資格，是兩岸服貿協議未簽的受害者，因此在大陸執行業務遇到法律見解上的爭議。 楊世光指出，太陽花運動造成兩岸服務貿易協議停擺，如果當年兩岸簽署協議，台灣金融從 業人員的證照就能在雙方談判之下得到大陸認可，就不會有今天資格認定的爭議，造成這些 有專業證照的台籍分析師被調查；當年阻擋服貿協議的立委黃國昌應該為此負責，陸委會要 盡快透過管道與對岸接洽，並提供台籍分析師司法協助。 楊世光並呼籲，台灣當局應該趕快重啟與對岸的服務貿易協商，讓台灣的金融服務經驗優勢 及優秀人才能在有保障情況下，合規參與大陸資本市場與服務。 當年絲瓜過去 應該是整個分析師圈都轟動 連當時哲哲都有說價碼很驚人 應該是公開的秘密 哲哲還說   為啥我不過去?  因為我愛台灣 嗯~ 名氣沒人家大   沒人挖    就直說嘛 嗯?  那下一個 會是地表最強分析師郭明錤嗎? -- 標題  [問卦] 有七年級的還沒結婚的嗎？真心發問 噓 MicroGG: 處男一堆你在問結婚 --,2,[-1.05273438 -1.52636719  3.03125   ],0.9733996623361805
遊走兩岸的杜紫宸都說 叫楊世光不要掰了 還能扯黃喔,2,[-0.42749023 -1.91894531  2.99023438],0.961385479400235
不是喜歡被送中，救什麼救？現在出事了，回台灣討救兵啊！,0,[ 2.14648438 -0.49804688 -0.64404297],0.8830587562787642
賣課程與軟體賺得快也最容易出事.,2,[-0.45483398 -1.72949219  3.12890625],0.9656848354511903
在中國考照有那麼難嗎 還是每天忙著嘴砲騙錢沒時間,2,[-2.48242188 -1.59179688  4.70703125],0.9974137464670467
工業富聯當初上市時也是很轟動,2,[-0.87744141 -0.39794922  0.91308594],0.6961785854369085
我現在支持這些人都「送中」處理,2,[-2.4609375  -1.59082031  4.59765625],0.9970955220493797
自己的犯罪行為隻字不提，根本混淆視聽,2,[-2.54492188 -1.60058594  4.65234375],0.9973336913747541
送“終”啦,0,[ 1.5234375   0.35839844 -1.34472656],0.7306130392523501
縱使在中國本地人有證照的，黨看你不爽都照抓....,2,[-2.5625     -1.69042969  4.65234375],0.9975112081848724
難道當時的黑箱服貿是立法規定騙錢合法？,2,[-2.44335938 -1.71972656  4.5546875 ],0.9972102452041192
楊應相信中司法，掰掰不送,2,[-0.90576172 -1.80957031  3.47460938],0.9827122230311361
扯黃國昌是因為之前詐騙案明明犯罪他還要救吧,2,[-1.07421875 -1.85351562  3.81445312],0.9891330926719042
那十幾位被捉的分析師 很多名氣不怎麼樣 哲哲明顯比他們有名,2,[-2.27148438 -1.6484375   4.703125  ],0.9973278081067131
這圖後來又送了上百詐騙犯過去 黃國師安靜到不行QQ,2,[-1.94824219 -1.62988281  4.1796875 ],0.9948468820340461
  前三個字諧音 替換後也不違和 XD,2,[-2.48828125 -1.39160156  3.84570312],0.9929603977685686
中國風險啊,2,[-2.62890625 -1.61621094  4.54296875],0.9971264130062881
所以和服貿有屁關係？ 要嘛是詐騙被抓 要嘛是中國想抓就抓 不管有沒有簽 還不是一樣都抓 不要詐騙 不要留在中國不就沒事了 還是楊認為簽服貿就可以隨心所欲的詐騙了？,2,[-2.33203125 -1.66015625  4.625     ],0.9971922216916207
看戲,2,[-1.36425781 -1.34765625  3.02148438],0.9754995872978439
在別國犯罪送中 跟在中國犯罪被捕 差很多吧雖然我也覺得在別國的詐騙犯應該送中,2,[-2.40039062 -1.66113281  4.640625  ],0.9972989982379974
所以上面某樓已認證絲瓜是詐欺犯~~,2,[-2.38476562 -1.64550781  4.51171875],0.9968803086660668
五毛還跑來本版鬧,2,[-2.03710938 -1.77050781  4.30078125],0.995940324522082
這樣會跟詐騙一樣直接槍斃嗎？直接斃了就要放炮慶祝了,2,[ 0.34912109 -1.48242188  1.91113281],0.8043092785423607
講白一點，自己不考照，怪誰,2,[-2.48242188 -1.58203125  4.6171875 ],0.9971516919911302
剛剛開記者會了阿~都在批服貿和罵民進黨垃圾 笑死,2,[-2.00390625 -1.73144531  4.375     ],0.9960899125643699
你可以靠大陸的證照啊 沒邏輯都去幾年了,2,[-2.7265625  -1.63769531  4.5546875 ],0.9972741775813355
被捉的分析師不怎樣??世光說他們是他的前輩耶世光剛剛記者會說 因為他們在對岸拿的是教育牌照台灣證券分析師去那邊當老師是不合法的歐~~所以怪服貿沒過~~所以被抓~~~因為沒人搞得清楚證券分析師能不能去對岸當投顧老師用教育的名義~~呵呵~再繼續怪台灣賺的錢太少~~所以被迫去對岸賺錢??!!!出事怪政府~邏輯100%,2,[-2.078125   -1.70996094  4.66015625],0.99711172611725
一堆屁話  就詐騙犯法被抓  扯一堆有的沒的,2,[-2.6015625  -1.53808594  4.5546875 ],0.9969700995688084
整個記者會對對岸抓人 連個屁都不敢放~~真是笑死,2,[-1.91308594 -1.69726562  4.4453125 ],0.9961334941643715
世光現在能立刻去中國救人嗎?,0,[ 3.63476562 -1.93359375 -0.39916992],0.9789321536024875
好想看楊世光在中國監獄被雞姦,2,[-2.24609375 -1.73925781  4.48828125],0.9968463540911522
被同業銃康吧,0,[ 3.0078125  -1.99609375  0.18713379],0.9378424477808954
世光現在不敢過去中國啦  怕一入境就被逮捕  他可是公司負責人之一  算主謀？,2,[-1.94726562 -1.78515625  4.28125   ],0.9957264700367886
直接送中 楊世光不是最支持的嗎哈哈哈,2,[-1.85839844 -1.65429688  4.        ],0.9936819232459663
靠台獨份子吃飯的分析師 嘖嘖,2,[-2.16796875 -1.75683594  4.5703125 ],0.9970370012708798
是因為散戶死光了被檢舉嗎?,2,[-0.36401367 -1.66796875  2.91210938],0.9541725083952448
沒牌照違法營業自己的問題,2,[-2.76171875 -1.47949219  4.5546875 ],0.9969493281910337
不就自己不考照==9.2世光怎亂怪人？,2,[-1.49316406 -1.81347656  4.21484375],0.9943038159529669
在中國涉嫌詐騙被抓，犯罪地在中國，跟之前海外犯罪送中，根本是不一樣的情形好嗎？,2,[-2.51171875 -1.58984375  4.65625   ],0.9972984215706695
沒照這跟服貿有什麼關係？腦袋有洞,2,[-2.4296875  -1.60449219  4.55859375],0.9969807673925762
嘴黃國昌之前替海外詐騙犯送中護航的人，去看看刑事訴訟法好嗎？,2,[-2.45898438 -1.67480469  4.671875  ],0.9974539110297509
所以要在那邊蹲多久,2,[-2.5703125  -1.00585938  3.83203125],0.9905095141578175
現在民進黨政府農產品出口中國創新高也是很奇葩民進黨越來越依賴中國市場,2,[-2.02148438 -1.66699219  4.328125  ],0.9957795728496092
東西能賣出去是好事啊，賣給你又能嘴你不是很爽,2,[-1.31640625 -1.5703125   3.17578125],0.9805058931828617
說個笑話 工業富聯 哈哈哈哈,2,[-1.14257812 -2.0078125   3.72851562],0.9892257768859499
我看飯桶們要怎麼幫他們辯護 哈哈,2,[-2.62304688 -1.59179688  4.55859375],0.9971152778997803
有本事罵 又賺錢才厲害啊..整天酸蘋果不創新 還不是用爽爽怎麼不說中國市場越來越依賴民進黨政府？,2,[-2.05859375 -1.66210938  4.4140625 ],0.996172636066727
不用跪著賣水果給中國也要被酸   沒有智商可言,2,[-2.33984375 -1.71777344  4.640625  ],0.9973450616158988
可能有人覺得跪著賣比較香..,2,[ 0.63378906 -1.36230469  1.70605469],0.7200825612406424
看推文還是一堆楊世光 都去坐牢吧 嘻嘻 ,2,[-2.31640625 -1.66699219  4.46484375],0.9967034591221848
可能以前都是買來拍照的吧,2,[-1.6953125  -1.31640625  3.4296875 ],0.9855792271568028
詐騙犯不用送回台灣 拜託對岸幫忙處理掉,2,[-2.27734375 -1.67089844  4.49609375],0.9967691802902178
去死活該,0,[ 5.01953125 -2.44921875 -1.24023438],0.9975238117785099
看到支付寶變支那寶 還不知道要跑 這種分析師有啥狗屁眼光啊,2,[-1.88769531 -1.76855469  4.41015625],0.996101901941938
詐騙犯送回台灣不是都直接釋放，送對岸處理很適合吧,2,[-2.35742188 -1.64257812  4.5       ],0.9968092169222362
7F還有這招，都沒想過，我來試試\⊙▽⊙/~by PTTNOW~,2,[-1.55566406 -0.86181641  2.25195312],0.9375285676987498
第五毛縱隊貼圖崩潰，氣氣氣氣氣！,2,[-0.9453125  -1.57519531  2.68359375],0.9609059116402521
嘴詐騙犯送中的根本兩回事，別想亂帶風向,2,[-2.56835938 -1.54589844  4.546875  ],0.9969376419656106
這些新黨等人在中國吃香喝辣，自己犯罪就怪台灣人~,2,[-2.32617188 -1.73046875  4.6015625 ],0.9972489522911752
這些不用送中欸 是自己過去的,2,[-2.54882812 -1.61816406  4.62109375],0.997286695993057
在中國那邊詐騙被抓跟在其他國家詐騙被抓遣送回台有一樣?中國就認定台灣是一個區了而且新黨還支持送中說中國是對的，被抓怎麼不說中國是對的???,2,[-2.37109375 -1.6953125   4.6484375 ],0.9973550711357922
"不用這樣酸他啦 他說的上海商銀  從30漲到60  大家為什麼不說? 分析的對  當應該 分析不合你們的意  就說別人草包 這樣風氣不好 胎灣很多面板供應鏈都移到中國去了 中國的產能只會越來越大 台灣的產能只會越來越少 這個趨勢超明顯的 也不用爭辯甚麼 我覺得   還是早早趁6.5代廠還有一點剩餘價值 趕快賣掉工廠  清算公司智財  能賣的快點賣 還給股東現金 這樣比較實在 說不定這樣搞一搞   大概一股可以分個11 元  12元 遠高過目前市價 面板已經沒前途了  不然就兩家合併  不然就收攤 兩條路 3天前政府說要補助面板   我是認為要附條件 合併應該要變成補助條件 -- 正～面～能～量～(*⊙皿⊙)/★*""`'*-. _ .-*'`""*-. _☆ 你怕了吧!!!!! --",2,[ 0.62841797 -1.03710938  1.70117188],0.7108600663132211
如果照你這樣的邏輯，一堆公司都該賣一賣，中鋼台亞泥甚至聯發科大立光台積電都該賣了，反正大陸只會產能越來越強，以後都跟大陸買就好,1,[ 0.68212891  0.86572266 -1.62890625],0.5222475041212897
樓上在說啥 中國追上台積電要挖多少人過去？,2,[-2.05078125 -1.54101562  3.87304688],0.9929220035866614
我個人的想法是，如果台灣單一產業全部轉移都國外，是會讓自己暴露在風險的。台灣已經缺乏自然資源了，既然還能存活甚至小賺的情況下就該繼續保留面板產業，突發事件發生時至少能夠應付，甚至有機會搶佔更多市場,2,[-1.60644531 -0.74609375  2.55273438],0.9500765359104172
面板產業鏈哪有都移到對岸 群創友達都還這麼多廠在台灣,2,[ 0.93359375 -1.60644531  1.95019531],0.7192397315887079
對岸的人那麼多，也用各種方式想辦法竊取技術，難保沒有追上台積電的可能,2,[-2.30664062 -1.54492188  4.44921875],0.9963559697152861
CF Polarizer backlight 產能明明都一堆還在台灣,2,[-1.37890625 -1.58203125  3.37304688],0.9845597950758127
我補推，另外我覺得台灣有自己的面板產業才是台灣在面板市場擁有的籌碼，想像如果全世界的面板都由中國供應會發生什麼事情就知道了,2,[-2.1640625  -1.50878906  3.78515625],0.9924279875748826
樓上二位吵的好兇哦....有大大說台灣沒有天然資源，所以換個角度想，是不是更應該把現有資源集中在“台灣有優勢且難以被取代的產業”呢？用這個角度,2,[-2.14257812 -1.59570312  4.171875  ],0.995086979304214
確實大陸政府資金投資下，蓋了越來越多的8.5、10.5代面板廠，台灣面板廠只剩下小尺寸有價值,2,[-0.32836914 -1.04882812  2.34179688],0.9066772149345174
想，把面板業/鋼鐵業/汽車業/半導體業...通通混在一起，是很沒道理的。大家不要忘了，根本沒有“政府補助”這回事，所有的錢都是你我辛苦工作繳的納稅錢，並不是政府的錢。說個搞笑的比喻：如果你家樓下的雞排攤生意不好，老闆跟你要一百塊贊助，你大概會罵他神經病。可是今天你把納稅錢繳給政府，然後政府去補助某些毫無競爭力的公司，你卻沒有感覺。這不是很怪嗎？不要忘了，一樣都是你的錢！,2,[-1.87109375 -1.68261719  4.36328125],0.9956902472144114
但我不喜歡公司不賺錢就叫政府撒錢這種事啦，公司能不能存活是公司自己的事情，直接撒錢是最笨的方式，跟消費券一樣（笑但因為對岸比較強就叫別人把公司賣掉比較乾脆這種想法我不認同，兩間公司養活了多少人，直接賣掉的話叫員工們吃自己嗎......,2,[-1.33886719 -1.72070312  3.72070312],0.9894312203685447
可不可以先不要補助裕隆啊,2,[-1.11132812 -1.49804688  3.03515625],0.9741213601832494
群創只是多要點科技經費，要求依GDP貢獻分配，也不無道理。8%其實也沒多少錢，外行人(發文者)才會覺得很多...,2,[-2.29492188 -1.640625    4.68359375],0.9972833491587562
這種註定死亡的公司 給1元都嫌多,2,[-1.50878906 -1.43945312  3.046875  ],0.9786943710144023
賠錢 沒競爭力 就不補助  不支持 ？,2,[-2.21484375 -1.61230469  4.765625  ],0.9973783876645899
若無競爭力，確實沒必要補助，應該讓他從市場消失,2,[-1.6015625  -1.734375    4.19921875],0.994357878554488
希望這次別補助了,2,[-2.328125   -0.96142578  3.22851562],0.9813456977663868
台灣很小不可能什麼都要有,2,[-2.53125   -1.390625   4.2109375],0.9951514695240186
面板要先證明自己的競爭力拉要政府補助  如果只是多撐一點時間就沒意義了兩兆雙星都砸下去了  沒賺錢怪誰,2,[-0.26586914 -1.07617188  2.37109375],0.9062807051235228
對岸五十年也追不上台積啦我是覺得面板要留住 只是財務也要整頓,0,[ 2.23046875 -0.9296875   0.28125   ],0.8440211882621316
覺青拜光家產後覺得該賣祖產了，哈哈哈,2,[-0.87597656 -1.94726562  3.57226562],0.9845360499096723
台灣面板不是沒技術 而是對岸不計虧損跟台灣打這樣台灣怎麼比產能? 要找出路才對 不是放棄技術,2,[-2.36523438 -1.44726562  4.0703125 ],0.9944123048839842
既然是股版，真的不用一堆廢話...看衰就空，看多就買，如此簡單而已,2,[-1.90625    -0.25        1.17675781],0.7776610376324656
覺青最大的能耐就是：設計制度，留下不知所措的，趕走能做事的～這就是覺青讓中國最讚賞的能耐,2,[-2.35742188 -1.64453125  4.609375  ],0.9971425926080318
他那有分析，根本就馬後炮，如果十年前他敢這樣分析我就服他,2,[-1.9453125 -1.640625   4.3046875],0.995472057314826
台灣十年前這樣分析會被路過喔,2,[-2.546875   -1.61328125  4.5859375 ],0.9971784961326634
面板業還是覺得要留啊，中韓砸一堆錢扶植一堆產業，總不能都放棄。但必須整頓重新規劃，這就很難，當年dram還啥的政府說要組大聯盟後來不了了之,2,[-1.43847656 -0.43652344  1.32617188],0.8099920510600391
路過、霸佔、救台灣的民主啟蒙運動,2,[-1.73535156 -1.83007812  4.4609375 ],0.9961252194461974
台灣面板跟Dram沒競爭力早就跟日本一樣破產了，何況日本雙D產業還是有政府資助的。,2,[-0.49487305 -1.78027344  3.04101562],0.9641441992037422
對了，應該請那個高升副秘書長的有為青年提對策啊，他率領的盟軍可是台灣的燈塔呢！全台灣最懂經濟與民主的只有他們沒有其他人了,2,[-2.203125   -1.6796875   4.62109375],0.9970865175327897
全部公司都賣 失業人口大增後不知又會說什麼話了@@,2,[-0.37231445 -1.64453125  2.796875  ],0.9489313431822171
不懂面板的人在評論面板XD,2,[-2.25195312 -1.64648438  4.2734375 ],0.9958660044180064
哎呦，一堆念社會系的也不懂啊，可卻被經濟學人這種高檔國際雜誌認證很懂啊～,2,[-2.24023438 -1.67871094  4.65625   ],0.9972231824233406
照這邏輯大家還是趕快去投胎吧，反正人都要死,2,[-1.74707031 -1.79589844  4.10546875],0.994422979362406
美中貿易戰應該是有機會外力救援.美國主打項目就是補貼 另外貿易戰沒有意外應該會形成全面冷戰 就是兩體系各玩各的 非中國生產的面板是完全有必要存在的,2,[-1.09960938 -1.63085938  3.17578125],0.9783951824384695
笑死了 想要逆全球化搞保護主義還沒有國家成功過冷戰那是因為共產陣營革命 一開始就沒有往來 趨勢是逐步開放;想逆全球化除非美國鬧革命 否則光是保護主義帶來的成本暴增就夠嗆了 這樣美國真得會鬧革命資本主義和工業化社會就是規模經濟和資源集中,2,[-1.74804688 -1.81054688  4.29296875],0.9954070546304469
面板業應像美光和日月光做法一樣 體質不佳全整併 不一定由外企整併 政府主導也行 全體業者都這種半死不活的狀態 對整個臺灣面板業是種傷害 單純要補助不就和一堆難以整併的中小企沒兩樣 完全沒大企業要做大的骨氣,2,[ 0.87451172 -1.94628906  1.85351562],0.7152767446641787
現在問題是友達跟奇美整併之後，他的價值定位在哪裡？,2,[-2.26953125 -1.56933594  4.12109375],0.994970079271925
面板就真的沒前途了啊，不爭的事實，某人是在奔潰什麼XD,0,[ 1.38867188 -1.53613281  1.32910156],0.5010410482326819
深超這樣搞還拿啥補助?覺青邏輯笑死人,2,[-1.67089844 -1.87207031  4.3515625 ],0.9956135958558097
台灣面板慘況已經是事實，畢竟這是代工國家必經的過程，產業不轉型遲早被淘汰而已，看看人家中環，轉投資比本業還賺!就像大家在吹捧的台g也是一樣，可能近10~20年中國無法在這塊代工市場有甚麼大突破，但只要他肯做應該不難，看看中國智慧型手機，從0市佔到現在世界前幾花幾年而已?,2,[-0.77832031 -0.60986328  1.55566406],0.8253560650900235
樓上…你知道中國政府補助華為多少嗎？,2,[-2.5859375  -1.66894531  4.671875  ],0.997538570267029
只要他肯做應該不難一路砸錢要技術 沒什麼拿不到的,2,[-2.68359375 -1.13574219  4.0859375 ],0.9934960908699348
