text,label,raw_outputs,probability
太猛啦 這不是我認識的央行,2,[-3.171875    0.35546875  2.07617188],0.8444533314218379
房貸更貴，哈哈哈哈哈，我只有現金股票跟沒貸款的房,2,[-1.83105469 -1.55761719  3.9375    ],0.9928208676554795
還有人買房嗎,2,[ 1.30859375 -1.6484375   1.30957031],0.48757983801201205
金融股好穩，四月還會有公布股息行情。,1,[-2.546875   2.9765625 -2.484375 ],0.9918256985215712
今年FED六次會議，一次一碼，到時候小資族買房該怎麼辦？,2,[-1.64453125 -1.27929688  3.18554688],0.9808802978546972
把錢放銀行囉  不要買了,0,[ 1.50292969 -0.43115234  0.51269531],0.6596103662207574
問一下…理財型房貸利息也會跟著升嗎？,1,[-2.74023438  2.546875   -1.53222656],0.9784936700505567
跟彭有差 楊看來很靈活,2,[-2.33203125 -1.42773438  4.0703125 ],0.9942804724028539
不過  郵局一年定儲利率會直接調高0.25%嗎?  懷疑,2,[-1.89453125 -0.39819336  2.03320312],0.9028512185262645
準備接受貸款繳不出來拋售的房子了，太棒喇啊啊啊啊啊,2,[-2.22460938  0.28393555  1.10449219],0.6775013413044558
營建就在跌這個吧，有人先知道了,0,[ 2.08984375 -0.33374023 -0.27636719],0.8457095192545946
才1碼會影響房市？菜逼巴真是可愛,2,[-1.90527344 -1.72851562  4.35546875],0.9958285680769693
只要是貸款利息都會升,1,[-2.83984375  2.921875   -1.9921875 ],0.9896205639947109
要準備打房搶選票囉,2,[-2.27929688 -0.7890625   2.18554688],0.9411110385148076
房蟲消毒大軍準備入侵股版,2,[-1.96191406 -1.47363281  3.84960938],0.9921916665527034
房貸跟升息又沒有正相關 在爽啥XD,2,[-2.03320312 -1.58789062  3.94921875],0.9935808688783765
我現金準備好了，繳不出貸款拋售的房子我來買,1,[-2.89453125  1.99511719 -0.69824219],0.9300791153013297
如果經濟成長率能維持，升1碼也沒什麼了不起,1,[-1.93457031  1.51855469 -1.05371094],0.9025198043599009
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
哪裡沒相關，利息有差,2,[-2.27539062 -1.52441406  4.11328125],0.9947857779032236
除非動到定存利率 慢慢看銀行反應吧,2,[-1.32324219 -1.03125     2.45703125],0.9493342293371062
天真0.25是有差喔，抽稅抽45%都沒在怕了,2,[-2.390625   -0.76318359  2.22460938],0.9431307190244265
炒房在這一版  十分常見  還會抹魯蛇 買不起 沒資產,2,[-1.85839844 -1.70117188  4.28125   ],0.9953433948741094
房價所得比越高 一碼影響很大 跟美國不同,2,[-2.49023438 -1.546875    4.3359375 ],0.9961429944009424
升息 廠商貸款利息也變高 東西變貴 房租變高 好爽,1,[-2.02539062  0.87304688  0.08764648],0.6617930578774629
升一碼只是回到疫情前的水平而已  是在勇敢三小啦,0,[1.36328125 0.26025391 0.03909302],0.6258277709595675
太少了吧,0,[ 1.56933594 -2.01757812  1.5234375 ],0.50433155437365
...多繳的以後賣更高給買方或是加房租阿 有什麼問題,2,[-1.85742188 -1.19433594  3.33789062],0.9839622197690491
噴 都噴 大爆噴,1,[-2.57226562  3.9765625  -3.00976562],0.997649311542632
租金漲到受不了就會想買了 房價又漲上去 經濟火車頭,1,[-2.68945312  3.12695312 -2.28515625],0.9926144453222989
美國不是還要升七次，台灣跟嗎,1,[-2.29296875  0.97509766  0.18847656],0.6695856695260411
你看房貸利息變高的同時 都沒想過日常物價沒在跌...,1,[-1.25878906  0.20715332 -0.22302246],0.5315600242587557
請問升息是明天馬上調整嗎? 還是會在公告時間?,2,[-2.50390625 -1.42675781  4.109375  ],0.9947436146348165
不過看之前新聞 沒想到央行這麼鷹派 比較台灣通膨還好,2,[-1.8203125  -1.74023438  3.984375  ],0.9937611431320105
昨天一個要租房子的人還跟我說不要再漲房租了我沒漲,2,[-0.21740723 -1.53027344  2.66210938],0.9334696207046757
有公告明天就開始,2,[-1.49316406 -0.97509766  2.58984375],0.9567955788156388
過啊而且大姐你又還沒租...,2,[-1.453125   -1.61230469  3.58203125],0.988090465732782
房貸佔月薪比超過6成的都要小心了,0,[ 2.2265625  -1.5078125   0.69775391],0.8060083736432497
台灣有種的話，老美每次升就跟著升七次,2,[-2.69921875  0.21447754  1.53710938],0.7807048716059624
台灣一定跟啊，先升一碼試水溫,1,[-2.75195312  3.55078125 -2.58789062],0.9960267715010918
準備噴爛惹嗎,1,[-2.53320312  3.97265625 -3.01953125],0.9975921221885091
蹦蹦爽,0,[ 5.34765625 -2.58203125 -1.65429688],0.9987316093101496
才一碼 不痛不癢,2,[-2.37890625  0.16052246  1.3515625 ],0.7530763441401357
今年我要取消房客繳一年少一個月優惠了通膨好虧,0,[ 2.89648438 -1.43554688  0.21582031],0.9245062377935234
重點是今年會不會升好幾次,1,[-2.4609375   1.5625     -0.58642578],0.8814450175171923
美國升7次 台灣最多三次吧?,2,[-2.515625   -0.66601562  2.37109375],0.9474007778361532
靠,2,[-1.68261719 -0.546875    1.66503906],0.8736237276284625
當然要跟爸爸一樣升7次,2,[-2.80664062  0.63916016  1.08496094],0.6021470338452166
升息怎麼有人直接罵髒話,2,[-2.0546875  -1.46875     3.35546875],0.987650644841823
升這麼快有點驚訝,1,[-1.94042969  2.06054688 -1.93164062],0.9645461283085637
我只看到一堆幻想房市腰斬想進場，就問你這樣怎麼崩,0,[ 3.14453125 -0.7421875  -1.07226562],0.9659424680807396
房租跟著漲 嘻嘻,1,[-2.8125      3.58203125 -2.38085938],0.9957747941263916
如果升7次房貸直接畢業,0,[ 1.65332031 -0.07714844 -0.45263672],0.7698641617579187
今年就升這一碼 選完再降 嘿嘿,1,[-0.44995117  1.01855469 -1.17382812],0.7452010880720774
跟好緊，真令人意外,1,[-2.61523438  3.7109375  -2.7421875 ],0.9966468221931534
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
FED可沒在管你有沒有買房,2,[-1.94824219 -1.62792969  3.1796875 ],0.9860998186633463
愛買房的活該,2,[-2.06445312 -0.82910156  2.43164062],0.952823431676765
夜盤是跟著美股-.-,1,[-1.36425781  1.55078125 -1.93066406],0.9216888619868155
本人在此宣佈不會今年漲房租但續約優惠要取消了XD,2,[-0.54296875 -0.85644531  2.12304688],0.8925803343899175
沒有想到這麼快跟,1,[-2.56054688  3.4921875  -2.51953125],0.9952216449303769
不管升幾碼利息還是加上去賣下一個人啊 幹,2,[-0.2578125  -1.22167969  2.22851562],0.8968976685508337
才一碼而已 房市照樣噴,1,[-2.6875      3.84570312 -2.8046875 ],0.9972596733496877
房子沒貸款好輕鬆啊，我還有現金繳不出貸款便宜賣我,2,[-0.29125977 -1.52246094  2.51171875],0.9273604131873722
房價一定還是漲，除非升息到繳不出拋售程度,1,[-3.08984375  2.50585938 -1.35253906],0.9757853446854605
基本上房租養的影響不大 但是次10幾間的就有差了,2,[-2.39257812 -1.51855469  4.3203125 ],0.9958896782976134
鄉民各個都有3千萬以上的房子，不會租房的,2,[-2.41015625 -1.7109375   4.66796875],0.9974661059641904
一碼只是轉嫁到房租 沒啥差啦 貸一千萬一個月多兩千,2,[-1.92578125 -1.49609375  3.93554688],0.9928284328137666
不用在這裡宣告,2,[-2.62304688 -1.40136719  4.28125   ],0.995611245478656
兆豐會再噴嗎？,1,[-2.58203125  3.76953125 -2.8984375 ],0.9969940651075809
我也房子無貸款有現金，繳不出賣我,2,[-2.08984375 -1.453125    4.19921875],0.994662856101635
喵喵真有錢,1,[-2.27929688  1.32519531 -0.24401855],0.8094478413707965
除非是團購戶和專門炒的 不然就算升1% 也還是很低,2,[-0.32788086 -1.75        2.87695312],0.9520634513998546
反正我本來就打算下個房客要漲3000了 沒差,1,[-1.94628906  1.14648438 -0.66796875],0.827607039438031
終於啊彭淮南都離開多久了,2,[-1.37695312 -1.50976562  3.37695312],0.9840930141225801
這陣子買麵包，便當都漲價了.,1,[-2.1015625   1.046875   -0.10913086],0.736561475485435
我之前都習慣，續約的新合約房租降一百，有租七八年的降很多很有感，然後一次繳一年再少一個月，我算很佛的房東了，但通膨有感，我今年開始要取消年繳優惠了QQ,2,[-0.81494141 -0.3918457   1.65527344],0.8239451689504922
買不起房只好租房，那租金….,2,[-1.94628906 -1.55566406  3.6328125 ],0.9907302734657463
升息不是會助長炒房？,2,[-2.109375   -0.38012695  1.87109375],0.8897212532591331
可以一次10碼快一點嗎? 利率低到不像話,2,[-0.64794922 -1.50683594  2.84765625],0.9586079403123842
利多出盡，兆豐明天就會開始跌了吧,0,[ 5.15625    -2.41210938 -1.38964844],0.9980512724005635
兆豐 玉山 還要再噴嗎,1,[-2.51757812  3.78710938 -2.91601562],0.9969545147652372
繼續炒房,1,[-2.57421875  1.43847656 -0.3293457 ],0.8411922285752591
央行都說經濟成長率變好了 房租店租漲也很正常吧,2,[-2.47460938  0.17932129  1.17675781],0.7169592966838689
干 至少升個1%吧,1,[-2.62890625  0.97021484  0.16955566],0.6773321091126281
ptt股版每個都財富自由還有房子租人...,2,[-2.375      -1.61035156  4.46875   ],0.9966548958908487
還好租金已先反映，不過一碼真的是出乎意料,2,[-1.13574219 -1.39257812  2.859375  ],0.9683901095846045
升息房租會不會有影響上591看看就知道了會日明顯,1,[-2.41796875  0.90087891  0.72363281],0.5336839555011107
寬限期快到的趕快加價賣！,0,[ 3.58984375 -1.59472656 -0.40917969],0.9766236559574427
降息:利率降低 有助房市 噴,1,[-2.57617188  3.82421875 -2.95703125],0.9972120307074566
裡面博士研究員應該有想到半碼會被嗆爆,2,[-1.70410156 -1.78027344  4.37109375],0.995589772293994
房客要用生命打房了,2,[-0.74169922 -1.44238281  2.9140625 ],0.9627736840216912
原本以為半碼意思一下,2,[-1.94628906 -1.50683594  3.73632812],0.9913866845726982
升息:利率提高 轉嫁出去 噴,1,[-2.50976562  3.83398438 -2.9921875 ],0.9971653558485231
剛剛房仲傳廣告給我：升息在即 要買要快 晚了要多負擔利息,1,[-1.20605469  0.87011719 -0.9140625 ],0.7731894153351149
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
房版一片歡呼 又要繼續噴了 你股版反指標好嗎,1,[-3.76171875  3.25195312 -1.10449219],0.9864623905919119
超前部署   一次升七碼如何?,2,[-2.48632812 -1.07617188  3.37304688],0.9856676815564577
根據我的理解，房價會繼續噴，升息反助長房價，但如果升息到房貸繳不出來就會開始掉了,0,[ 2.08007812 -0.34106445 -0.28271484],0.8453250053927406
明天再五百點 我好興奮啊,1,[-2.62304688  2.12109375 -1.16992188],0.9560973755441197
慟！房蟲悲難日！,0,[ 4.60546875 -2.23828125 -0.79052734],0.9944303950513153
浮動利率通常都是簽季調的啦,2,[-2.11328125 -0.69238281  2.11328125],0.9301727634319017
房價跟房租要漲到熔斷了啦,1,[-2.42382812  1.84179688 -1.1484375 ],0.939568160304924
真是德政，股民跟房蟲都快樂，繼續升好了,1,[-2.78710938  3.5859375  -2.41210938],0.9958269387659563
升十碼啦,1,[-2.54882812  3.43945312 -2.57617188],0.995076071435155
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
想不到吧跟彭真的不一樣,2,[-2.44726562 -1.57617188  4.484375  ],0.9967013945459083
升息到房貸繳不出來的應該是這1-2年入手的房子才容易發生,2,[-1.69824219 -1.11425781  3.37304688],0.9827765899758317
已知的訊息,2,[-2.81835938 -1.52441406  4.4765625 ],0.9968546139977238
1碼而已 免驚,2,[-2.70898438 -0.66503906  2.7578125 ],0.9644652154894752
央行是不是附屬於美國FED?,2,[-2.515625   -1.76953125  4.39453125],0.9969082967148398
個體戶要繳不出房貸除非6成以上薪水都在繳 不然太難,2,[-1.97851562 -1.54492188  4.265625  ],0.9950866701129119
甲賽啦幹,0,[ 1.51367188  0.16491699 -1.14453125],0.7520848153216618
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
意外耶！,2,[-2.69726562 -0.10137939  2.0546875 ],0.8893518151452123
預料之中的幅度,2,[-1.73339844 -1.42773438  3.4140625 ],0.9864783342622532
昨天股版一堆人說不會升，我就覺得升定了哈哈,1,[-3.0390625   2.65429688 -1.6171875 ],0.9829658862808153
台幣狂噴,1,[-2.60546875  3.97265625 -2.98632812],0.9976649502749989
回到疫情前而已,2,[-6.98852539e-02  6.67572021e-04  1.13378906e+00],0.6164787064872952
有啥好意外,2,[-2.40625    -1.08007812  3.53710938],0.987650664420268
一碼無感吧？,1,[-2.48632812  1.4296875  -0.23059082],0.8264419269872858
半碼一碼都合理,2,[-2.171875   -0.92529297  2.39257812],0.9554333769439559
台幣爆升值。熱錢回流。嘎爆雜空,1,[-0.08465576  2.32421875 -2.84375   ],0.9127314089480657
噴啦 那次不噴,1,[-2.40820312  3.625      -2.80664062],0.9960083880351953
這一兩年用薪水6成以上去繳貸款的人超多，因為怕越來越貴ㄏ,2,[-1.68652344 -1.51464844  3.84765625],0.9914344706099876
好快就跟進,1,[-2.60742188  3.89257812 -2.9453125 ],0.9974308154868404
請比照美國升5~6次 不然真的無感,2,[-2.29492188 -1.51660156  3.87109375],0.9933721373838444
金融有機會漲嗎,1,[-2.578125    3.70117188 -2.90820312],0.9967879579851902
多升點,1,[-2.63085938  2.43164062 -1.73242188],0.9785942333966425
直接超越美國，升2碼啊啊啊啊,1,[-2.68554688  2.03515625 -0.6796875 ],0.9301250870691323
一碼就在斷頭 笑死,0,[ 1.60742188 -0.73779297  0.59863281],0.6847031605448576
已買在高點的自住客真的慘,0,[ 4.78125    -2.1640625  -1.08496094],0.9962176316560251
房價便宜，才升一碼，買起來,1,[-3.09375     3.27148438 -2.02539062],0.9933174023010228
想漲房租？不看看台灣多低薪,2,[-1.91992188 -1.53417969  3.90039062],0.9927235475437851
請一路狂升 想看斷頭,1,[-0.53125     2.05859375 -2.59179688],0.9220077085751258
央行說經濟成長阿 不然他怎麼敢升息,2,[-0.81787109 -1.6328125   2.875     ],0.9653227554931624
完了完了，房子賣不掉只能加價賣了,0,[ 3.53710938 -1.68164062 -0.41699219],0.9760001736258331
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
繼續嗆央行打假球~~XD,2,[-1.85058594 -1.74804688  3.5625    ],0.9906903960401032
還好我滿手金融,0,[ 0.24279785 -0.49511719 -0.05569458],0.45044119526219795
這樣學貸利率跟存款利率也會調高嗎???,2,[-2.52929688 -0.8046875   3.11523438],0.9771546607047981
靠北 為啥動作這麼快?,2,[-2.00390625 -1.31347656  3.63671875],0.9894791901992479
也可能今年的1碼用光了  請等明年.,1,[-0.9296875   0.37060547 -0.10253906],0.5275675191194171
要割韭菜也要特定產業和地區,0,[ 2.60351562 -1.90429688  0.50878906],0.8817358977922907
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
升1碼沒差 多生幾碼就差很多了吧,2,[-2.1875      0.07836914  1.32617188],0.7593462111592763
加價賣房 爽,0,[ 3.36328125 -1.63476562 -0.19348145],0.9659202482685911
看到一堆黑名單就知道房蟲有多慌了XD,2,[ 0.08190918 -1.33496094  1.99316406],0.8447694278294778
央行利率就是各銀行的地板然後看他要不要搶客而已,2,[-1.77441406 -1.578125    3.47851562],0.9885339162391519
以為其他地區房租漲的起來哦？,2,[-2.         -1.48828125  3.88085938],0.992604582473942
房貸要增加了…,1,[-1.59667969  1.62402344 -1.37597656],0.9176719400192079
央行升息 就是所有借錢衍伸的利息都有機會調升,1,[-3.29296875  2.16601562 -0.75390625],0.9450047144899542
央行不演了嗎？ 幸好沒有衝動換新房子,2,[-1.66992188 -1.6953125   3.8828125 ],0.9924016886653939
股市噴發呵,1,[-2.59570312  3.96484375 -3.        ],0.9976459325961018
真的超出預期，想說最多半碼。,1,[-0.46166992  0.71972656 -0.9453125 ],0.6684343654125785
笑死 才一碼,2,[-2.13085938 -1.52050781  3.16210938],0.9859195160449987
爽阿,2,[-2.58984375 -1.46679688  4.2421875 ],0.9956245253739544
？？？？？沙小套高高？,0,[ 5.05859375 -2.44921875 -1.03613281],0.9972043308608254
美國下修台灣上修?,2,[-0.24243164 -0.03356934  1.1953125 ],0.6535595605185518
美金 我的美金 嗚嗚嗚,2,[-0.90429688 -1.66992188  2.6171875 ],0.9584969576019493
升息建商成本增加房價井噴，讚XD,1,[-2.63867188  3.79296875 -2.77929688],0.9970005908841343
走機動利率的應該都調吧,1,[-1.89746094  1.46679688 -0.95507812],0.8902002743490971
升息要崩崩了,0,[ 5.33984375 -2.56054688 -1.54003906],0.9986030908000814
才一碼,2,[-2.5546875  -1.53320312  4.2578125 ],0.9958623734828378
夜盤全面脫逃中,0,[ 5.296875   -2.52929688 -1.50976562],0.9984967092398668
Zzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
房價大漲,1,[-2.78125     3.41015625 -2.25976562],0.9945349500301346
每季升一碼我才信你有認真要升,1,[-1.29785156  1.15917969 -1.04394531],0.8360180647574548
不錯 央行幹得好,2,[-2.96289062 -0.16772461  2.56835938],0.9356421049810286
很多銀行推數位帳戶優惠利率1.2%變笑話了,2,[-2.25390625 -1.67675781  4.359375  ],0.9962806782186568
為了討好美國爸爸 有種每次升息都跟我就相信玩真的,2,[-1.69628906 -1.73046875  3.90429688],0.9927852194954347
這次莫名有效率,2,[-2.79296875 -1.13574219  3.86914062],0.9920796587694778
一碼合理,2,[-2.80664062 -1.17578125  3.953125  ],0.992967273388441
長期低利率也是炒房，提升利率對房價短多長空,0,[ 1.0234375  -0.05593872  0.84814453],0.4589222067912499
房蟲 沒在怕,1,[-1.5703125   0.46337891 -0.38916016],0.6421854124843848
房貸要哭了,0,[ 5.1875     -2.56640625 -1.37304688],0.9981592198763048
美股6點跟著崩是怎樣 XD,0,[ 5.171875   -2.41210938 -1.24121094],0.9978561192128395
每次都不跟就飼料繼續漲,1,[-2.4921875   3.54296875 -2.75585938],0.9957862502904272
所以經濟火車頭要噴向宇宙了？,1,[-2.62109375  3.90234375 -2.95117188],0.9974820066504791
看新聞結果也不推新政策降房市   還是沒什麼用,2,[-1.35546875 -1.60351562  3.75195312],0.9893409198799712
房版一堆買一間不夠又買二三間的我真的好奇萬一有一間空租會不會爆掉,2,[-0.21179199 -1.23339844  2.41210938],0.910226595583437
當然是加碼房地產啊 穩賺不賠好嗎,1,[-2.55273438  3.15234375 -2.5390625 ],0.9933407814237207
主要是壓通膨啦！,0,[ 2.22851562 -1.30371094  0.49633789],0.829092187607718
蛤 一碼？ ,2,[-2.62695312 -1.54492188  4.3359375 ],0.9962751845307343
噴啦，台灣房地產哪可能跌，ㄏㄏ,1,[-2.43945312  3.66796875 -2.93554688],0.9964309071045182
看來通膨真的滿嚴重,2,[ 0.95117188 -1.17773438  1.109375  ],0.5114472193217784
連雞蛋都漲價了真的很嚴重,2,[ 1.19824219 -1.48046875  1.40136719],0.534128683563967
居然升了,1,[-2.59375     3.93359375 -2.98828125],0.9975571163142612
有夠扯 嚇死人,2,[-1.23339844 -1.40429688  2.65234375],0.9635399874322761
房版一堆新手房東還在講要漲租 老房東笑而不語,2,[-2.296875   -1.61328125  4.37109375],0.9962255359080787
1碼應該是在預期內吧，沒啥影響,2,[-2.45507812 -1.26855469  3.76953125],0.9916048271362994
一碼房市不會崩啦,1,[-2.3515625   3.25976562 -2.66015625],0.9936983425244189
房蟲去死,0,[ 5.05078125 -2.4296875  -1.06152344],0.997228271818255
房價要跌惹嗎,0,[ 5.06640625 -2.328125   -1.2109375 ],0.9975132113982427
說穩賺不賠的別害人啊....,1,[-2.20507812  0.81982422 -0.05511475],0.6823842379199321
央行升息確實是新聞,2,[-1.90332031 -1.53417969  3.5703125 ],0.989838925747962
噓一碼…,2,[-2.0078125  -1.45996094  2.671875  ],0.9752907239602079
一個月多幾千塊的東西，就算多繳破萬都影響不大。,2,[-2.14648438 -1.39160156  3.98828125],0.9932709914961002
跟這麼快 跌破眼鏡欸 看來年底前有機會再升一碼,1,[-1.63671875  3.00976562 -3.02734375],0.9881581800013794
美國升台灣才跟著升，那要台灣的央行幹嘛，反正抄美國的就好了啊,2,[-2.22851562 -1.22167969  3.24804688],0.9846065307095095
連我手機費都不到的東西QQ,2,[-1.53613281 -1.72363281  3.6640625 ],0.9900127646394372
手中10幾間房子的投資客，你覺得他們沒差嗎?,2,[-1.68847656 -1.49023438  3.5625    ],0.9884995703880486
我猜就升這次而已，再來就選舉前再升一碼給個交代,1,[-2.18554688  0.7421875   0.22180176],0.606866298862462
漲房租就好(哈欠)真的有差的應該是信貸房貸開好開滿的,1,[-2.6796875   1.51855469 -0.20153809],0.8374707911184495
才1碼zzzz,2,[-2.5703125  -1.66699219  4.484375  ],0.9970150174111774
不用擔心投客啦 穩的,1,[-2.66601562  3.30273438 -2.46484375],0.9943473752560277
哪裡意料中，大家都覺得央行孬好嗎？,2,[-2.43945312 -1.65820312  4.4453125 ],0.9967523292961838
一碼應該還好吧    哪會壓垮什麼,1,[-1.50683594  1.28027344 -1.25488281],0.8765406885125265
1000萬0.25%利息 每月應是2083元吧！,2,[-2.4765625  -0.44726562  2.3671875 ],0.9364918552050476
金龍轉性了 屌爆,1,[-2.43554688  1.84570312 -0.95849609],0.9307688430468589
這樣不會這樣跌，反而是苦了背房貸的,1,[-1.06738281  1.45507812 -1.95410156],0.8982061531869556
房蟲下去,0,[ 5.2890625  -2.60742188 -1.32910156],0.9982949815334039
房貸每個月多兩千其實還蠻多的,2,[-2.5        -0.47583008  2.45898438],0.9432532857983634
有點快,0,[ 0.8515625  -0.34619141  0.82714844],0.4390291597011775
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
再多升幾次才會帕拉,1,[-0.81005859  1.00683594 -1.20214844],0.7859523166265163
囤房稅就是課不下去,2,[-1.94726562 -1.58007812  4.14453125],0.994504398345328
一碼還好啦,1,[-2.34765625  1.64257812 -0.90283203],0.9116300049107311
一碼是還好 但是央行這次跟得很快 有驚訝到,1,[-1.87988281  0.9609375   0.08459473],0.6781130327509435
這次這麼快跟 看來通膨壓力很大,1,[ 0.027771    0.78320312 -0.77294922],0.5949711679838762
下次再跟FED升息一次 就信你了,1,[-1.73144531  1.38867188 -1.00976562],0.8810481050897584
才一碼,2,[-2.5546875  -1.53320312  4.2578125 ],0.9958623734828378
竟然24小時內跟美國一起升，這是我們台灣央行？,2,[-2.34375    -1.08691406  3.390625  ],0.9856156874938808
十碼再來當新聞吧,2,[-1.88183594 -1.35058594  2.87304688],0.9772736025188581
房版還是一片樂觀阿,1,[-3.23046875  1.55664062  0.86376953],0.6629213454438895
原來總太興富發是在跌這個,0,[ 3.31640625 -0.63427734 -1.37597656],0.972378267108113
明天要噴了,1,[-2.57421875  3.98046875 -3.01953125],0.9976701313803238
戰爭都會漲的風氣，升息10碼也是漲吧,1,[-2.875       2.74804688 -1.7734375 ],0.9857203752367739
先觀望吧 說不定就只是快速升這一碼意思一下,1,[-2.01757812  1.90722656 -1.66796875],0.9544207333915702
不是早就說三月會升息，投資人預期心理應該要有吧,2,[-2.18359375 -1.02539062  2.93554688],0.975584617667409
之後要升說不定一堆炒房仔出來哭 又不升了,0,[ 2.20507812 -0.43603516 -0.37866211],0.8720121673660934
升息了？那現在小吃店是否該跟著降價抗通膨？？通,2,[-1.58886719 -0.87597656  2.42382812],0.9478897984037091
會不會越來越多當沖仔來玩金融股？,2,[-0.62744141 -1.36914062  2.34375   ],0.9296712151012749
通降10元回去喔！嗶嗶！！不然枉費央行下定決心要升息耶！！,1,[-1.37207031  1.20019531 -1.13378906],0.8523178639343126
代央行會跟著升到2.8,2,[-2.83984375 -0.03921509  1.90820312],0.8685754363392738
才一碼,2,[-2.5546875  -1.53320312  4.2578125 ],0.9958623734828378
再升一些吧！公平正義！,1,[-3.55078125  3.16796875 -1.36230469],0.9881561813920533
跟屁蟲好了啦,0,[ 2.01953125 -1.18457031  0.54882812],0.7871789126923638
竟然有跟美國升息  推一下,2,[-2.3828125  -1.37890625  3.88671875],0.992990205156722
建商：是哦，原本明天要每坪加4萬賣的，那改3萬就好,2,[-2.43945312 -1.26660156  3.79296875],0.9917555612024338
現在央行跟政府畢竟不一樣,2,[-2.3515625  -1.77246094  4.53515625],0.9971644335079867
大升一碼 房貸族崩潰,0,[ 4.77734375 -2.08984375 -1.28222656],0.9966345583852203
十年才升一碼 房貸可是要背30年的 便宜啦,1,[-1.4921875   0.62353516 -0.03607178],0.6106494792516072
今年2-3碼是低消,1,[-0.57568359  0.54199219 -0.21777344],0.5571604651349263
一碼不痛不癢,1,[-2.43359375  2.328125   -1.71875   ],0.9746324568370797
營建股怕...,0,[ 2.4296875  -0.48242188 -0.6484375 ],0.9087551221494158
突然想到台南有預售屋8年後交屋，是要怎麼跑，笑死,2,[-0.31152344 -1.67089844  2.5703125 ],0.9342110342878719
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
房版口中的主升段要來囉~,2,[-2.28710938  0.66845703  1.11132812],0.5967956464376779
台灣央行常常被吐槽  就知道有多麼不正常了.,2,[-2.13085938 -1.72753906  4.53125   ],0.9968181480998225
說房價會崩的是不是智商不高啊,2,[-0.98535156 -1.62011719  3.22851562],0.9778725500790985
對啊,2,[-2.828125   -1.28222656  4.140625  ],0.9946731586474378
ㄧ碼其實也沒什FU,2,[-1.33105469 -1.8359375   3.77734375],0.9903982533457909
房價又要噴啦！還不快上車,1,[-2.59179688  3.9375     -3.00585938],0.9975808123135779
只是前菜，美升7碼，台至少3碼才能阻止資金外流,1,[-1.51757812  0.5859375   0.15515137],0.5643262570643415
剛開始就1碼 接下來有趣了,2,[-2.21875    -0.68261719  2.40625   ],0.9475464945158881
30年房貸寬限期5年，升這點息根本沒差好不好,1,[-2.54492188  0.92675781  0.44946289],0.6055012246280005
喜迎房價上揚,1,[-2.82226562  3.28125    -2.27539062],0.9939402206979608
難怪房仲又來問要不要買房,2,[-2.27929688 -1.54785156  3.9765625 ],0.9941273114060997
央行居然硬起來了，讚啦,1,[-2.73242188  3.3359375  -2.02929688],0.9930572071902313
千萬定存跟千萬貸款就抵銷了 升息對小資族比較有影響 對資金多的根本無感,2,[-2.00390625 -0.92822266  2.68359375],0.9650530772739355
貸款買房的要哭摟,0,[ 4.94921875 -2.34179688 -1.11523438],0.9970033429091085
有本事就升到3% 存款存定存即可 買啥股票,2,[-2.44335938  0.26538086  1.20605469],0.7060296703928924
媽的 為何才一碼 炒房行,2,[-1.87109375 -1.51464844  3.91015625],0.9925649111051362
才一碼，房子要繼續噴了....,1,[-2.61914062  3.88671875 -2.94726562],0.9974353783175239
急闢，這只是剛開始,2,[-0.71484375 -0.00926208  1.49023438],0.7499150032861215
原來台灣央行會升息,2,[-2.04492188 -1.68652344  4.23828125],0.9954807770609233
房地產又要飆了,1,[-2.65234375  3.859375   -2.84765625],0.9972991035921654
Fed第一步央行就跟了，尼怎麼覺得他之後部會在跟呢,2,[-2.41601562e+00 -1.45339966e-03  1.72558594e+00],0.8377262036963053
滿手金融股 會噴嗎,1,[-2.59375     3.88085938 -2.97070312],0.9974068391770674
台灣算慢，跟美國屁股，一堆國家早升息了,2,[-1.44824219 -0.3293457   1.35058594],0.8017522564491453
通膨上去選都別選 一定還會跟美國升個2-3碼物價狂漲對普通小老百姓影響很大,2,[-2.09765625 -1.07226562  2.84179688],0.9735981941457147
這只是剛開始 炒房仔瑟瑟發抖,0,[ 5.21484375 -2.53125    -1.42089844],0.9982580072298353
通澎不死，升息不止,1,[-2.65820312  2.63867188 -1.61132812],0.9810929159965959
上調0.02% 厲害了，2%以內就算妳贏,2,[-2.1171875  -0.99902344  2.91015625],0.9740767496859328
算下重手 一碼算是要看房市 反應程度,2,[-1.89160156 -1.71386719  4.03125   ],0.9941584108844519
期待看到房市斷頭潮：）等那麼久，這次終於可以出手多囤個幾間房了嗎：）,1,[ 0.1541748   0.2244873  -0.81884766],0.43775546695155165
