text,label,raw_outputs,probability
我又瑟瑟發抖,0,[ 5.26171875 -2.58789062 -1.46582031],0.9984151352892373
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
但哲哲每次崩跌完都死多還蠻準的啊,0,[ 1.75878906e+00  1.91926956e-05 -3.93066406e-01],0.7760812641734489
看看小納，惡夢走在哪，笑死,2,[-1.41699219 -1.35644531  3.33984375],0.9825867487095856
中南部一堆未爆彈還最壞時機已過 呵,1,[ 0.02832031  0.64111328 -0.66308594],0.5515034768251658
欸我還沒跑，為什麼不早說,0,[ 3.09765625 -1.68652344  0.09259033],0.9452720845395254
舒服文來了,1,[-2.41210938  3.265625   -2.39453125],0.9931440546166804
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
折折就只會買買買買買買買買買買阿,1,[-2.19921875  2.18554688 -1.82324219],0.9702886209671361
明天恐怖哦    怎麼護都很怕,0,[ 2.12109375 -0.13586426 -0.67285156],0.8577449204222368
哲哲不是有進5/17長榮？,2,[-2.59765625  0.1105957   2.02734375],0.864387795933603
多蛙大將軍,0,[ 2.625      -1.13574219 -0.22167969],0.924810016604354
透支,2,[-0.59619141 -2.03515625  3.56445312],0.9810685073394038
上色重點抓的很好  謝謝,2,[-2.90039062 -0.88427734  3.5625    ],0.9868974143473925
70萬劑是要打三小啦！,2,[-2.10351562 -1.58789062  4.3671875 ],0.9958762972449888
疫苗來了 準備嘎空,2,[-2.7109375  -0.74755859  2.6953125 ],0.9648214548792513
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
骨骸冥燈,0,[ 5.1171875  -2.50585938 -1.19628906],0.9977045082127263
夜盤炸裂中,0,[ 5.2734375  -2.5546875  -1.52832031],0.9984920864500085
重返榮耀,1,[-2.61132812  3.4375     -2.53125   ],0.9951060060078166
慘跌惡夢走了，再慘跌惡夢等等就要來了～,0,[ 2.109375    0.44018555 -1.44433594],0.8216805660220573
完了 我的多單 明天先出了,0,[ 4.3125     -1.40136719 -1.55566406],0.9939093757529313
最新蔻訊一路買,1,[-2.67382812  3.83203125 -2.90234375],0.9973232104050366
夜盤悲劇,0,[ 5.203125   -2.55078125 -1.41601562],0.9982394643621942
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
520還用想喔一定往＿噴的阿,1,[-2.66992188  3.80273438 -2.90820312],0.9972449729181179
雙鴻表示,2,[-1.79003906 -1.42285156  3.43945312],0.9870802189531884
我100陽明還沒跑R 乾,0,[ 5.140625   -2.453125   -1.23925781],0.997805913934029
他的雙鴻到底何時才是底呢,2,[-0.73974609 -1.30273438  2.625     ],0.9485335009055186
下一次疫苗要等六月了,2,[-2.03710938 -1.62304688  4.37109375],0.9958757778369268
利多出盡，明天好像真的有可能崩盤,0,[ 4.484375   -1.60253906 -1.54003906],0.9953305271280589
丸子~~~~~~~~~~~~~~~~~~~~~~~~~,0,[ 5.30078125 -2.66015625 -1.55761719],0.998602534523102
這次要從16000一路抄到8523,1,[-1.50488281  1.23046875 -0.86621094],0.8419387227627508
先下再上??,0,[ 1.8359375  -1.26855469  1.1171875 ],0.652652748685537
最喜歡他上看18000 因為我空單在手,1,[-0.80371094  1.80566406 -2.28515625],0.9171736898323891
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我今天進場耶 怕了,1,[-0.85107422  2.31445312 -2.72265625],0.9535757602056429
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
再等一下 折折很準  等道歉,2,[-2.2109375  -1.41601562  3.52148438],0.9896955570984787
只能說，今天幾個分點都保守了一點。XD,2,[-2.03125    -0.79296875  2.3671875 ],0.9481228416631808
他有看批踢踢吧 好多鄉民用語....,2,[-2.63085938 -1.64550781  4.55078125],0.9972104086160041
折折99長榮,0,[ 5.33203125 -2.61523438 -1.61621094],0.9986877746665671
莫德納能在五月就到的話，真的是散戶的強心針折折今年很準啦，不酸他,1,[-1.95214844  0.95605469  0.13330078],0.6694362944088112
就看明天 農藥華西街 還是 榮耀華爾街,2,[-1.08691406 -1.56933594  3.18945312],0.9780247334763813
淦,2,[-0.92285156 -1.77929688  3.08984375],0.9748825904141727
反著下,0,[ 5.28515625 -2.66210938 -1.3125    ],0.9982857557453009
直衝兩萬點,1,[-2.61523438  3.83007812 -2.88085938],0.9972023782250722
折折995,0,[ 5.3671875  -2.60742188 -1.6015625 ],0.998716731399508
#相信哲哲#哲哲有料#有哲哲真好,2,[-2.5234375  -1.53515625  4.52734375],0.9968148737129747
明天跌520給你看已經賣出3口大台 我要看到血流成河,0,[ 5.234375   -2.48046875 -1.47363281],0.9983355255714907
這次換8545  巴我四五次,0,[ 1.49902344  0.06658936 -0.27294922],0.7098620342754605
哲哲我是你的粉絲,2,[-2.67578125 -1.57324219  4.578125  ],0.9971700587209734
完蛋 明天一根,0,[ 4.125      -1.51855469 -1.2734375 ],0.9920006012861134
大家掰掰,0,[ 5.28125  -2.5625   -1.328125],0.9982631521600861
呵呵  郭折榮,2,[-1.92578125 -1.60546875  3.86328125],0.992775227329877
歐印放空,0,[ 4.83984375 -2.13671875 -1.27734375],0.9968716627585744
頭孳長:還有錢嘛~我知道你各位都還有錢嘛~,2,[-0.62695312 -1.25195312  2.7109375 ],0.9482988635568513
乾 哲哲開示了 真的丸子了,0,[ 5.3046875  -2.671875   -1.52050781],0.9985725588072732
媽的難怪小兒買反1,1,[-2.546875    1.05761719  0.20129395],0.6887422018612303
哲哲今年還蠻準的啊  屌虐嘎偉吧,2,[-1.77246094 -1.40136719  3.40234375],0.9863327954657943
不要啊.....,2,[-1.62988281 -1.69042969  4.1484375 ],0.9940298097356512
不是一直都多？,1,[-2.890625    2.61523438 -1.48144531],0.9797287375380195
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
相信哲哲 財富 ...,2,[-2.46875    -1.60644531  4.53125   ],0.9969376291856819
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
超大丸子,0,[ 5.328125   -2.63867188 -1.66699219],0.9987384600766989
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
死多頭哲哲 畫面給zoey好嗎?沒人要看你秀演講拉,2,[-1.1171875  -1.52929688  3.15625   ],0.9773628206781154
之前對折過，對做就賺回來了捏...,2,[-2.39648438  0.09112549  1.49902344],0.7905200388242218
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
還是要衡量自己的能力跟客觀狀況 不是一股腦的越跌越一股腦全買(萬一跌到超乎你預期怎辦),2,[-1.69726562 -0.59912109  1.74121094],0.8862033140617306
屎報,0,[ 5.28125    -2.60742188 -1.51464844],0.9985089066841975
相信哲哲,2,[-2.64648438 -1.60449219  4.5078125 ],0.9970120169161879
疫情根本還沒開始跌,0,[ 5.046875   -2.27148438 -1.41699219],0.9977829208615256
對摺再對摺　輕輕把夢也對摺,2,[-1.89941406 -1.57324219  3.76367188],0.9917855560074175
財富____？,2,[-2.25       -1.64160156  4.546875  ],0.99683980543475
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
美股期指連跌，外資大賣，台股明天520行情很難保得住，一定要跌,0,[ 5.11328125 -2.32226562 -1.44238281],0.9979920952781414
相信哲哲 財富對折,2,[-2.24609375 -1.66992188  4.5       ],0.9967437759349151
抄底成功講話超大聲,1,[-2.57226562  1.57226562 -0.58398438],0.8836972528042154
拆拆：我知道你還有錢,2,[-1.50292969 -1.66992188  3.59570312],0.9888543743138076
相信哲哲 財富對＿,2,[-2.38476562 -1.52246094  4.48828125],0.9965245357449896
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
疫苗來了不是要一星期後才能打嗎 現在高興台資,2,[-2.50976562 -1.56640625  4.54296875],0.9969225206490069
折折說8月破18000,1,[-2.6484375   2.79882812 -2.171875  ],0.9888787371379647
丸子，蒸的丸子,0,[ 5.35546875 -2.61328125 -1.68164062],0.9987767241024148
太早洩了~慘,0,[ 5.25390625 -2.57421875 -1.37597656],0.998284259296431
會員開銀行真好,2,[-2.23046875 -1.52148438  4.13671875],0.994821197986074
反著做 加碼空單才對吧 如果四級 直接8000見,1,[-0.87402344  0.40576172  0.34472656],0.45067635583356797
能破萬七高點大家還不用力買努力買解定存買嗎！,1,[-2.18164062  3.09375    -2.72265625],0.9919707437250228
折折484在反串啊==,2,[-1.54785156 -1.00292969  1.92773438],0.9222494907234663
疫苗來結果限縮QE，一樣死,2,[-2.15625    -1.76757812  4.5703125 ],0.997042101150976
美股回打雙腳,0,[ 2.38671875 -0.18981934 -1.01464844],0.9014170187249648
在做夢？,2,[-2.34179688 -1.09765625  3.96679688],0.9919277353240248
反彈而已 回不去了,0,[ 2.765625   -0.38549805 -0.98632812],0.9378435849886868
老實講 哲哲今年滿準的,2,[-2.08984375 -1.06542969  2.91601562],0.9752698535861932
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
會員永遠都有錢，永  在買新股票,1,[-2.70117188  1.73046875 -0.62060547],0.9032104112502024
期待明天看到哲酸全力做空的對帳單 財富自由靠這次,2,[-1.77832031  0.07647705  1.22363281],0.7314066029974908
很準啊上週每天喊抄底 會員很有錢,2,[-2.57226562 -0.29516602  2.01171875],0.9010753734399202
絕對崩,0,[ 5.3515625  -2.58789062 -1.53515625],0.9986242346493192
蒸丸 w,0,[ 5.31640625 -2.59179688 -1.59277344],0.9986355728747662
是這樣的最近疫情紛紛也是指向華航的問題 想問要把這個空下去需要多少人的努力 需要多少錢 或是根本不可能讓他下去 想看看各位的想法 --,2,[-0.52099609 -1.43066406  2.57421875],0.9402988186855518
不知道,2,[-2.8125     -1.42382812  4.4375    ],0.9964549781125371
他就算虧10年也下不了市，你錢再多玩的贏政府，你就算有那個錢去空他，死的也只是買他股票的人，華航本身又不痛不癢,0,[ 1.66699219 -0.56103516  0.40991211],0.7182750959476132
沒人刷卡消費，感覺銀行比較慘吧,0,[ 4.50390625 -2.41796875 -0.46606445],0.992133048715271
跟自己的錢過不去幹麼 花花打完疫苗就可以繼續賺空運的錢了 沒人追究3+11,2,[-2.01171875 -1.68359375  4.49609375],0.9964498342803897
之前卷資比破百都空不回起漲點了 別做夢啦,1,[-0.46606445  1.11816406 -1.43554688],0.7794849446854079
他這個券資比  我不敢,2,[-0.92431641 -1.87207031  3.57617188],0.9848263500769888
傻空崩潰喔 嘎到你唉唉叫,0,[ 2.59570312  0.28710938 -1.859375  ],0.9000735241585361
華航有國家在罩  加上最近的確診案例都沒有機師相關,2,[-1.88476562 -1.83300781  4.3359375 ],0.9959352994355584
華航快要吃到無敵星星了，你何必想這些沒有意義的問題,1,[-2.59179688  2.91015625 -2.2890625 ],0.9904916043174579
現在借券20趴又能嘎傻空 雙重享受,1,[-0.83300781  1.09765625 -0.92529297],0.7828912247565353
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
先等我解套再空啦 哈哈哈,0,[ 2.15039062  0.32177734 -1.17773438],0.8357734779990376
麵包超人昨天喊進說長線概念股,2,[-2.40625    -0.88037109  3.2265625 ],0.9803569204451844
這隻做空感覺沒多少肉,0,[ 1.58105469  0.41259766 -0.80126953],0.7126659686459362
除非恐攻 裡面官股成分高到隨便抓人都有證,2,[-2.09960938 -1.39453125  3.56054688],0.9895802127086691
這支不會倒,1,[-2.22460938  3.12304688 -2.63085938],0.9921327200533548
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
我每天都鍵盤空 有夠舒服,0,[ 2.46679688 -0.2800293  -0.80078125],0.9072519382677717
我是建議你找別的啦,2,[-2.56835938 -1.42285156  4.42578125],0.9962133135766734
空死他，他也不會痛，散戶比較痛而已,0,[ 2.26757812  0.05978394 -1.19726562],0.8762546316140047
讓外資笑你空,1,[ 0.17236328  1.18652344 -1.48632812],0.6984401289243157
傻子 不空大的,1,[-1.25683594  1.58105469 -1.79101562],0.9150239649290554
空沒什麼肉而且華航有垃圾在顧,0,[ 4.1640625  -1.50390625 -1.27636719],0.9922677585326172
不要浪費錢空華航啦 你還有其他更聰明的選擇,1,[-0.65283203  1.42578125 -1.78613281],0.8580869851138556
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
十萬塊就能讓你飛到美國打疫苗度假了,2,[-2.54101562 -1.67285156  4.66015625],0.9974839532451364
快去空 支持你 壓身家空 空到下市,0,[ 3.05664062 -0.5546875  -1.2734375 ],0.9613697954051059
空到他倒 加油,0,[ 4.6328125  -1.94238281 -1.23144531],0.9957841853861001
前幾次都預估會崩 結果還能翻紅,1,[-0.58886719  2.390625   -3.04882812],0.9477231272299049
裡面一堆肥貓位置，加上超買服務相關利益，政客那會讓他倒,2,[-0.21911621 -1.8203125   2.953125  ],0.9520537693161625
華航停券不能空啦 廢文,1,[-1.48535156  1.93066406 -2.19140625],0.9532398200413605
漲停個三天你也會忍不住加碼，別裝了,1,[-2.29296875  3.18945312 -2.6875    ],0.9930855840790267
華航倒了誰來載菸~,0,[ 3.09765625 -1.140625   -0.51757812],0.9602983899202823
支持你,2,[-2.95117188 -1.02832031  4.0234375 ],0.992719978774119
不可能 不要做夢傻空賠錢開始幻想了,1,[-0.4206543   0.63964844 -0.54296875],0.6050241717461952
要噴了還空,1,[-0.85253906  2.33398438 -2.7890625 ],0.9548607721551835
笑死人…抓戰犯也要抓對人好嗎…,2,[-2.55664062 -1.72070312  4.14453125],0.9959506355524697
時中認證的檢疫14天會倒,2,[-0.5234375  -2.10546875  3.546875  ],0.9798337141764215
改中國航空啊,2,[-0.02252197 -1.87207031  2.67382812],0.9275905301347547
你對帳單拿出來再來說嘴,2,[-2.5234375  -1.67382812  4.50390625],0.9970463404581896
愈黑心的商人賺愈多耶 你真敢,2,[-2.14648438 -1.20800781  3.73828125],0.990205636505882
台灣從全盛 跌到地獄 就是華航 要為整個股市 整個台灣謝罪 說是3+11的錯 那長榮為何就不會這樣？ 我之前就說過只要跟公家機關有關的 就是螺絲鬆 遲早疫情重到停班 勸大家別亂抄底 還被噓 現在證明我說得沒錯吧？ 與其空華航 倒不如把董事長下臺謝罪 只要把董事長下臺謝罪 華航股價就能止血 台灣大盤就能止血 不會覺得很奇怪嗎？ 任何企業出包 董事長會辭職 最少也出來道歉 這個董事長出一堆包 螺絲鬆得要死 到現在依然坐得很安穩 甚至都用不出面 裝死到底 這個董事長背景到底有多硬？ --,1,[ 0.48852539  0.5546875  -0.01039124],0.39931405520366026
我是建議把華航直接改名當懲罰 倒了就算了,0,[ 1.81445312 -1.75683594  1.15429688],0.6472952074741709
乾我屁事 沒股點就滾 要討論買入價格再來講,2,[-0.99121094 -1.08007812  2.484375  ],0.9440587044098756
想起當年阿扁用了一個叫宗才怡的XD,2,[-1.92089844 -1.68652344  3.95898438],0.9937113311574932
這該捅了吧 當政黑還是八卦 嘎飛貓,2,[-1.08886719 -1.39550781  2.609375  ],0.9587787928151377
掰掰 水桶見,0,[ 4.25       -2.0625     -0.60351562],0.9904771583271589
有生之年我也想看到,2,[-2.15039062 -1.54199219  4.50390625],0.99635729127194
你是來亂的嗎人家在講股票在講董事長滾去旁邊，去跟你阿爸零五毛錢了這裡不需要你,2,[-1.45703125 -1.796875    3.66601562],0.9899038513612816
欸對好像沒看到什麼華航高層下台負責的新聞,2,[-1.18945312 -1.81542969  3.3984375 ],0.9846251857175762
股東會去丟雞蛋啊,0,[ 4.0546875  -1.95410156 -0.56884766],0.9878737625236693
這公司應該就是裝死到底  等大家忘記就當沒事了,2,[ 0.55908203 -1.15917969  1.75      ],0.7361262857243538
到底賠多少在這邊崩潰==,0,[ 5.1484375  -2.3984375  -1.22265625],0.9977669532896175
連公開道歉都沒有？（長榮航表示,2,[-0.5390625  -2.10742188  3.609375  ],0.9812779037948425
雞濕要化學去勢吧,2,[-1.33300781 -0.70068359  2.30664062],0.9296399027089455
不理性很虧錢耶,2,[ 0.8828125  -1.17285156  1.65722656],0.6579025073669331
股東會提案,2,[-2.5390625  -1.66015625  4.3828125 ],0.9966507763546717
全推給華航也真有你的,2,[-2.15039062 -1.34765625  3.16601562],0.9843793584800161
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
dpp的酬庸,2,[-1.33789062 -1.71484375  3.57226562],0.9877248600028103
那萬華爆誰要謝罪？,0,[ 1.73144531 -0.58691406  0.15380859],0.7663437759802137
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：莫德納要來了？食藥署證實20瓶測試標準品抵台 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/05/19 20:19 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者江慧珺台北19日電）武漢肺炎疫苗再傳佳音，衛生福利部食品藥物管理署證實 ，今天下午有20瓶、共200劑莫德納疫苗測試標準品也抵台，可預做未來疫苗到貨時，相關 檢驗封緘測試的準備。 台灣向莫德納（Moderna）藥廠採購505萬劑武漢肺炎（2019冠狀病毒疾病，COVID-19）疫苗 ，中央流行疫情指揮中心先前表示，莫德納疫苗會將依雙方議定期程交貨。 國內疫情嚴峻，疫苗到貨傳佳音，今天下午有第2批由COVAX配發、共41.04萬劑AZ疫苗抵台 。食藥署長吳秀梅今天晚間接受媒體聯訪時證實，幾乎同一時間，莫德納疫苗的測試標準品 也抵台。 吳秀梅說明，莫德納藥廠送來20瓶疫苗測試標準品，每瓶有10劑疫苗，共計有200劑，可預 先進行未來相關檢驗封緘測試準備。 食藥署輸入武漢肺炎疫苗的檢驗封緘流程，包含低溫倉儲入庫、拆箱、核對疫苗批號數量、 查核冷鏈紀錄、抽取樣品、進行疫苗外觀異物檢查，之後將現地封存，在送回食藥署國家實 驗室進行多項檢驗，最後審查檢驗合格後核發封緘證明書，赴倉儲封緘放行。 吳秀梅說，依照標準時程，檢驗封緘需40天時間，但因應疫情食藥署會加速審查，力拚比照 AZ疫苗，在2週內完成檢驗封緘。 至於疫苗測試標準品抵台，是否代表疫苗即將抵台，對此吳秀梅僅表示，依照採購有一定的 到貨排程。（編輯：陳清芳） 心得/評論：                             ※必需填寫滿20字 哇莫德納也快來了 按照之前CO訊 可能6月中 高端要.... --,2,[-2.88476562 -0.62304688  3.3828125 ],0.9802908107794122
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
沒有500萬劑   先給你200劑  聞香一下...,2,[-2.25585938 -1.60058594  4.36328125],0.9961106544817583
高端被丟包,0,[ 5.0234375  -2.45507812 -1.18359375],0.9974263339901962
明天V爆,1,[-1.38964844  1.85839844 -2.20703125],0.9469646493196082
高端：,2,[-1.99707031 -1.49414062  3.50195312],0.9892614845227403
可憐 高端到時三階又沒過 股價回30,2,[ 0.93994141 -0.82910156  1.25488281],0.5392972213163136
重點是五月會不會來…,2,[-1.375      -1.09960938  2.49414062],0.9538604964950503
200劑XD,2,[-2.31640625 -1.68066406  3.70703125],0.9930547426306083
才這一點點，還不是要靠國產疫苗,2,[-2.6328125  -1.58398438  4.66796875],0.9974050526566313
高端漲停...,1,[-2.68945312  3.32226562 -2.5078125 ],0.9946411506954772
可以給我一劑嗎？ 拜託,2,[-2.75       -1.33789062  4.4765625 ],0.9963025940383543
天天放利多,1,[-2.55859375  3.73242188 -2.86914062],0.9967991570102755
遲早都是靠高端...兩千萬人打三劑..國外廠能供應多少？,2,[-2.5078125  -1.57324219  4.47265625],0.9967134172330565
哈哈200劑,2,[-2.2890625  -1.58105469  4.203125  ],0.9954299182368331
國產是日後要打的,2,[-2.43359375 -1.68164062  4.609375  ],0.9972810065006537
國產是給台灣人民用的 莫德納應該被官員預定了吧,2,[-2.46484375 -1.6796875   4.69140625],0.997515924444401
所以出貨日還到底是知不知道？,0,[ 1.89160156 -1.70214844  0.93261719],0.7088292532224464
這些是給誰打呢？別再向這次一開放給第八類馬上就像蝗蟲過境般,2,[-1.98632812 -1.61816406  4.2109375 ],0.9950489297670451
先給你200劑 剩下的看你表現,2,[-1.93457031 -1.70214844  4.19921875],0.9951198809472493
這個是蕭美琴在美國談到500萬劑的測試品，這500萬會,2,[-2.53515625 -1.63183594  4.62890625],0.9973234511469883
這是檢驗的...驗過就直飛了,1,[-2.75195312  1.55175781 -0.08532715],0.8277702845730908
分兩批在五月底六月中來台，這只是先到的測試品,2,[-2.14453125 -1.09667969  3.50585938],0.9866384596196237
500萬 也只有250萬人打的到,2,[-2.7109375  -1.59472656  4.47265625],0.9969332683563487
聽起來很像颱風名字。,2,[-1.68554688 -1.546875    4.18359375],0.9939657770908806
一般人打不到啦 500萬劑/2 250萬人..前1/10,2,[-2.41210938 -1.65429688  4.6484375 ],0.9973176154710806
測屁，拿3000萬劑來,2,[-2.31445312 -1.48632812  4.09375   ],0.994608966906559
不是優先都打一輪嗎,2,[-2.90234375 -1.36523438  4.2734375 ],0.9956961252938384
前線醫護軍警能打先打，他們接觸的人最多最複雜，我們一般人先乖一陣子吧,2,[-2.24023438 -1.625       4.640625  ],0.9970807608254749
有人先打就夠好了啊 也沒有幾個國家有打滿,2,[-2.44921875 -1.64257812  4.50390625],0.9969129199875107
大家都有打第完第一劑才有第二劑打,2,[-2.56054688 -1.69433594  4.58203125],0.9973361852625776
高端才二期，817先打高端,2,[-1.63671875 -0.84326172  1.89746094],0.91432217207853
應該都會先拼打第一劑吧,2,[-2.07421875 -1.7109375   4.5       ],0.9966082921094219
一般賤民也想打莫德納？高官帶家屬親友就先佔滿名額了啦,2,[-2.328125   -1.68457031  4.671875  ],0.9973595832830601
到了再說 唬爛幾次,2,[-1.14355469 -1.13085938  2.87304688],0.9650103518995369
台灣不是仿冒王國嗎？  為何疫苗不行,2,[-2.51953125 -1.63476562  4.74609375],0.9976128809808031
對歐美先進國家來講，AZ是給中後國家的落後賤民用的，低端的非洲雜碎打科興,2,[-1.75683594 -1.79492188  4.16796875],0.9947825695959128
官方對疫苗不是都等到飛機起飛或降落才正式公布嗎，媒體自己要亂傳能怎麼辦,2,[-2.4375     -1.67382812  4.70703125],0.9975233143008595
可以，我要預約az 給dpp817打，4%仔打莫德納,2,[-2.45117188 -1.63183594  4.48828125],0.9968430005985675
英國是落後國家,2,[-0.16186523 -2.171875    3.02929688],0.9554436899192545
不能給個2000萬馬,2,[-2.5078125  -1.41894531  4.171875  ],0.9950366223059707
小菸準備好要示範打疫苗了嗎？,2,[-2.60742188 -1.54003906  4.5859375 ],0.9970716841759018
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
小菸打國產。817也打國產。其他打美帝貨,2,[-2.13867188 -1.73144531  4.37890625],0.9963166048013382
4%韓粉去打顆星吧,2,[-2.4375     -1.6640625   4.51953125],0.9969941434142083
200 呵呵 我就不說多餘的話了,2,[-2.30859375e+00  1.81198120e-03  1.28906250e+00],0.7672144624099153
連疫苗都要分族群 推文怎麼了,2,[-2.61132812 -1.59570312  4.734375  ],0.9975786233030609
200是試用包吧,2,[-2.4296875  -1.59765625  4.3984375 ],0.9964413687174564
回八卦好嗎，別汙染股板,2,[-2.453125   -1.37402344  3.8671875 ],0.9929567358944673
這是檢驗用，不會打再任何人身上,2,[-2.57226562 -1.57324219  4.609375  ],0.9971825250968127
哈哈哈 台灣根本要飯仔,2,[-0.77929688 -1.78417969  3.13671875],0.9735080398214423
笑死 推某樓的非洲雜碎,2,[-2.37695312 -1.60742188  4.37890625],0.9963365570130468
五毛開始貼莫得拿疫苗恐怖情形.yahoo已先開第一炮。記住要用聽說.最好用人在美國例子.,2,[-2.46289062 -1.64941406  4.65625   ],0.9973715317368959
連賤民都出來了XD,2,[-1.28320312 -1.83886719  3.58203125],0.9880122577141291
一堆八卦氣息的來股版分族群真是呵呵，反正一堆誰ok你先打的就慢慢等台股受疫情沒疫苗解禁後整個台灣產業經濟下滑股市崩崩再來看囉,2,[ 0.53320312 -1.7109375   1.82324219],0.7666108961711975
別這麼仇恨好嗎,2,[-2.26171875 -1.51953125  4.3125    ],0.9956906398538212
疫情最新資訊請追蹤coco,2,[-2.58203125 -1.25195312  4.30078125],0.9951218148937966
500萬劑，很有可能打不到第二劑就沒了AZ就是賤民疫苗,2,[-2.37695312 -1.65625     4.7578125 ],0.9975706484376434
八卦某些族群就一直想攻占大版洗風向,2,[-2.56054688 -1.53125     4.578125  ],0.9969933226109073
杯水車薪,0,[ 2.3984375  -0.83154297  0.12658691],0.875136074743851
樣本給你先驗 進來就直接打,2,[-2.38476562 -1.66113281  4.4296875 ],0.9966499160655785
高端變低端了,0,[ 1.77148438 -1.56054688  0.95458984],0.6768088726364236
白痴至極整天在那邊我ok你先三小的 低能兒我先買先打啦817國產ok唷 藍白記得去打科興耶,2,[-0.6484375  -1.51367188  3.01171875],0.9647304435545347
我早就打了 真要感謝這些造謠仔,2,[-2.22460938 -1.67285156  4.32421875],0.9960974720999161
200劑是測試標準品啊，檢驗、放行、留存的，內文不是有寫嗎？一旦可以，後面來的同批次可以直接放行或是抽樣外觀放行AZ沒有提早寄檢驗品來，所以到貨後，大概多花了2個禮拜檢驗才放行,2,[-2.3671875  -1.64453125  4.65234375],0.99727117011153
假新聞，柯特首說美國一劑都沒給呆蛙,2,[-2.11523438 -1.63769531  4.265625  ],0.9955954549178928
20瓶XD,2,[-1.33691406 -0.74267578  1.45507812],0.8529866537212563
這個樣品已經來了，不知道到貨後能否加速,2,[-2.19726562 -0.0362854   1.88085938],0.859132101684232
加油，希望快點通過，然後進來。,1,[-3.34765625  2.39453125 -0.60058594],0.9494525626972401
莫德納給醫護先打啊,2,[-2.31054688 -1.65039062  4.50390625],0.9967882212401694
520高端菜英文出來喊一喊又漲,1,[-2.95507812  1.95703125 -0.3815918 ],0.9059470080964941
一堆推文到底怎了,2,[-2.70703125 -1.49804688  4.55859375],0.9969678018311745
先來兩百劑 驗14天ok了之後.其他只要貨到7天就可以,2,[-1.98828125 -1.28808594  3.2890625 ],0.984843110839114
200笑噴還以為少了個萬200的新聞就不用拿來內宣了,2,[-3.23242188  0.67919922  1.82617188],0.7553148031761923
高端：,2,[-1.99707031 -1.49414062  3.50195312],0.9892614845227403
某幾樓的推文見證人性的惡啊,2,[-2.328125   -1.58496094  4.578125  ],0.996902373654152
真的是窮低端...看到200劑就怕打不到...都跟你講測試標準品了...在那才200劑...活著跟寄生蟲一樣...看到上頭掉下屎也第一時間衝過去接...,2,[-1.55761719 -1.68164062  4.04296875],0.993087785360155
本來就5~6月來 這也能吵!?,2,[-2.25       -1.18847656  3.33007812],0.9855352557976107
20瓶:）,2,[-1.93457031 -1.671875    3.64257812],0.9913717867847552
真可憐...台灣要靠一些消息面穩定民心,2,[-1.91113281 -1.65429688  4.28125   ],0.9953331567844043
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
我願意被測試,2,[-2.53320312 -1.57519531  4.5546875 ],0.9969970516477467
你們唱衰沒關係，給我打就好,2,[-0.87792969 -0.56152344  0.77148438],0.686886107472062
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
疫苗要往下了,0,[ 4.40234375 -2.56640625 -0.36010742],0.9906036611331109
高端： 整我嗎,0,[ 2.38671875 -1.703125    0.83349609],0.8141287672065144
一堆八卦低能仔連測試品都看不懂柯連納,2,[-2.25       -1.67773438  4.6171875 ],0.9971212557225845
八卦低能到處流竄,2,[-1.37402344 -1.58789062  3.88671875],0.9907039121921077
