text,label,raw_outputs,probability
好容易懂的敘述 火不是我放的..,2,[-2.4140625  -1.30664062  4.29296875],0.9951025075924527
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
跟房子查封、工作沒了 的關係在？？,2,[-2.49609375 -1.60546875  4.671875  ],0.9973577296530601
不能下負值真的可憐，被軟體搞到,2,[-2.2421875  -1.66015625  4.19140625],0.9955379299884998
抵押借錢歐印的結果，只是用閒錢的話也不至於搞死自己，貪字頭上一把刀啊,2,[-2.13671875 -0.76074219  2.21484375],0.9399342591397474
玩槓桿的第一認知就是斷頭+overloss不會影響生活 去火山口露營要有死火山可能今晚噴發的覺悟,2,[-0.48217773  0.53466797  1.43554688],0.6438514015800427
感謝中國韭菜們讓我們度過開心的一晚,0,[ 2.34570312 -0.94873047  0.14196777],0.8714755765574329
問題陳述先學會才不會一開始就失焦,2,[-2.4609375  -1.44628906  4.515625  ],0.9965037812264697
跟房子工作確實沒關係 但為什麼能夠到負值？系統有沒有辦法讓投資人下負值價格？只就這部分期貨商確實有責任阿 文章要看完不是直接END,2,[-2.03125    -1.63378906  4.3125    ],0.9956458147531503
有人逼你？,2,[-2.3671875  -1.15722656  3.734375  ],0.9903453685452912
又沒人逼你IN,2,[-0.61621094 -0.61328125  1.28027344],0.7688575061327126
這些人多少都有在業界以後也可能當官 不用太期待,2,[-1.75390625 -1.61035156  4.19921875],0.9944347174201569
投資有賺有賠呀 都包贏的嗎？,1,[-2.33398438  0.82421875  0.67871094],0.5243604276756767
投資有賺有賠,1,[-0.58691406  0.25561523 -0.56640625],0.5347129763216643
民事訴訟才是正解 主管機關其實不能取代法院的角色,2,[-2.49804688 -1.6796875   4.71484375],0.9975980906383838
如果價格可以到負值 而系統卻不能下負值單 那就是有疏失阿 這部份期貨商就是要自己吞好嗎而且先前簽署的文件有沒有提到負價格也是一個著力點,2,[-2.02929688 -1.6640625   4.234375  ],0.9953735343140869
偉哉金管會,2,[-2.3203125  -1.61132812  4.40234375],0.9963648314638022
直接判決損失分攤比例所有的自救會多數都搞錯重點 真正求償是要在法院進行 去投保中心網站就會看到他們有一長串進行中或即,2,[-1.96191406 -1.70800781  4.34765625],0.9958539024211659
投資有賺有賠,1,[-0.58691406  0.25561523 -0.56640625],0.5347129763216643
將進行的訴訟. 而且你們說的黑箱資料 法院可以調查,2,[-2.59960938 -1.59765625  4.62890625],0.997305449559797
翻譯:這麼慘敢不幫，就讓社會知道你冷血無銅鋰鋅cc,2,[-0.47753906 -1.63671875  2.92773438],0.958209315296239
投保中心可以代替期貨交易人集體訴訟求償 要去成案 這才是你們應該走的正確方向,2,[-2.50976562 -1.5859375   4.6640625 ],0.9973104159372577
投資前應詳閱公開說明書，謝謝,2,[-2.71289062 -1.36328125  4.57421875],0.9966880840180946
主管機關做的其實有點像調解委員 看看哪邊責任多一點 如果是券商期貨商錯多一點事情又鬧大 就叫券商期貨商多吞一點 把事情低調解決 但是其實正解還是法院民事訴訟. 你們現在這階段其實比較像「調解不成立」接下來其實就是必須要民事訴訟良心建議:揪足夠人數去投保中心網站成案人數不足時就只能自己提告這樣,2,[-2.20117188 -1.68261719  4.5234375 ],0.996792153578341
應該發起全民開IB活動，嚇嚇國內期貨商,2,[-2.00585938 -1.72753906  4.16015625],0.9951506844942447
直接提告兼找記者會比較有效,2,[-2.63085938 -1.53125     4.57421875],0.9970353754554009
有人有不敗的投資標的嗎?跪求一個就好,2,[-2.65429688 -0.56005859  2.49609375],0.9497888517404757
已閱,2,[-1.390625   -1.93359375  4.31640625],0.9947744737724816
哥 只買 0050 抄心經,1,[-3.734375    1.99316406  0.56298828],0.8048147638602752
要不要去找個民粹立委申請國賠？,2,[-2.30859375 -1.76269531  4.58203125],0.997234409032418
只有法院才能解決這件事吧,2,[-2.66015625 -1.57226562  4.62890625],0.9972973025436194
樓上一堆沒長眼，期貨商不能下單，不能止損，都是投,2,[-2.5234375  -1.44042969  4.2265625 ],0.9953921990731744
直接民事訴訟我覺得比較快~~,2,[-2.57226562 -1.40332031  4.3828125 ],0.9959925142741496
資人的錯，難怪叫鬼島,2,[-2.30664062 -1.51171875  4.01171875],0.9942383881011654
我不確定我是否樓上所說的沒長眼 不過法律上這篇和投資人無關 和期貨交易人有關.先弄清楚法律名詞 才能討論接下來如何依法索賠,2,[-2.22851562 -1.63574219  4.60546875],0.9969850614026731
系統的確有問題 ～ 元大被這樣輕放也太爽,2,[-1.59570312 -1.57617188  3.80859375],0.9909986302013222
看看人家IB直接認賠負值虧損 國外開戶交易安全多了,2,[ 0.53710938 -0.71972656  1.60644531],0.6940081382260566
投資有賺有賠吼 謝謝,1,[-1.8671875   1.49804688 -1.28613281],0.912131072184346
美國的集體訴訟本來就會讓廠商事前衡量是否儘快和解,2,[-2.3125     -1.66210938  4.41015625],0.9965029914981566
一堆文盲搞不清楚狀況只會跳針「投資有賺有賠」「自己愛賭」，智商低可憐,2,[-2.18359375 -1.68652344  4.6484375 ],0.9971562301339799
這點是美國全世界最強 你看F牌變速箱 美國F公司被告後提和解 台灣F公司整隻好好 這個確實是鬼島缺乏好的集體訴訟懲罰賠償機制沒錯,2,[-1.65917969 -1.546875    3.20507812],0.9839107298721481
最近自救會好多，一個比一個還凶呢,0,[ 4.66796875 -2.28320312 -0.99560547],0.9955919130143801
投保中心可以幫助期貨交易人集體求償及訴訟 卻沒看到當事人從這裏著手 其實也是法律觀念不足 總是以為主管機關就有權力判期貨商賠給交易人先說好 投保中心也不見得一定勝訴 勝訴也不一定拿到錢(因為被告可能都逃亡國外或脫產) 但本案如果告鸁 除非那些期貨商不想繼續營業直接收起來 不然就會拿到判決結果的金額,2,[-1.86621094 -1.71972656  4.43359375],0.9960525707942882
看成交清單就知道當日流動性出現問題，就算可下單平倉也沒人買。。。,0,[ 2.109375   -1.05664062  0.546875  ],0.7988607115118995
最可悲的就是作功課的韭菜還懂得順道踩自己人一腳沒作功課的,2,[ 0.02865601 -1.98144531  2.65625   ],0.9242724423165726
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
我有期貨商股票 我持股的期貨商才算是我自己人 但是,2,[-2.484375   -1.70800781  4.54296875],0.9971920514244087
現在是dr 主場你們這些沒收割價值的去旁邊玩砂,0,[ 1.8203125  -1.18554688  0.64453125],0.7363368955822289
我還是提供如何依法求償的資訊 應該算公道啦先說我不是元字輩股東,2,[-2.2265625  -1.67871094  4.6015625 ],0.9970529358247286
想想看，全世界的散戶都想賣 被卷商擋住賣不掉如果今天沒檔，全世界散戶一起在負值時賣出,0,[ 3.16601562 -1.51953125 -0.17883301],0.9574020798284062
在抄底呀，爽,1,[-2.3359375   2.8828125  -2.49609375],0.9900725847593407
當天應該就不是-4x結算了，還會殺的更低期貨成立的意義本來就是 油商相關為了買賣油用的,2,[-1.10644531 -1.62207031  3.56640625],0.9852934276605704
流動性是一回事 期貨商總要讓人把停損單掛出去吧,2,[-0.58203125 -1.65234375  3.13671875],0.9684437136496262
我都高搞不清楚這些人到底是文盲還是反串了,2,[-2.4453125  -1.62304688  4.6171875 ],0.9972018193763236
投資有賺有賠 人家看錯了你不讓停損 這樣還能護航?客戶的停損單掛的出去 就算-80成交 期貨商也沒事阿,1,[-1.44433594  0.23339844  0.02770996],0.49977925946359275
打民事訴訟比較快 不過這種聯合官司嘛...你期待主管機關有法律權利去處理的話 自己先弄清楚法條再談,2,[-2.48828125 -1.62109375  4.6875    ],0.9974211879031338
UCCU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
風險契約書都簽了，除非你能舉證你有打電話人工下單,2,[-2.625      -1.55566406  4.49609375],0.9968483606205457
鼻子摸摸 日子還是要過,2,[-2.31445312 -1.21777344  3.55859375],0.9888841109331324
看不完...你這是學生徵文比賽嗎,2,[-2.39453125 -1.6875      4.70703125],0.997511721465091
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這道理跟我前年買道奇冠軍結果太空人作弊贏運彩有賠錢嗎？,2,[-2.4453125  -1.04785156  3.1875    ],0.982266921936206
說明書都沒看就買,2,[-2.91601562  0.03930664  2.1640625 ],0.8883507036300524
0元以下的真的不能怪投資人八0以上的自己..,2,[-2.21679688 -1.75878906  4.484375  ],0.9968368710527219
查無不法，謝謝指教，台灣價值,2,[-2.76953125 -1.58691406  4.55078125],0.9971860893477358
投資有賺有賠 要詳閱公開說明書,2,[-2.34960938 -1.52929688  4.3359375 ],0.9959314310679835
明明就是肖貪，賠就要國賠，賺的時候怎麼沒說話,2,[-1.61230469 -1.765625    3.84765625],0.992159166460531
賠都政府錯，賺的開心賺，為何偏要賭？？,2,[-1.96875    -1.34277344  3.25585938],0.9847869618128605
評字1336號?  我的評字1446號 看來有人更早評議完成,2,[-2.2109375  -1.65527344  4.4296875 ],0.9964297286411754
評議或法院的陳情要寫證據，法條，案例，理由，不要扯早產，房子，這樣只會讓人覺得你的邏輯因果關係有問題,2,[-2.40820312 -1.62109375  4.765625  ],0.9975558332666348
我的狀況 評議中心最後用1句公平合理原則 判賠3千鎂,2,[-1.62304688 -1.82226562  4.40234375],0.9956225418546284
CME要求各券商系統要改接受負值單，國內券商沒一個改，這樣也一堆護航券商的，偉哉鬼島,2,[-2.26757812 -1.67285156  4.421875  ],0.9965135086880056
 決定書查詢系統以後看的到,2,[-2.61523438 -1.67871094  4.48046875],0.9970659891369779
扯失火= =,0,[ 2.5390625  -1.66015625  0.61914062],0.8608624868245168
某些噓的是期貨商派來的？,2,[-2.57421875 -1.62890625  4.5234375 ],0.9970531810984162
上市櫃股票1000檔給你玩 偏要選期貨TDR這種看不懂的,2,[-2.015625   -1.77050781  4.1015625 ],0.9950034083260878
上法院解決啦 po這些又沒用,2,[-2.34765625 -1.50683594  4.62109375],0.9968877960142765
這篇最失敗的就是發來股版 一堆菜雞沒玩過期貨也不懂此事的重點 等哪天股票會負值才會該該叫,2,[-1.21582031 -1.74316406  3.74609375],0.9889920962287244
不少智障出來秀下限啊，真了不起，智障會推文啊,2,[-2.48828125 -1.60546875  4.5       ],0.9968566453785139
當天證據越多 未來上法院越有利 我差在那天沒打電話,2,[-2.33203125 -0.85302734  3.11523438],0.9773123414856157
還好俺買2474,1,[-1.48730469  1.98535156 -2.2421875 ],0.9563678834958995
一事件，兩過失：ㄧ是投資人的不慎、二是期貨商的不為。火災的比喻很有趣，看不懂的就閉嘴，可悲,2,[-1.97753906 -1.66503906  4.4296875 ],0.996110864637638
比中國韭菜還慘，好歹原油寶損失還鎖在保證金賠光為止實際上要說投資者有過失說不過去的，4/15芝交所才開放負值合約，偏偏券商不是會員，系統也跟不上到4/20，投資者臉上其實只有一個字，羊下場：死定了,0,[ 2.32421875 -1.94628906  0.86279297],0.8026454697852465
期貨咖 滾 沒人會可憐你們,2,[ 0.24316406 -1.72265625  2.07226562],0.8452782301661161
這就是一間擺明了詐賭的賭場啊,2,[-2.08398438 -1.60742188  4.203125  ],0.9951675455944077
元大推出的原油正2 不能算詐賭吧 名門正派,2,[-2.22070312 -1.47753906  4.33203125],0.9955945649615094
詐賭嗎? 3月到6月的交易量/借券量: ?,2,[-2.09960938 -1.63476562  4.2734375 ],0.9955954705460194
把小輕原油跟TDR或原油正2攪在一起談也不太對,2,[-1.94726562 -1.62988281  4.11328125],0.9944927604120705
受害者加油 哈哈賺的時候都靜靜 賠的時候喊得比誰都大聲,2,[ 0.90917969 -1.25878906  1.39453125],0.5931557665819011
可以找找跌破0之前的推文 我記得好多好勇敢的跌破之後 開始受害者自居了  那天好像看到兩點多,2,[ 0.85644531 -0.22875977  1.22363281],0.5190249943974683
看對大聲 看錯小聲 人之常情，但若是券商有錯就該負責，跟F網友的態度無關,2,[-2.44335938 -1.48730469  4.4375    ],0.9963140460828288
就是有散戶明知道大樓偷工減料，卻還喜歡跑去最高樓送死,0,[ 4.3515625  -2.07617188 -0.828125  ],0.9928062513673125
受薪階級被這樣一搞應該毀了吧，純同情,2,[-1.90917969 -1.81640625  4.546875  ],0.9967161362504313
4/2的時候原油本來就不可能是負值，允許負值合約是4/15才改的,2,[-2.52929688 -1.59375     4.48046875],0.996805772091723
笑死台灣的環境大概只適合存存有台灣價值的股票，反正系統出錯無傷大雅風險自負,2,[-2.29882812 -1.63964844  4.41796875],0.996462181534236
爭議點在國內期貨商系統負值異常 找我過去言論幹嘛?,2,[-2.40039062 -1.66699219  4.5       ],0.9969046833780804
4/2寫那種新聞相關的根本是白癡陰謀論一點的，負值合約案件根本是人為搞出來陰投資者的，哪有那麼巧差五天大逃殺,2,[-1.58886719 -1.78027344  4.1171875 ],0.9939644716303963
負油價 殼牌好像賺不少,1,[-1.99707031  2.5703125  -2.4921875 ],0.9835599727135113
好了啦，賭這種指數輸了活該,2,[-1.87011719 -1.65820312  4.02734375],0.9938963971904972
到底誰無眼.文盲.智障。你各位要指名道姓完整說出c,2,[-2.49804688 -1.58789062  4.6484375 ],0.9972628559857865
好奇，國內期貨商也是用負值跟上手結算嗎？,2,[-2.5625     -1.62890625  4.4453125 ],0.9968040179203582
感覺金管會不會理人,2,[-1.89746094 -1.67285156  4.27734375],0.9953353172613769
笑死 在那價錢買進根本是想大撈一筆 踢到鐵板了齁,1,[-1.14550781  1.18945312 -1.06347656],0.8320124069220799
爭議點確實是期貨商沒辦法讓人負值時下單啊你都不能下單了是要他們怎麼跑？就負值的部分去做損失求償似乎不是那麼難得到共識的事情吧？,2,[-1.84082031 -1.73242188  4.20703125],0.9950284373216094
賭個樂透油 什麼？ 油會變負值？,2,[-2.19140625 -1.70898438  4.58203125],0.9970123195967063
巨嬰之島不是說假的 到哪版都一堆,2,[-1.43847656 -1.59375     3.74804688],0.9897279375506496
結算日附近在極限拼的都沒人權 QQ 不過在0附近下的做多單 可以平倉也不會有人權 手速快可能是-10 小輕1點500美金 在0附近建部位的我相信口數不會只有做一口,2,[-1.48339844  0.26586914  0.7265625 ],0.5745307008458722
保證金是8萬啦  幾點都一樣,2,[-2.76367188 -1.52148438  4.4765625 ],0.9968094701821073
也對啦，但不知道當天在拼的在想啥,2,[-1.85644531 -1.30859375  3.546875  ],0.9878618526542263
未看先猜有人會嘴輸贏自負重點在於出包也不只台灣 但其他國家券商沒這樣裝死,2,[-2.2578125  -1.65429688  4.5390625 ],0.9968497421773487
其實很難說  有看到新聞的其實也就幾家而已其他券商怎麼做也是不知道,2,[-2.52148438 -1.58886719  4.56640625],0.997051302760707
最黑心的想法，券商4/20前早移倉了，但後面裝傻，兩手賺,2,[-1.97363281  0.60302734  0.72851562],0.5130501009077385
實物交割期貨到期前幾天先換倉這是正常都會有的作法,2,[-2.08203125 -1.15039062  3.20703125],0.9824554447143211
黃色框那段不知他們有沒有留一些證據,2,[-2.59179688 -1.59863281  4.5234375 ],0.9970024727744946
這跟指數期貨不同 本來就很少會放到結算日甚至到期,2,[-1.86035156 -1.68261719  4.08984375],0.9943150820296115
黃色框那段被罰錢了啦12家券商金管會一共罰了500多萬,2,[-2.08203125 -1.68457031  4.5078125 ],0.9965924482216514
紅色那段就.. 我下CME的商品從來沒想過要查==,2,[-1.92675781 -1.796875    4.13671875],0.9950493860112931
4/15通過的，國內券商通通裝死,2,[-1.20410156 -1.94433594  3.84570312],0.9906203624933168
看描述我還以為這是地下期 太奇葩了,2,[-2.01171875 -1.72460938  4.1953125 ],0.9953213712444399
不是4/15通過  4/15是CME發電子郵件通知會員內容提及四月初的時候CME做過測試確認他們的系統支援負值,2,[-1.5078125  -1.78710938  4.1328125 ],0.9938025888946926
不如寄炸彈,0,[ 3.140625   -1.23632812 -0.26757812],0.9563299532746402
CME系統甚麼時候就支援負值就不知道了,2,[-2.33789062 -1.56542969  4.3671875 ],0.9961387566293757
原本以為最多賠光 沒想到還有負值！,0,[ 2.48046875 -0.44848633 -0.61767578],0.9102612316126866
自己愛賭怪誰？,2,[-2.15039062 -1.48828125  4.234375  ],0.9950663866378693
自救會 笑死,0,[ 3.33203125 -1.37792969 -0.52441406],0.9707341587588912
直接END,0,[ 0.81640625  0.65869141 -1.43066406],0.510255689984539
期貨公司：政府減稅優惠，我才放棄這些韮菜,2,[ 0.02706909 -0.93164062  1.97753906],0.8356120069050538
這就是散戶覺得期貨很好賺的下場下次台股跌停  是不是也會一群人成立自救會跌停也是逃生門被關上,0,[ 5.078125   -2.35546875 -1.24902344],0.9976274601598436
這和跌停完全不同概念好嗎 真是菜雞,2,[ 0.85986328 -1.67773438  1.79296875],0.7020374199128869
範本可以留給 DR 以後用，佛心,2,[-2.21875    -1.51464844  4.17578125],0.9949765525128803
無聊來回一下這篇文...... 當初營業員叫我買的時候， 這產品大概20塊， 因為很不爽，所以特地買了一張， 想說等跌價給她打臉。 中間在肺炎疫情的時候， 確實有跌很低，印象中好像17塊多吧? (不太確定) 但現在已經漲到24塊了。 等了一年多，有賺到20%， 雖然不能說多厲害， 可起碼這營業員沒害我虧錢。 當初一時衝動，特地打電話去飆人， 要求幫我換一個營業員， 還強調要那種安靜不吵的， 除非交割錢不夠，否則最好老死不聯絡。 這一年多來， 新的營業員也確實都沒理過我， 雖然一開始覺得開心、樂得清淨， 可偶爾回想，竟也會懷念， 當時每天被line和電子信箱轟炸， 督促你要認真理財，積極投資， 然後推薦一堆產品的時光。 而且回頭檢視， 那些產品也真的都OK， 沒有到很好，但起碼不會害你虧錢， 或者當冤大頭。 以前我是真的很討厭雞婆的人， 覺得我自己就能過很好，不用你來教， 但經歷了一些事情後， 才慢慢發現，雞婆的人其實很難得， 失去那種溫暖後，還真的會想念...... 如果你有機會， 遇到那種婆婆媽媽型，過度熱心的營業員， 真的要好好珍惜， 別像我一樣，失去了才開始後悔。 ※ 引述《safelove (安全的愛)》之銘言： : 營業員一直推銷我買某個產品， : 但我沒興趣，所以都跟她說再看看。 : 結果最近收到信， : 營業員說這個產品一上市就漲5%， : 我平白錯過了賺錢的機會。 : 還順便教育我: : 賺錢要有執行力，不要只會一直等一直看， : 你這樣永遠無法財富自由，請加油。 : 當下感覺滿差的...... : 不買產品就要這樣被洗臉， : 難道我也要去翻，哪些她推薦的產品賠錢， : 然後把她洗回去嗎？ : 是說被她這樣一搞， : 以後她再推薦產品，我怕又被洗臉， : 可能會多花點精力研究，而不是懶得理就馬上拒絕， : 這樣等於強迫自主學習，似乎也是有好處。 : 最後重點是，其實我還蠻喜歡她的， : 工作上認真負責，感覺人也蠻親切的， : 如果不是這次被洗臉，之前印象都不錯。 : 還是說我真的太玻璃心，這樣不算冒犯嗎？ : 實在不太能確認，雙方的合宜界線到底在哪裡。 : p.s. : 她是個中年歐巴桑，大我15歲有找， : 我對她從未有過邪念，不要模糊焦點了...... --,1,[-2.4453125   1.17675781 -0.03707886],0.7554110059166701
周星馳月光寶盒：曾經有份愛在我面前不珍惜,2,[ 0.30102539 -1.76074219  2.0078125 ],0.8301971019291229
醫哥學弟：如果自身能力還要靠營業員  那我建議買0050,2,[-2.45117188 -0.86376953  3.390625  ],0.9831823635272049
靠自己吧,2,[-2.55664062 -1.24511719  3.90039062],0.9926593206123406
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
喜歡你溫暖的文字洋溢著滿滿的幸福,2,[-2.74609375 -0.79882812  3.96875   ],0.9903797296378856
乾 這篇有點暖,2,[-1.60351562 -1.52050781  3.6796875 ],0.9895193746609109
我那時候三個月只交割兩百萬想詢問看看能不能降手續費也被營業員酸能理解你當下被洗臉感覺很糟,2,[-2.33398438 -1.68066406  4.6640625 ],0.9973374604880345
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你是不是想對人家怎麼樣？,2,[-2.63085938 -1.57910156  4.44140625],0.9967339569186389
我都很安靜嗚嗚嗚嗚嗚,0,[ 1.17871094  0.11651611 -0.13439941],0.6193183887562709
我的前營業員在大立光250的時候多次打電話來要我賣,0,[ 2.83984375 -1.41601562 -0.00952148],0.9327819171383196
你可以email給他說謝謝,2,[-2.89453125 -1.42285156  4.44921875],0.9965482992161159
然後我就少賺6000萬了,2,[-1.09375    -1.68554688  3.45507812],0.9838320727650146
既然悔不當初 只好再打電話去請他回來囉,2,[-0.77783203 -0.515625    1.71875   ],0.8407423306711068
你問他自己買多少,2,[-2.453125   -1.41601562  3.9765625 ],0.9938745701880346
如果非要長期套牢加上一個期限，你希望是…… 一萬年?,2,[-0.50292969 -1.41601562  2.671875  ],0.9446645295020385
你前營業員離世了是嗎?...,2,[-0.38598633 -1.8671875   2.89648438],0.9559593188476707
被樓上笑死XD推文時間影響；我是說樓樓上.....,2,[-2.54101562 -1.68164062  4.4453125 ],0.9969019700559014
M,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哥 只買 0050 沒差,1,[-2.6796875   3.17382812 -2.3125    ],0.9930360159231885
你484喜歡人家,2,[-2.06054688 -1.58691406  4.16796875],0.9948866257534116
上班久了容易變成公務員，保持熱情不容易,2,[-2.16015625 -1.60839844  4.59765625],0.9968311257313626
打電話去卷商說你要會回原本的阿姨阿w,2,[-0.70214844 -1.4140625   2.79296875],0.956722009126832
我怎都沒有???,2,[-2.53515625 -1.5078125   4.4921875 ],0.9966452545177453
你是在談戀愛嗎,2,[-2.51171875 -1.66015625  4.60546875],0.9972957628994636
我以為結局是你們倆結婚了,2,[-2.3203125  -1.67871094  4.48046875],0.9967834872980491
這根本戀愛,2,[-1.36035156 -1.73828125  4.12109375],0.9930325516141499
你可以換回去啊,2,[-2.16601562 -1.41210938  3.53125   ],0.9896230787814131
投資靠自己，想洗臉的我一定噴爆,1,[-3.07421875  3.69921875 -2.46679688],0.9967671441402729
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
一定不正，正妹line 你一定不會煩,2,[-2.40625    -1.47851562  4.35546875],0.9959329759009193
人家認真對待客戶，你嫌人家煩，是你不對R,2,[-2.22265625 -1.62207031  4.30859375],0.9959029544289814
像極了愛情,2,[-1.98632812 -1.4140625   4.09765625],0.9937214325302649
擁有的時候拼命嫌 離開時才來感觸良多 一堆毛哈哈,2,[-1.84863281 -1.65820312  3.87695312],0.9928445358678286
你這不就標準的劍骨牌,2,[-1.85839844 -1.82421875  3.89257812],0.9935716834132078
我聞到了愛情的味道,2,[-1.90625    -1.359375    3.98046875],0.9924842237754153
可以給我她的line嗎,2,[-2.86914062 -1.42382812  4.171875  ],0.9954319385865087
營業員只會貼一堆報告,2,[-2.5546875  -1.65136719  4.484375  ],0.9969681532921467
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
沒賺又是另一個光景,2,[-1.78222656 -0.47558594  2.26171875],0.9239814577892379
有些營業員比客戶強N倍 看運氣啦 哈哈,2,[-2.109375   -1.49414062  4.296875  ],0.9953159605630764
我營業員不敲都不理人的,2,[-1.46972656 -1.78417969  3.92578125],0.9922114202934116
我的營業員頂多貼早報給我...然後不定期的產業動向報告,2,[-2.07617188 -1.59179688  4.203125  ],0.9951063788528605
告白,2,[-2.65039062 -1.57128906  4.33984375],0.9963831819431144
乾....我營業員完全不理我 爽賺我手續費...,2,[-1.52832031 -1.84472656  4.05859375],0.993564744914604
.........你是M屬性吧...,2,[-2.65820312 -1.66210938  4.5625    ],0.9972959465396012
原來跟營業員交談的內心戲有這麼多喔...笑死,2,[-2.30078125 -1.64160156  4.54296875],0.9968826632076406
是因為沒賠你才這樣想況且現在萬三回頭看..要能賠好像很難,0,[ 1.16503906 -0.65234375  0.73632812],0.5513291458359515
痾 如果沒賺又是另外一篇了,2,[-1.6640625  -0.87744141  2.12304688],0.932467204114561
要是賠錢你也不會有這篇了吧,2,[ 0.31762695 -0.62695312  1.18359375],0.631229708197871
我覺得你是戀愛了，祝福你們,2,[-2.21679688 -1.36328125  4.05859375],0.9937385436112741
給反串起家的 ID 尊重,2,[-1.81933594 -1.16503906  2.2578125 ],0.9527665656721128
像極了愛情,2,[-1.98632812 -1.4140625   4.09765625],0.9937214325302649
一定是黑絲啦,2,[-2.12304688 -1.60546875  4.2890625 ],0.9956232150749506
光磊？,2,[ 0.46923828 -2.25        2.33984375],0.8589701434354513
我猜你會收到很多營業員關愛的信,2,[-1.95898438 -1.61425781  4.36328125],0.9956877486823679
人家說不要跟股票談戀愛，你直接跟營業員談戀愛,2,[-2.22851562 -1.68359375  4.41015625],0.9964469751659425
千金難買,1,[-1.88574219  2.13867188 -1.98242188],0.9670238571440893
我的營業員都當作沒我這個人 幹,2,[-2.18554688 -1.68261719  4.46484375],0.996579318799537
他們流動也挺頻繁的吧 最近的營業員是個美腿熟女,2,[-2.16796875 -1.37597656  4.0859375 ],0.9938694653145979
如果賠錢呢,0,[ 1.22753906 -0.25976562 -0.22375488],0.6848152346509899
我以前營業員還會管我喝飲料,2,[-2.34179688 -1.72363281  4.4140625 ],0.9966870771102339
純噓ID,2,[-1.75390625 -1.54394531  2.66796875],0.9738713549882247
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
有熟女的味道對不對  ? 硬了???,2,[-2.39648438 -1.31640625  4.12109375],0.9942061759981513
我看了什麼,2,[-2.28710938 -1.49804688  4.25390625],0.9954016498251897
我的營業員都不理我,2,[-0.99121094 -2.00585938  3.70898438],0.9877614709723587
安全愛,1,[-1.65722656  1.99609375 -2.00976562],0.9577501840969226
邊緣人都沒營業員關心過...哭哭,2,[ 1.18652344 -2.41796875  1.75878906],0.6330741448852537
溫馨,2,[-2.9609375  -1.39648438  4.1953125 ],0.9955119370276185
洗哪裡,0,[ 2.45507812 -1.46191406  0.50048828],0.860938304863202
到現在都不知道我的營業員是誰,2,[-2.52148438 -1.60839844  4.58984375],0.997159280769126
如果有個營業員在我眼前...,2,[-2.30078125 -1.63769531  4.328125  ],0.9961284992750492
妹子嗎？,2,[-2.20703125 -1.66796875  4.5078125 ],0.9967188450032802
笑翻，是愛情的味道,2,[-2.51953125 -1.48144531  4.50390625],0.9966054745406235
這id看看笑笑就好,2,[-2.47265625 -1.58105469  4.3984375 ],0.9964452288385585
我媽媽,2,[-2.06640625 -1.6875      4.3671875 ],0.9960620667451087
營業員打來叫我補10塊,2,[-2.06640625 -0.77441406  2.5       ],0.9539852060241975
這個算變種了,2,[-2.19726562 -1.71289062  4.3828125 ],0.9963729368271703
只是剛好遇到這半年台股超級大多頭而已,1,[-2.57226562  3.68554688 -2.92382812],0.9967475078192496
賠錢你就不會懷念他了 人的記憶是會美化的,2,[-1.88574219 -1.6328125   4.421875  ],0.9958481042788391
這種營業員也未必是為你好 有交易他才有手續費其實只是他弄得像為你好但其實只是他想賺你錢XD,2,[-2.34765625 -1.67773438  4.56640625],0.9970730807822684
何不認錯一下。換回去原本那位,2,[-2.05078125 -1.14746094  3.09960938],0.9802929505349169
15歲有找，那句很好笑,2,[-2.63085938 -1.52636719  4.48046875],0.9967330319236611
我的營業員大姐推一檔套了4年多還沒回了QQ,0,[ 2.52734375 -0.70605469 -0.19055176],0.9046197629300659
我從沒接過營業員電話......,2,[-1.91210938 -1.75195312  4.08203125],0.9946095023290625
如果他給你的都很客觀 不是為了某些公司要衝業績亂推 代表他真的為了自己和客戶做很多功課 工作這麼負責努力實在難得啊,2,[-2.22851562 -1.57226562  4.4921875 ],0.9964826963077434
這篇就可看出現在的人心態多畸形了每個人際遇不同 事情有比較才有珍惜,2,[-2.3984375  -1.62304688  4.66015625],0.9972800223977455
靠北 我的營業員完全沒跟我交流過 只有一次下標失敗的時候打過來叫我別再買了 有風控==,2,[-1.37109375 -1.43457031  3.22265625],0.9807694550859447
只接過一次營業員電話 說我交割戶沒錢了,2,[-0.07598877 -1.73632812  2.796875  ],0.9369586261863349
真好 我的營業員只會叫我補錢,2,[-1.74902344 -1.47167969  3.6875    ],0.9900000024350145
只被營業員叫補錢,2,[-1.59960938 -1.31640625  3.30859375],0.9831010796313971
