text,label,raw_outputs,probability
外資自知講啥都會變財經版頭條 亂喊確實很夭壽,2,[-0.3125     -1.70605469  3.02929688],0.9577143258174291
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
外資說話要打八折，他喊50，40就要跑,0,[ 4.1953125  -2.21484375 -0.40161133],0.9884083696651721
沒放話怎麼賣高價，去看房SALES也是吹捧得很厲害俗話說賢貨才是買貨人，讚貨多是賣貨人....,2,[-1.9140625  -1.60058594  4.171875  ],0.9946421410046833
你要信要怪誰,2,[-1.91113281 -1.46289062  4.0390625 ],0.9933602520631533
PTT回文亂推都不用負責任,2,[-2.13671875 -1.41210938  3.02539062],0.9827477972515334
叫你吃排泄物你吃嗎？幾歲了不會自己判斷很可憐,2,[-2.31835938 -1.61425781  4.6171875 ],0.9970694150541723
1.原文連結：  2.原文內容： 特斯拉中國大促銷，蔚來汽車：原本就只值這個價 中國電動車大廠蔚來汽車上週末發表新車款  ET7，要價近 44.8 萬人民幣，但相比中國 製特斯拉 Model Y 的 33.99 萬人民幣，被輿論嫌太貴。 此前就傳聞特斯拉在中國大降價令許多車主紛紛轉單，尤其是剛要發表新車的蔚來。不過 蔚來堅稱，訂單沒有受影響，網路傳言不可信。創辦人李斌更表示，特斯拉不是真的降價 ，而是本來就只值這麼多。 中國國行版 Model Y 發售後，不少輿論認為中國車廠應要削價競爭。李斌回應，特斯拉 是按成本定價的邏輯，成本下降價格就下降。但也要注意到特斯拉銷售 1 萬台車時毛利 率僅 20% ，但直到現在毛利率還是維持 20%。所以才說特斯拉降價不是真的降價，是本 來就只值這麼多。 李斌強調，特斯拉是非常好的公司，有很多地方值得學習，對電動車的普及有很大作用。 他認為拿特斯拉和別的公司比較時還是要比全貌，不是簡單比表面東西。他也認為，特斯 拉選擇的路挺好，但蔚來有自己的路。官方還表示，ET7 發表後，訂單系統曾一度短暫癱 瘓，還是很受市場歡迎，但具體訂單數字恕不公佈。 目前中國電動汽車市佔率還沒有過半，李斌指出，這段期間內，蔚來最主要的競爭對手其 實是汽油車，而不是其他家的電動車。且蔚來也沒打算與特斯拉一樣推出每個人都買得起 的車，是針對不同消費群體，將聚焦寶馬、奔馳、奧迪等主流高端市場。 雖然聽起來有點道理，但還是有不少反對意見，認為這番發言不知道是哪來的勇氣。基本 上要做到如李斌所言，前提是蔚來的新車品質是要遠高於特斯拉才成立，能做到真正產品 差異化，否則就算車主要換電動車，大概也會選特斯拉不會選蔚來。還有輿論表示，上一 個信誓旦旦說要做主流高端市場的車商叫納智捷。 3.心得/評論： 特斯拉在中國降價，確實造成蔚來不少壓力， 另最可憐的是納智捷，已經都死了，還會中槍。 --,1,[-1.15234375  1.29296875 -1.21972656],0.8563487565570087
台灣人懂什麼電動車？別插嘴比較好,2,[-2.71289062 -1.4375      4.31640625],0.9959604575601588
意思是 就沒那個價值是嗎？,2,[-2.66015625 -1.54394531  4.56640625],0.9970618720574637
蔚粉真好 想當蔚粉,2,[-1.78808594 -1.73144531  4.015625  ],0.9938298476198173
納智捷不是早就有電動車在路上跑了只是很少見,2,[-0.31616211 -0.953125    1.86914062],0.8533043974097364
派,2,[-1.82714844 -1.7578125   4.29296875],0.9954664278874681
還真的是整篇都是幹話,2,[-2.50976562 -1.64648438  4.515625  ],0.9970121315002368
火爆,1,[-2.50195312  1.39355469  0.35961914],0.7267770650363445
那蔚來應該值多少價?,2,[-1.74902344 -1.42382812  3.42773438],0.9867163914223158
很嗆喔,2,[-1.7421875  -1.66796875  3.99609375],0.9933557451215175
應該還是有進口品牌迷思,2,[-2.70703125 -1.52148438  4.53515625],0.9969513222999035
整篇亂比 而且也沒講緯來的特色 包括續航和換電池等,2,[-2.33007812 -1.60644531  4.44921875],0.996530460810914
不看蔚來可以去放空他啊 不過空軍被殺爆的機率很高,1,[-0.01815796  1.22558594 -1.71679688],0.7456883950907298
特斯拉不是進口,2,[-1.859375   -1.25683594  2.8125    ],0.9742377957368289
沒特斯拉，中國再20年會有電動車嗎,2,[-1.96386719 -0.16955566  1.75585938],0.8546600790083477
蔚來要不要先看看自己公司股價 是不是也只值這個價？,2,[-0.96777344 -1.57519531  2.83789062],0.9667793850399355
拿納智捷來比也太看不起蔚來了吧……,2,[-1.07519531 -1.70019531  2.52539062],0.9597624535739341
訂單火爆到網站癱瘓 但不能提供訂單數量？,2,[-0.38232422 -1.14257812  2.62304688],0.932250111092987
蔚來現在是市值全球第三的車廠 好意思拿納智捷這個垃圾來比喔,0,[ 2.41992188 -1.74707031  0.55175781],0.8547697544563257
他國新聞,2,[-2.70703125 -1.63085938  4.48828125],0.997058239768629
笑死 蔚來半年從3漲到60幾 拿那智捷比真的雲,1,[-1.63574219  1.08886719 -0.65869141],0.8066008820361369
就靠中國內需做起來的阿，只要賣中國就能擠進前面啦,2,[-2.05078125 -1.5         4.10546875],0.9942355363870039
蔚來一直有些傳聞，炒股小心,0,[ 2.1875     -0.84863281 -0.20092773],0.8773514463455226
市值比蔚來高的車廠只有特斯拉和豐田 要要嘲諷麻煩也用至少像樣點的馬自達,2,[-1.76757812 -1.37597656  2.92382812],0.9777608434622118
馬自達是一定會遲到那個嗎,2,[-1.48632812 -1.50488281  3.18164062],0.9817299987117898
等蔚來像特斯拉開始賺錢再來說嘴市值好嗎,2,[-1.56347656 -0.16650391  1.39355469],0.7923322885420538
等著看Tesla今年L5上陣，Xpeng工程版量產，然後NIO繼續用嘴吹他的自駕,2,[-1.72949219 -1.234375    3.08789062],0.9790889010453447
特斯拉再爛 也比你中國新車要2022才出來強太多了,1,[-1.35449219  0.84277344 -0.50048828],0.7288100960617403
自慰來著？,2,[-2.33984375 -1.62988281  4.51171875],0.9968009897873557
自己成本壓不下去w,2,[-1.5        -1.49902344  3.16796875],0.9815547909104095
看了我都想買了,1,[-1.8828125   2.67773438 -2.61328125],0.984743388999873
所以他覺得nio 贏過Tesla 嗎XDDDDD,2,[-2.05273438 -1.72167969  3.61523438],0.9918021903659857
等等 我們現在是拿特斯拉嘲諷中國了嗎?XDDD,2,[-1.88476562 -1.70410156  3.48828125],0.9899042458403011
黨不會讓他倒拉,1,[-2.36132812  1.37695312 -0.37695312],0.8354976700992441
特斯拉中國廠用中國的供應鏈 用中國的電池寧德時代說是中國國產車也不為過吧,2,[-2.32421875 -1.58203125  4.2734375 ],0.9957900458102747
吃不到葡萄說葡萄酸,2,[-2.609375   -1.51953125  4.40625   ],0.9964452158737669
tsla盤前 830 收復失土Togo,1,[ 0.04748535  1.66113281 -2.0703125 ],0.8175825753250533
XDDDDDDDDDDDDD 可以 這很強國,2,[-2.0234375  -1.17089844  2.40429688],0.9615833336526319
我說車價啊  又不是股價   貶低MODELY蔚來能賣多好聯電會去嗆台積電只值這個價嗎,2,[-0.71679688 -0.02186584  0.98095703],0.6451876235360577
沒說錯阿 特斯拉用料 有汽車達人說 差不多50~60萬台幣而已,2,[-2.62109375 -1.38574219  3.8046875 ],0.9928624302997737
就被打到痛點 只好講幹話,2,[-2.57421875 -1.61035156  4.5       ],0.9969429501796511
沒辦法，特斯拉走務實小資路線，哪能跟高端產品比,2,[-1.90527344 -1.37988281  2.72265625],0.9743686242225414
用的料差 賣貴就是賣軟體錢,2,[-1.97753906 -1.68945312  4.23828125],0.9953595452320697
Tesla本來用料就很普，但要好料花錢就有，自駕才是重點。,2,[-2.53320312 -1.38378906  4.1015625 ],0.9945686966320241
笑死人 垃圾就是垃圾,2,[-0.41674805 -1.91308594  3.16992188],0.9672193714894265
納智捷：看我幹嘛,2,[-2.16015625 -1.63964844  4.390625  ],0.9961808070826595
老人還在自己開車啊？,2,[-2.28515625 -1.37597656  3.73242188],0.991590008901093
特斯拉也快20年了吧?別人在開創你只會抄,2,[-1.57714844  0.00654221  0.96533203],0.6839816389348846
自駕才是未來，懂嗎？,2,[-2.80859375 -1.11523438  3.8984375 ],0.9921926927694489
夠嗆,2,[-2.0234375  -1.65722656  4.14453125],0.9949083320724962
李斌表示：蔚來的車價對標的是ＢＢＡ用中國的供應鏈就是國產 蘋果表示：,2,[-2.47851562 -1.60644531  4.4375    ],0.9966473231473447
蘋果硬體成本也才1萬 還不是賣你3賣 一堆人買,2,[-1.85058594 -1.65820312  4.3671875 ],0.9956090784964667
下一個瑞幸咖啡吧 哈,0,[ 4.1640625  -2.16992188 -0.47192383],0.9886586165644593
蔚來的水準 才不值他那個價,2,[-2.05664062 -1.61816406  4.2734375 ],0.9954761152271866
嗆爆,2,[-1.85253906 -1.48925781  4.0546875 ],0.9934128923066945
特斯拉也滿狠的用中國生產鏈出中國車壓價 硬是把中國廠在地生產成本的優勢打沒了中國之外的市場就拉高水準跟售價低端高端全都要,2,[-1.79492188 -0.10925293  1.16503906],0.7510609756008455
自卑無能者透過攻擊取得自信，目標遠大者則致力提升自我價值,2,[-2.16015625 -1.67285156  4.73046875],0.9973338002486107
以後特斯拉會變美國福特,2,[-0.94921875 -1.4921875   2.94335938],0.9687657448951758
這不是五毛推薦的韮菜股嗎？,2,[-1.32421875 -1.68261719  3.18359375],0.9816191413873439
酸nio的很多都沒上到車的,2,[-1.70996094  0.47680664  0.59423828],0.5027550947675333
當自動駕駛大家都是標配 生態圈反而變得更重要,2,[-2.66015625 -1.23046875  4.0234375 ],0.99356336528185
所以到底蔚來的自駕行不行？還用上那麼貴的方案,2,[-2.51367188 -1.46582031  4.26953125],0.9956565599682471
不太信 自駕我只肯定Tesla跟Waymo 未來應該是現有大車廠加NV自駕方案是主流吧？但Waymo感覺不是想賣車 是想搞自駕這個系統  我猜我特最大競爭對手會是各大車廠加NV這種組合8？,2,[-2.20898438 -1.49414062  3.55859375],0.9905706056610193
看看現在L2也是汽車標配 就知道趨勢了,2,[-2.24414062 -1.47851562  3.765625  ],0.9923263214461756
蔚來的自駕請看YouTube 說真的看不出什麼，吹捧居多。感覺花很多錢買網紅去做技術性（模糊）推銷,2,[-2.125      -1.46386719  3.8046875 ],0.992250166049275
生態圈這塊等蘋果進來重新定義本夢比就該醒了,2,[-2.13867188 -0.10784912  1.7421875 ],0.8489940947397261
蘋果車我是不看好,0,[ 1.96777344 -0.58447266  0.18566895],0.802445786161014
特斯拉生態圈本地化之爛 相較蘋果跟GOOGLE根本不能打,0,[ 1.65625    -1.80859375  1.37597656],0.5596424996485901
股價炒很大,1,[-2.64453125  3.53125    -2.56640625],0.9956913334141774
智蔚先搞定自駕再來嘴別人，千萬別又偷人技術,2,[-2.47265625 -1.34667969  3.94921875],0.9934060540809133
中共抄完特斯拉 開始酸了歐,2,[-0.99853516 -1.8046875   3.16601562],0.978019060198954
他竟然不知道市場規模厲害強國人就是不一樣,2,[-2.41796875 -1.63769531  4.671875  ],0.997354674122082
買both 就好了 股票沒必要2選1,1,[-2.35742188  1.17285156 -0.23046875],0.7842667022998264
癱瘓訂單系統？ 系統是有多爛,0,[ 2.8359375  -2.2890625   0.61914062],0.8969383947488587
嘴非常硬 很好我喜歡你,2,[-3.04101562 -0.30151367  2.72070312],0.9507159715843007
只覺得tesla很殘忍，大車廠電動車還沒大量推他就降價不知道幾次，到時候BBA到底怎麼定價,2,[-1.77441406 -1.234375    2.76171875],0.971720894187553
真的，蔚來千萬不要放下身段、自降格調，買不起的滾,0,[ 1.69433594 -0.34082031 -0.29052734],0.7886065512194301
特斯拉用料50 60萬，是忘了算馬達電池？,2,[-2.4375     -1.45214844  4.22265625],0.9953098161830871
迷思個屁 傳統豪華車的造車工藝哪有這麼容易超越,2,[-2.37304688 -1.49316406  4.1640625 ],0.9950834332011185
Nio去年漲15倍 特斯拉才7倍 低調點好不,1,[-2.1171875   1.76367188 -1.27832031],0.9360028859460015
相同價格帶的硬指標差太多（比如續航里程）注定賣不動啊，又不是每家都是法拉利,2,[-1.14355469 -1.79101562  3.44140625],0.984693215929748
BBA是賣豪車，tesla是電車toyota，沒衝突…,2,[-1.93652344 -1.60351562  3.4296875 ],0.9889341248048019
笑死一樣的錢誰要買支那雜牌車，當然買特斯拉,2,[-2.20898438 -1.27246094  3.25976562],0.9852476908357393
特斯拉買家的評價,2,[-1.98730469 -1.19335938  2.64453125],0.9696726597886978
1.原文連結：  2.原文內容： 聯電（2303）竹科力行廠9日驚傳跳電，但似乎不影響股市行情，今（12）日雖然開高後 翻黑，但盤中一度來到51.90元，創下18年來高點。 9日聯電驚傳有一台「上億元咖啡機」跳電，產能全先停擺，有10萬片晶圓產能可能受到 影響，讓投資人相當緊張。不過，聯電11日收盤漲幅4.5％，收50元；更帶動了矽晶圓、 氮化鎵及砷化鎵等半導體材料上漲。 這波跳電竟讓晶圓相關材料都一起上漲，財經專家阮慕驊在東森財經節目《理財達人秀》 中分析，目前半導體上游仍非常旺，聯電產能一年約6、700萬片，但半導體市場相當供不 應求，這次跳電影響10萬片晶圓，下游市場較擔心會因此拿不到貨，如瑞昱、聯詠等IC設 計大廠，因此聯電跳電引起下游預期性恐慌，使這波漲價搶貨潮更激烈。 而氮化鎵為第三代半導體材料，由於其相當耐高溫高壓、傳導速度快，特別適合用在5G、 快充及電動車充電樁等等，也因此帶動氮化鎵廠大噴，例如漢磊、嘉晶、穩懋等等，未來 要發展電動車，最重要的就是氮化鎵。 另外，近期傳出全世界5大車廠都要減產，是因為汽車賣太好，好到車用晶片產能大缺， 因此出不了車，如裕日車、和泰車等皆受到影響；日本3大車廠本田、豐田和日產也全都 要減產，其中本田更傳出要減產15％，大約100多萬輛車；福特也將關閉美國肯塔基州路 易維爾組裝工廠，將影響到3 900名員工。 3.心得/評論： 半導體噴、半導體噴 半導體噴完換半導體材料噴 保安，可以讓人這樣一直噴一直噴一直噴嗎 --,1,[-1.3125      3.01953125 -3.22265625],0.9851377945855458
除了半導體其他都吃土,1,[-1.05566406  0.69482422 -1.04980469],0.7416202890755028
開高走低嗎,0,[ 5.2421875  -2.55859375 -1.3671875 ],0.9982459927659848
泡咖啡升官囉,1,[-2.55859375  1.00683594  0.04006958],0.7099269300421531
好的咖啡濃醇香,2,[-2.63867188 -0.82617188  2.75      ],0.9684754925703917
上億元咖啡機？？？,2,[-2.29882812 -1.40039062  4.16796875],0.9946577596303589
照結果寫新聞，誰都會,2,[-2.65234375 -1.54980469  4.546875  ],0.9970114617082807
O-O,2,[-0.58886719 -0.55566406  1.20019531],0.7463380092399484
可以多買幾台咖啡機了,1,[-2.88476562  1.10546875  0.26586914],0.6894750579240256
欣興還不睡越燒越旺,1,[-2.38867188  3.30078125 -2.609375  ],0.9939436974608529
聯華電子 -> UMC -> UCC -> 咖啡廠,2,[ 0.43310547 -1.60546875  1.93847656],0.7994665921585324
明天噴噴噴,1,[-2.58984375  3.98046875 -3.015625  ],0.9976885448138476
昨天漲的都快被今天吃掉還利多,1,[-1.97167969  2.97460938 -2.81640625],0.9899376580604783
昨天就停利出場～,0,[ 3.16601562 -0.54248047 -1.36425781],0.9659109812670995
以後大家吃半導體就會飽了,1,[-1.79882812  1.83203125 -2.00195312],0.954092234633513
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
現在股票都要反著做lol,2,[-2.26757812 -1.50390625  4.        ],0.9940677461426166
咖啡機哪一牌的我也想放我司先佈局XD,2,[-2.25       -1.61132812  4.1328125 ],0.9951319669049276
棒康股票一時嘎，一直棒康一直嘎。做多股票一時跌，一直做多一直跌。歡迎各位回到現場 這兩天，嘉偉老師帶孩子們上山賞雪，所以重播 我知道很多PTT網友一定會笑我 「嘉偉老師，你是不是被嘎到躲起來了? 不然怎麼都不敢上節目?」 還有一堆網友做GIF圖，那個什麼V大 我在山上看這些圖，我也是笑笑 誰跟你說我被嘎了? 看指數，確實，台北股市一路漲上來沒錯 但我問你，你們手中的股票賺錢了嗎? 你的聯電、你的天鈺、你的華邦電解套了嗎? 還有很多人在追的，什麼萬海、中鋼 阿不是說什麼航海王? 什麼鋼鐵人? 結果現在通通都閉嘴了，不是這個樣子嗎? 那些做多的分析師，之前每天都在說航運股有多好有多好，看著新聞做股票 結果萬海跌停、中鋼大跌 這些分析師就開始罵航運股、罵鋼鐵股了 見漲說漲見跌說跌，不就是這些人嗎? 相反的，我們講求的是放空實戰教學 這是我們這幾天給會員的摳訊 9點_分，會員放空__ 跌、跌、跌、再跌!! 空單獲利回補、會員大獲全勝 我們再把回補的資金空下一檔股票 這裡空、這裡補、這裡空、這裡補 不斷複製成功模式，賺錢就是這麼簡單 我再說一次喔 台北股市現在面臨很大的危機 從匯損、庫存調節、美國徵稅、拜登打壓科技股、缺乏殺手級應用等等 我真的是苦口婆心一直在講! 我這兩天要講的還是這些話 那我當然重播帶孩子上山玩啊! 同樣的話看重播就行了，還有什麼理由上節目呢? 現在是做空的最好時機，請各位好好把握，趕快跟上我們的腳步，我們~明天見! -- ☆☆認識台灣地理篇選擇題☆☆  (多選題) 沒正確答案喔^.< (全)1.請問北部是指: (A)大安區 (B) 台北市 (C)台北縣市 基隆 (D) 新竹以北 (全)2.請問台北是一個: (A)國家 (B)皇城 (C)統一協會 (D)蛆蛆的家 (全)3.請問基隆相對於台北為: (A)南部地區 (B)鄉下地區 (C)蠻荒地區 (D)未開化地區 (全)4.請問台北到南部需要: (A)上語言學校 (B)台語托福 (C)辦理綠卡 (D)考牛車駕照 (全)5.請問南部到台北需要: (A)偷渡 (B)到大使館面談 (C)薪資證明 (D)門都沒有 --,1,[-0.71630859  1.3046875  -1.4375    ],0.835454938270077
散戶宿命,0,[ 4.796875   -2.33007812 -0.86474609],0.9957382018760997
嘉偉老師好請問老師怎麼沒有鋸齒狀出貨,2,[ 0.19812012 -1.38671875  2.0234375 ],0.8373789043727338
老蘇好,2,[-2.83007812 -1.34960938  4.16015625],0.995056671407854
嘉偉家族團結@[email protected],2,[-2.60546875 -1.64550781  4.6640625 ],0.9974910576586946
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
哈哈 笑死!,2,[-2.6015625  -1.45703125  4.35546875],0.9960736130365233
老蘇沒有輸,2,[-2.47851562  0.43481445  1.14746094],0.6592097412298409
這是嘎尾ID??!!,2,[-0.02798462 -0.17199707  1.33203125],0.6761828894293292
這真的是嘉緯？,2,[-1.98925781 -1.58691406  4.00390625],0.9938108244020806
老蘇好 ～,2,[-2.85351562 -1.3203125   4.1640625 ],0.9949782239402153
老輸沒取消牙醫診所嗎？,2,[-2.50390625 -1.63085938  4.65625   ],0.9973698735405945
老蘇本人顯靈啦,2,[-2.55664062 -1.25390625  4.26171875],0.9949091242146902
鋸齒鋸齒,0,[ 5.2421875  -2.56445312 -1.29882812],0.9981533710651244
好想看您的節目，不要再重播了,2,[-1.984375   -1.67675781  4.0703125 ],0.9944915566027314
怎麼那麼好笑,2,[-2.41992188 -1.48339844  4.421875  ],0.9962211153008369
文章有聲音,2,[-2.89648438 -1.38964844  4.3671875 ],0.9961532260654491
你是不是有撿到+~明天的講稿阿,2,[-2.83789062  0.92333984  1.29589844],0.5865132442507034
老蘇好,2,[-2.83007812 -1.34960938  4.16015625],0.995056671407854
天靈靈 地靈靈 家偉顯靈啦,2,[-2.36914062 -0.50976562  2.2890625 ],0.9342608703255421
沒冰店,0,[ 3.03125    -2.06054688  0.35839844],0.9300577988231722
老蘇對不起 家族成員我做多被套@[email protected],2,[-1.17773438 -1.79492188  3.81445312],0.9896540069661175
身歷其境,2,[-2.68554688 -1.51464844  4.34765625],0.9962870555419518
老蘇可是我GG賺到流湯欸,1,[-2.19335938  1.75097656 -1.01855469],0.9241670516239645
老蘇好,2,[-2.83007812 -1.34960938  4.16015625],0.995056671407854
這篇自帶聲音跟畫面耶,2,[-2.77539062 -1.42382812  4.453125  ],0.9964834986746873
冬天開冰店,2,[-0.50830078 -0.77441406  2.27148438],0.9012212759104564
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
煞氣+~,0,[ 1.40722656 -0.55078125  0.703125  ],0.611362035127217
有聲音欸 笑死,2,[-2.62304688 -1.45019531  4.3359375 ],0.9959962029779713
看完這篇，原來老師今天有出現。出現在ptt這篇文章裡，快笑死,2,[-2.38867188 -1.5         4.453125  ],0.9963474974194566
這會不會被告R,2,[-2.33398438 -1.62207031  3.59570312],0.9919860470923048
人才！,2,[-2.65234375 -1.52832031  4.65234375],0.9972660618933435
嘎尾老師995,0,[ 5.3125     -2.515625   -1.61132812],0.9986194811067265
沒有冰店 馬頭工人,2,[-1.37890625 -1.71875     3.87109375],0.991096848261088
可惡...有聲音給推,2,[-2.671875   -1.59960938  4.42578125],0.9967668388115779
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有人有冬天開冰店的GIF嗎？,2,[-0.67822266 -1.39355469  2.64257812],0.94895607975658
佳薇老師好,2,[-2.625      -1.26953125  4.1328125 ],0.9943641672691172
有聲貼文,2,[-2.90625    -1.39355469  4.41796875],0.9963610485801686
嘉偉老師我好想你,2,[-2.4296875  -1.44433594  4.421875  ],0.9961236929741455
怎麼這裡也有重播XD,2,[-2.25585938 -1.55957031  3.43359375],0.9899366929561447
就等你PO文了~,2,[-1.81933594 -0.7734375   2.45117188],0.9489952995387413
太神啦 嘎尾要轉戰ptt ?,1,[-2.82617188  2.3671875  -1.20214844],0.9673725768157773
你沒說贏家永遠是孤獨的,2,[-2.24609375 -1.55957031  4.41015625],0.9961737964353677
老師好，許久沒聽您提前十年對稱跌幅全面毀滅,0,[ 5.12890625 -2.4609375  -1.14257812],0.9976107403022416
老師好 碼頭工人 跟 冰店沒講到,2,[-1.15917969 -1.74707031  3.53515625],0.9859715530819531
嘉偉老師苦口婆心勸傻多 傻多自嗨嘲笑老師,2,[-0.04769897 -1.42089844  2.6171875 ],0.9197614440491727
感恩嘉偉老師，讚嘆嘉偉老師,2,[-2.50585938 -1.42089844  4.41796875],0.9961189261226748
我有畫面+聲音XD,2,[-2.48046875 -1.59863281  3.89648438],0.9942264565405375
空軍著急令 歡迎你的加入 今天最後一天 請好好把握我們明天見,1,[-0.36352539  1.50878906 -1.99707031],0.8447456176360514
上節目要花錢的，重播比較省,2,[-2.40039062 -1.35351562  3.96875   ],0.9934479007683191
0050，2330,2,[-1.48046875 -0.98095703  2.3359375 ],0.9449366305088084
有聲音  好好笑,2,[-2.70507812 -1.49902344  4.40625   ],0.9964716460374294
都把講稿講完了難怪會重播,2,[-2.13476562 -1.59863281  4.2578125 ],0.995485144351394
重點是你今天加空哪檔。說這麼多,2,[0.82470703 0.10491943 0.86474609],0.41177691729235955
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
立積融券被追繳 就是賭爛欣興 義隆 嘎到不知道如何面對家人，真後悔加入+～,0,[0.83984375 0.17626953 0.74853516],0.41190516396183463
有聲音的文,2,[-2.7890625  -1.45214844  4.51953125],0.9967906203506908
螢幕笑折折躲起來，自己還不是龜笑鱉無尾 自己也重播,2,[-0.53027344 -1.5546875   2.56054688],0.9418086938198137
老蘇995,0,[ 5.33984375 -2.58984375 -1.58886719],0.9986626297051683
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
別人融資被追繳已經很丟臉了，我融券可以被追繳這也是少見...抬不起頭,2,[-1.74707031 -1.75488281  4.08984375],0.9942206359698951
加入嘎尾的會員不是要對做嗎？真的有人去放空？,2,[-1.91308594 -0.69335938  2.18164062],0.9319000604781403
我是會員 加入不聽老師喊的幹嘛花錢加入？,2,[-2.56835938 -1.57421875  4.61328125],0.9971925271080021
老輸沒有濕,2,[-2.21484375 -1.53417969  4.0859375 ],0.994570552730131
只是每天被通知追繳補錢，就是賭爛,2,[-0.74951172 -1.65527344  3.09375   ],0.9707948431406613
怎麼沒推方案,2,[-2.74609375 -1.45507812  4.640625  ],0.9971362735937561
有聲音 笑死,2,[-2.54296875 -1.41894531  4.30078125],0.9956721062335693
普會有空立積喔？？,2,[-1.73828125 -1.48925781  3.3046875 ],0.985479662164022
聯電解套了啊,0,[ 2.55859375  0.18518066 -1.52539062],0.9008989153611988
老蘇困在山上了嗎,0,[ 3.00585938 -1.46289062 -0.02954102],0.943826244313219
高處不勝寒 空下來,0,[ 0.94580078  0.90576172 -1.40234375],0.48631079132761745
等你噶到同致可以準備跳樓,0,[ 5.1953125  -2.42578125 -1.51171875],0.998290633931892
哈！有笑有推。XD,2,[-1.93261719 -1.42675781  2.53125   ],0.9702907968369533
你本人? XDDD,2,[-2.69921875 -1.70019531  4.25      ],0.9964479460685469
你有事嗎？家人跟我參加不同的 是不能互相分享尼,2,[-2.63671875 -1.59765625  4.66015625],0.9974136223366764
老蘇救我= =,0,[ 5.16015625 -2.47460938 -1.32714844],0.9979980165973774
有聲音XD,2,[-2.00976562 -1.40722656  2.66015625],0.9741887297719
老蘇本人,2,[-2.73242188 -1.65136719  4.421875  ],0.996924298185892
老師只有推惹,2,[-2.75390625 -1.45996094  4.5625    ],0.996921264068228
這什麼怪ID,2,[-1.49316406 -1.39257812  2.77539062],0.9713588195937382
老蘇不錄節目我都吃不下飯,2,[-1.8828125  -1.64257812  4.35546875],0.9955827903716014
老蘇 我被嗄爆了995,0,[ 5.3359375  -2.55859375 -1.60351562],0.998660221551741
1. 標的：4142 國光生 2. 分類：空 3. 分析/正文： 今天防疫概念股又像吃藥一樣往上噴 小弟今年空國光生不曉得空幾次了 可以參考一下我之前發的標的文 這種套路真的是演到爛 明天一定開高碰到年線或月線開殺 我們就按照紀律放空即可 小弟跟某空軍總司令的看法不同 放空當然要空弱勢股 尤其是這種前三季EPS是零塊的公司 目前股票的位階在中間 未來一定打回原型 原型是哪裡？ 各位就自行斟酌 今年空國光生就從沒輸過 啊對了 當初說放空疫苗股太冒險的人又不見了 建議去找上面那篇標的文笑一笑 4. 進退場機制： 市價放空 跌勢漸緩 收小紅十字停利 突破季線停損 --,1,[-1.13378906  1.83300781 -2.09765625],0.9336209186007384
明天跟單 一起賺錢 之前都有跟 感謝大大,1,[-2.95507812  2.87304688 -1.85058594],0.9883117887667632
每次有個本土就漲生技 zZ,2,[-1.96777344 -0.70507812  2.41015625],0.9461459192176311
我今天空檢測,0,[ 2.82617188 -0.55566406 -1.0078125 ],0.9473210924915446
無腦賺錢不好嗎,1,[-2.75        3.6796875  -2.66210938],0.9966372565410088
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
主力明天要出貨會先拉一小段吧,1,[-0.20227051  2.35351562 -2.90820312],0.9235166056843606
空真的有做出疫苗的是危險  但台灣做不出來,2,[-2.55859375 -1.61230469  4.63671875],0.9973247422914188
公開小秘密 噓!,2,[-2.54296875 -1.33789062  4.33203125],0.9955385613454975
疫情隔天當然多啊,1,[-2.9140625   1.68652344  0.03356934],0.8322726306027016
1.原文連結：  medium=share 2.原文內容： 國內公共工程及綠能產業發展，帶動機電整合工程需求，同開（3018）去年(2020)12月合 併營收根據完工比例法認列，年增51.70％，展望第一季，同開目前在建工程案量的40億 元規模，第一季營運有機會挑戰新高，未來一年內營運動能樂觀。 同開去年12月合併營收為1.54億元，年增51.70％，累計全年合併營收為16.09億元，年增 率達51.91％。同開表示，主要受惠於新建廠房營造、大型風電興建及智慧監獄機電整合 工程等工程案件隨著完工比例認列營收挹注下，2020全年度營收寫下近四年同期新高紀錄 。 展望2021年第一季，同開指出，看好本業營造與機電整合工程持續為公司整體營收帶來亮 麗表現，從在建工程案量計總金額高達40億元來看，隨著現有工案依進度持續推展，不僅 農曆過年期間不排除需增聘工人加班因應，第一季營運有機會再度挑戰新高，未來一年至 兩年內營運動能樂觀。 3.心得/評論： 同開為高科技無塵室整合工程、建築設備機電工程、工業機電整合工程、廢水廢氣環保工 程廠商。目前在手訂單金額達44.38億元。 --,1,[-2.73632812  3.65234375 -2.77734375],0.9967173697301711
