text,label,raw_outputs,probability
樓上你的機會成本解釋好像怪怪的1萬買大樂透 成本當然就是1萬 機會成本就是這1萬能拿來做的事情吧,2,[-2.3984375  -1.62207031  4.6796875 ],0.9973307114845161
以後都要去香港買保單了...臺灣雖然現在有錢人已經都這樣了,2,[-2.06640625 -1.69921875  4.421875  ],0.9962965525319001
體質好的為何也要配合降 我可以理解用意 但不覺得,2,[-2.1796875  -0.81494141  3.02929688],0.9738331787309126
什麼爛建議...,2,[-0.98486328 -1.859375    3.5703125 ],0.9853215487419374
這問題應該不在於儲蓄險，而是在投資型保單,2,[-2.59375    -1.40332031  4.265625  ],0.9955190955558849
"不覺得這叫""會做事""",2,[-2.5390625  -1.59765625  4.56640625],0.9970842319686893
全部都噴,1,[-2.546875    3.953125   -3.03710938],0.997581592991606
有人知道要是壽險倒了，全台灣人民都得慘賠嗎...別自私好嗎,0,[ 1.29589844 -1.703125    1.19628906],0.5115019783670866
利多利空 鬥雞??,0,[1.23144531 0.13476562 0.63476562],0.5306123398475964
該升息不升息 一堆地主爽爽玩大富翁 躺著賺,1,[-2.6171875   1.85644531 -0.6328125 ],0.9137616186330925
所以~~2882可以進了嗎[email protected]@,1,[-2.95117188  2.53710938 -1.55175781],0.9795344383613707
所以買儲蓄險 不如買金融股,2,[-2.19921875  0.00321579  1.19042969],0.7469428187903555
其實大家都知道宣告利率是假的~ 如果沒賺那麼多也不會配那麼多  那調低是什麼道理?? 爽到誰?? 你想呢~ 呵,2,[-1.53808594 -1.5078125   3.43945312],0.9861993198567417
之前好像有儲蓄險哥 6%儲蓄險？,2,[-2.33984375 -1.49316406  4.21875   ],0.9952979971306627
一堆人是被預定利率吸引去買，然後壽險根本付不出來再逐年調降，要嘛被鎖金流，要嘛認賠解約...顧看到這點，是好事,2,[-0.29760742 -0.2512207   1.4453125 ],0.7361999726998778
哪邊有6%儲蓄險 我要歐印,2,[-2.4609375   0.79638672  0.9375    ],0.525813114856316
金融股噴起來,1,[-2.59765625  3.97851562 -2.97460938],0.9976566875783662
2881已進場  等待重返50大關XD,1,[-2.10351562  2.76171875 -2.62109375],0.9878446685753093
6% 很早期吧，不然就是不保本的,2,[-1.89648438 -1.51171875  4.171875  ],0.9943162090707622
6%大概10幾年前吧,2,[-1.47363281 -1.20117188  3.00195312],0.9743432629859299
不要只一昧看宣告，大部分保險都碼一開始開很高，過幾年都慢慢降低,0,[ 1.45117188 -1.55078125  1.21972656],0.5425712217001949
不監管的儲蓄險結果就會是保險公司玩龐氏騙局錢收一收給他倒 保戶哭哭要國賠,2,[-1.05664062 -1.87695312  3.74804688],0.9883397421450254
之前幾家倒掉的在倒之前就是賣5、6%以上的吸金這些最後都是納稅人買單,2,[-0.29052734 -0.96044922  1.99121094],0.8662812968688816
我覺得是對的耶.....,2,[-2.7890625  -1.39550781  4.4296875 ],0.9963285837348721
反了吧 這樣變成壽險沒辦法吸金 看起來會是銀行股跟大盤優?一堆保險業務 本來就是一件很詭異的事情了吧,2,[-1.66992188 -1.35449219  3.11914062],0.9806555308372177
明明是正確的做法，一堆人不知道在崩潰甚麼,2,[-1.5390625  -1.38476562  3.484375  ],0.9859387145475836
想想以前倒掉的壽險公司  最後都是大家買單,1,[-2.1171875   1.2109375  -0.50097656],0.8221113656341444
目前看來方向可以接受 只要不要搞到崩盤就好,1,[-0.56201172  0.60839844 -0.17089844],0.5653013157556934
你預定利率1.75，宣告開4%，六年後要領錢時調到2%，保險公司根本沒什麼虧,1,[-2.43164062  1.82128906 -1.04980469],0.9338293636401568
至於說什麼高利潤保單 在這個板有一定時間的人 應該知,2,[-2.16210938 -1.546875    4.23046875],0.9952517873505785
台灣人的心態不就我有錢賺最重要 國家倒了干我屁事 一堆被詐騙的擋他還會氣pupu覺得你擋他財路,2,[-1.4609375  -1.81445312  4.1171875 ],0.9936073590721426
道是怎麼回事吧...當初一堆飆股也都很好賺啊好賺就好賠,1,[-1.20214844  0.97314453 -1.13671875],0.8098284552035104
電話又要被打爆了,2,[ 0.15722656 -1.546875    2.39257812],0.8877735490394321
這做法正確吧,2,[-2.62695312 -1.54199219  4.578125  ],0.9970676216233023
覺得保單爛可以不買啊  你不會存股嗎,0,[ 1.60742188 -0.00872803 -0.2722168 ],0.7400240971007535
做法正確 但從政治上來說 大概會得罪很多人吧 呵呵,2,[-2.38085938 -1.62792969  4.71484375],0.9974186070773179
方向滿正確的啊,2,[-2.875      -0.96142578  3.80859375],0.9903623014948442
所以宣告利率要訂在0.9%以下,2,[-2.25390625 -1.31738281  3.75      ],0.9913082367550549
多準備幾隻分機 又要被打爆了,2,[-0.30932617 -0.82226562  2.19140625],0.8840670555014198
這引用說明爛到爆,0,[ 4.859375   -2.5078125  -0.83154297],0.9960078667966508
先擔心勞保破產全民買單比較實際~,2,[-2.61523438 -0.97363281  3.12109375],0.9805008815176977
勞本破產本來就是全民買單啊一千多萬的就業人口基本上都是老工,2,[-1.81933594 -1.6640625   4.3359375 ],0.9954200595873517
勞保就是台灣最大的老鼠會龐式騙局,2,[-1.6953125  -1.71484375  4.1484375 ],0.9942928996820312
科科，你要這樣講也是可以,2,[-2.61328125 -1.4140625   4.6875    ],0.9970940917210551
壽險業用在炒房地產的錢有多高曝險怎麼一聲都不敢吭?要管就管個夠全面 房產投資比例也限一限 不然就少一,2,[-1.11132812 -1.75195312  3.90429688],0.9899724839025832
幹！這樣業務要喝西北風了。2%鬼才要買。,2,[-2.04492188 -1.46777344  4.17578125],0.9945022834633319
樓上 你會想得罪你家老闆嗎？,2,[-2.57421875 -1.60449219  4.515625  ],0.9969774376400158
副正義凜然的說是為大家好 結果骨子裡還是以財團為重,2,[-1.89453125 -1.73828125  4.203125  ],0.9951472029121814
買美國公債殖利率不就3%了嗎？,2,[-2.2421875   0.12103271  1.18261719],0.7254456940692957
國泰富邦可以大地主 怎麼可以得罪,2,[-2.14257812 -1.63183594  4.2265625 ],0.9954513398215171
儲蓄險不就看能不能撐過六年，才開始領利息。六年後調降跟詐騙有二樣嗎？,2,[-1.79589844 -1.42382812  3.5234375 ],0.9881434563623082
不爽啦 明年叫這個爛政府下台 讓韓總帶我們去中國東南亞賣水果發大財！,2,[-1.02929688 -1.77441406  3.578125  ],0.9854997325282697
壽險自己不懂存股大法嗎～聽說存金融股殖利率不是很高嗎？,1,[-2.42578125  1.04980469  0.11407471],0.7026206617567947
一堆財經門外漢鄉民什麼都不懂跟著罵,2,[-2.10742188 -1.66210938  4.46484375],0.996430935940523
這樣壽險會倒的更快吧沒人要買保險哪來的收入壽險股股價大概又要躺好幾天了可憐,0,[ 4.7265625  -2.359375   -0.93359375],0.9956998087792219
壽險業 請一堆精英人才 每年獲利4％以上都做不到 來這不會來這找一堆年年獲利12％以上的股神,2,[-1.64160156 -1.72070312  4.15625   ],0.9941964973773695
反正20年後保險公司說我快倒閉了就可以只給你6成給付，不然新加入的保戶和隔壁看熱鬧的鄉民以後領不到怎麼辦,2,[-1.61132812 -1.72558594  4.0625    ],0.9935434256600721
笑死人 真的要幫壽險 有種把以前預定利率神高的都砍一砍啊 笑你不敢不要說什麼倒掉那幾家才有高%的 南山現在還一堆古時候的保單爽爽領,0,[ 1.72851562 -1.00683594  0.83447266],0.6784858757500727
拿現在低利率保單錢 去養以前高利率 又不敢升息 看了就想笑跟勞保設計一個樣,2,[-1.3828125 -1.46875    3.2578125],0.9818278127365283
宣告利率本來就虛胖啊，拿來騙長輩上船,1,[-0.37207031  0.63232422 -0.08648682],0.5394914012471099
Irr 算下去 六年後有2％以上就偷笑了,0,[ 1.17773438 -0.90185547  1.0390625 ],0.5011287718876257
以前的保單最好能動，動了信譽直接掃地好嘛這麼想上船就趕快買，何必嘴那麼多,1,[-1.30761719  1.32128906 -1.59179688],0.8877326888872342
主委在幫保險公司調降宣告利率，保險業可以賺更多,2,[-2.60546875  0.67675781  1.00097656],0.5713501405511688
我平衡一下 顧在我記憶中 他財產申報印象中有不少保單他其實如果是為了自己的利益他不會做這種事剪自己的毛,2,[-2.20898438 -1.70410156  4.5546875 ],0.9969408451131758
壓低利率後多賺的都是保險公司的，保護拿到的越來越少，不懂投資只會定存跟買保險的真的會被害死保戶,2,[-0.10888672 -1.65527344  2.46875   ],0.9156397493410422
不知道有沒有18%的保單?幫忙看看砍到2%。幫保險公司就是在剝削買保險的小民呀？,2,[-1.55859375 -1.85253906  4.0703125 ],0.9937690120999244
 最新一期的廉政專刊 有圖有真相雖然我對他以前某些事情不認同 但對事不對人這才是對的看一個人的格局 就是看他公利跟私利產生利益衝突的時候他選擇哪一條路 那決定了一個人的格局跟高度,2,[-2.23242188 -1.65820312  4.69921875],0.9972970968466465
因應IFRS17需要大量增資，現在還在賣賠錢保單 = =,0,[ 2.2890625  -0.84912109 -0.05471802],0.8777121831671358
這絕對是正確方向，台灣壽險業是一個大地雷,2,[-2.23046875 -1.640625    4.36328125],0.9961766884133862
有錢的長輩最愛買儲蓄險，尤其是軍公教人手十張也不誇張,2,[-2.20507812 -1.5         4.328125  ],0.9956213261148027
除非是利變型的 不然以前買的壽險還是一樣照舊的宣告利,2,[-1.33203125 -1.13867188  2.3203125 ],0.9457230776874117
坐等儲蓄險開始毀滅,0,[ 4.82421875 -2.3828125  -0.81298828],0.9957142862823369
率 不受影響阿 要不然我早就繳清的終身壽險你是要我補繳保費還是減少賠償金額?至於投資險本來就是被保險人自己承擔利率風險 不受影響所以應該只有利變型的儲蓄險受到影響吧,2,[-2.13671875 -1.55664062  3.984375  ],0.9939186158186978
台灣保險本來就很畸形，都搞得像開芭樂票一樣,2,[-2.10351562 -1.72363281  4.359375  ],0.9961731176975576
可以買了嗎,1,[-1.76757812  1.85351562 -1.92285156],0.9526902122098354
美國長短期債殖利率倒掛 此時防範風險是對的,2,[-1.24023438 -1.05957031  2.49609375],0.950205536480605
保險公司又要用停賣促銷囉,2,[-1.1875     -0.91796875  2.22070312],0.928987329942612
就說金融股不能買了還執迷不悟？,2,[-1.05761719 -0.00880432  0.97802734],0.665180157788395
我有兩張8%兩張6% 是不是該贖回了,0,[ 1.11328125 -0.0246582  -0.22180176],0.6314665986261545
2881給我漲起來,1,[-2.58398438  3.86914062 -2.9921875 ],0.9973837502027656
「宣告」利率不代表當年「實際」拿到的利率 保險業老是拿這騙 早該管一下,2,[-1.91503906 -1.63476562  4.05078125],0.994075690638294
早該管了，不管出問題又要全民買單,2,[-2.32226562 -0.14538574  1.65917969],0.845162366618664
Good job,2,[-0.89404297 -1.09765625  2.1171875 ],0.9179426528113293
然後又不敢升息？,2,[ 0.09960938 -1.63671875  2.6015625 ],0.9121114831766531
早該管了，加油,2,[-0.21069336 -1.05273438  2.5390625 ],0.9161769088999046
保險業務要失業了............,0,[ 2.53125    -2.04296875  0.52587891],0.8734198947094087
央行利率本來就不可能升，你保單不說明獲利來源，就只是在欺騙白痴而已，想要撈一筆然後倒了國家負責。,2,[-0.62011719 -1.85058594  3.32421875],0.9755893945416186
壽險就是一種龐氏騙局，金管會做得好！,2,[-2.16601562 -1.54296875  4.13671875],0.9947814601838137
保險就保險，買投資型保單幹啥，要投資不會買股票喔,2,[-2.18945312 -1.42480469  3.9765625 ],0.9934334100874015
長久經營是好的,1,[-2.7421875   2.5390625  -1.43261719],0.9766313339055245
儲蓄險真的超低能兒，你可以解讀成買了一個只能固定年穩賺2.5%的商品，然後手續費被抽幾%太可怕，自己問保險業務員，所以話術永遠就是強迫存錢，保本......,2,[-1.69042969 -1.74511719  4.20703125],0.9946817773929861
除非你當初簽的是固定利率 不然都會受到影響吧,2,[-1.86425781 -1.59375     4.125     ],0.9942439874583996
推主委，kmt trash,2,[-1.89453125 -1.8359375   4.3671875 ],0.996084330511544
推顧立雄 本來就不應該用過高利率騙人去買,2,[-2.17382812 -1.34179688  3.07421875],0.9829554982822689
亂象本來就該根治,2,[-2.46289062 -1.34570312  4.59765625],0.9965305677771178
買儲蓄險的人…大多都不敢嘗試其他理財工具,2,[-1.47167969 -1.76855469  3.90625   ],0.9920155539575664
金管會電話又要被打爆惹，一堆老人買儲蓄險,2,[-2.         -1.66796875  4.3125    ],0.9956776289807602
我就問壽險公司倒了誰要負責 噓的人負責嗎,2,[-0.66210938 -1.88378906  3.20507812],0.9736319857331811
投資歸投資，保險歸保險   不懂保險為什麼要扯到利率,2,[-2.2265625  -1.57421875  3.97265625],0.994104323843142
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
國泰鑫Money.....,0,[ 2.04492188 -1.3359375   0.4909668 ],0.8029365753418417
升息跟買賣房是金管會管的逆？,2,[-2.4296875  -1.63964844  4.3046875 ],0.9962045003704098
這是利多 同樣獲利能力 原本都拿去補利差 現在那些錢就可以拿出來分股東了,1,[-1.94921875  0.51757812  0.28417969],0.5328518506838963
紅字已經寫目的了，主要是針對利變儲蓄保單,2,[-2.24023438 -1.52148438  4.1484375 ],0.9948975472802207
民進黨真的是垃圾政黨,2,[-1.97265625 -1.82226562  4.51953125],0.9967343338509324
好政策 不然保險倒了又要全民買單,1,[-1.390625    0.45385742 -0.3215332 ],0.6178060401056841
Nice 外資小兒,0,[ 0.67578125  0.14428711 -0.87597656],0.5556786145431533
這對往後來說算是健全體質的手法之一，只是又要被罵了反對黨，看不懂只會買一堆保險又不去了解的直接開噴囉,2,[-3.26757812  0.78027344  1.75292969],0.7221892457640497
香港宣告利率到6~8% 台灣做不到?,2,[-2.02148438 -1.37011719  3.66015625],0.9901529433116509
這是對的垃圾保險業太多,2,[ 1.1640625 -2.2421875  1.6484375],0.6110547007722608
台灣是有高宣告利率先騙人投保，還真的一堆做不到的,2,[-2.05078125 -1.61816406  4.09765625],0.9945990628259775
推太多垃圾保險惹~雖然不喜歡顧這個人但這事是對的~,2,[-1.82226562 -1.7578125   4.28125   ],0.9954024459787126
垃圾黨,2,[-0.99072266 -2.03125     3.890625  ],0.9898373861739707
降了還是很高，龐氏4ni?,2,[-2.54492188 -0.32543945  1.93359375],0.8962166205071284
就想買保險避險，又想期滿領回的人一堆。蠢才就別秀下現了,2,[-1.63574219 -1.28710938  3.15820312],0.9803795027517571
還是回去本業 當大律師吧XDD,2,[-2.13867188 -1.68945312  4.3203125 ],0.9959950548931805
台灣發大財,2,[-2.10546875 -0.92333984  2.68554688],0.9658233747576664
幹你娘他誰阿,2,[-2.40625    -1.65332031  4.5078125 ],0.9969060279054452
資進黨的垃圾,2,[ 0.2097168  -2.3515625   2.73046875],0.9202964255791093
算是降低壽險的宣告利率過高 必需要搞海外投資來因應的風險這才是從根本降低壽險業海外投資匯損風險的辦法好像蠻多人把保險宣告利率跟央行的基準利率搞錯...,2,[-1.92480469 -1.58398438  3.78515625],0.9920920987417616
以後買什麼儲蓄保單 阿呆 買銀行股就好,2,[-2.23828125  0.49438477  0.80908203],0.562589866312919
看標題還以為dpp也要協助炒房了 結果內文根本不是,2,[-2.47265625 -1.61328125  4.53125   ],0.9969557874430045
靠北，金管會吃屎，利率那麼低，誰想買？,0,[0.45385742 0.09020996 0.40844727],0.3772529069993789
你要高收益又不願意承擔風險 那還是別投資了,2,[-1.69628906 -1.53320312  3.734375  ],0.9905538124143043
笑死，投資就投資，保險還投資型保單就是個局而已。,2,[-2.28710938 -1.50878906  4.2890625 ],0.9955922754608094
有在認真做事的反而電話被打爆 台灣刁民 呵先用4%利率搶錢投資報酬率到不了再說 不就龐氏騙局,2,[-1.72363281 -1.67871094  4.109375  ],0.9940426091801032
高利率就是用話術騙一些不懂的人!,2,[-2.078125   -1.3125      3.49023438],0.9881188474121707
國民黨之前不管，導致一些壽險倒閉，最後全民買單幫國民黨黨員付保費。,2,[-1.89355469 -1.76757812  4.29296875],0.9956290985342022
要投資就去投資 要保險就保險,2,[-2.48632812 -1.35449219  3.94921875],0.9934663332771151
財團看門狗,0,[ 1.3828125  -1.72363281  1.37597656],0.4906898581230387
推文還有人在怪DPP 幸福人壽倒時 還不是政府去擦屁股,0,[ 1.96582031 -0.83154297  0.51660156],0.7717691589796956
比較像是國內利率不願意拉起來 壽險業又哀哀叫阿,2,[ 0.87939453 -0.36499023  1.11425781],0.4954203667030496
投資就去投資 要保險就保險+1以前部份無良保險公司，吸金倒閉的時候，還要其他人擦屁股,2,[-1.66894531 -1.57519531  3.70703125],0.9903858262732637
對一堆老是喊年金投資報酬率應該七趴，就夠發退休金的才幾趴的儲蓄險會有問題，這真的很難懂吧,2,[-1.74511719 -1.70996094  4.1484375 ],0.9944183573982451
就只有利變型的有影響 大多人都不是買利變型的話說 當年買利變保單的也很奇怪 幹嘛不直接買投資型保單報酬率不是比較好？,2,[-2.12890625 -1.09863281  2.94921875],0.9768568658515413
這是提高風控吧，應該正面看待,2,[-2.39648438 -1.39257812  4.34375   ],0.9956103894287825
投資型保單報酬率比較好？你在搞笑嗎,2,[-2.54101562 -1.44726562  4.14453125],0.9950474952545573
