text,label,raw_outputs,probability
力積電噴噴,1,[-2.609375    3.98828125 -2.96875   ],0.9976898705242273
發哥XD,1,[-0.48095703  0.671875   -0.64501953],0.6314297367398966
56跟878選股策略不同一個看未來一個看過去,2,[-2.10351562 -1.34960938  3.39257812],0.9873400124852891
好險台積配不好 不然0056要跟0050有87趴像了,1,[-0.32714844  0.57714844 -0.89208984],0.6116480596095566
0050在6/17就賣/買完嗎，高股息用一週嗎?不太懂,0,[1.03320312 0.01925659 0.51855469],0.5100752355154871
吃豆腐囉,1,[-0.07177734 -0.07147217 -0.12902832],0.3397011736013338
對啊0050一天調整 0056花一週分批調整,2,[-2.20117188 -0.16333008  1.64160156],0.8432273604660769
發哥進高股息，這大概只有台股辦的到,1,[-2.4765625   2.5859375  -2.09570312],0.9846459059350287
0050 0056 00878 完全分散風險,2,[-2.3359375  -1.25488281  3.02148438],0.9817337801910999
發哥帥,1,[-2.48828125  1.16601562  0.09057617],0.7315141839671718
信仰金被剃除惹 存股族通通撿起乃,1,[-2.86914062  2.54101562 -1.38769531],0.97642904925379
柴鼠兄弟的標題會是什麼,2,[-2.66992188 -1.56933594  4.47265625],0.9968424715269188
力積電？ 我看了什麼？,2,[-2.1015625  -1.51074219  3.92382812],0.9932659382438399
不死鳥終於死了?,0,[ 1.88183594 -0.69091797  0.22705078],0.7889806676028666
2886竟然掰了,0,[ 5.0859375  -2.36523438 -1.25976562],0.9976704101877824
56倒完兆豐金會跌幾塊?,0,[ 2.96289062 -0.71289062 -0.66943359],0.9507653434594506
兆豐終於離開56了,0,[ 4.265625   -1.9453125  -0.75634766],0.9914744443319118
不死鳥殞落,0,[ 2.58984375 -0.50634766 -0.80761719],0.9270596700358448
ZGG!!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
力積電股權那麼大 不進0050才奇怪吧,2,[-1.65625     0.29125977  0.33520508],0.4776683000510028
看來 兆豐大安有先算到 前幾天進了很多 2609,1,[-2.36523438  3.16015625 -2.60742188],0.9929385838596337
0056和00878選股標準就不同...,2,[-2.36328125 -1.58691406  3.9921875 ],0.9945170513256393
富邦媒總共357張..,2,[-2.48828125 -0.50439453  1.9765625 ],0.9131005723088635
之前南紡像垃圾一樣丟就先損掉跑了 被踢光  慘,0,[ 5.27734375 -2.5390625  -1.45898438],0.998412459014954
不知道006208會不會跟上丟掉自家的富邦媒XD,2,[-1.31933594 -1.72363281  3.39453125],0.9852633896245636
6208一定會丟富邦媒的 一樣是追蹤臺灣50指數,2,[-0.56201172 -1.70703125  3.13085938],0.9682190252464167
去看力積電在做什麼吧 他會入50完全不意外 驚嘆的透露你只是韭菜,0,[ 2.18945312 -0.84179688  0.13122559],0.850386879339991
柴鼠兄弟標題：派可老闆你看，不死鳥死翹翹了,2,[-1.046875   -1.04003906  2.06640625],0.9180927010157668
吧老黃重返榮耀,1,[-2.7109375   2.06835938 -0.77246094],0.9374006975179436
陽明看來先被港務局跟台航倒完就要被0056接走了 精彩,0,[ 2.58789062 -0.34765625 -1.00292969],0.9253455527606337
發哥：你有禮貌嗎你,2,[-2.65039062 -1.59863281  4.453125  ],0.9968341243754596
柴鼠兄弟XD,2,[ 0.67773438 -1.078125    1.22558594],0.595919798265072
發哥變成電子存股一哥？,2,[-2.14648438  0.49243164  0.90087891],0.5840556938434134
2014那麼爛竟然沒刪,0,[ 3.59179688 -1.12988281 -1.07617188],0.9820370277722308
0050存股族也一起來相信黃董囉,1,[-2.46484375  1.18164062  0.44042969],0.6655046180899559
0050 006208一起相信黃董嘍,2,[-2.6015625  -1.03027344  3.30078125],0.9843617413798967
應該沒啥差0050還是看GG臉色XD,2,[-1.87109375 -1.51464844  2.8671875 ],0.9791863535806261
難怪最近東鋼一直漲,1,[-2.60546875  3.87109375 -2.984375  ],0.9974139352362797
發哥二哥陽明!,2,[-2.60351562 -1.12304688  3.72265625],0.990441294476006
難道哥存4年的2886也要跟著出清了嗎？兆豐王救我,0,[ 5.19140625 -2.46484375 -1.38085938],0.9981317935364759
怎麼都沒有人關心金項鍊,2,[-0.91894531 -1.68457031  2.76171875],0.9643869111816366
原文標題： 汽油漲無解方 拜登：考慮逼俄低價出售原油 原文連結：  發布時間： 20220602 記者署名： 原文內容： 美國總統拜登週三（1日）表示，目前沒有立即降低汽油價格的辦法，並透露，正在考慮 其他提案，例如讓俄羅斯以低價出售原油。 《彭博》報導，拜登週三在白宮表示，只要按個開關就能壓低汽油成本的想法，短期內不 太可能達成，在食品價格方面也是如此。美國已釋出戰備儲油，試圖減輕痛苦，拜登也強 調，美政府的努力成功協助抑制油價上漲。隨著歐洲同意減少購買俄羅斯石油，拜登暗示 ，美國可能允許部份俄羅斯原油在受到價格限制下銷售。 拜登指出，現在有很多關於能採取什麼樣行動的考量，並提到，俄羅斯迫切需要出售石油 ，因此也考慮設定價格上限，讓俄油重回市場，讓俄油以遠低於市場的價格出售。 根據美國汽車協會（American automobile Association，AAA）數據，現在美國平均汽油 價格已來到每加侖4.67美元，創歷史新高。對於拜登政府而言，從燃料到食品的高價格已 經演變成政治問題，現為國會多數黨的民主黨恐因此在11月的中期選舉中失利。 拜登也提到，除了能源痛苦也延伸到食品價格，美國官員持續試圖釋放因俄羅斯入侵烏克 蘭而陷入困境的糧食。美國正努力解決問題，研究如何重啟港口，並獲得當地成千上萬噸 的糧食，汽油也是如此。 心得/評論： ?????? 現在俄羅斯的石油跟天然氣不是都盧布計價而且不公布賣給誰了嗎 拜登要怎麼逼俄羅斯低價出售石油 我真的超級好奇要怎麼做 --,1,[-0.95068359  1.08886719 -0.45654297],0.7444289542744519
真的失智了嗎,2,[-1.82617188 -1.73339844  4.4375    ],0.9960222865825734
自己怎麼不賣便宜的石油給別人,2,[-1.95507812 -1.15917969  2.64257812],0.9686103367011627
失智老人,2,[-2.18359375 -1.67285156  4.609375  ],0.9970180506500875
兇喔,0,[ 4.94140625 -2.40039062 -0.97851562],0.996677778672754
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
怎麼不逼俄停戰,2,[-2.13476562 -1.85742188  3.875     ],0.9943383506286656
原來是叫鵝國低價賣油  就能打通膨  這招太神啦,2,[-2.6953125  -0.25854492  1.97460938],0.8956057010352392
中印:邁來亂,2,[-1.47167969  0.29052734  0.79052734],0.5845727417561443
這總統來搞笑的欸,2,[-2.49414062 -1.67382812  4.37890625],0.9966246899973837
他整天就是在失智嗎,2,[-1.95019531 -1.62988281  4.47265625],0.9961536527146669
天啊這種人也能當總統,2,[-2.00585938 -1.69726562  4.625     ],0.9968947732846013
原來美國選民也是一群XX 選出這種總統,2,[-2.36914062 -1.74609375  4.609375  ],0.9973381982652549
不考慮打下俄羅斯嗎,2,[-2.3515625  -1.80957031  4.2578125 ],0.9963484783873401
只能暗口普丁吧,2,[-2.484375   -1.65429688  4.3828125 ],0.9965818687352419
用美金跟武器跟俄交換一百美金的石油，也是低價買,2,[-2.359375   -1.1171875   3.10742188],0.9814931692123364
有種就打俄羅斯啊  拜登總統,2,[-2.5        -1.75683594  4.546875  ],0.9973076415200409
中國印度笑哈哈吧  原來鵝油還能更低價 只好買更多,2,[-2.24804688 -0.91650391  3.28320312],0.9813918243201911
米國人智力測驗不合格！,2,[-2.60742188 -1.69824219  4.6015625 ],0.9974300499519577
晚了我們就不要了 我們要加速再生能源發展,2,[-0.42114258 -1.02636719  2.22265625],0.9009798085649249
一直給鵝國輸血賣油  那歐洲還禁個屁  根本打臉歐盟,2,[-1.65332031 -1.81152344  3.4140625 ],0.9884586654116747
3個月前制裁俄國石油 變來變去,2,[-0.77441406 -1.359375    2.44140625],0.9411979884346449
？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
所以我說那個頁岩油…,2,[-2.09765625 -1.71972656  3.96289062],0.9942949732661814
印度不是都買八折 …,2,[-1.94921875 -0.95410156  2.20117188],0.9448357609229494
果然失智,2,[-2.24023438 -1.66601562  4.65234375],0.9971897280115346
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
人家是世界最強國家的總統 說什麼都是對的,2,[-2.23242188 -1.73242188  4.578125  ],0.9970893672097351
川普只是嘴砲狂而已  敗登這操作狂到應該沒人看得懂,2,[-1.78710938 -1.79882812  4.125     ],0.9946473921475487
台灣白天太陽能已經總是占10% 這還是一堆人杯葛下,2,[-1.6015625  -1.31347656  3.11328125],0.979514005725696
成真的話 大腸能堪慮喔~~,2,[-1.1953125  -1.12304688  2.61132812],0.9559216821258361
要進步到80% 90% 是輕而易舉,2,[-2.35742188 -0.18652344  1.82128906],0.8698675253099845
怕爆 真的失智了,0,[ 1.58203125 -1.56640625  1.26367188],0.564888617426653
大腸能台電擋超兇,0,[ 4.5        -2.05273438 -1.02636719],0.9946224410369636
算盤打真快，全球最大被剝削產油國究竟會不會上線,2,[-2.22851562 -1.77832031  4.4765625 ],0.9968641364855841
爺爺 你忘了你們在打仗嗎？,2,[-2.71875    -1.68164062  4.55078125],0.9973459365237474
到底誰選的，失智,2,[-2.35742188 -1.68652344  4.51953125],0.9969608032342638
笑死原油112??制裁俄羅斯,2,[-2.31835938 -1.70996094  4.01171875],0.9949693343644015
到時候太陽能電力製原油 燃氣(大型人造葉綠體技術),2,[-2.078125  -1.15625    3.4765625],0.9865857489233714
我就問，釋出戰備儲油，到時候要不要買回來?,2,[-1.55273438 -0.49243164  1.97363281],0.8974002546210964
可以讓台灣媲美阿拉伯國家,2,[-2.12109375 -1.71972656  4.3671875 ],0.996220764918505
還是乾脆釋出光光，美軍直接停工,0,[ 1.40039062 -0.33959961  0.07415771],0.6939636988997336
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
賣軍火給烏 買俄廉價油  薛海,2,[ 0.65332031 -1.15136719  1.828125  ],0.7354574673814337
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
歐盟傻眼,2,[-1.88183594 -1.47167969  3.02539062],0.9818027243919244
我就問各位 你走在路上有常看到太陽能發電嗎? 然而,2,[-2.16015625 -1.328125    3.82617188],0.9917807037413451
終究要向石油下跪 為甚麼不一開始就跪,2,[-1.52832031 -1.66992188  3.80273438],0.991041947416688
拜拜這樣說，俄國反而不降價等你自爆就好。,2,[-2.1875     -1.55664062  4.06640625],0.9944939424226742
真的失智 都大缺貨了 到底有啥籌碼逼產地降價...,2,[-1.35449219 -1.44433594  3.30078125],0.9821201537037698
這來亂的吧XDDD,2,[-1.73242188 -1.21484375  2.16601562],0.9485040352468082
意思原油只能低價賣美國 其他國家不準買,2,[-1.81640625 -1.77636719  3.81835938],0.9927638141650333
你不如去舔OPEC叫他們增產,2,[-1.08300781 -1.07421875  2.31054688],0.9367903966568171
整天想剝削別國讓美國爽,2,[-2.25       -1.828125    4.37890625],0.9966742782765425
它白天已經幾乎穩定達成10-12%比例的發電量,1,[-2.55664062  1.53320312 -0.81396484],0.8989721741276009
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你的頁原油呢？！,2,[-2.33398438 -1.58691406  4.328125  ],0.9960387527002293
繼續承諾贊助烏7億軍武 然後叫敵國降價 到底,2,[-1.55273438 -0.89990234  2.34179688],0.9438856968440653
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還不如去跪頁岩油老闆拜託他們動作快點,2,[-2.02539062 -1.3046875   3.7890625 ],0.9909633238199111
台灣堅決不買 達成道德驅動的科技神速發展,1,[-2.73828125  1.48632812  0.04428101],0.799313048441382
頁岩油產量開起來 油價就崩爛惹 還等俄國勒,0,[ 3.08984375 -1.56738281  0.05157471],0.9457065028047638
神邏輯耶幹,2,[-2.72070312 -1.54199219  4.46484375],0.9967910107357134
當初打擊頁岩油87吧,2,[-1.37207031 -1.4453125   2.84960938],0.9724678659351463
忘了有這場戰爭吧 沒人提醒啊,2,[-2.49414062 -1.61621094  4.61328125],0.9972183033907897
他是不是忘記現在鵝螺絲在打仗受到制裁,2,[-2.359375   -1.625       4.36328125],0.9963024143586312
想說布丁怎麼沒有來握手,2,[-2.33984375 -1.73242188  4.21875   ],0.9959954342366557
烏惡還再敲 逼俄低價賣???,2,[-0.81103516 -1.29882812  2.34375   ],0.9356004575104725
失憶症發作,2,[-2.37304688 -1.65039062  4.515625  ],0.9968908454450577
哪招啊,2,[-2.27148438 -1.19726562  4.25390625],0.9942759341723721
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
說好的制裁呢,2,[-2.44921875 -1.70019531  4.421875  ],0.9967791563227604
跟認輸差不多,0,[ 1.44238281 -1.40039062  1.08398438],0.5691330321791479
失智老人在搞笑嗎,2,[-2.40820312 -1.58300781  4.59375   ],0.9970216429615208
整天用嘴制裁 難怪民調越來越低,2,[-1.2890625  -1.82519531  4.08984375],0.9927416499606025
如果原意沒有曲解的話那還真是邏輯鬼才,2,[-2.609375   -1.54101562  4.59765625],0.9971092384128558
美國根本也不需要原油 想逼俄羅斯收美金而已,2,[-2.16601562 -1.78027344  4.05078125],0.9950935845122275
仔細想想我們總統好像英明很多,2,[-2.40429688 -1.62890625  4.5625    ],0.9970192973821963
拜:欸我繼續制裁你 但你東西要便宜給我喔 丁:?????,2,[-2.06054688 -1.71191406  4.078125  ],0.9948114116084127
俄羅斯是智障嗎 你說什麼都好喔☺,2,[-2.51757812 -1.64453125  4.609375  ],0.9972813205583705
真的是無言 史上第一個失智總統,2,[-1.95410156 -1.6953125   4.37109375],0.9959067134414582
又要制裁別人 又要便宜買 這麼爽的喔？☺,2,[-2.265625   -0.57226562  2.16796875],0.9289993967242999
失智老人,2,[-2.18359375 -1.67285156  4.609375  ],0.9970180506500875
怎麼不叫俄用送的好了,2,[-2.54296875 -1.64355469  4.5078125 ],0.9970116584991773
把俄羅斯當小弟，笑死,2,[-2.3125     -1.69042969  4.30859375],0.9962013375413219
賣武器天然氣要求低價賣油解決通膨好簡單✓,2,[-1.87109375 -1.44824219  2.90234375],0.9790957849832866
現在俄羅斯就是要靠中國 美國給他路 俄羅斯卻猶豫要不要收美金 那經濟恐怕是難解,2,[-2.1015625  -1.73339844  4.09375   ],0.9950392982755832
你們把這些年輕人不能對拜登的思考迴路要求太多,2,[-2.44726562 -1.67480469  4.6328125 ],0.9973430006288331
失智了嗎@@ 逼俄羅斯降價？,2,[-2.08984375 -1.75195312  4.17578125],0.9954557077040177
笑死 要怎麼逼俄羅斯低價賣阿,2,[-1.48535156 -1.78710938  3.265625  ],0.9851876230361722
真的是失智,2,[-2.0859375 -1.7265625  4.5234375],0.9967325826943576
美國人怎麼會選出這種總統?,2,[-2.39648438 -1.76464844  4.6640625 ],0.997533260547512
我到底看了什麼，你不是制裁嗎,2,[-2.703125   -1.625       4.47265625],0.9969960324880855
真的失智了,2,[-1.97949219 -1.7734375   4.43359375],0.9963581444559376
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
逼俄低價出售原油？當俄是他家小弟嗎？還是老大當久,2,[-1.75488281 -1.67285156  3.56640625],0.989912158782854
一方面要制裁俄油 一方面要俄羅斯低價出售石油,2,[-0.81445312 -1.36914062  2.51953125],0.9468591460509099
很多事情都不記得了？,2,[-2.41210938 -1.49121094  4.49609375],0.9965023032592598
聰明有極限 北七沒有,2,[-2.59570312 -1.62207031  4.5234375 ],0.9970561424720225
這咖真的低能到有剩，頁岩油快去挖啊，幹，北七,2,[-1.30175781 -1.65820312  3.88476562],0.9905832195279799
逼俄低價出售？怎麼逼？,2,[-0.13745117 -1.55371094  2.47070312],0.9161332368592735
好耶開戰,2,[-2.38476562 -1.41503906  4.01953125],0.9940184517426326
怎麼逼 笑死,2,[-2.48242188 -1.43066406  4.2890625 ],0.9955929083063084
真的87 美國產油大國 講這話,2,[-1.88671875 -1.76953125  3.83007812],0.9930589730503384
歐盟 : 無言以對,2,[-2.296875   -1.76367188  4.1875    ],0.9958870824496904
美國隊長,2,[-2.36914062 -1.72265625  4.5       ],0.996985774836443
要怎逼 打進莫斯科？,2,[-2.3359375  -1.61425781  4.06640625],0.9949566048299848
這只是網開一面 但普丁當然是很難接受,2,[-1.97167969 -1.71875     4.35546875],0.9959280822163934
丁: 是我考慮要不要出貨吧 怎麼是你這個失智的考慮,2,[-0.45117188 -1.78808594  3.05859375],0.9636154830510958
以為俄羅斯是台灣嗎 說什麼都照辦,2,[-2.64453125 -1.69140625  4.59375   ],0.99742433972354
禁運又要逼人低價售出??,0,[ 3.00585938 -1.30761719  0.0100708 ],0.9403939626615988
============== 叫歐盟跟美國買貴 然後美國買便宜的,2,[-2.23242188 -1.3046875   3.34765625],0.9868633790193707
被進步繆綁架的民主黨，反正死的是中產,2,[-2.11914062 -1.7890625   4.625     ],0.9971917927074672
等等歐盟不是才配合制裁要拒買俄石油嗎？,2,[-2.03320312 -1.79882812  3.85742188],0.9937781056091423
死不開開頁岩油  整天講一堆北七話,2,[-2.0078125  -1.66894531  4.4765625 ],0.9963432188819904
歐盟才配合美國制裁禁運俄石油  歐盟,2,[-1.98242188 -1.88769531  3.91015625],0.9942394575906747
怎麼逼 就是進出口制裁阿,2,[-2.6015625  -1.64648438  4.63671875],0.9974207147579203
OPEC有時候都不鳥你美國了 哪來管的動俄國,2,[-2.16015625 -1.80371094  3.87890625],0.9942448842048409
真搞笑,2,[-2.41992188 -1.51269531  4.34765625],0.9960152229126518
逼俄羅斯賣便宜油很簡單阿 就讓OPEC賣更便宜就好囉,2,[-1.87597656 -1.27929688  2.91796875],0.9772149024012475
真流氓,2,[-1.328125   -1.91210938  3.77734375],0.9906434345030641
問題是你喊得動嗎?,2,[-1.41601562 -1.45117188  3.67773438],0.9880856574031975
那就不要低價賣 看誰買,2,[-2.27734375 -1.04296875  2.765625  ],0.972163172443917
最好的解法就是讓美國重新開採頁岩油不就好了,2,[-2.22460938 -1.42382812  4.046875  ],0.9939392624572094
無解.  川普的頁岩油  比較務實.,2,[-2.09960938 -1.67089844  4.296875  ],0.9957904513110711
是被抵制 不是不賣... 被美國抵制 但要俄低價賣油,2,[-2.14453125 -1.79492188  4.30078125],0.9961742187791489
有啊  印度現在就是打折30%跟俄國拿石油,2,[-2.40039062 -1.66113281  4.41796875],0.9966276642730237
自己賣貴的別人賣便宜的,2,[-2.         -0.80664062  2.08203125],0.9323807364466313
自己國家有油不挖 整天靠北,2,[-1.75097656 -1.49511719  3.43554688],0.987348981017342
美國根本不缺油 跟你買是人情留一線 日後好相見,2,[-2.09960938 -1.06347656  2.69921875],0.9694991074052425
美國頁岩油早就有開放了  只是可能沒全開,2,[-1.99511719 -1.49609375  3.7578125 ],0.99166945087628
上台就搞油商 淪落到這樣不ey 現在油是賣方市場  買家只能跪著含,2,[ 0.24255371 -1.63378906  2.2890625 ],0.8703449503767924
拜登不就禁止某種開採方法 ??,2,[-2.63476562 -1.578125    4.66796875],0.9973950993868581
頁岩油開起來，俄國破產，通脹下降，股市井噴民調回升，一次解決失智老人所有問題,1,[-3.21484375  3.390625   -1.96484375],0.9939614809847732
OPEC都在看好戲吧 一堆都裝死不增產,1,[-2.05273438  2.16992188 -2.09375   ],0.9720721766110321
真的有夠廢 沒有下限,0,[ 2.22460938 -0.78320312  0.0657959 ],0.8584710389894893
啊不是要抵制？？,2,[-2.84960938 -1.45117188  4.5859375 ],0.9970304849325888
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
失智登又不允許新的開產點,2,[-2.37890625 -1.52148438  4.3984375 ],0.9961898655412734
乾脆你叫俄羅斯停戰好了啦 笑死,2,[-2.28515625 -1.84570312  4.203125  ],0.9961332220083104
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
失智登:我從來沒有制裁過俄羅斯 ^.<,2,[-2.43945312 -1.671875    4.55859375],0.9971260895087627
這老人自己頁岩油不拿出來逼人降價嗎,2,[-1.77832031 -1.62304688  3.75195312],0.9914774349444275
何不逼他免費交出來,2,[-0.13684082 -0.81494141  1.40039062],0.755234115591806
啥？？？？,2,[-2.70117188 -1.5234375   4.59375   ],0.9971246655943203
真的他媽的低能失智老人,2,[-1.68261719 -1.79980469  4.4296875 ],0.9958315573549733
頁岩大挖特挖 俄國價錢就沒競爭力了 還需要失智考慮,2,[-1.75976562 -1.68261719  4.2421875 ],0.994880103082551
俄：…？當我是塑膠？,2,[-2.42382812 -1.6875      4.26953125],0.9961878921827181
誰能翻譯一下,2,[-2.7421875  -1.54296875  4.62109375],0.9972696711014908
癡人說夢,2,[-2.16601562 -1.28808594  4.078125  ],0.9934298541536204
搞笑咖 lol,2,[-2.15234375 -1.69824219  4.21484375],0.9955986459565674
俄國現在打八折 每桶95元賣給印度 還是賺翻了好嗎,2,[-2.5         0.01646423  1.46191406],0.7970244106455735
失智燈秀下限,2,[-1.04394531 -1.97265625  3.54882812],0.986072081666022
便宜不如免費 不如俄羅斯免費交出石油讓大家爽,2,[-2.13671875 -1.54003906  3.875     ],0.9931482327486482
普丁:理你咧...失智老猴,2,[-1.64746094 -1.81445312  4.17578125],0.9945685848579406
年初才每桶75元,2,[-1.58007812 -1.20800781  3.01757812],0.9759028220456814
讓印度買油反正他們也是發展中國家,2,[-2.36523438 -0.70800781  2.46484375],0.9524989806352269
燈哥你在說什麼,2,[-2.640625   -1.50292969  4.36328125],0.9962720331988426
俄羅斯擁有大規模毀…咦？ 他們真的有耶,2,[-1.32617188 -1.84960938  3.40625   ],0.9861719157208017
是不是腦子不好使的人才能越坐越高？,2,[-2.81835938  0.58837891  1.47851562],0.7021433293536709
美國強的是智庫 拜登召集人的概念而已,2,[-2.48046875 -1.63867188  4.62890625],0.9972931244734369
失智拜登秀下限,2,[ 0.24401855 -2.12304688  2.6796875 ],0.9126198914765794
不是現在就低價嗎？只是大家不買而已,1,[-1.57519531  1.24023438 -0.66650391],0.8275109965203038
簽經濟協議啊不就可以更低了,2,[-2.265625   -1.52929688  4.26171875],0.995502553926452
為什麼失智登都不開採頁岩油啊,2,[-2.203125   -1.62109375  4.44140625],0.9963834366563424
笑死，叫敵人低價賣,2,[-1.14746094 -0.88330078  1.79199219],0.8914393631549363
講幹話 做得到的話你怎麼不早做?,2,[-2.52539062 -1.58203125  4.6328125 ],0.9972297149680117
笑死，怎麼可以這麼廢,0,[ 1.23535156 -1.3828125   1.22265625],0.4853611249993802
拜登是不是一直在失智之間徘徊,2,[-2.1484375  -1.58300781  4.453125  ],0.9962649719333091
用啥？ 沒丟核彈還怕你啊,2,[-2.20898438 -1.53125     4.01953125],0.9941773035356759
看太陽能占比 已經達到12% 但我們事實上感覺不到,2,[-1.75390625 -1.04785156  3.01367188],0.9749214094689705
民主黨的廢物幕僚是怎麼搞成這樣 我的天啊,2,[-2.15234375 -1.71484375  4.64453125],0.9971603773759293
把俄國當小弟…還一直不讓戰爭結束…有夠失智,2,[-1.546875   -1.77539062  2.96875   ],0.9807389682314293
因為還是太多人在杯葛再生能源 我不好說是哪個族群,2,[-2.4296875  -1.54003906  4.41015625],0.9963378583447986
油價看來還有一波唷失智登慌了,0,[ 2.98242188 -0.58496094 -1.08691406],0.9566463449989359
拜登其實已經確定會丟參眾兩院提前跛腳，他大概想趁著還能做事時幹點大的,2,[ 1.0078125  -1.89941406  1.52539062],0.6140553136201979
可憐失智,2,[-2.29492188 -1.61523438  4.53125   ],0.9967843744062892
打進莫斯科吊死普丁就有便宜的油用了,2,[-2.3046875  -0.99462891  3.02734375],0.9777543048688863
不是要制裁？,2,[-2.92578125 -1.53417969  4.35546875],0.9965556304327399
真的失智了…,2,[-1.77734375 -1.88378906  3.7734375 ],0.9926774057228426
一旦太陽能達到50% 台灣政府稅收會大增 權力會變大,2,[-2.44140625 -0.75195312  2.69726562],0.9637291643667673
到底有什麼病….,2,[-2.26757812 -1.55273438  4.16015625],0.9951048613958493
失智,2,[-2.36132812 -1.68164062  4.63671875],0.9972907960373996
有一部分的人會擔心政府掌握過大的權力 而反綠能,2,[-1.921875   -1.75878906  4.3984375 ],0.9960977862082032
我猜拜登會派人斬首普丁發動政變 選我正解,2,[-1.60839844 -1.87402344  4.078125  ],0.9940440747605769
可悲失智廢物 撿角吧你,2,[-2.20507812 -0.49291992  2.29492188],0.932259321942957
這其中的政治因素 不是80%的人可以理解的 拜登加油!,2,[-2.375      -1.67675781  4.703125  ],0.9974677539794542
忘記吃藥了嗎,2,[-2.02734375 -1.47460938  4.01953125],0.9935656396013725
失智老人,2,[-2.18359375 -1.67285156  4.609375  ],0.9970180506500875
癡呆歐，要不是他把美國頁岩油幹掉，美國的原油還可以輸出,2,[-1.94042969 -1.51074219  3.3984375 ],0.987966718339651
淦 抓到了 拜登援助俄羅斯,2,[-2.58007812 -1.61621094  4.3828125 ],0.9965841767711816
只有美國能買低價油 歐盟請繼續抵制 這才是正解,2,[-1.97265625 -1.296875    3.14648438],0.982571598180713
失智現在是無藥 吃藥也沒用,2,[-0.99462891 -1.859375    3.75390625],0.9878363228469296
高價賣歐洲，要求俄國低價出售石油？,2,[-0.99169922 -1.67089844  2.9921875 ],0.9727149100370769
美國可以跟中國或印度買便宜的額螺絲石油,2,[-2.         -0.52148438  2.20117188],0.925344996932177
俄羅斯產能消耗不了 對全世界都傷 但歐盟也不能買當然只能靠印度或美國去調節頁岩油最好也不要開 所以要俄羅斯降價求售,2,[-0.95898438 -1.42578125  2.640625  ],0.9574203859699885
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
帥啦 拜登繼續北七不錯啊～大家一起空不就好了,1,[-0.03610229  0.71582031 -0.35058594],0.5507509657779065
怎麼只會出一張嘴 跟現在這個有得比,2,[-2.0703125  -1.61230469  4.41015625],0.9960588049241867
頁岩油啊  浩呆,2,[-2.1953125   0.66650391  0.84765625],0.5313492504020069
他到底在公三小朋友,2,[-1.73046875 -1.74609375  4.25      ],0.9950089407061057
？??,2,[-2.75585938 -1.57714844  4.6015625 ],0.9972963900610191
怎麼逼？…,2,[-1.83789062 -1.42578125  2.89453125],0.9783770375393518
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
B,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
割烏克蘭土地逼換低價油啊,2,[-2.04882812 -1.84472656  4.1953125 ],0.9956953456791426
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
原來制裁是不買高價的俄國原油 但是低價的可可以,2,[-2.18554688 -1.53710938  3.9375    ],0.9936568588731093
怎麼逼喔？應該就把部分制裁拿來換吧,2,[-2.734375   -1.57324219  4.4765625 ],0.9969127733917673
這咖真的笑死,2,[-2.47070312 -1.59960938  4.31640625],0.996190422673396
不過普丁應該超不爽他了，大概不會鳥他,2,[-1.578125   -1.85644531  3.83789062],0.9922507279681679
智障，北約無限擴張，害死你的盟友,2,[-1.90039062 -1.73339844  4.1171875 ],0.9947143136451276
現在俄羅斯油賣不出去 快沒錢其實很急 賣便宜應該會願意賣,2,[ 0.24377441 -0.66748047  1.29003906],0.6700366905720715
失智老人,2,[-2.18359375 -1.67285156  4.609375  ],0.9970180506500875
廢到笑不出來,0,[ 3.90625    -1.80273438 -0.67089844],0.9865822649436632
笑死 自己不大量挖美國的,2,[-2.33984375 -1.62988281  4.4140625 ],0.9964739805824588
智障登是真的不懂還是裝傻???美國有大量頁岩油阿~~~,2,[-2.234375   -1.46777344  4.3984375 ],0.9958671066823814
乾脆用兒歌三百首感化普丁,2,[-2.54492188 -1.5546875   4.53515625],0.9969021561577011
真的是美版馬英九 好慘~~~~~台灣曾經也慘過~~~,0,[ 2.33203125 -2.40625     0.91894531],0.7986297352612584
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
