text,label,raw_outputs,probability
才-7000  不是有過-20000口?,2,[-2.28515625 -1.47363281  4.21484375],0.9951355934328865
-7000口就是+7000口被台股金銀手接走了～多方籌碼安定～,1,[-1.93554688  2.234375   -2.3125    ],0.9746078155931812
"<ImLoki> 非尋人板 --> 這甚麼 正想看就被刪 = =""",2,[-0.77441406 -1.77636719  3.5234375 ],0.98174898162483
當沖賠兩萬 幹,0,[ 2.88085938 -1.88769531  0.51367188],0.9072461833947487
才2萬，奈米戶…,2,[-2.0546875  -1.63769531  4.046875  ],0.9943942426801665
F咖便當錢連續18天賺錢 盤中被技嘉咬到還是反敗為勝失智反打就是好賺啊,1,[-2.66601562  1.62207031 -0.33935547],0.8662591857371238
●當沖賠200萬 按,0,[ 3.70117188 -2.30078125  0.08306885],0.9715270239123641
F咖可以輸錢再報告嗎?我住公園已經很心酸,0,[ 2.1953125  -1.56640625  0.79736328],0.7871865209616218
f輸錢有報告過了  輸5年?後來逆轉狂賺,1,[-2.46484375  2.58203125 -2.18945312],0.9853214735018525
 對帳單勒,2,[-2.75       -1.59863281  4.4375    ],0.9968631076763785
憾訊崩崩崩,0,[ 5.37890625 -2.59179688 -1.55175781],0.9986789598095728
我比較好奇為何台達電一堆人在買,2,[-1.7421875  -0.49707031  1.91601562],0.8966057958075125
唉.........,2,[-2.1796875 -1.6171875  4.5390625],0.9966828039909841
這種股等炒底王一聲令下  相信很多人一擁而上,1,[-2.4375      2.16015625 -1.62011719],0.9681555495895392
西瓜 外資 大買 173張 種起來!!!,1,[-2.66210938  3.875      -2.90429688],0.9974209246920315
看好敦泰 籌碼跟大戶看得出端倪fj喊一下2614,1,[-2.03320312  1.37304688 -0.67773438],0.8607335624677721
2614買在13.7。科妍啊可以一次到底嗎我要等攤平啊,1,[-0.36132812  1.42871094 -1.68164062],0.8253965089784133
要喊也喊2601  2614不曉得需整理多久 都漲一段了,1,[-2.20117188  2.48828125 -2.33203125],0.9830367394916821
小道崩...崩,0,[ 5.359375   -2.63671875 -1.49804688],0.9986135277299926
2601今天進場 大家一起賺錢,1,[-2.59960938  3.88671875 -2.98242188],0.997443049685876
2601 2614都加油 目前主力2601 5907,1,[-2.15820312  2.75976562 -2.55273438],0.9879045319776074
新光70張買在12.15。995,0,[ 5.21875    -2.4921875  -1.59667969],0.9984577589613673
空軍基地只有我留守.....覺得淒涼.......難道明天真的要月球見了.......,1,[ 0.33959961  1.234375   -1.62792969],0.6822044126095199
台幣大崩倒數，美金買好買滿,1,[-0.4152832   2.36523438 -2.80078125],0.9365806851508232
多方籌碼很安定～,1,[-2.60742188  3.296875   -2.6484375 ],0.9946826423513558
財報咖！,1,[-2.86328125  2.359375   -1.35351562],0.9710624788717483
今天小道瓊到底在跌什麼？,0,[ 1.5234375   0.69921875 -1.13378906],0.6628135172220831
小道又變跌了 散戶又被誘多？,0,[ 1.59472656  0.42602539 -0.42529297],0.692797515290566
該不會是川普又說了什麼話,2,[-2.32226562 -1.66308594  4.34375   ],0.9962785727764186
自己去看小道的K線圖 不就知道在跌甚麼？ 一般人都看的出來那是什麼圖形吧 老是在意川普說什麼根本沒,2,[-1.91894531 -1.59765625  3.76171875],0.9919501878601716
喊空多久了？還是沒崩啊,0,[ 1.23730469  0.52929688 -0.68261719],0.6100376681086392
意義啊,2,[-2.91015625 -1.44238281  4.4453125 ],0.9965991563622806
大家都好強 ~看圖型就知道意義了 ~ 都看不懂 QQ,2,[-2.7421875  -1.25488281  3.61328125],0.9906633086584474
我也看不懂R 有意義嗎？,2,[-2.6328125  -1.55664062  3.91992188],0.9944213984816658
嗯~看不懂很好阿 那就不會擔心了XDD,2,[-1.85449219 -0.84765625  1.8984375 ],0.9194328445084635
因為壓低好進貨，晚上美國一些企業的財報公佈，減稅後的表現應該相當好,1,[-2.41210938  3.27539062 -2.77929688],0.9942978134865323
還          蠻                屌,2,[-2.703125   -1.39550781  4.171875  ],0.9951696813515024
自己把小道2月以來的每一波高點連成一條線...,2,[-1.64941406 -0.95019531  3.0078125 ],0.9722009984666689
還有線仙嗎......,0,[ 3.7421875  -2.03125    -0.33447266],0.9803219195770264
有向上突破過？ 如果一直過不去  最後會怎樣？,1,[-2.93359375  1.2890625   0.58837891],0.6618547136466377
 現在還有機會漲停嘛,1,[-2.55273438  3.78515625 -2.9609375 ],0.9970651486519718
畫出來 發現起崩在即 完了 黑手又可以買便宜貨了,0,[ 1.55859375  0.61035156 -1.4765625 ],0.6966269227485807
營收破千億也沒激情,0,[ 1.2578125  -0.17871094  0.41650391],0.5991974904177865
要崩了嘛？,0,[ 5.33984375 -2.49804688 -1.51953125],0.9985580123097387
要跌也要先拉回 24700附近再跌,0,[ 2.53710938  0.10784912 -1.26171875],0.9004960958201844
是希望可以趕緊改變這個規律啦,2,[-2.66015625 -1.17089844  4.30859375],0.9949137267513394
GG大單賣 散單接不知道幾個月了營收利多一公布 你覺得大戶會更貴買回嗎 CC,1,[-0.07232666  1.40429688 -1.82128906],0.7885564112670641
會噴到260嘛,1,[-2.546875    3.86328125 -2.9453125 ],0.9972585242104858
美股財報好看 結果利多不漲  那就要往下殺了   XDDD,0,[ 5.2421875  -2.52734375 -1.3828125 ],0.9982538626721472
200多元TSMC你們自己買,2,[-1.79980469 -1.22167969  2.40625   ],0.960175570182028
如果今天財報利多還無法激勵美股大漲 就...,1,[-1.82714844  2.01757812 -2.19726562],0.9650955063182672
美元指數有點活耀 ~~,1,[-2.70703125  2.7890625  -1.85058594],0.9864230116500942
大雷雨 驚呆了,2,[-2.05859375  0.1418457   1.47753906],0.7739329957272206
有人看好1312嗎？,1,[-1.10449219  1.22363281 -1.37207031],0.8531900833897178
那個實彈演習...==,2,[-2.54492188 -1.66015625  4.40234375],0.9967209553237413
我認為會漲 既然要空 何必送分給散戶 誘多這招總是屢試不爽,1,[-1.11621094  1.10839844 -0.80810547],0.7966667136220655
天公疼憨人.......,2,[ 0.54443359 -0.98046875  1.65527344],0.7138023378109128
呵~T大用周K看覺得會往上拉一波？或許有可能 但上面,1,[-2.73242188  2.95703125 -2.18359375],0.9908490419215952
[新聞] 18日在台灣海峽實彈演習,2,[-2.11132812 -1.6171875   3.84570312],0.9932174565136803
張忠謀，加油,2,[-2.72460938 -1.44335938  4.36328125],0.996172035951546
壓力也不輕XD,2,[-1.35644531 -0.13366699  0.81445312],0.6659812314241077
崩崩...QQ,0,[ 5.359375   -2.63085938 -1.49609375],0.9986095038848175
 吸婦炒水餃新聞 被人給踢爆?,2,[-1.28027344 -1.39355469  3.30859375],0.9811230708324231
我亂畫好玩的，z大別當真，哈哈認真的私下討論好了 XD,2,[-2.37890625 -1.58984375  3.74023438],0.9930052337397031
XDDDDDDDDDDD  seafood找人寫稿的被踢館?!,2,[-2.1640625  -1.73144531  4.30078125],0.996058220600749
我也是希望這樣漲 我可是一直抱持著我被打臉的心情但美股老是讓我失望XD,1,[-0.01824951  1.04394531 -1.45019531],0.7001508626998512
印象中你找低檔的小股跟大盤連動係數很低阿,0,[ 1.46875    -1.46679688  1.37792969],0.5085736736019872
  現在夜店沒賺頭?!,2,[-0.48071289  0.39868164  1.05664062],0.5770818224272478
美股要救要拉要趁早 不然每次彈就會有解套賣壓出來,0,[ 2.76367188 -0.32641602 -1.07421875],0.9371746750581775
如果要拉 m頭大反彈，以前都彈蠻快的，這次不知道在盤什麼,1,[-2.06445312  2.78515625 -2.65039062],0.9879565266638498
tpk公告買了薄膜製成設備 難道要自己做薄膜了嗎 真自己做股價馬上破百,2,[-2.60546875 -0.04364014  1.98925781],0.8763777574814383
雖然長線算低檔 但有幾檔正要過前高 不希望被壓下來,1,[-0.14709473  0.92382812 -1.23535156],0.6858184298001062
大暴雨!!!,0,[ 4.50390625 -2.19921875 -1.1875    ],0.9954191655472033
FJ台達電有社團的人喊買進啊！羊大之前喊過,1,[-2.97265625  2.18164062 -0.97802734],0.9540033313895285
我希大憨人,2,[-1.89355469 -1.5625      3.6328125 ],0.9905669233082417
4.19號是台積電最後的機會,1,[-1.96191406  1.91601562 -1.91601562],0.9593621983337483
開戰了 完了,0,[ 3.84375    -1.61132812 -0.87011719],0.9869285610300891
重挫18點空軍大獲全勝,0,[ 2.29296875  0.44482422 -1.64941406],0.8496674001433847
還好多方籌碼安定～不怕～,1,[-2.59570312  2.8984375  -2.29882812],0.9904496319393579
演習而已…緊張捨麼,2,[-2.01367188 -1.09765625  2.90820312],0.975139698533211
妹妹坐床頭，妖怪船開去嚇嚇他,2,[ 0.01789856 -0.45581055  1.27734375],0.6846794287667762
台灣怎不挑同一天 一起演習哈哈只不過飛彈方向相反,2,[-2.515625   -1.61230469  4.2421875 ],0.9959874068814542
這年頭要打你還要先跟你說時間阿 0.0a,2,[-2.30273438 -1.69140625  4.5       ],0.996852259518154
真的～打過來再怕就好～多軍必勝,1,[-1.4140625   1.48925781 -1.48828125],0.904356345041537
1996年又要來惹~,1,[-2.19140625  1.84960938 -1.41601562],0.9471915348659015
演習視同作戰 董？,2,[-2.54882812 -1.53320312  4.4921875 ],0.9967189560930172
哇塞 真空襲警報 ccccc,2,[ 1.02441406 -0.84619141  1.296875  ],0.5322552558854351
塊去防空洞~~~~,0,[ 4.04296875 -1.39550781 -1.36132812],0.9912342040566979
黑手剉屎行情 倒數計時中,0,[ 2.23828125 -0.22363281 -0.67333984],0.8774553949763393
嗯哼～可以把大憾憾空到280～～,0,[ 2.49804688  0.11608887 -1.26757812],0.89644076321457
年輕人應該很高興～打過來財富重分配,2,[-2.25585938 -1.46679688  4.265625  ],0.9953113807257793
多軍還有六天可以逃，這六天先嘎爆空軍再說,1,[ 0.28442383  1.31640625 -1.87011719],0.7155045354589169
終於不用買房了~~~~~,1,[-0.93164062  0.22277832 -0.01832581],0.47596372256736724
有反應的話明天就會反應 明天沒事 18號也跌不到哪,1,[-1.37109375  1.94726562 -2.359375  ],0.952661354653029
說實在 習任期無限期 我就知道有這天只是來的太快打戰 需要集權,2,[-1.76464844 -1.59863281  3.55078125],0.9893956865870936
外資消息果靈通～漲也賣跌也賣～,0,[ 2.24804688 -0.68603516 -0.06604004],0.8680284890112037
賠很慘很難過,0,[ 5.0625     -2.36132812 -1.25585938],0.9976059861814038
不過還是不用怕～台股金銀手會把飛彈撐住～,1,[-2.56054688  3.640625   -2.85546875],0.9964760846164613
台股根本下不去空軍放棄唄,1,[-0.98681641  1.80273438 -2.1796875 ],0.9258494134860341
空軍們 謹慎啊～,1,[ 0.12188721  1.26171875 -1.7734375 ],0.7310261857885978
是何金銀 還是湖裡的女神? XDDD,2,[-1.95996094 -1.49414062  3.9453125 ],0.9929826969081433
嘎飛貓,1,[-0.69482422  2.04296875 -2.41210938],0.9290809945566731
不要又被騙進去當燃料了,2,[-2.09765625 -0.53271484  1.6953125 ],0.8847448409805934
俄羅斯噴什麼？,1,[-3.15820312  3.078125   -1.4765625 ],0.9876788887452651
6150要開始連續跌停了嗎,0,[ 5.17578125 -2.41015625 -1.50488281],0.9982406177994299
如果是真的…今天早就崩了,0,[ 5.30078125 -2.5546875  -1.4296875 ],0.9984208980250664
可以明天崩,0,[ 5.35546875 -2.55273438 -1.54785156],0.9986297207015964
中國善林金融被封 影響金額幾十億人民幣而已大陸那麼有錢應該影響不會太大...吧,2,[-2.34960938 -1.62402344  4.62109375],0.9971293685716779
小道急拉 今晚會不一樣 要改變趨勢了？,1,[-2.54492188  1.48242188 -0.13427734],0.8221151579092063
難道又有糕點可以讓我上車嗎,1,[-1.18066406  2.49804688 -2.78125   ],0.9705425558198871
垃圾川推特一發文  馬上狂拉,2,[-1.30078125 -0.63867188  1.87890625],0.8910643860050119
每天都誘空 哥都看膩惹?,1,[-0.98242188  0.90576172 -0.36499023],0.6983401178562872
空軍：幹...今天連俄羅斯都不給看 專注在盤後好了,1,[-0.28100586  0.94433594 -1.30566406],0.7147673977818682
  自己嚇自己？,2,[-1.76953125 -1.21679688  2.94921875],0.9761427966997658
99 6150,0,[ 5.33203125 -2.58789062 -1.55175781],0.9986142365723515
噴翻天 還有空？,1,[-2.32226562  3.72851562 -2.94335938],0.996391028473681
新聞報紙都喜歡誇大其詞 看到板友的圖真的笑屬人,2,[-2.234375   -1.55859375  4.390625  ],0.9960807632965287
川普還在睡覺漲都是假的,2,[-1.39550781 -1.10839844  2.55273438],0.9569451644853924
6150哲哲成本很低，出場根本還是賺,1,[-3.1640625   1.84179688 -0.20703125],0.8806038271814043
待我空軍10星總司令發號命令：睡飽再炸,1,[ 0.0848999   0.93505859 -1.6875    ],0.6666826945068636
台幣真危險 台股要表態了 (抖~),0,[ 2.51953125e+00 -9.62890625e-01  2.29263306e-03],0.8997539309041469
做做樣子讓大陸人開心，臺灣跟著喊燒幹嘛,2,[-0.75439453 -1.88867188  3.3828125 ],0.9793327810211278
軍事恫嚇早就開始 先是軍機繞境 海軍繞境,2,[-1.32324219 -1.20996094  2.50195312],0.9557991713994197
慘，有熔斷fu,0,[ 5.09765625 -2.42773438 -1.21875   ],0.9976598474737838
道瓊差不多三角收斂了,1,[-2.11523438  1.74414062 -1.34765625],0.9376452433295823
現在實彈射擊   最後階段還沒上場,2,[-1.546875   -1.02734375  2.33007812],0.9473834882944404
不用怕    我們有媽祖遶境,2,[-1.41503906 -0.11462402  0.99658203],0.7048053036173048
我猜最後就是主動挑釁  讓島內分裂,2,[-1.81054688 -1.77148438  4.3203125 ],0.9955835384799987
2855三月盈餘是為什麼@@,2,[-2.1796875  -0.66455078  2.25195312],0.9380708750430169
畢竟台灣人就是很簡單 怕死貪錢愛做官經濟封鎖  實彈演習  叫柯p當區長  統一真簡單,2,[-2.16796875 -1.74316406  4.53125   ],0.9968939093561293
多多火車GOGOGO,0,[ 1.03222656  0.64892578 -1.41210938],0.565485608763218
其實道瓊還有救 至少KD仍然有往上揚的趨勢今晚不能再大跌了啦,1,[-1.75683594  3.11328125 -3.06054688],0.9903385424868169
呆指盤後快翻紅 又有糕點空囉,0,[ 2.8046875  -0.01228333 -1.53125   ],0.9320738417515858
希望開盤前小道瓊就可以站穩24500,1,[-2.00195312  2.7734375  -2.61914062],0.9871814335365778
安啦 開盤站上26000都可,1,[-2.1640625   2.63671875 -2.3984375 ],0.985485278428211
明天崩個兩百點讓噗卡爽一下…他喊很久了,0,[ 2.765625   -0.94238281 -0.24438477],0.9312569120757751
隊長 會早洩等川普 好料 上桌歪豬 有內線的 都先跑了,2,[ 0.95166016 -1.82617188  1.85839844],0.6998158962542216
雄三射出海都不怕了 怕幾個在岸邊演習的...,1,[-1.31738281  0.56933594 -0.38134766],0.6501760066637303
我看多歐～,1,[-2.68164062  3.41015625 -2.59765625],0.9953013769922383
川皇 嘴砲一點 高雄 再來一次 第七艦隊 XD,2,[-1.64746094 -0.43408203  1.75976562],0.873652449129884
感覺要無聊好幾天了 越來越收斂,2,[-2.5625     -0.29223633  2.50585938],0.9370150574649356
2388 沒營收沒激情了~柏杯問問還有沒有救~天公背阿~,0,[ 4.65625    -2.05859375 -1.10058594],0.9956451742598033
慘了，要崩了…,0,[ 5.35546875 -2.5703125  -1.56933594],0.9986574024134143
像這種時候應該趁機抓9.2ID,2,[-2.09570312 -1.03125     3.06054688],0.9780214580307133
仇富者聯盟3禮拜天沒好位置只好看首映了.......,2,[ 0.02459717 -1.51660156  2.04101562],0.8608533085039447
比特幣又發瘋了,1,[-2.69335938  2.92578125 -1.27148438],0.981677582972182
比特幣瞬間噴600,1,[-2.67578125  3.94140625 -2.87109375],0.9975687990336803
快開打！房價崩崩我才可以進場,0,[ 2.20507812 -0.07086182 -0.52197266],0.8560821100435713
比特噴完台股噴～,1,[-2.60742188  3.95898438 -2.98242188],0.9976318682505426
小道瓊加油阿 噴完換大道瓊噴,1,[-2.58789062  3.85351562 -2.89257812],0.9972380240139563
房價崩崩快點讓我省錢,0,[ 4.2109375  -1.56445312 -1.21582031],0.9925555209366786
明天是台股反彈第13天，會往那噴就不說了,1,[-2.671875    3.515625   -2.70507812],0.9959734737075869
演習?  當大家都知道  指數向___________,2,[-2.55273438 -1.62109375  4.5390625 ],0.9970648162085599
6150  2465,0,[ 2.796875  -0.9296875 -0.8359375],0.9519120989170171
bit可以996150嗎,0,[ 5.3203125  -2.57617188 -1.4765625 ],0.9985129043781923
先來個300點伺候再說,2,[-2.04882812 -0.95605469  2.51953125],0.9603208258586711
沒有低潮，高潮都不高潮了,2,[-1.41894531 -1.76953125  3.79882812],0.9908484057877285
今天也是美股反彈第13天，剛好三角收斂到極致今天最完美的美國盤 就是開高走低收最低的大黑棒,1,[ 0.42089844  1.76855469 -2.33203125],0.7834463825798751
比特幣有扯 漲14%,1,[-2.86132812  3.2578125  -2.15820312],0.9933986994256859
明天的台股則是跳空開在三線之下的大黑棒,0,[ 5.0234375  -2.2578125  -1.28710938],0.9975008972677181
都知道的事情會發生嗎??,2,[-2.55859375 -1.40527344  4.43359375],0.9961834482616415
比特幣對心臟真的不好,2,[ 1.42382812 -2.2578125   1.65039062],0.5502529345923455
如果要破解三角收斂，就需要一兩根大紅棒，反轉打出W底還來得急，美股不要讓空軍得逞了XD,1,[-1.55371094  2.046875   -2.3984375 ],0.962425784888513
今天沒買6150真的很可惜..,1,[-0.97949219  1.37597656 -1.78417969],0.8793001031284534
怕是兩根大黑棒就糟惹,0,[ 5.15625    -2.49609375 -1.25976562],0.9978943550324267
比特幣怎麼了，90度噴說,1,[-2.95898438  3.37304688 -2.171875  ],0.994346477906403
台積電何時站穩250啊,1,[-2.08203125  2.703125   -2.421875  ],0.9859025441523522
避險需求上升  (猜),2,[-1.98632812 -0.07183838  1.73828125],0.8419229954046707
6150明天會怎麼噴,1,[-2.484375    3.73046875 -2.98828125],0.9968026795664516
外資大賣台gg.  調降目標價。 180,0,[ 2.02148438 -0.61376953  0.33056641],0.7961460287986605
比特有黑手？,2,[-2.63867188 -1.49316406  4.5078125 ],0.9967466578547274
z大在期待反打前三大紅棒cc,1,[-2.75       3.2265625 -2.375    ],0.9938089435497334
不是有版友說 三大法人買賣超合計打pass了嗎,2,[ 1.09863281 -1.74707031  1.57324219],0.6030382647036526
但上去又有反壓，又要出量攻上去，有點難度-61.50億XD,1,[-1.43945312  1.83203125 -2.09375   ],0.9454684323357729
280歐印 300歐1/3,1,[-2.10742188  1.12988281 -0.1932373 ],0.7659473861726793
這版到底有沒有版主???,2,[-2.62695312 -1.58203125  4.68359375],0.9974376061182934
如果明天黑色星期五，美股收紅，這個月空軍完蛋了><怎麼辦?怎麼辦?怎麼辦?,1,[-0.53613281  1.07617188 -1.29296875],0.7734020466281222
版皇豈是你能質疑的,2,[-2.484375   -1.58496094  4.62890625],0.9971922045941012
一張不補 奇蹟自燃,1,[-2.61914062  3.31835938 -2.5234375 ],0.9944883086581993
看漲說漲 看跌說跌 真有趣,2,[-2.12695312 -1.36425781  3.30078125],0.986376252280426
今天很關鍵   崩崩爽大跌18點,0,[ 5.24609375 -2.41992188 -1.42871094],0.9982721906707541
我是幻想希望能向上反轉，但對於現實仍以最糟的結果看待，不過這些都不是台股能自己控制的(除了黑手硬撐XD)，就如同部分人所說，台股某種程度受國際影響還是很大~,1,[-0.63867188  0.5546875   0.10687256],0.5148736930652017
傻多還在幻想台股上萬一 很快就跌破萬點了啦,0,[ 2.66992188  0.06451416 -1.5390625 ],0.918497605226558
給空軍一點牡蠣  才有燃料往上飛,1,[-2.14453125  2.70898438 -2.27929688],0.9855923391463214
400賣壓太大了,0,[ 5.01171875 -2.36328125 -1.19921875],0.9973728387714016
又來尋有緣人~~~~~兩位誰要!!不過怕 18號崩盤的  就不用來了XDD 我只做多來信的 我會寫分析給他  盈虧自負,0,[0.63671875 0.43823242 0.61767578],0.3570015630256888
可是噗卡看多,1,[-2.81445312  3.55859375 -2.55859375],0.9961036427308978
誰來讓科妍一刀斃命。 我要等攤平啊,0,[ 3.43164062 -1.27539062 -0.82080078],0.9772677725520983
R大可寄嘛？,2,[-1.73535156 -1.35449219  2.88867188],0.9763953390590309
比特幣瞬間噴出超過10% 比漲停板還猛就說無腦多就對了 不管什麼都是一直買 就會賺錢,1,[-2.62109375  3.72265625 -2.86523438],0.9968751553811711
好想校,2,[-2.06640625 -1.64648438  4.515625  ],0.9965193219155323
比特幣從高點下來多少了，那時買的還有機會解套？XD今天說要賺回200w的那位大大，應該也很需要r 大幫忙，真不巧這時卻不在~,1,[-0.50244141  0.6796875  -0.63525391],0.6348741494642656
道瓊長線百萬點 台股長線十萬點 比特幣長線5萬鎂,1,[-2.72460938  1.99804688 -1.10058594],0.9487644752207082
額滿了XDD 希望有 30 元價差 :),1,[-1.66699219  0.91162109  0.18444824],0.6413740797491616
無腦多一直買不要賣 永遠都會解套,1,[-2.3984375   3.46679688 -2.83984375],0.9953611104264923
每次跟R大討論完   考試都考一百分呢,2,[-2.44335938 -1.66601562  4.37109375],0.9965258652354444
吸附笑死人,2,[-2.1875     -1.38574219  3.97460938],0.9932389665652176
R大，不要，沒有我><,2,[-1.46972656 -1.65136719  2.78710938],0.9746769383352099
我討論完了以後明顯的高了，荷包也壯了，多單自信心都回到我身邊了，呀,1,[-2.45117188  3.20898438 -2.65039062],0.9937048805116331
z大好人有好報～,2,[-2.58203125 -1.03710938  3.50390625],0.9872280308188063
我是壞人，散播悲觀訊息來誘空呢！(嘻嘻，真真假假，其實我也還無法確定哪個方向才是正確的XD),2,[-1.98535156 -1.62011719  4.20703125],0.9950333752245338
嘻嘻←，好像 cofepupu XD,2,[-0.61035156 -1.51953125  2.09960938],0.9146242957755707
Q_Q  我也載浮載沉  靠飛鏢過生活,2,[-1.46386719 -1.171875    1.97460938],0.9301316582326624
上次看到Z大好像在車版,2,[-2.05273438 -1.47265625  3.34960938],0.987601123071369
美股快打我臉吧，因為我多單也還在手上，怕~,0,[ 1.19824219  0.72070312 -1.14550781],0.5826571605389244
r大飛鏢準度有點高啊,2,[-2.1953125   0.58740234  0.61328125],0.4914626069941921
那應該是說另一個z 大，不是我齁，另一個強多了，羨慕推！,2,[-2.58984375 -0.46850586  2.12695312],0.9228877423841798
要戰聽這首 最近進擊的巨人漫畫 真心好看 @[email protected],2,[-2.5        -0.63671875  3.171875  ],0.975019271747503
怎麼森林還在吵0206的事........,2,[-0.88427734 -1.15136719  2.4375    ],0.9400985693315299
殺爆校長就在今晚,0,[ 4.73046875 -2.15625    -1.30859375],0.9966065030052955
13公分還好嗎?之前台GG在260多就叫你快點賣掉,0,[ 2.10546875 -0.72607422  0.42724609],0.8028082939951408
台指盤後盤繼續ZZZZZZ,1,[-1.078125    1.59863281 -2.12304688],0.9149305732258427
260喊賣 gg真佛心好人,0,[ 1.37597656 -0.47509766  0.80517578],0.5806725102439744
那時候如果賣掉你也賺一筆 再把賺的拿來壓現在價位,2,[-1.08105469 -0.78515625  1.85253906],0.8891011575717346
就在今夜,2,[ 0.73388672 -0.15844727  0.90380859],0.45674491672906214
我也後悔了，都被時間價值給吃掉了,2,[-1.91992188 -1.73046875  4.359375  ],0.9958765916897815
也不用看你現在這樣哀天哀地哀老母 乾脆哀館長吧XD,2,[-0.15258789 -2.04101562  2.8671875 ],0.9467922375445785
我是反指標Z大,2,[-2.61328125 -1.6171875   4.046875  ],0.995273105569172
權證放長根本超傻,1,[-0.24597168  0.95263672 -1.31933594],0.7118845138019491
泉州實彈 那金門應該要戰備了  摳連,2,[-1.62597656  0.00932312  1.00878906],0.694535243847135
還好我都用期貨,2,[-2.3515625  -1.69726562  4.3515625 ],0.9964251275103588
泉州離台中最進 炮彈只能打金門 打台灣就是飛彈,2,[-2.08203125 -1.38964844  3.72265625],0.9910453267525494
跟著笑漲無腦多才是唯一解拉回就是全力鴨多,1,[-2.23632812  2.87890625 -2.52539062],0.9896073555823187
推薦18號去金門旅遊   路上都沒阿兵哥  哈哈哈,2,[-1.88574219 -1.59667969  4.08984375],0.9941035976357885
笑死   實彈旅遊正夯,2,[-2.421875   -1.25097656  3.453125  ],0.9882723275970549
忍住不能笑呀 ~,2,[-2.06445312 -1.31542969  4.2578125 ],0.9944371026664549
想去退役單位門口用大聲公喊空襲警報金門就是要玩阿兵哥  打不還手罵不還口 摳連,2,[-1.43457031 -1.625       3.49609375],0.9869805459552088
房價什麼時候崩一下.........,0,[ 5.05078125 -2.30664062 -1.23339844],0.9975028240177931
Q_Q  不會期貨,2,[-2.16015625 -1.64160156  3.65429688],0.9920672112304046
r大995,0,[ 5.33984375 -2.6015625  -1.62792969],0.9987042278562263
是說台積一定要超越intel不然危險,2,[-2.39648438 -1.38476562  3.76171875],0.9921266010799029
東森馬上多1200張融資@@那今天怎麼被殺爆@@？,0,[ 5.17578125 -2.4765625  -1.29199219],0.9979764941471603
明天開盤全部持股跌停出掉 全力做空,0,[ 3.515625   -1.00976562 -1.07910156],0.9794938395956094
無腦多根本不會跌，拉回就是買,1,[-2.58789062  3.7734375  -2.91796875],0.9970401794875069
13號星期五是史上最偉大空軍日沒有跌就慘了啊～啊～啊,1,[-0.5703125   2.00585938 -2.5546875 ],0.9203687976061357
樓上好像是死忠的空軍 說好的二三月大崩盤大毀滅呢,1,[ 0.74267578  1.33300781 -1.85351562],0.6267790661827823
6150一堆燃料...,2,[-1.84765625 -0.97509766  2.33007812],0.9505468776921131
明天是最後機會，沒有跌這個月就慘了啊,0,[ 1.86816406  0.71044922 -1.60546875],0.7433797065849275
[請益] 每年平均會有幾次黑色星期五?概算機率好像是1.7次左右,2,[-2.15820312 -1.65136719  4.35546875],0.9960706114045005
連13號星期五都不跌，真的是太可怕了啊～啊～啊,1,[-1.45507812  2.41601562 -2.7578125 ],0.9741856229010899
泰迪羅斌的歌真不錯聽也,2,[-2.99023438  0.71337891  1.43652344],0.6679235948306986
不是啊  美國還在禮拜四呢,2,[-0.94824219 -1.23046875  2.65234375],0.9542890365156308
直覺明天台指會有大波動,1,[-2.453125   2.8984375 -2.40625  ],0.9903843696723147
美股用力表態吧！上或下個666點，讓其中一方徹底死心……,2,[ 0.84423828 -0.75830078  1.51171875],0.6186933373380843
時間不斷證明無腦多拉回就是買,1,[-2.62304688  3.74414062 -2.87109375],0.9969525332472037
都要so練惹,2,[-2.28515625 -0.72753906  2.57421875],0.9573283156016735
呆指翻紅 一度以為要空手眼看崩崩,0,[ 2.37109375  0.33203125 -1.703125  ],0.8717208960057194
空軍黑色星期五來惹,1,[ 0.13537598  1.484375   -1.94433594],0.7740365834730906
請問導彈不是要發射了嗎?美股怎麼紅紅的,2,[-2.29101562 -0.16442871  2.15234375],0.9006188223185725
我最近真的覺得盤有點變了,0,[ 0.95117188  0.02809143 -0.90380859],0.6436044681462452
+222,2,[-1.984375  -0.6640625  2.046875 ],0.922316437464109
美股噴到外太空了,1,[-2.55859375  3.93164062 -2.9296875 ],0.9974408511380394
還沒收到三角頂端，趁現在拉個長紅還有機會變W，美股多軍加油啊！,1,[-2.13867188  2.90429688 -2.73632812],0.9900939060795233
還有線仙嗎........^^,0,[ 2.2421875  -1.06738281  0.28564453],0.8489843000218756
像一些大大說的，拉過24500左右應該還能續命~,1,[-1.46386719  1.45703125 -1.71191406],0.9124643936791242
明天開盤掛跌停賣可以將損失最小化嗎,0,[ 2.03515625  0.13623047 -1.10253906],0.8381442525460525
隊長要飆了,1,[-3.03515625  3.49414062 -2.046875  ],0.9946462439252968
外資真的對台股很沒信心.......現股狂賣～台幣匯出.....,0,[ 5.0546875 -2.4140625 -1.15625  ],0.9974286331337541
丸惹  開飆  第四節崩崩,0,[ 5.33984375 -2.5703125  -1.6171875 ],0.9986828216227861
邪惡第五波 來了嗎?,2,[-1.07617188 -0.32958984  1.56054688],0.8178975855498537
這股氣勢要撐到收盤啊~~~,1,[-2.54101562  3.56054688 -2.84960938],0.9961308946593261
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
