text,label,raw_outputs,probability
美中生死鬥  最後存活下來的是贏家,2,[-2.36328125 -1.04980469  3.29492188],0.9838028317182645
下波關稅恐使中國GDP「保6」難,2,[ 0.21228027 -0.71533203  1.78710938],0.7758386627957825
川是硬三分鐘就洩了，所以川軟,2,[-0.66894531 -1.67382812  2.77539062],0.958209007480705
川就真的軟 還什麼五毛 事實就川真的整天跪,2,[-1.3046875  -1.87597656  3.6484375 ],0.9890712447461579
每次嘴完就軟了 甚麼NB不課 手機不課 笑死現實就是製造業不可能回美國,2,[-1.63574219 -1.79980469  4.17578125],0.9944975638088994
好啦川普課一堆關稅都是軟了 中國嘴了一炮子的黑名單 到現在連個影都看不到 最硬了 M1A2 F16V 好香!,2,[-1.19238281 -1.62109375  3.23828125],0.9807172263646596
: 富邦vix大漲，但川普膝蓋軟了(賣點) : 那這波操作，保守者4.73進場 : 較積極者4.96進場，那我是今天就進場了 因為股版酸民比較多，所以我不太敢喊太高價位 在籌碼K，我是喊5.41就可以慢慢進場 至於原因，我都有分析 甚至，今天盤中  有告知大家，在太平盛世，人民幣不正常的跌 另外，因為這檔是追蹤川普膝蓋軟硬係數，六日兩天他又變成川跪(目前是秋森萬) 請記得星期一，部分獲利了結(富邦vix會慢一天反應，安全又好做) 那之前po的時候被酸，為何不提早說，跌了才放馬後炮 那這次8月22日po的，應該不算馬後炮了 對帳單我也懶得在po了(酸民當我買一張就好，爽啦) --,2,[-1.41113281  0.33862305  0.78613281],0.5713226239867376
  美國黑名單 果然就這3家沒辦法，這邊只能說川普好棒棒其他人都是五毛,2,[-2.41992188 -1.70214844  4.60546875],0.9972959411446903
5.09梯路過，一起數錢,1,[-3.25976562  3.0625     -1.61328125],0.989008053192134
vix 目前溢價5%，如果晚點沒續跌，星期一大概賺不到什麼錢,0,[ 2.109375    0.41503906 -1.38085938],0.8235774305205616
現在高興還太早，六日過完再說,1,[-0.08001709  0.66210938 -0.40136719],0.5490421303276976
現在就在高潮？　美股一日上下來回千點沒看過？,1,[-1.11425781  1.02929688 -1.26757812],0.8211461544970948
嗯，關廁所到周一，不一定 雖然我也壓了vix,0,[ 2.42382812 -1.11621094  0.28857422],0.8716672506075969
傻多悲憤,0,[ 4.703125  -2.21875   -1.0546875],0.9958731101028834
VIX賺了就是要跑,0,[ 5.1015625  -2.34179688 -1.39746094],0.9979141362129959
星期一買一張,1,[-2.80664062  3.796875   -2.76171875],0.9972341987815818
今天應該又是五六百點,2,[-2.63085938 -1.12597656  3.61914062],0.9894871960079482
要看川普投顧六日的推特 如果又變川軟禮拜一就該先下車一趟了,2,[ 0.703125   -0.44775391  1.43652344],0.612665191957141
不要多話了啦 這邊只是一堆酸民魯蛇 和他們說話浪費時間,2,[-2.390625   -1.63964844  4.609375  ],0.9971638444250269
真的，買這隻就是安裝川普推特，進出點很明顯,2,[-2.21289062 -1.32617188  3.484375  ],0.9886321810746349
所以?毫無意義的一篇文，事前站在空方的投資者不知道有多少,2,[-1.90332031 -1.31933594  3.45507812],0.9870192453531119
看 這不就有人示範了,2,[-2.64257812 -1.37207031  4.33203125],0.9957505334929365
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
沒量化都是空談,2,[-0.84326172 -1.72949219  3.07617188],0.9727289589688427
今年的行情很難量化，走常理很可怕,2,[-1.81933594 -1.45605469  3.8125    ],0.9913425627281913
看對的人一人發一篇，這個版差不多就都是這種文,2,[-2.484375   -1.55957031  4.6171875 ],0.9971074231063213
沒錯沒錯，那大家都別發文了,2,[-1.8828125  -1.60253906  4.1328125 ],0.9943618990267373
我空方站三個月了　空單一直抱著準備上三萬點,1,[-1.15625     2.34765625 -2.6953125 ],0.9647534906170817
Vix大家都抱多久阿 會不會有時間成本造成價值流失,2,[-1.89160156 -1.36132812  2.97460938],0.9796314134055587
抱一個禮拜了，5.54報到,1,[-1.36621094  1.53515625 -1.72558594],0.9146553717019947
在有川普的時代，接近五的時候買，都沒有太大風險,2,[-2.29492188 -0.33081055  1.91992188],0.8927800718237036
富邦vix管理費超高的，建議短期持有就好,1,[-2.43554688  1.31640625 -0.24768066],0.8111939092334822
4.99進，5.68出，5.10進。。星期一等出,0,[ 2.00585938  0.68945312 -1.66699219],0.7730956693980743
嗯嗯，短期持有即可,1,[-2.39257812  1.92480469 -1.04296875],0.9391854813027788
作空夜盤早就賺完了還在等周一還溢價5%的貨色？,1,[-0.25292969  1.13378906 -1.56347656],0.7591380553119345
夜盤我也有做，只是這裡是股板現在，又要交待手上所有放空標的，真的嚴苛，會守夜的人，就是在玩海期跟夜盤啊只是分點位進出場，跟盯盤進出場的商品而已，富邦vix只要看點位，紀律進出場就好，安全無壓力產品(川普概念股),2,[-2.16992188 -0.0614624   1.31152344],0.7787480981515479
未來還有三個月的波段 不賺是 _ _,1,[-1.60839844  1.15625    -0.94384766],0.843566701816684
空頭真的好賺很多，只是要做短和謹慎,1,[-0.77490234  1.18457031 -1.10253906],0.8048339420988382
禮拜一要噴一波了吧,1,[-2.63085938  3.9453125  -2.98046875],0.9976303208549836
空頭市場大起大落，加上富邦vix扣血功能，開高要調節一下,0,[ 1.52441406 -0.27416992  0.13195801],0.7072148626343895
存股族V起來,1,[-2.27734375  3.08203125 -2.25585938],0.9905797423992855
沒有人要把他當存股啦,1,[-1.47070312  1.20605469 -1.57519531],0.8843712710856781
信仰不夠..禮拜五出掉了vix多單,0,[ 2.2109375   0.2322998  -1.09765625],0.8511905893767236
1.原文連結：  2.原文內容： 全球雖趨緩 聯準會主席誓言確保美經濟持續擴張 （中央社華盛頓2019年8月23日綜合外電報導）美國聯邦準備理事會主席鮑爾今天強調， 聯準會將採取行動以確保經濟擴張持續，即使因全球成長趨緩而面臨「重大風險」亦然。 不過由於中國在對美貿易戰中加強報復措施，鮑爾（Jerome Powell）警告，貿易緊張正 使全球趨緩惡化，而聯準會對於如何因應此事後果，並無標準答案。 鮑爾同時淡化進一步激勵措施恐將使通貨膨脹急升的疑慮，他說，「我們這個時代的問題 似乎在通膨偏低而非偏高」。（譯者：張佑之） 3.心得/評論： 大家不要怕，川普老師有信心讓美國再次偉大 大家多起來! -- 推 holybebe:買貴了吧 我買199的 用到快退伍了08/07 21:30 → tarzankao:請問去哪買199? 我網拍找最便宜只有找到20008/07 21:32 → tarzankao:後來在石牌面交08/07 21:32 推 ling30113:1塊我給你...別再找了08/07 22:05 #1EFf0mR6 (Army-Sir) --,1,[ 0.23791504  1.00390625 -0.5703125 ],0.5980710095400966
這檔是不能當存股拉、它是一種會隨時間而流失價值腳麻了是要怎麼走,0,[ 3.28125    -1.35742188 -0.43383789],0.9670956971447895
針加電一下穴道便是,2,[-2.40820312 -1.20605469  4.1171875 ],0.9936973131503197
穴位施針後並注電，請找合法中醫師,2,[-2.45703125 -1.40820312  4.5390625 ],0.9964839794356308
心若倦了，淚也乾了,0,[ 3.56445312 -1.42480469 -0.68457031],0.9793466677373734
控八控控,2,[-1.20605469 -0.07611084  0.87597656],0.6619836677298937
最近貿易戰打的如火如荼 經常一早起床就是看到美股大崩跌 那台股通常開盤個股就是-3% 想問各位 1.  資產配置：平常會保留一部份現金等崩跌撿便宜嗎？最近一下漲一下跌，真不知道該 何時撿便宜，怕又是接到滿手血 2. 持股部份：面對這種崩跌，會： (a) 不賣：相信價值投資，總有一天會還公道 (b) 開盤直接賣：滿手現金，等著撿便宜 --,0,[ 2.51367188  0.1071167  -1.25878906],0.8983752287377139
看來做好九月降息準備了b,1,[-1.18164062  1.28027344 -1.44042969],0.8687342300016097
買營建股,1,[-2.71289062  3.63085938 -2.65625   ],0.996395213882826
神龍老師滿手空單沒這煩惱  因為最終還是大獲全勝,1,[-1.37988281  1.91601562 -1.90332031],0.9443074618760691
等川普下台在玩股 不會啊,2,[-0.9921875  -1.34960938  2.46289062],0.9490568001696524
買PUT啊 遇到一次翻20~100倍,1,[-2.3203125   2.23242188 -1.78320312],0.972223543816721
f姐加油,2,[-2.54101562 -1.27929688  3.9375    ],0.9930873509679102
放心啦    週一大英皇絕對拉台積電救指數,0,[ 3.234375   -0.78125    -1.50390625],0.9739133796384654
我都開盤睡一覺就沒事了,1,[-0.75146484  0.85546875 -1.359375  ],0.7635499212604832
put買滿啦,1,[-2.6640625   3.83203125 -2.83398438],0.9972249363123052
放心啦 上來問的 撿得到便宜的話我輸你,1,[-0.54150391  0.875      -1.05371094],0.7205150948472568
蹦蹦蹦輕鬆賺,0,[ 5.21875    -2.43945312 -1.59667969],0.9984335806193094
想想巴菲特~,2,[-2.18359375 -1.5859375   4.3515625 ],0.9959265407678615
早已滿手現金，消息面的東西你有命跟他玩嗎？,2,[-0.24951172 -1.13867188  2.2734375 ],0.898315822404047
1做得好 沒煩惱~,2,[-3.0546875  -0.65673828  3.234375  ],0.9782064438661042
B 停損只會越停越損,0,[ 5.265625   -2.5546875  -1.41699219],0.9983487393128646
我都收盤才起床,0,[ 1.94726562 -0.44995117 -0.1673584 ],0.8253212216296354
早就歐印了 貿易戰假議題啦,1,[-2.171875    1.08105469 -0.12487793],0.7473431523155057
去公園賣屁股貼補虧損啊,0,[ 4.2890625  -1.82421875 -1.02246094],0.9929030464507828
這樣就叫系統式崩跌?,0,[ 4.765625   -2.20507812 -0.93408203],0.9957323525646288
國安基金 不要怕,2,[-2.24414062  0.73974609  0.77050781],0.4953512058004592
連萬點都還沒跌破,0,[ 4.4765625  -1.63867188 -1.49023438],0.995251264015716
三個字 去了了 川普也救不了,0,[ 2.59765625 -1.64550781  0.3972168 ],0.8887968066710696
我以為今天老鮑談話 空手是常識順便躲掉關稅戰,2,[-0.62548828 -0.4699707   1.49511719],0.7935862084075386
沒跟著震盪進出其實無感，川普式崩高噴低沒看過？,1,[-1.328125    1.4765625  -1.36035156],0.8935497037997749
龍：放空有那麼難嗎？,1,[ 0.16174316  0.68066406 -0.70214844],0.5417017075035798
最近很亂，資金早就該退一半出來了你是不是壓好壓滿？,0,[ 2.77539062 -0.72021484 -0.50292969],0.9363103950455759
開盤的時候別起床 收盤在醒 這招超有效,1,[-1.12890625  0.45483398  0.18005371],0.5089200499319747
3%到底算什麼崩跌? 30%勉強算崩跌，30%的時候再說大多頭習慣了，滑一下也算崩跌了,0,[ 3.73632812 -1.03808594 -1.41210938],0.985948748350632
不跌會有低點買？,1,[-2.53710938  2.6796875  -2.078125  ],0.9861844975636547
我最近在公園賣瓦楞紙板，聲音不錯！打錯，是生意,2,[-1.40429688 -0.32788086  1.20898438],0.7761878939716261
期貨跌30%應該是台積電跟大立光都爆炸了吧 股票跟期貨差很多的咧,0,[ 4.40625    -1.91015625 -1.01367188],0.9938047047292043
加貨 ，成本自然降下來 ，懂？！,2,[-1.15429688  0.25        0.57080078],0.5252863840300164
請ptt大法人幫你買到噴出來,1,[-2.70117188  3.80078125 -2.70117188],0.997007967814382
滿手美債，睡飽數錢,1,[-2.66992188  1.70019531 -0.68066406],0.9048784251763258
3趴叫崩跌....,0,[ 5.2421875  -2.47070312 -1.31933594],0.9981426982304302
回頭看內文，原來是說個股3%... 還以為是說大盤,2,[-2.09765625 -1.60449219  3.69335938],0.9920071921590583
瓦楞紙設備真的最近賣很好,0,[ 2.66210938 -1.91699219  0.29516602],0.9057716559717051
逢低滿近阿,1,[-1.82128906  2.046875   -2.1328125 ],0.9650646701730189
買5530 龍巖,1,[-2.4453125   3.36328125 -2.625     ],0.9945205704730901
上次道瓊跌800點 台股有跌很多嗎？,0,[ 2.0859375   0.41455078 -1.09765625],0.8133899103679313
崩跌，現金、黃金。,0,[ 5.26171875 -2.49609375 -1.44824219],0.9983566029943046
今天有跌超過800再來擔心吧,0,[ 1.48632812  0.69433594 -1.18359375],0.6569442477674023
這次破前低機率滿高，小心僅腎,0,[0.97607422 0.33398438 0.19152832],0.5044089148923768
雙手空空 我都收盤才起床,0,[ 2.44335938  0.30151367 -1.69921875],0.8823635238308435
有預感崩盤的可以買龍巖，別問為什麼你會怕,1,[-1.07714844  1.65136719 -2.11523438],0.9187404323424789
笑死 樓上台股大崩自殺潮,0,[ 5.16015625 -2.43164062 -1.26660156],0.9978822336826723
改當沖阿 沒賺到就明天在沖 沖到贏,1,[-2.609375    3.74609375 -2.84375   ],0.9968981758896592
不賣！！而且再買！！因為隨時保持1/3以上現金,1,[-2.95703125  2.12109375 -0.74853516],0.9407766485813495
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
道瓊2萬7以下都算崩，去問小粉紅是不是,0,[ 2.19726562 -1.01855469  0.58691406],0.8064907921965024
空單等著呢,1,[-0.02618408  1.19824219 -1.59960938],0.7380797521373248
10％都不到是在崩什麼盤，也太玻璃心了,0,[ 2.9609375  -1.00488281 -0.36523438],0.9479725447151038
永遠 需要 燃料的,2,[-2.3828125  -0.77197266  2.84375   ],0.9687393242377471
跳樓潮  避開房地產,0,[ 3.75195312 -1.56738281 -0.78515625],0.984639323381988
去年單日崩千點，超過一個雷曼，都沒放在眼裡了支持買龍巖避險，周一開盤馬上掃貨!!!怕陽宅被拖累到的，趕快買一些陰宅壓壓驚睡公園概念股 榮成也買起來!!!,1,[-1.19042969  2.4765625  -2.87890625],0.9706141997199655
K大 跌的%數跟雷曼比輸很多 雷曼當時有當日跌7%,0,[ 4.578125   -1.88183594 -1.20117188],0.9953658307478549
坐等崩盤持續加碼，不然今年股息＋公司分紅沒去處＞＜,1,[ 1.08300781  1.359375   -1.81152344],0.5554012056944708
想抄底抄到國富民強膩,2,[-2.06445312  0.45043945  0.80273438],0.5682039792229558
美股崩台股開低走高XD,1,[-1.20214844  2.40625    -2.94921875],0.9691636714935773
崩跌你買 結果又繼續電梯向下 （？,0,[ 5.2578125  -2.57226562 -1.42480469],0.998352628231568
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
台股有國安基金 買就對了,1,[-2.72070312  3.19726562 -2.33984375],0.9934150949862393
都知道下跌就賣期貨吧,0,[ 2.39453125 -0.94628906  0.07037354],0.8823993393798454
放空不就好了，保守的就空手降水位,0,[ 2.55273438  0.01399231 -1.16113281],0.906331773257281
有跌就加買,1,[-1.72851562  2.47265625 -2.46679688],0.9783428869670278
今天才0.75雷曼,2,[-0.81005859 -1.01855469  2.1484375 ],0.9140541954197147
系統崩潰就按 Reset  豪簡單,0,[ 1.625      -1.31933594  1.05371094],0.6182632822530661
看你的資金阿 如果只有10%的錢在股市 就選B阿A錢夠多的人 根本不會完全賣掉持股 只會部分調節,2,[-1.58789062  0.01103973  0.83837891],0.6554897158045205
不賣 因為我永遠不賣的台灣大遇到崩盤反而還會漲,1,[-1.59667969  2.36132812 -2.69921875],0.975188075566517
本多終剩~,0,[ 2.59960938 -1.49414062  0.66650391],0.8610485313737115
上次崩八百到現在賺了75萬只能說每次崩盤都是機會感恩川普 贊嘆川普,1,[-0.33886719  0.5546875  -0.2512207 ],0.53882775113804
我黃金愈買愈多怎麼辦,1,[-2.83007812  2.12109375 -0.98876953],0.9508576182870768
停損，因為看不到底很可怕,0,[ 2.41210938 -0.64990234 -0.21130371],0.8933770012135801
不要睡(誤,2,[-0.38818359 -0.86816406  1.95214844],0.8651394808877975
那不是系統暴跌 我的操作系統已發出訊號 屬預期中,2,[-1.05078125 -0.84326172  2.02929688],0.9070214911471268
才跌3%怕個屁，等30%再來叫,2,[-0.12573242  0.09295654  0.49902344],0.45420320831097377
買起來 大奇蹟日,1,[-2.6328125  3.84375   -2.8671875],0.9972509636448155
不要看，去放假,2,[-1.35839844 -1.50488281  3.06640625],0.978166189612451
星期一應該會開 空軍 hate ，多軍會從慘叫變成吶喊。,1,[-0.18041992  1.07421875 -1.42871094],0.7315161915642772
台股走自己的路，不怕,1,[-2.73046875  1.91894531 -0.40209961],0.9027404117113007
來不及了,2,[-1.15429688 -0.64746094  2.41992188],0.9305960288434428
逢低買進,1,[-2.59375     3.88867188 -2.98046875],0.9974371148916896
崩盤？歷史崩盤都是鏈接效應，貿易戰根本小咖好嗎= =真的要崩的話怎麼還在萬點？,0,[ 3.05273438 -0.63476562 -1.00976562],0.95947148266296
撿錯殺股,1,[ 0.44506836  1.05273438 -1.66503906],0.6208703912982358
好好生活不要看盤 2個月後崩到3955再來撿,1,[-0.20507812  1.73730469 -2.02539062],0.8572043267036784
炒房rrr，忘記上次雷曼發生什麼事了嗎？,2,[-1.14648438 -1.00097656  2.18359375],0.9283444883755625
不用處理  長期會漲回來的,1,[-2.83007812  3.33984375 -2.45703125],0.9948977365640044
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
炒房不一定會破產，破產不一定是炒房過去的崩跌都是巨型公司破產造成，現在都在景氣循環內,2,[-1.29492188 -0.09844971  0.41235352],0.561364841487005
外資狂賣，內資英姐全收，選舉行情,0,[ 1.90039062 -0.55957031  0.37597656],0.7673496441003393
