text,label,raw_outputs,probability
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
幹，你都反觀完了,0,[ 4.578125   -2.05664062 -0.89990234],0.9945385421966579
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
人間地獄還想彈性 996吧,0,[ 5.24609375 -2.43554688 -1.59863281],0.9984760509492564
韓國搞這個死定了,2,[-1.88769531 -1.81347656  4.06640625],0.994638612222265
台灣作2休5好不好,2,[-1.86230469 -1.54980469  3.90625   ],0.992659639030898
反觀… 那是勞工自己有病！,2,[-2.296875   -1.66894531  4.2109375 ],0.9957314465131855
反ㄏ彈性地獄 還是地獄,2,[-0.08319092 -1.6640625   2.78710938],0.936025649607734
要不要遵守是一回事 像那個基本工資 很多中小企業也是沒在遵守的,2,[-2.34179688 -1.6640625   4.4140625 ],0.9965553962404303
拿來台灣肯定濫用,2,[-2.30664062 -1.53613281  4.40234375],0.9961588663012767
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
有啥鳥用 連正常睡覺都辦不到的,2,[-1.96972656 -1.39941406  3.875     ],0.9920476639525511
笑死，台灣靠做勞死才有競爭力的，,2,[-2.22070312 -1.62109375  4.484375  ],0.9965565855362829
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣：司機手沒握方向盤就不算工作囉～,2,[-2.2578125 -1.5703125  4.40625  ],0.9962010010691349
讚，恭喜台積電屹立不搖,1,[-2.39453125  2.23046875 -1.48046875],0.9668765110955572
人均六萬，‘必須’滿意,2,[-2.6875     -1.45605469  3.8984375 ],0.9939305604421886
怎看起來會被慣老闆玩壞,2,[-2.14453125 -1.64257812  4.421875  ],0.9962829948685672
韓國老闆超爽的,2,[-2.47070312 -1.63085938  4.5       ],0.9968959613471088
規定是規定，但政府有沒有落實在抓？,2,[-2.75       -1.54199219  4.484375  ],0.996874194708004
講是勞工自行決定，但這個年代這種說法到了最後也只會淪為空談，畢竟自動化時代來臨，多數的勞動力越來,2,[-2.13867188 -1.4609375   4.23046875],0.9949372864894852
慣老闆根本不怕,2,[-2.39257812 -0.52636719  2.15429688],0.9266827875734185
越容易被取代，最後應該就是變成一種類似台灣勞顧自行協商的韓國法案，而且可能還會白紙黑字訂契約以此來確保雇主的利益,2,[-2.44726562 -1.64355469  4.6015625 ],0.997199535346747
這個法案 對三星等大財團會真的執行嗎？若沒有，根本變相制裁中小企業,2,[-2.04101562 -1.74316406  4.22265625],0.9955507042043855
韓國總統說這並非官方立場,2,[-2.48828125 -1.69628906  4.53515625],0.9971507755544642
仮罐,0,[ 3.27929688 -1.61523438 -0.11645508],0.9606122458093432
都是韭菜,0,[ 5.27734375 -2.61328125 -1.30957031],0.9982505436423826
大海沒加蓋，想爽就不要留在韓國,2,[-1.53808594 -1.89746094  3.83007812],0.9921444366975297
韓國中小企業本來就很慘了不是?,0,[ 3.53710938 -2.0703125   0.03710938],0.9672415561674921
台商：下班時間先打卡繼續弄嘿沒弄完明天等著,2,[-0.43554688  0.07275391  1.03417969],0.6202182269742639
台灣玩法就是早上工作2小時 中午工作3小時 晚上工作3小時  其他時間算彈性休息不算工時,2,[-1.9453125  -1.77441406  4.48828125],0.9964995285262312
原文標題：《電腦設備》Q3業外吞大補丸 神達站回季線 原文連結： 發布時間：2022/07/21 10:28 記者署名：時報資訊 任珮云 原文內容： 神達(3706)3Q將有處分資產和認列一次性評價利益，而出現獲利大進補，預估對EPS的貢 獻達6.58元。神達早盤股價站回季線。 神達今早發布代SSDL公告對Concentrix(CNXC)之持股意圖改變，由權益法投資，改為透過 其他綜合損益按公允價值衡量之金融資產，需認列一次性評價利益及估列相關稅負後，約 新台幣68億元。法人估，該一次性評價利益將在3Q認列。此外，神達也公告透過子公司 Silver Star Developments Ltd.，處分轉投資Concentrix 52.46萬股，每股交易金額125 美元、交易總金額6558.6萬美元，處分利益3662.1萬美元、約新台幣10.96億元。合計上 述2項資產變更，合計3Q將可認列新台幣78.96億元，可望貢獻可望貢獻EPS為6.58元。 法人表示，處分Concentrix持股為實現獲利，相關利益將在本季認列，以神達股本120.65 億元估算，可望貢獻EPS約0.9元，處分後，神達持有Concentrix股數降至441.55萬股，持 股比8.48%，金額約2.29億美元。 至於Concentrix在財報表現上，由權益法投資改為透過其他綜合損益按公允價值衡量之金 融資產認列，對EPS的貢獻則達5.6元。 心得/評論： 與去年差不多劇本 一次性評價利益 外加處分利益 Q3貢獻6.58元 評價利益看的到 配不出來 股性牛皮的神達 走法應該也會與去年差不多 --,1,[-2.296875    2.35742188 -2.12304688],0.9795770844540932
根本對資方是好事 白癡,2,[-2.19726562 -1.40332031  3.63476562],0.9906696096897195
27以下慢慢撿來放是對的,1,[-1.72070312  1.86425781 -1.70117188],0.9469494484374856
Eps嚇死人，配息笑死人,2,[-1.10644531 -1.24511719  2.00390625],0.9230223626540103
笑死人是不懂評價利益 懂得都不會笑,2,[-2.4140625  -1.640625    4.61328125],0.9971976616549978
只是淨值好看,2,[-2.5234375  -1.63183594  4.5078125 ],0.996969702962271
開放跟單仔抬轎,1,[-2.453125    3.73046875 -2.83007812],0.9965339431168923
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
去年業外沒配多  不期待,1,[ 0.1463623   1.109375   -1.42675781],0.6845034279245935
彷彿會配一樣,2,[-0.89892578 -1.36230469  2.54882812],0.9507196088202899
所以評價利益會發不出來，那是用來讓股價變高的嗎？,2,[-2.15429688 -1.55761719  3.890625  ],0.9933705139879103
記得前陣子有看到美國轉投資的公司，近期也有新的合作，繼續存股展望未來，伺服器跟hpc等供料正常應該還是很有機會。,1,[-3.05859375  2.74804688 -1.62890625],0.9846676450606107
股價30是希望配多少才滿意？鄉民真貪心…,2,[-1.45703125 -1.43457031  2.78710938],0.9717964884507342
fj概念股 去年也是這時開始喊 已跟車去年神達一波 賺爽爽,1,[-2.7734375   3.5390625  -2.55859375],0.9959548056218711
超牛皮不如買神準@@,1,[-2.125       2.00976562 -1.61914062],0.9591851206319603
神準不如選神腦 神準都翻倍了吧 死魚在哪,2,[ 0.63769531 -0.49389648  1.54492188],0.6519650298647036
就放著了，業外看的到吃不到,0,[ 1.34277344  0.36743164 -0.47290039],0.6494385036147764
神達本業到底有沒有賺錢啊 一直投錢到神雲,1,[-2.09765625  1.99707031 -2.02539062],0.9665859554182072
神達本業也蠻穩的阿每季0.5左右,1,[-2.62109375  3.46875    -2.7109375 ],0.9956818890699756
神達就控股 穩穩的但也不會突飛猛進,0,[ 1.96777344  0.23400879 -1.625     ],0.8304681176817552
信徒買起來 放著配都舒服,1,[-2.34375    3.28125   -2.6953125],0.9938934221812613
信徒要懂得停損停利倒是真的,0,[ 2.38867188 -1.12695312  0.25268555],0.871188479176491
神達買的有虧錢嗎.. 比7邦還穩吧,1,[-2.109375    2.47460938 -2.45898438],0.9828833828365242
神神達,2,[ 0.80566406 -0.8984375   1.30761719],0.5829267202477814
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
賺很多但配一元,1,[-2.35351562  1.953125   -1.27734375],0.9496516405716047
手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       元大台灣50反1   16899 1       台泥             -12747 2       中鋼            15615 2       長榮             -5727 3       遠東新           7173 3       聯電             -5366 4       亞泥             4569 4       國泰台灣5G+      -2628 5       微星             2541 5       宏碁             -2580 6       友達             2239 6       中信金           -2230 7       開發金           2209 7       中信關鍵半導體   -2031 8       國泰臺灣加權反1  2154 8       國泰費城半導體   -1972 9       台聚             2122 9       第一金太空衛星   -1910 10      全友             1658 10      建漢             -1665 11      堤維西           1596 11      陽明             -1637 12      亞力             1380 12      長榮航           -1387 13      威盛             1275 13      國泰智能電動車   -1316 14      國泰永續高股息   1272 14      元大台灣50       -1224 15      光鼎             1171 15      台積電           -1197 16      中信中國高股息   1152 16      華南金           -1106 17      裕民             1143 17      力積電           -1045 18      中鴻             1001 18      仁寶             -982 19      統一             955  19      三商壽           -916 20      國泰金           907  20      金橋             -796 21      臻鼎-KY          895  21      玉山金           -767 22      中光電           883  22      第一金           -690 23      富邦上証正2      851  23      榮剛             -677 24      漢翔             840  24      日月光投控       -675 25      元大滬深300正2   828  25      廣達             -667 26      大同             818  26      宏達電           -627 27      富邦NASDAQ反1    759  27      新唐             -614 28      光寶科           749  28      東森             -591 29      慧洋-KY          724  29      永豐金           -586 30      福裕             694  30      群創             -583 31      東鹼             587  31      中信電池及儲能   -573 32      四維航           564  32      致伸             -568 33      期元大S&P原油反1 562  33      和碩             -553 34      中華電           555  34      富邦基因免疫生技 -549 35      元大S&P500反1    532  35      聯發科           -544 36      遠東銀           528  36      英業達           -541 37      鈺齊-KY          527  37      華邦電           -522 38      元太             481  38      大聯大           -483 39      榮運             477  39      萬海             -480 40      運錩             475  40      合晶             -470 41      南電             468  41      佳能             -463 42      波若威           458  42      建達             -452 43      高林             456  43      富采             -452 44      中華             445  44      南茂             -443 45      京元電子         435  45      欣銓             -440 46      華晶科           425  46      榮成             -404 47      新盛力           420  47      希華             -384 48      富鼎             417  48      華新             -382 49      富邦臺灣加權反1  405  49      中石化           -380 50      福華             397  50      彩晶             -372 來源： 買超金額排行：        賣超金額排行： 1 .中鋼               1 .台積電 2 .微星               2 .長榮 3 .遠東新             3 .台泥 4 .亞泥               4 .聯發科 5 .南電               5 .聯電 10.威盛               8 .新唐 19.亞力               21.宏達電 27.智原 33.全友 --- 投信長老牽手護中鋼XD，大媽法人還不用出馬 -- 台積電福音 第一章 By資深PTT鄉民 1. 你早晚要買TSM的，為什麼不要現在買？ 2. TSM是你們的方舟，信者必得救。 3. Morris張 看見這許多迷惘的人，便走下山來，告訴他們，你們當輪班，信仰TSM。 4. TSM，願你的腦機介面晶片降臨，願你的晶片在這世上，如同呼吸般自然。 5. 神愛世人，甚至將他的TSM賜給眾人，叫一切信他的，不致崩跌，反得飆漲。 --,1,[-1.49804688  1.62207031 -1.77148438],0.9278666622684831
反1...,2,[-2.84375    -1.53222656  4.44921875],0.996804762883509
長老 窩吐露絲,0,[ 2.90820312 -2.0625      0.51220703],0.9107300779677295
反ㄧ昨天不是賣掉 今天又買？,1,[-1.73144531  1.74023438 -1.72949219],0.941450844335215
昨天大賣50反是在？,0,[ 3.1640625  -1.53320312 -0.05828857],0.9533057385470854
長老又看到了什麼嗎 昨天賣掉的反一又買回來,1,[-1.55273438  1.80664062 -2.17773438],0.9493421141506565
看來達到反彈滿足點。。要洩了 (逃命),0,[ 3.421875   -0.76513672 -1.54296875],0.978310221569686
買反一這麼多，害我都不敢買銀行股了，勿忘光頭王,1,[ 0.06390381  0.45141602 -0.93066406],0.5181886435213835
長老眼裡只看到跟外資對做,2,[-2.32617188 -1.73535156  4.12890625],0.9956077312801028
反,2,[-2.76953125 -1.48046875  4.40234375],0.9964577743786612
長老最近很韭欸,0,[ 5.2890625  -2.61523438 -1.31738281],0.9982821738490681
智原，有戲！,1,[-3.26953125  2.7578125  -1.23632812],0.9795900798620637
反一買回來,1,[-2.65820312  3.77734375 -2.83203125],0.9970574782730574
力積電根本跌不下去,1,[-0.69042969  2.16601562 -2.79882812],0.9394507670296919
很愛買反一,1,[-2.63867188  3.59765625 -2.7578125 ],0.9963193482492178
新唐是誰在買的？~外資賣成這樣長老也在賣~某乾丹,0,[ 1.69628906 -1.48242188  0.90380859],0.6691829109910493
來回反一 神奇操作,2,[-2.69140625 -0.18078613  2.44726562],0.9275710762529012
八大不是亂買 他的責任是穩定市場 基本就是外資丟長老檢 外資買 長老再丟回給他而已 不要用常理想,1,[-1.81933594  0.49438477 -0.09790039],0.6053435041734719
長老都精準知道外資丟什麼，我們都不知道,2,[-1.20214844 -1.61425781  3.4140625 ],0.983825899557714
他看每天市場哪隻大型股 或是焦點股 有大筆賣出成交台灣除了小兒 誰有這種財力 所以 判斷不難我印象最深 之前世芯連續跌停4天 長老天天開人道走廊 給大家跑 大家都笑他韭 後來世芯還是漲回來了,1,[-0.29931641  1.79589844 -2.36914062],0.8782924552203126
真的跟外資對做欸,2,[-2.3671875  -1.64550781  3.91796875],0.9943331117917247
他是另外一種 本多終勝的代表 尤其 錢不是他的..,2,[-2.03125    -1.58300781  4.484375  ],0.9962170049604129
ya大講得金靠北，無法反駁,2,[-2.2421875  -1.36035156  4.03515625],0.9936255943796087
但是如果不是焦點股 也不是大型股 長老就顧不上了,2,[-0.70214844 -1.66015625  2.96289062],0.965786069789174
笑死昨天韭菜反一 現在長回來,1,[-0.18518066  1.90625    -2.37890625],0.8792895657730038
長老沒接潤泰，看來還沒到底QQ,0,[ 1.65722656  0.42407227 -1.43066406],0.7479598894332711
跟著八大 國安基金下包商,2,[-2.1953125  -1.48632812  4.08984375],0.9943809513418418
又大買反一，看來明天……,1,[-2.16210938  2.82617188 -2.43554688],0.988138626276897
長老這種搞程式單就好了吧 反正滿足條件就交易買法跟機器人差不多,2,[-2.50585938 -1.56835938  4.61328125],0.9971317545686671
你怎麼知道不是程式單？,2,[-2.71679688 -1.5625      4.62890625],0.997314923396606
反1買起來 蒿吐露絲,1,[-2.38671875  3.26953125 -2.6015625 ],0.9937242454692591
上次8大一直買反一…最後真的大爆炸 怕怕的,0,[ 2.453125    0.21081543 -1.72363281],0.8916143730243659
狂買遠東新欸,1,[-2.609375    3.71679688 -2.79492188],0.9967358969723378
為什麼一直買反一？,1,[-2.640625    2.86132812 -2.10351562],0.9890631001190476
上次我看大買反一還是噴爆呀,1,[-2.56640625  3.8984375  -3.00390625],0.9974438896877107
繼續買反一 長老造反了嗎？,1,[-2.91601562  3.24609375 -2.08398438],0.9930964956517333
明天阿榮要認錯買回惹,1,[-2.60351562  3.84765625 -2.93945312],0.9973004110868842
右邊紅通通 賺爛,1,[-2.68945312  3.8203125  -2.75585938],0.9971262810967157
長老應該有跟小兒對做的程式,2,[-2.65625    -1.53320312  4.6875    ],0.9973724540259474
一直大買反一，八大官銀明明不看好未來股市。,1,[-2.23046875  3.31054688 -2.87695312],0.9940580194659037
八大被自己嘎爆?,2,[-0.89453125 -0.8203125   2.62109375],0.9418423265731094
又....又反！,2,[-2.61914062 -1.43652344  4.390625  ],0.9961652744710195
長老就是跟外資對作啊,2,[-2.43945312 -1.57714844  4.3359375 ],0.9961693754560974
賣G求榮,0,[ 5.109375   -2.46289062 -1.16308594],0.9976036532143878
長老想幹嘛,2,[-2.43359375 -1.62207031  4.45703125],0.9967033923626739
台積電過季線就賣很正常，但是那個反1明天可以別買原文標題： 壽險業爆淨值大跌危機 金管會：升息對壽險是正面影響 原文連結： 發布時間：2022-07-21 17:12 記者署名：聯合報／ 記者 戴瑞瑤 原文內容： 南山人壽因升息導致淨值大跌，拖累潤泰雙雄，潤泰新、潤泰全已連續2天股價雙雙打入 跌停，引起投資人關注壽險業淨值大跌的問題。金管會保險局今表示，升息對壽險是正面 影響，但因現行會計制度，負債面尚未以公允價值評價，導致近期壽險業淨值波動，「現 在是在過渡時期，希望各界能了解。」 保險局表示，近期壽險業淨值波動主因利率走升，依現行會計制度，資產面反映壽險業持 有債券價格下跌，但負債面尚未以公允價值評價，以致於無法完全反映升息對資產負債的 影響。 升息雖將面臨債券價格下跌產生未實現評價波動，對淨值造成減少的影響，但保險業多以 持有收取固定利息為目的，而長期持有的固定收益債券部位，預期升息衝擊應屬可控。 保險局指出，利率走升對壽險業具有3項正面效益，包括緩解壽險公司在低利率時代所面 臨的利差損壓力；提高保險業再投資的收益；應提存保單負債（準備金）減低。 保險局說明，因為市場利率走升，可提升保險業新錢，也就是保費收入及利息收入等的收 益，緩解壽險業因早期銷售的高利率有效保單所造成的利差損壓力，且美元匯率走強，壽 險業國外投資多以美元計價，這些都是有利因素。 保險局說，現行長期保單準備金計算，是採發單基礎（Lock-in）認列，並未依現時利率 評估逐期調整，如果依國際財務報導準則第17號公報（IFRS 17），採現時利率等資訊計 算，利率上升將使長期保單負債成本減低，有助於降低未來接軌IFRS 17時的增資需求。 另外，壽險業保險合約存續期間大致上比投資債券長，升息對保險負債公允價值減少，將 大於債券評價下跌的影響程度，若壽險業資產與負債都是以公允價值衡量的話，利率上升 對淨值是正向影響。 國內壽險業要等到2026年才接軌IFRS 17，有立委建議應提早到2023年接軌，讓這次升息 能充足反應。保險局也表示，會晚國際3年接軌，主要是為觀察國際實施狀況，且考量國 內保險業者在相對低利率環境下，早期銷售的高利保單造成利差損壓力，業者也要建置資 訊系統與法規等，都需要準備時間，所以訂定2026年才接軌，目前業者也正依照規劃進度 辦理。 債券評價下跌是否會影響壽險業流動性？保險局表示，保險業者的債券投資，多是持有固 定利率，不會因爲評價下跌，造成公司實際上營運影響，目前壽險業沒有流動性的問題。 若美國持續升息，多家壽險恐無法達到RBC法定標準200%或淨值比連續兩期不到3%的要求 ？保險局表示，依照保險法規定，保險公司屆時要提出財業務改善計畫，包含增資等，以 確保公司清償能力，但在監理上保險局仍會視實質影響來看。 心得/評論： 有人說美國大幅升息對台灣的壽險產業是利空 結果今天金管會出來喊說是利多 這風向真的亂 所以我應該要進場超底潤泰全的意思??? 年初也有人跟我說升息金融利多 嗯我的4x兆豐金 高處不勝寒 還好只有2張 --,1,[ 0.49243164  1.671875   -2.18164062],0.7526408929372662
嗎（抖,0,[ 4.46484375 -2.296875   -0.63378906],0.9927900349953362
嗯，好，窩知道了,2,[-2.546875   -1.44335938  3.87890625],0.993541040506629
那還半碼，不就幹話,2,[-0.92919922 -1.21582031  2.65234375],0.9535348027308834
這就比壽險業的投資眼光,2,[-2.41210938 -1.55175781  4.453125  ],0.9965021615559111
升息是利多? 那之前降息是利空???,1,[-1.61523438  1.18945312 -0.93603516],0.8475292015945057
金龍：你錶我？,2,[-1.41992188 -1.70605469  3.8203125 ],0.9908058785577947
忍痛升半碼 房市火車頭（0）,1,[-2.68945312  2.98046875 -2.19921875],0.9910037668137299
單純以保單來說  升息利多降息利空沒錯啊,2,[-1.09863281 -0.34570312  1.16210938],0.754337356827249
都給你講就好 那會計政策啥事要改,2,[-2.68164062 -1.61425781  4.609375  ],0.9973434090860789
淨值跌 總體獲利又不會變 都馬是放著領息  而升息還可以領更多,1,[-2.29882812  2.16015625 -1.92871094],0.9724482849846099
保單升息為啥是利多？,1,[-1.95019531  1.4140625  -0.76025391],0.8708726477583978
就跟之前降息 淨值變好看 獲利變好看 但是配不出來一樣 你又沒有要賣,2,[-1.92578125 -0.54492188  1.70019531],0.8829724139130382
本來就利多啊，,1,[-2.640625    3.86328125 -2.94726562],0.9974070728806378
升息是利多 降息也是利多 世界金融業怎跟上台灣,1,[-2.52734375  2.3125     -1.8125    ],0.976494046038023
市場就不這樣認為啊!,2,[-2.26757812 -1.40722656  4.26171875],0.9951124695911887
會計制度不同 殺到歪可以開始撿,1,[-1.90332031  0.87109375  0.54345703],0.560849104303245
現在買  一定賺爆,1,[-2.640625   3.921875  -2.9453125],0.997552253853261
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
什麼都利多，以後學生考試完能拿新聞稿去打大學教授的臉了,2,[-3.17382812 -0.63574219  3.48242188],0.9827427180492601
窩知道了,2,[-2.3671875  -1.45117188  3.75585938],0.992388696401716
好啦 每個政策都專家出的 專家結論又都不一樣,2,[-2.55078125 -1.57714844  4.6328125 ],0.99723939059863
金管會出來洗地了,0,[ 2.28515625 -0.76904297  0.11938477],0.8607171114760143
升息新錢報酬率高r,1,[-2.6640625   1.80175781 -0.86962891],0.9253676887092185
就有心的殺殺散戶來回操控 導致谷底出現雜空,0,[ 3.47851562 -0.96582031 -1.27441406],0.9800354159734311
台灣房價升息降息也都是利多啊沒矛盾,1,[-3.1640625   1.65917969 -0.1048584 ],0.8478943587195541
哪次不正面,2,[-2.40429688 -1.54199219  4.453125  ],0.9964699983458001
五年前在潤泰全股東會嗆聲的這個阿北真是先知 比臺上那些高層懂百倍 專業股東比公司派會經營,2,[-1.81542969 -1.73632812  4.328125  ],0.995548597823235
潤泰之後也會說利多吧？有利加速企業轉型之類的XD我亂說的~,1,[-2.02539062  1.0546875  -0.30981445],0.7683657280595692
???????,2,[-2.72460938 -1.57128906  4.6328125 ],0.9973480867220011
等你下來再買^^ 我要買30的窮崩等他破百,1,[-0.15161133  1.328125   -1.59472656],0.7803490449351398
這也行= =,2,[-2.546875   -1.10253906  3.62890625],0.9892244726191518
那還不給他升爆？升三小半碼？,1,[-1.52441406  1.71484375 -2.015625  ],0.9405793114590428
說利多卻只升半碼？,1,[-1.05175781  0.9765625  -0.80371094],0.76914299774619
台灣人買保險佔很大資產….肯定要說好話 出事肯定動搖國本,2,[-1.83398438 -1.68945312  4.0625    ],0.9941092435154162
快升啊讓他升,1,[-2.59765625  3.84375    -2.93359375],0.9972739909857192
大家可以回家嚕 很正面的影響,2,[-1.75195312 -1.3515625   3.765625  ],0.9900907603080448
那就升啊 不要再吃嘴了可以?,1,[-2.75976562  3.0078125  -2.3203125 ],0.9920827003814173
等潤泰們20阿,1,[-1.74316406  0.94775391 -0.50878906],0.7687227218579026
趕話,2,[-0.19055176 -0.88037109  2.05664062],0.8630216344749739
直接去看金融指，今天第一根久違上10均,1,[-2.08789062  2.58984375 -2.546875  ],0.9850498954594901
10 碼升爆大利多,1,[-2.61523438  3.86328125 -2.91796875],0.9973361703790355
那還不快升爆,1,[-2.45703125  3.6328125  -2.90039062],0.9962936850119816
看短看長不一樣的角度 不要兩者混為一談,2,[-2.41015625 -1.51855469  4.59375   ],0.9968859616223349
講的跟做的不一樣，這就是政府,2,[-2.625      -1.63574219  4.55078125],0.9971860870279543
金融的世界 很神奇,2,[-2.42382812 -1.04882812  3.42382812],0.9858981018918044
不要斑馬好嗎,2,[-2.56640625 -1.55078125  4.65234375],0.9972517573434968
錯殺？,0,[ 4.828125   -2.28320312 -1.07128906],0.9964557452161876
原來金管會才是多軍扛霸子☺,2,[-2.02734375 -1.31640625  3.26953125],0.9850262172490543
的確是正面影響,2,[-2.44921875 -1.43847656  4.41796875],0.9961123737328138
有政府 好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
智障喔 宣告利率不跟著美元調整 對嗎,2,[-2.18359375 -1.57421875  3.84765625],0.993224872947452
阿北先知,2,[-2.34765625 -1.65722656  4.484375  ],0.9967802602217122
資產跌爛是正面？,0,[ 4.74609375 -2.28710938 -0.85302734],0.9954376930536691
新保費的利息收入會增加，舊的就算了的意思？,2,[-1.18164062 -1.65332031  3.58203125],0.9863302835626444
哪次不是利多 噴就對了,1,[-2.63671875  3.67578125 -2.77734375],0.9966223625200425
對於我撿股票是正面影響,2,[-2.48632812 -0.15380859  1.62597656],0.8438502493361075
升息利好？ ok  升0.5碼 好棒棒 ,1,[-2.27734375  2.54492188 -2.29101562],0.9842638132777882
黑手開示 答案都給你抄了,2,[-2.7265625  -1.48535156  4.51171875],0.9968056659747744
這麼好只升半碼難怪跌爛,0,[ 2.74609375  0.02445984 -1.56152344],0.9265841385186383
保單更好賣，違約風險更低嘍？,2,[-1.24023438 -1.83496094  3.96289062],0.9915387847739193
他們投資團隊似乎是雞腿換的,2,[-2.56640625 -1.54101562  4.3828125 ],0.9963788355630028
終於開始鬼故事了 等好久了,0,[ 4.75       -2.19140625 -1.09179688],0.9961443938197698
那幹麻開重訊,2,[-2.46289062 -1.59863281  4.18359375],0.9956386791907381
美國續升，這個壓力鍋早晚爆開,1,[-2.60351562  3.671875   -2.76367188],0.9965265198547404
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
利多....那臺灣怎麼不多升點， 鬼扯,1,[-1.23144531  0.64648438 -0.09387207],0.6135533105327216
股價淨值比的唯一功能就是給分析師喊盤而已,2,[-2.45703125 -1.64648438  4.3203125 ],0.9963119190603067
壽險vs建商,2,[-1.99707031 -1.60742188  3.609375  ],0.9909832576685937
都快倒惹還正面,0,[ 5.1484375  -2.4921875  -1.34960938],0.9980170334738012
不知道升息為什麼利多的你還是別碰金融股,2,[ 0.73681641 -0.75292969  1.4921875 ],0.6346178892256563
那對房地產呢,2,[-2.41210938 -1.72070312  4.48828125],0.9969904139777421
哈哈哈哈哈哈哈哈哈哈哈,2,[-2.55664062 -1.60742188  4.47265625],0.9968364874587529
沒提醒大家要注意淨值大幅降低,2,[-1.26660156 -1.7421875   3.68359375],0.9886467254165366
升息前 壽險業者認為是大地雷 極力抵制實施欸,2,[-1.98828125 -1.55859375  3.85546875],0.9927021837314988
那次不是正面 林北喜歡背面,2,[-2.08984375 -1.69726562  4.4140625 ],0.9962985700435208
後腦勺著地 正面,0,[ 1.87792969 -0.90332031  0.64648438],0.7386443933235287
台灣再度榮獲諾貝爾經濟學獎,2,[-2.2578125  -1.22167969  3.77929688],0.9909625962733046
把大盤指數當政績宣傳後，會有很多新鮮事,2,[-2.46484375 -1.42578125  4.21484375],0.9952161759546728
利差越來越大  很多事情就會冒出來.,1,[-2.41796875  2.58203125 -2.08984375],0.9841622121496633
兆豐金會買在4X的問題比較大,2,[-0.97412109 -0.33984375  1.4609375 ],0.7982359538341186
一堆債券怎辦說說看,2,[-2.64453125 -1.64453125  4.43359375],0.9968739786900473
打臉誰嗎,2,[-2.59179688 -1.56640625  4.46484375],0.996746463162147
那股價怎麼爛成這樣,0,[ 5.2421875  -2.58007812 -1.34082031],0.9982187844256658
要等到降息 淨值才會回升.,2,[-0.97558594 -0.51220703  1.484375  ],0.8188419229133703
金管會做事說話能信？,2,[-2.42382812 -1.68945312  4.63671875],0.9973598117769066
歐洲升息0.5% 保險公司的淨值又要跌了.,0,[ 4.93359375 -2.31835938 -0.96582031],0.9965620213574761
央行斑馬出來跑步,0,[ 2.78125    -1.50683594 -0.04220581],0.931852252684381
債券浮動利率有利 固定利率就GG了,1,[-1.45996094  1.265625   -1.25292969],0.872536554822743
通常升息對銀行業是利多，因為放貸利差擴大。但對保險業是利空，因為保險資金收進來，多數購買固定收益債券，但當升息環境下，殖利率走升會讓債券價格下跌，造成保險公司的投資部位（資產面）縮水，且保費收入（負債面）也不大會因為利率走揚而同步增加,1,[-0.13342285  1.03515625 -1.52539062],0.7204243832526922
升息半碼是利多還利空,1,[-0.75097656  0.78613281 -0.78173828],0.7024986617775938
射箭畫靶啊..正反腳法都包贏的垃圾,2,[ 0.24328613 -1.83203125  2.41796875],0.8865967796303221
快來幫忙打開綠燈！還不來抄底！！,1,[-2.25585938  2.3203125  -1.69824219],0.9725042323337886
歐洲是升息 2碼  0.5%  不是半碼喔,2,[-2.14257812 -0.69189453  2.07421875],0.9279434900172902
就是會計制度問題,2,[-2.53320312 -1.62792969  4.609375  ],0.9972616899346267
升息正面，還不快一次升10碼改善壽險淨值！,1,[-3.05078125  2.23242188 -1.03320312],0.9585437361973057
升息這麼好，央行應該大力升息,1,[-2.48242188  1.37695312 -0.40087891],0.8402758907438459
那你升個10碼,2,[-2.38671875 -0.62988281  2.66796875],0.9584586263754211
利多是吧，我ok你糖漿先買啊,1,[-0.31713867  1.45703125 -1.70214844],0.8250248176867767
那你快升息啊,1,[-1.69824219  0.67333984 -0.07092285],0.6375853747799591
你覺得你會相信嘎尾還是莖管會  智力測驗  智能不足怎麼辦？,2,[-2.484375   -1.64355469  4.51171875],0.9969714881744192
原來升息好處這麼多 那央行在幹嘛,2,[-2.10742188 -1.67871094  4.21484375],0.9954676075665571
