text,label,raw_outputs,probability
20%  向上 向下招待？單兵還沒下車該怎麼辦,0,[ 2.58398438 -0.98242188 -0.03521729],0.9081676920080034
複習一下，聯詠利多喊完，當天一根紅K後隔天股價往下，玉晶光利空喊完後當天一根綠K後，隔天股價開始往上。,0,[ 3.8515625  -1.24707031 -1.21972656],0.9877719613719022
訊號來了，大家知道該怎麼做了,2,[-2.62109375 -1.37109375  4.3828125 ],0.9959378690254838
玉晶光真的別空 會上500,1,[-2.21679688  2.76171875 -2.44921875],0.9878096099375223
複習一下 郭先生含精元後漲了50% 怎麼說？,2,[-2.20117188 -1.0625      3.68359375],0.9886629475610669
嘉聯益26>36>28又35 我賠錢~~乾,0,[ 5.0390625  -2.37109375 -1.22753906],0.9975025068021153
地表最愛神盾分析師               我只相信副局長,2,[-1.96679688 -1.70605469  4.5234375 ],0.996523482932527
明天一定開高走低，他只要新聞見報就是要出貨了,0,[ 5.2734375  -2.5625     -1.45800781],0.998414438691257
技術線上明天剛好過前高出給技術突破仔,1,[-0.57275391  0.94775391 -1.2578125 ],0.7525649594844845
小郭點名的好像都會爆噴,1,[-2.93359375  3.65429688 -2.44921875],0.9964010612729641
這檔投信作帳股  要拉到哪就看投信吧,1,[-2.13671875  1.17285156 -0.35424805],0.7976412251556544
投信認養的,2,[-2.07226562 -1.61132812  4.1328125 ],0.9948064777854009
不是往下就是往上  肯定有大行情阿,1,[-2.09765625  2.89453125 -2.69140625],0.9895689285410009
漲那麼多才講……,2,[-0.89746094 -0.1227417   0.96923828],0.6710577639901684
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
被他搞過華通....,2,[-1.46289062 -1.92480469  3.82421875],0.9918251335764267
神盾他上次5月15講完2個禮拜跌到207這次已經漲到差不多了在來喊  是喊給大戶出貨吧ㄏㄏ,0,[ 1.84765625  0.68554688 -1.55175781],0.7428214947619841
GIS咧,0,[ 0.105896   -0.15368652  0.04083252],0.3692241978906303
可以關注一下郭喊股票融資融券異常增加的時間點，就知道這咖多可惡了,2,[-1.85253906 -1.15429688  3.01171875],0.9772959448796318
感覺GIS被放生了,0,[ 3.21679688 -1.44824219 -0.16479492],0.9583940246477266
這幾次不是帶坑嗎,0,[ 2.0625     -1.12792969  0.56640625],0.7904153284946921
垃圾郭,0,[ 4.94140625 -2.53125    -0.78857422],0.9961989460509568
GIS老闆都自己講會不好了,2,[-1.69726562 -1.7109375   3.875     ],0.9925045171923579
要出貨囉？,0,[ 5.26953125 -2.50390625 -1.49707031],0.9984301023987925
都抱多久郭大師才在點,2,[-1.3828125  -1.37304688  2.79492188],0.9701044022872011
完了完了,0,[ 5.22265625 -2.5078125  -1.48828125],0.9983459799764675
鄉民一片看壞，都說新聞出來就是要出貨，知道該怎麼做了吧～,2,[ 0.10772705 -1.59960938  2.52734375],0.9049055860151647
精元他22元左右喊 最高漲超過一倍 只花一個月,1,[-2.28515625  1.51269531 -0.62744141],0.8771486293388236
看衰華通跟耀華的分析師94他他到底哪裡準 有人又愛po,2,[-0.04202271 -1.47070312  2.43164062],0.905411572745576
賣房怒買,2,[-0.08221436 -0.49731445  1.0234375 ],0.645351757086304
早就飛很久了...,1,[-2.91210938  3.29296875 -2.10351562],0.9934910060275516
誰?,2,[-2.84570312 -1.53222656  4.46875   ],0.9968676643069055
1.原文連結：  2.原文內容： 船拚國產化，子公司台船環海（CDWE）找來經濟部官員助陣。台船環海今（3）日舉行董 事會，通過由民進黨幕僚出身、主掌離岸風電開發政策的經濟部綠能科技產業推動中心副 執行長鄭亦麟出任董事。台船環海董事長曾國正說明，鄭亦麟過去在風電發展經驗豐富， 能確保公司發展方向與風電政策更密切結合。 為了搶占離岸風電海事工程2000億商機，台船去（2018）年與比利時海洋工程集團DEME旗 下公司GeoSea合作，成立台船環海公司，成為首間本土風電海事工程商。根據台船及經濟 部商工登記資料，台船環海資本額9900萬，其中台船持股過半，5席董事中由台船拿下3席 ，並由台船總經理曾國正擔任董事長。 據了解，台船在成立台船環海時，即希望能有1席董事由經濟部代表出任，以增加台船環 海與風電政策的配合度，但由於公司登記時經濟部尚無人選，因此先由台船副總陳慧山代 表出任。今年7月台船再次向經濟部提出董事派任要求，部長沈榮津考慮過後，決定由鄭 亦麟代表經濟部出任台船環海董事。 台船高層指出，台灣過去沒有離岸風電海事工程經驗，如今除了要自造本土大型船隻，還 要從頭建立本土海事工程團隊，因此才會希望有了解政策方向、又能與業界合作的官員加 入，以利日後和政府及外國業者溝通。 即將出任台船環海董事的鄭亦麟，今年才28歲，但資歷頗豐，曾任新境界文教基金會（民 進黨智庫）副研究員，為2016年總統大選民進黨能源政策操盤手之一，選後則出任行政院 能源及減碳辦公室主任。去年鄭亦麟轉至經濟部綠推中心擔任副執行長，處理離岸風電遴 選及國產化工作，被外界視為綠營積極培養的年輕世代成員，沈榮津也多次在受訪時稱他 為「優秀年輕人」。 曾國正表示，為了讓台船環海更了解政府的離岸風電發展方向，更能密切配合政策推動海 事工程業務，因此由台船大股東經濟部推派代表，出任子公司台船環海董事。至於鄭亦麟 過去常被質疑的經歷及年紀問題，曾國正則說，董事會成員各有不同專業，且「年紀不是 很重要」。 面對即將出任台船子公司董事一職，鄭亦麟低調表示，會尊重長官安排。 3.心得/評論： 28歲董事 政府提拔青年才俊 絕對不是酬庸 可以看出對離岸風電的重視 台船是不是要噴了 --,1,[-2.24414062  1.14355469  0.59130859],0.6213334199493744
綠色國民黨,2,[-2.29492188 -1.85546875  4.53125   ],0.9972388692204563
我28歲時還在用104投履歷  欸,2,[-2.25976562 -1.66113281  4.390625  ],0.9963660163076775
台灣價值滿分,2,[-2.65820312 -1.51269531  4.40234375],0.9964557434721616
28…呵呵,1,[-0.34619141  0.25512695 -0.30639648],0.4720481175352535
年輕人德不配位 老人占著茅坑不拉屎 那就只剩我可以勝任是吧,2,[-1.26269531 -1.67089844  3.98046875],0.991280474943994
顏色對了 就對了,2,[-3.05859375 -1.38085938  4.28515625],0.9959085572673907
黨工經歷豐富,2,[-2.203125   -1.64746094  4.71875   ],0.9973026568333122
當年的1450 現在的國營企業董事,2,[-1.82226562 -1.83007812  4.30859375],0.9956861907806607
顏色對了一切都不重要,2,[-2.6640625  -1.32324219  4.375     ],0.9957890069239221
一人得道雞犬升天,2,[-1.91601562 -1.38476562  4.078125  ],0.9933104545783703
難道你要投韓國瑜?,2,[-2.31445312 -1.68847656  4.6015625 ],0.9971616181700692
明天歐硬2208  跟著菸粉吃香喝辣  讚讚讚,1,[-3.3515625   3.12304688 -1.62890625],0.9899256111446303
28歲,2,[-2.15234375 -1.53710938  4.50390625],0.9963482828530675
難道你要讓國民黨的當董事? 當總統?,2,[-2.28125    -1.76464844  4.59375   ],0.9972421902884915
酬庸吧?,2,[-1.79101562 -1.54785156  3.87109375],0.9921550330570799
沒背景 28歲出任董事 台灣價值很滿,2,[-2.36328125 -1.59863281  4.59375   ],0.9970120877677391
官大學問大，文組連風電都懂,2,[-2.2890625  -1.60742188  4.59375   ],0.9969569780043545
台灣綠能產業的人才都死光了?,2,[-1.34179688 -1.88183594  4.2890625 ],0.9943571714898432
現在入黨還來得急嗎,2,[-1.76074219 -1.47949219  4.02734375],0.9929276043078386
血統正確,2,[-2.38867188 -1.69433594  4.7734375 ],0.997677311237696
法組都能做愛供電了，文組懂風電只能說是還好而已,2,[-2.00976562 -1.58203125  4.27734375],0.9953089542418792
優質 哈哈哈,2,[-2.74023438 -1.42675781  4.359375  ],0.9961198560070477
1450還有缺人嗎？年近40的來得及報名嗎？,2,[-2.23242188 -0.97753906  2.62109375],0.9660323615274071
笑看台灣年輕人想當覺青 然後幫其他Loser數鈔票 XD重點不在獨立與否 而是在確保分贓的位置夠多...XD,2,[-2.13085938 -1.69140625  4.43359375],0.9964158069193896
呵呵，綠貢意外嗎,2,[ 0.64501953 -1.02246094  1.61816406],0.6900313324873589
台灣價值滿出來了,2,[-2.22460938 -0.56152344  2.11132812],0.9240908984140208
跟對老闆雞犬升天,2,[-2.71875    -0.03369141  2.02929688],0.8804814418896205
2兆分好分滿,2,[-2.56835938 -1.34570312  4.09765625],0.9944327751225019
沒有酬庸  只有專業  給年輕人一個讚,2,[-2.51953125 -1.5         4.65234375],0.9971119958454252
又不是政二代 官二代 自己爬上來的 也要不爽,2,[-1.91992188 -1.74316406  4.46875   ],0.9963276538818698
跟土條戰過的樣子 ,2,[-2.24023438 -1.61328125  3.98242188],0.9943345250340678
香港:台灣到處可見提著三百萬的董事,2,[-2.1875     -1.68652344  4.44140625],0.9965095264447882
新K黨,2,[-1.71777344 -1.87011719  3.4375    ],0.9893911359376008
自介,2,[-2.40234375 -1.57324219  4.3984375 ],0.996350507536507
小英男孩發大財，繼續監督高雄就對了,2,[-2.81445312 -1.109375    3.75390625],0.9909533947916355
真會瞎掰,0,[ 4.7421875  -2.33007812 -0.84619141],0.9954315697525081
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
台灣離岸風電是文組說了算，理組勉強研究陸上風電,2,[-1.94824219 -1.6640625   4.234375  ],0.9952142685725409
通過英文檢定,2,[-2.49414062 -1.6640625   4.6796875 ],0.9974822731577763
要噴了，經驗豐富又實在,1,[-2.8828125   3.87304688 -2.6328125 ],0.997348355119281
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
韓國瑜：所以我..嗯？,2,[-2.56640625 -1.67285156  4.5546875 ],0.9972255318803694
510當初也是拼命護 選後大敗馬上被丟...,0,[ 2.75976562 -0.74804688 -0.82958984],0.9455562786711589
認識英文真好,2,[-2.63671875 -1.58300781  4.64453125],0.9973444415841236
如果資歷很強，那可接受,2,[-2.33984375 -1.63769531  4.63671875],0.9971905142504002
那是超級塞缺，會成為一輩子的汙點，慘,0,[ 4.875      -2.3828125  -0.87744141],0.9961353260689674
DPP好像真的比較給年輕人機會,2,[-2.20898438 -1.68554688  4.24609375],0.995791148883687
學歷資歷憑什麼？,2,[-2.58203125 -1.6875      4.765625  ],0.9977852251668192
吃像難看,2,[-1.00390625 -1.3671875   2.68164062],0.9592084548194502
照顧年輕人!,2,[-2.6640625  -1.57714844  4.546875  ],0.9970804557929274
台灣價值100分…哪有肥缺哪裏插…,2,[-1.59667969 -1.37207031  3.37890625],0.9846903082687213
昔有北農女神  今有台船阿麟  小菸果然有把年輕人放心上 讚讚讚,2,[-1.82519531  0.57763672  0.66748047],0.5008107092806423
這個黨跟國民黨的差別在哪…,2,[-2.42578125 -1.75683594  4.60546875],0.997397578311529
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
吃相難看,2,[-0.79101562 -1.76464844  3.40429688],0.979665474613766
年紀是沒關係啦 不過他的專業呢？他的經歷是？,2,[-2.62304688 -1.60449219  4.703125  ],0.9975256789991236
經濟系搞能源...頭好痛,2,[-0.703125   -1.96191406  3.71289062],0.9847233796965602
差在吃了會不會擦嘴 年輕人血氣方剛比較覺得自己不必擦嘴,2,[-2.27539062 -1.67675781  4.47265625],0.9967030051792088
看來又是個台灣價值充飽的台灣人呢!!,2,[-2.3515625  -1.61914062  4.5       ],0.9967524333923695
唉，民進黨養出來安插的人馬,2,[-2.19335938 -1.72265625  4.453125  ],0.9966336105260303
繼續用芒果乾轉移焦點,2,[-2.20898438 -1.26171875  3.93359375],0.9923668539547253
510表示,2,[-2.52539062 -1.52636719  4.0390625 ],0.9947897588064495
好爽喔  黨工哪裡應徵,2,[-2.44726562 -1.71875     4.625     ],0.9974007661493565
顏色比較重要,2,[-2.87109375 -1.42480469  4.4140625 ],0.9964151168608215
黨工報名表哪裡下載，跪求～,2,[-2.48828125 -1.67089844  4.63671875],0.9973797801416469
爽yy,2,[-2.31445312 -1.5625      3.99609375],0.994360749675037
如果不支薪可以,2,[-2.1640625 -1.609375   4.3359375],0.9958953939670269
kmt執政自己不養人才，反怪別人拉拔新人?,2,[-2.17382812 -1.67089844  4.63671875],0.997084067064103
台灣文官體系整個被破壞，以後誰想要認真做事，想盡辦法抱很好大腿就好。,2,[-2.29882812 -1.39550781  4.1484375 ],0.9945341241883029
幹！其他認真準備考試的好像白癡,2,[-2.04492188 -1.72265625  4.59375   ],0.9968944862760734
5566缺你一個,2,[ 0.14892578 -0.06414795  0.36572266],0.40721806069487365
只問一句 看了背景介紹.....  請問有關風電專業的電在那? 只參與綠能政策規畫  只有紙上談兵沒有任何相關經歷.....,2,[-2.40820312 -1.6015625   4.62890625],0.9971608917735488
現在入黨來得及嗎,2,[-2.203125   -1.54101562  4.578125  ],0.9966758850779066
某樓覺得這樣叫「養人才」？？？？？？？？？？？28歲做董事當養人才？,2,[-2.4296875  -1.64257812  4.68359375],0.9974036708329204
除了會選舉，還有什麼風電經驗,2,[-2.42578125 -1.58496094  4.58203125],0.9970066657914034
KMT時代養人才的方式是從地方到中央都要有歷練,2,[-2.43359375 -1.66699219  4.7265625 ],0.9975567498285521
年紀不是問題，國家有錢,2,[-2.76367188 -1.203125    4.3125    ],0.9951551729650895
練完都幾歲了  哪像DPP可以28歲直升董事???,2,[-1.67773438 -1.70800781  4.13671875],0.9941551253514568
台灣價值滿滿呢,2,[-2.671875   -1.47363281  4.34375   ],0.9961418165905944
難怪1450都跟瘋狗一樣 努力的咬 被看到就有好位子坐,1,[-1.41210938  0.84960938 -0.06008911],0.6636506420423008
2016能源政策推手,2,[-2.61914062 -1.55566406  4.5234375 ],0.9969285187872429
有台灣價值=高官厚祿  用腳投票的人留於峴港,2,[-2.27929688 -1.71386719  4.53125   ],0.9969672323968503
年輕人要多參與政治,2,[-2.43945312 -1.6796875   4.69921875],0.9975154049074282
一堆綠能專業人才教授不找 找個28歲的 台灣價值真棒,2,[-2.28320312 -1.65136719  4.734375  ],0.9974252365344203
這人應該靠山超強吧 不然怎麼可能這種升級路線 XD,2,[-2.1171875 -1.4453125  3.6953125],0.9912335545725431
又是英國？ 怎麼跟9萬那個一樣都英國？,2,[-2.5546875  -1.67675781  4.6875    ],0.9975681648369059
好棒,2,[-2.625      -1.16015625  3.9296875 ],0.9924746505119024
只能說每個國家都是，很神奇大位很多都是來鬧的，國家還是運行得起來,2,[-2.51953125 -1.43945312  4.328125  ],0.9958282126805271
國外扯太遠 我是沒看過像民進黨這麼誇張的,2,[-2.22851562 -1.7578125   4.51953125],0.9969577314818358
綠色國民黨傻眼,2,[-2.28515625 -1.82617188  4.4296875 ],0.9968778270454816
我二十八歲時在當廢物賺 30k,2,[-0.39013672 -0.38818359  1.54003906],0.7748759836565163
好棒喔..,2,[-2.72265625 -1.07519531  3.69140625],0.9899543350582027
這種居然還有人護航,2,[-1.03613281 -1.38476562  2.90820312],0.9680276252402231
台灣價值讓你裝了一雙翅膀,2,[-2.2265625  -1.40039062  4.07421875],0.9940093675606785
真傑出 呵呵呵呵呵,2,[-2.2734375 -1.46875    4.453125 ],0.9961361707097457
台灣價值 呵,2,[-2.71484375 -1.62988281  4.515625  ],0.9971409290718576
我也想加入DPP，小英我愛妳,2,[-2.32226562 -1.17285156  2.78515625],0.9754643460343382
洗都洗起來,0,[ 3.0546875  -0.78857422 -1.01171875],0.9628693689720657
28歲的時候還在幹高中生,2,[-0.86279297 -1.265625    2.84570312],0.9607067478861979
28歲當董事耶  能力想必相當優異阿,2,[-2.390625   -1.52539062  4.4921875 ],0.9965511184148195
民主真的可以當飯吃,2,[-2.05859375 -1.70703125  4.625     ],0.9969794604939594
酬庸...,2,[-1.46289062 -1.61132812  3.71289062],0.9895856445943676
一路飛黃騰達 專精換位子 看不出有什麼實力 祈禱不是酬庸囉,1,[-3.078125    1.16210938  1.03417969],0.5278940645122752
WOW,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這真是...,2,[-1.34375    -1.65039062  3.70703125],0.9890048675711984
28歲在外面上班 頂多是小主管,2,[-1.93164062 -1.67382812  4.41015625],0.9959760449438286
領九萬也不是為了政治,2,[-2.46289062 -1.58105469  4.671875  ],0.9972856683261877
有什麼問題？是酬庸嗎？權貴之子？？,2,[-2.44921875 -1.62304688  4.671875  ],0.9973534864940464
DPP除了總統外 少了我這一票,2,[-1.35253906 -1.95703125  3.93945312],0.9922792549630411
不清廉？沒相關的工作經驗？,2,[-2.27148438 -1.65332031  4.6953125 ],0.9973154219017991
總統票之外,2,[-1.81347656 -1.93164062  4.2890625 ],0.9957927485690725
樓上的本來就不會投,2,[-2.42773438 -1.50878906  4.4375    ],0.9963543727651234
有黨證就對了,2,[-2.74414062 -1.55859375  4.5703125 ],0.9971632617301636
XD!國民黨為什麼不派個正常人出來選,2,[-2.30859375 -1.75195312  4.58203125],0.9972155493656607
資歷豐富？？都沒工程背景,2,[-2.49609375 -1.63183594  4.71875   ],0.9975248321859099
董事跟文組理組什麼關係？？,2,[-2.5        -1.67773438  4.74609375],0.9976700539402964
腦袋到底怎麼了啊......英文真爛！,2,[ 0.01561737 -2.27929688  3.1640625 ],0.9548875431086057
董事負責研發還是工程嗎？,2,[-2.5234375  -1.59863281  4.65234375],0.9973137774636943
呵就是所謂民進黨的嘴臉 噁心,2,[-2.33203125 -1.68945312  4.5390625 ],0.9969993119050978
比起陳文茜，李永萍去當獨董好多了,2,[-1.84277344 -1.69726562  4.41015625],0.9958660704710651
當初就是沒有入黨 所以現在還要準備考國營,2,[-2.125      -1.6953125   4.58984375],0.9969328948485251
不可質疑最有台灣價值的DPP,2,[-2.56445312 -1.68066406  4.44140625],0.9969091194524099
台灣價值比較重要,2,[-2.69726562 -1.56640625  4.5546875 ],0.9971035722636934
1450才有錢途 現在加入 十年後有機會嗎？,1,[-2.28125     1.27441406 -0.15368652],0.7884406387855188
吃相難看,2,[-0.79101562 -1.76464844  3.40429688],0.979665474613766
連勝文38就可以當悠遊卡董事長了林飛帆也是可以當副秘書長，跟年紀什麼關係,2,[-2.40234375 -1.62304688  4.66796875],0.9973044410615832
有台灣價值就沒有酬庸的問題,2,[-2.57421875 -1.60058594  4.6640625 ],0.9973859234988669
watch dogs,2,[-1.11914062 -1.8984375   3.1484375 ],0.9799645461971883
IDC：2019年Q2台灣PC出貨量年成長了2.7%，達55.8萬台 1.原文連結：  2.原文內容： 根據IDC（國際數據資訊）2019年第二季最新台灣個人終端裝置(IDC Quarterly PC  PC Monitor and Mobile Phone Tracker)調查報告研究結果顯示，2019年第二季台灣PC*(包含桌上型/筆記型電腦/工作站)出貨量年對年成長了2.7%，達55.8萬台，成長原因是受惠於商用PC市場換機需求強勁。相關週邊的電腦顯示器第二季出貨量為32萬台，出貨量較去年同期微幅下滑1.5%。而智慧型手機市場的部分，出貨量150萬支，年對年則減少了6.6%。 IDC臺灣個人電腦市場分析師林璿瑞表示：「台灣PC市場在個人運算裝置中表現特別亮眼，終止連續6個季度年對年下跌。除了英特爾處理器供貨狀況有顯著改善，滿足PC廠商需求外，企業端為因應Windows7作業系統將於2020年1月終止支援，在截止日前加速舊有機種汰換計畫，亦為此次的成長動能；IDC預計此波換機潮需求將持續至2020年上半。」 在下半年為市場旺季的同時，供貨能否順暢成為廠商面臨至關重要的課題。例如2018下半年PC市場面臨英特爾處理器缺貨困擾。造成廠商交貨延期、庫存管理困難等難題，而新興起日韓貿易戰衝突，成為了廠商們2019下半年的一個新的挑戰。 林璿瑞進一步指出：「日韓貿易戰衝突持續升溫，對關鍵零組件：記憶體、固態硬碟、面板供貨及報價將受一定程度影響。」以記憶體為例，目前記憶體廠商已提高報價，但在既有合約保障下，價格短期難有顯著漲勢，此外縱使價格有所漲價，記憶體因之前供過於求，目前為價格低點，因此預計對整體PC市場出貨及售價影響不大。林璿瑞也認為：「就長期而言，廠商仍須留意貿易衝突戰後續發展，提早制定在料件庫存管理相關對應措施，防止可能的供貨及價格波動問題」 在記憶體市場報價出現波動的狀況下，面板市場受到的衝擊則相對較低，對此 IDC臺灣個人電腦與電腦週邊市場分析師劉伊菡表示：「受日韓貿易戰影響，韓系面板部分原料獲取雖受到限制，但廠商已陸續將上游供應廠轉回韓國，在供貨上沒有出現短缺的現象。對2019下半年臺灣電腦顯示器市場而言，儘管面板供貨不受影響，然而電競話題所產生的拉力效益已不如2018，預期年對年將出現微幅下滑的態勢。」 儘管短期無顯著影響，廠商仍對日韓貿易戰若衝突擴大，而更進一步限制更多關鍵原物料的可能性表示擔憂，IDC 臺灣個人電腦助理分析師江靖婷表示：「因原料採購必須在至少半年前完成，故今年下半年智慧型手機市場計畫上市的機型將不會受到影響。但若是日韓貿易持續擴大，再進一步限制陀螺儀的出口，造成陀螺儀短缺、供應商趁機拉抬成本，屆時可能會影響到手機價格。」 IDC認為，在日韓貿易戰的影響下，因廠商皆有一定原物料庫存以及供貨合約保障，至2019年下半對整體PC、電腦顯示器、及智慧型手機市場尚無明顯影響。然而若日韓雙邊衝突持續加劇，且無解套的狀況下，對關鍵零組件及供應鏈影響將會擴大，長期將可能對終端裝置市場帶來價格上漲及缺貨的影響，為後續市場觀察要點。 3.心得/評論： 台灣PC出貨量成長的原因受惠於商用PC市場的換機需求，此外，日韓貿易戰若拉長時間線，可能會造成PC價格上漲及缺貨。 --,0,[ 2.58984375 -0.26635742 -0.95117188],0.9204114650797625
景氣大好，續噴,1,[-2.58007812  3.9375     -3.03515625],0.9975914125651908
雞苯麵好吃,2,[-1.57617188 -1.14355469  2.609375  ],0.9627763413948616
1.標的-敦吉（2459） 2.分類-請益 3.分析/正文 各位晚上好 這幾天在研究標的-敦吉（2459） 有兩個問題想請教各位 1. 請問不到一個月的時間，該公司的廈門分公司從原本宣布發放人民幣1200萬現金股利 調高至人民幣5000萬，這個消息代表著什麼呢？   2.該公司今年6月董監持股減少了1840張 但是6月的總交易量只有898張，而且該月並沒有董事申報轉讓 請問剩下的張數跑去哪了呢？   請好心的各位指點迷津 謝謝 （手機排版，若有各式問題還請見諒） - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- --,2,[-1.06445312 -1.14257812  2.88085938],0.9641002542445403
戰鬥陀螺儀,2,[-1.59277344 -1.00488281  2.88476562],0.96916704237027
短線來看Very Good,1,[-0.15075684  0.69970703 -0.73925781],0.6008207726973812
是的，除息完的整盤感覺差不多要結束了，加上營收雖然下滑，不過盈餘有上升，表示該公司積極轉型的效果有出來（從員工人數減少來看，應該是有收掉營收較差的部門）,1,[-2.11523438  2.94921875 -2.89453125],0.990868827017525
好標的認真研究給推！,2,[-2.7578125  -1.06738281  3.6875    ],0.9899054374956291
沒什麼量,0,[ 4.1015625  -2.08789062 -0.59228516],0.9889217475957951
有1840張的董監做到五月就下台了,0,[ 2.20117188 -1.60546875  0.76318359],0.7938854444165425
1. 標的：6514 KY-芮特 2. 分類：多 3. 分析/正文： 技術面：整理了一季的時間 月季線糾結 本月配合開放融資券發動 搭配香港有機會明天挑戰前波高點75塊 連二日攻佔漲停 KD即將進入80凌厲漲勢區 籌碼面：外資 融資大力買進 消息面：併購子公司挹注題材+明年5G仍是市場主流題材 4. 進退場機制：(非長期投資者，必須有停損機制) 因為一直在創高 也許等休息回到68左右可以承接 但是不排除見回不回 大膽者可以明日開盤搶 停損60 約季線位置 1.5根跌停 -- 我吸的不是菸，而是民主自由的空氣 你吸的也不是菸，而是封閉專制的霧霾 --,1,[-2.78515625  2.875      -2.22070312],0.9904864051347125
感謝T大回覆，請問是指羅吉鴻監察人嗎？是的話，他昇達科小弟,2,[-2.38671875 -1.61035156  4.4921875 ],0.99674418559817
被點了 低調,1,[-2.40625     1.17480469  0.34179688],0.6837204712216681
快兩支漲停了，po文抓交替嗎？農曆七月都過了,1,[-2.87890625  2.5625     -1.47753906],0.9785404415794315
還不錯,1,[-2.84960938  3.546875   -2.49414062],0.9959697582398253
- ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- 之前在FB主動加我的澳門妹子的持股   雖然她說是打算隔日沖 我覺得這支的線性很像我之前亂買亂套的誠研  雖然是年線下不過還是很陡 莎莎國際的起漲點就在下午反送中條例退回 好，短線應該是隔日沖沒錯 那長線的停利點呢 是碰年線後的指標轉折 還是 曾經一樣多量的2.80左右呢 我主力標的3-5支被念我標的太多不會做股票 像她那樣40萬港幣全壓一支隔日沖賺錢好簡單 這我該怎麼調適？？ 請老手開示 - Sent from JPTT on my Asus ASUS_Z01RD. --,2,[-0.64306641 -0.90966797  2.6484375 ],0.9383586398835273
誰？ 壓對就神 壓錯就不講,2,[-1.69824219 -1.63085938  3.609375  ],0.9898513205057056
#1TQWDO0B周經文? XDrz,2,[-2.30078125 -1.75878906  3.9375    ],0.9947164492746834
我才不跟她的單咧,2,[-1.99902344 -1.36914062  3.4609375 ],0.9879083776082056
那麼多股票，他挑這啥卵蛋XD 隨便亂買都比他趴數多zzz3q請收我一拜,2,[-1.98632812 -0.09973145  1.41015625],0.7971776131173236
莎莎在中國開了賣場 但是正被民眾抵制拒買.....,2,[-1.79199219 -1.73925781  4.1796875 ],0.9947893051484438
貪財還是貪色...讓我們繼續看下去...,2,[-2.28125    -1.1015625   3.72265625],0.9896072285045835
可以不要再被騙了嗎 真好騙,2,[-2.42382812 -0.84570312  2.48046875],0.9584556967742831
香港一堆這種垃圾，叫你的進場點通常都是爆量高點,0,[0.62353516 0.42700195 0.34814453],0.387469315892979
愛莉莎莎概念股??,2,[-2.44140625 -1.68945312  4.48828125],0.9969558645291734
川普推特剛才發言： Donald J. Trump @realDonaldTrump The Chinese are very adept at not accepting anything. You’ve got to be very tough  and that’s what Trump is doing. It’s in China’s interest to correct  and I think we’ll end up with a solution that’s dramatically better than we have today. Frankly  I think the impact of what.... 對付中國 你必須很強硬 Donald J. Trump @realDonaldTrump · 15分 ....Trump is doing to China is not lost on the rest of the world. Europe has had among the most protectionist policies forever. They’re sitting there and saying  gee  are we next? Maybe you are! We’ve got to change the rules. The U.S. can’t defend the world and pay for it........ 下一個可能是歐盟嗎 也許唷! .We can’t have a system where we run our entire economy for the benefit of other countries  which have long charged us big tariffs. Don’t keep ducking the reality. The U.S. has been subject to Tariff Terrorism for 50 years. But a real deal can be done.” Sam Zell 不要逃避了  我們將會有一場真正公平的貿易 U.S. Winning Trade War With China In Dollars.” CNBC 電視台CNBC都已經說美國贏了以美金計價的貿易戰 今晚川普投顧有上述的言論 中文僅摘要翻譯 今晚您的選擇是 空或多? --  歡迎按讚加訂閱 政黨票支持  一邊一國行動黨    滿滿台灣價值   台灣之子   三級貧戶 前任總統  陳水扁      台灣政壇最新作品 2020年111 記得 1人1票1邊1國 --,2,[-0.87109375 -1.39550781  2.8515625 ],0.9629497693143464
不怎麼重要的嗆聲...,2,[-2.82226562 -1.51171875  4.48046875],0.9968381416656587
川皇又要跪了,2,[-1.81347656 -1.70996094  3.47265625],0.9894381518499169
只是幹話...,2,[-2.64648438 -1.67871094  4.5       ],0.9971474337010291
狼來了。其實沒什麼感覺,2,[-1.20410156 -0.49194336  1.61621094],0.8467047335943794
看vix指數  根本沒反應  lol,2,[-1.53027344 -1.93261719  3.78515625],0.9918645407296518
還有人在理川普小丑???他課100%的稅也沒用   掃地阿婆都知道他不敢課..,2,[-1.93457031 -1.734375    4.296875  ],0.9956499094961772
利空越多 多軍越穩 穴穴,1,[-0.36816406  1.30371094 -1.52441406],0.8019130182561583
感謝推廣做空凹空,0,[ 2.25195312  0.23059082 -0.97314453],0.8530772588686308
