text,label,raw_outputs,probability
2.原文內容： ※必需填寫滿20字【財訊快報／編輯部】啟碁(6285)公佈民國108年上半年經會計師核閱後財報，累計營收284億4182萬7000元，營業毛利32億6739萬元，毛利率11.49%，營業淨利6億9209萬1000元，營益率2.43%，稅前盈餘8億1034萬3000元，本期淨利6億2713萬5000元，合併稅後盈餘6億2713萬5000元，年增率-11.84%，EPS 1.62元。  但是7月營收噴噴，週一電梯向____？ - Sent from JPTT on my iPhone --,1,[-3.00390625  3.46289062 -2.38867188],0.9955899359329049
電梯向右,2,[ 1.02148438 -1.3046875   1.30957031],0.5485706435122492
pass,0,[ 5.19140625 -2.52734375 -1.27832031],0.9980099031989152
一樓笑死,2,[-2.578125   -1.51757812  4.41796875],0.9964533956572708
一樓好準,2,[-2.66992188 -1.59667969  4.42578125],0.996758187920499
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
一樓 XD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
這毛利能看嗎,2,[-2.04101562 -1.20117188  2.86328125],0.9760029829099276
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
毛利低，營收高。,1,[-2.625       3.0625     -2.38476562],0.9923626569197443
請問這是哪個app 謝謝,2,[-2.8671875 -1.3984375  4.4375   ],0.9964198004516339
毛利超慘，崩崩,0,[ 5.3203125  -2.58789062 -1.46386719],0.9985029941259743
元大 投資先生,2,[-2.17773438 -1.33398438  3.8203125 ],0.9918095011710854
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
如果知道Q1、Q2毛利率低的原因，你就會明白些什麼。然後就是請低調。年底開始在越南建新廠應對貿易戰，初期良率低，認列不少虧損，所以Q1 EPS只有0.65，Q2回升到0.97，Q3、Q4預計毛利回歸正常水平。然後生意本身業績很好。股價本益比才15，同類的中磊已經22了。Q2財報出爐，外資也是買單的。,1,[-2.44335938  2.44335938 -2.08007812],0.9819345646711457
樓上專業,2,[-2.91992188 -1.44921875  4.3671875 ],0.9963507732075831
目前已經快填息了，爽爽。,1,[-1.80273438  2.37109375 -2.52539062],0.9776451383487392
準備,1,[-2.38671875  2.6875     -2.10351562],0.9856489596855021
解釋那麼多要怎麼低調...補噓一下,2,[-2.04882812 -1.25585938  3.12695312],0.9821812864863726
自己補噓,2,[-2.37304688 -1.1171875   3.89257812],0.9914998792673791
去年除息前看好業績成長買了不少，被中美貿易跟Q1攤提玩的很慘，到現在還是賠。,0,[ 3.83398438 -1.2578125  -1.15820312],0.9872274896450758
別抱太大的希望....,1,[-0.81152344  0.41479492  0.26904297],0.46344727423260684
先下後上,0,[ 2.09960938 -0.99511719  0.54443359],0.7958997430403089
管他先下後上了，已經腳麻長期佛性投資,0,[ 4.96875   -2.3359375 -1.171875 ],0.9971820067181778
我還沒買夠啊 低調,1,[-2.42382812  3.57226562 -2.85546875],0.9959122166366248
在中國生產才有之前那種毛利 在台灣生產有13%就要偷笑了 不然早就回台灣了 幹嘛拖到貿易戰,2,[-1.76074219 -1.55761719  3.8125    ],0.9916191010300757
不過這位置我覺得算低風險進場點，法人小買股價低檔往上後拉回碰季線有撐,1,[-2.31445312  3.13085938 -2.7421875 ],0.9929197115784374
就..符合預期,2,[-2.21484375 -1.56933594  4.2890625 ],0.9956654782453496
請別人低調然後自己講一堆 這是?,2,[-1.9765625  -1.22753906  3.18554688],0.9824656148279167
低調阿低調阿 (委託300張......,1,[-2.81835938  1.85839844 -0.60351562],0.9135918217347087
上面冤魂那麼多....,0,[ 4.40234375 -2.12304688 -0.73632812],0.9927221345368825
這外資股，不管冤魂多不多，外資買單股價就上去了,1,[-2.42382812  3.21679688 -2.703125  ],0.9938025888946931
120高檔到現在外資已經倒了10萬張，認同價值補回持股就會上去，不然就是繼續洗盤,1,[ 0.04138184  2.10351562 -2.55078125],0.8797373487697534
不過當出7十初買的根本沒差,1,[-1.28808594  1.43652344 -1.79785156],0.9050129008337247
各為股友好~~ 小弟年資尚淺，故有此一問 今天原本是 2886 兆豐金的除息日 但是今天颱風假股市暫停一天，請問會有什麼影響嗎？ 還是就沒有影響，順延至8/12除息這樣？ --,2,[-0.33569336 -0.1541748   1.06347656],0.6482031980534716
會連除2次給您參考,2,[-1.77734375 -1.37890625  3.57421875],0.988335617935764
今天除跟8/12除有什麼差？,2,[-1.86230469 -1.56542969  4.0703125 ],0.9938188823964527
今天可能會大漲會填息 下禮拜的話貼息機率大~,1,[-2.796875    3.40234375 -2.4609375 ],0.99515071008226
打電話去問多這幾天利息怎麼算 XD.....,2,[-1.69238281 -1.49511719  3.42578125],0.9868944555766777
順延至明年,2,[-1.25683594 -0.96142578  2.1875    ],0.9303847604372721
明年一起除,0,[ 4.77734375 -2.25390625 -1.02050781],0.9960973974208617
樓上壞壞，怎麼可能明年除息,0,[ 1.28710938 -1.12304688  1.07226562],0.5272958008701764
順延至明年,2,[-1.25683594 -0.96142578  2.1875    ],0.9303847604372721
為什麼不去問你的營業員..來這問先被捉弄一翻,2,[-2.32226562 -1.66503906  4.421875  ],0.9965616917460832
除息因故暫停，但股利發放日正常發放,2,[ 0.32958984 -0.93603516  1.23046875],0.657552994754738
會除到妳不要不要的...,0,[ 2.75976562 -1.03710938 -0.27856445],0.9342689243917168
因為颱風天，所以股利集中在台北車站發，快去排隊吧,2,[-0.65576172 -1.01074219  2.30664062],0.9191665165148204
沒差啦....颱風天就在家好好休息。,2,[-0.17700195 -0.13305664  0.59472656],0.5140880949109523
因天災，此次暫停除息及發放,0,[ 1.82617188 -1.18457031  0.75634766],0.7182236701059672
剛問乃哥他說   不除了 不除了,2,[-0.19970703 -1.31347656  2.51757812],0.9193368616555939
看推文快笑死,2,[-2.62695312 -1.49707031  4.46875   ],0.9966178799385924
不除了,2,[-0.16101074 -1.33007812  2.4140625 ],0.9092527602342545
就直接不除了，但是股利照領超賺,1,[-2.33984375  3.49414062 -2.87304688],0.9953780859599709
超鬧的,2,[-1.4609375  -1.47070312  3.36914062],0.9843544857598839
慘了，要等明年，好衰喔,0,[ 5.2890625  -2.57421875 -1.44042969],0.9984227421636017
營業員24小時為您服務 是不用放颱風假喔,2,[-2.390625   -1.15136719  3.625     ],0.9892499413648147
遇颱風天明天再發阿,1,[-2.15039062  1.68945312 -1.23730469],0.9301742363966213
改去7-11除,0,[ 3.87109375 -1.92871094 -0.36499023],0.9828084502750773
之後每天都在除 是有差膩?,2,[-0.64648438 -0.71386719  2.33203125],0.9103970355708343
延到明年一起除,0,[ 4.49609375 -2.09570312 -0.88623047],0.9940667159978565
會把整間公司送給你,2,[-1.26367188 -1.3671875   2.68164062],0.9645173608764157
會改到明年8/9除息,0,[ 2.29882812 -0.61425781 -0.0145874 ],0.8671292021395844
都除給颱風,0,[ 1.92285156 -1.22460938  0.68261719],0.7505943933714169
推文…XD,2,[-2.00976562 -1.53613281  2.90820312],0.9812975721695101
乃哥 不除惹XDDDDDDDDDDDD,2,[-0.10931396 -0.51416016  1.02441406],0.6508220982735475
除以二,2,[-2.17382812 -1.86230469  4.19921875],0.9959784405326693
我買的股票都天天除息,0,[ 2.62890625 -0.71191406 -0.57470703],0.9293480913327479
剛剛公司在台北車站發股利你沒去領已經領不到了,1,[-1.14648438  0.73388672 -0.82617188],0.7338602572674161
今天第一金也除權息 還好我去台北車站有排到,2,[-0.59130859 -0.35083008  1.27539062],0.7400255570241375
你們壞壞,2,[ 0.05923462 -1.98828125  2.96875   ],0.9420312456729538
順延至明年啊,2,[-1.09863281  0.01753235  0.76708984],0.6144922074075
電視上有說明年一起除,0,[ 2.31445312 -1.30761719  0.43725586],0.8476403291566488
除起來~,1,[-2.36328125  3.43359375 -2.43945312],0.9941827225952594
認真回：網站的除息日應該不會改了，你第一次看到參考價掉下來是下周一，不過跟你有差的是入帳日吧？,2,[-1.52734375 -1.34472656  3.26757812],0.982124784904952
順延啊，跟8/12除息的股票一起,2,[-1.79589844 -1.2890625   3.34375   ],0.9846521173562907
你昨天收盤沒賣出去 就代表註定你已經除了,0,[ 3.6328125  -1.29882812 -0.87207031],0.9820582450320698
不除息囉，改開根號,2,[-1.84667969 -0.95751953  2.68554688],0.9643864934446198
不是all pass方程式開根號乘以十嗎？,2,[-2.47851562 -1.61914062  4.22265625],0.9958839213615664
下禮拜一阿，除非沒開盤!,1,[-2.02734375  1.79101562 -1.71484375],0.9505841051541211
上面到底XD沒意外禮拜一除,0,[ 2.44140625 -0.65478516 -0.45507812],0.9087289828712232
因為延後幾天要求利息好像蠻合理ＸＤ,2,[-1.81347656 -1.25976562  2.68554688],0.9704356577670347
融資都他媽利息照算了,2,[ 0.80126953 -1.4140625   1.69433594],0.6877243801127536
請問日盛金就是8/12準時除息嘍？？靠禮拜四忘了賣股票,0,[ 1.37988281 -1.01855469  1.08300781],0.545257248711878
樓上逃不掉了！,0,[ 3.23046875 -1.46875    -0.29663086],0.9629343269600346
不可抗力的因素  要不到利息吧...,2,[-2.28320312 -1.63671875  4.3515625 ],0.9961926934093244
就算沒颱風假也要禮拜四賣吧.. 颱風：？？,0,[ 1.40625    -1.57519531  1.29003906],0.515196524192722
推乃哥,2,[-2.68359375 -1.49023438  4.515625  ],0.9967988403200956
除夕除起來,1,[-1.91601562  2.75976562 -2.37890625],0.9850433800429306
1.原文連結：  2.原文內容： 長榮航空第2季財報出爐，受罷工衝擊影響，單季稅後僅賺3 300萬元，年衰退和季衰退幅 度都超過九成，每股稅後純益0.01元，換言之幾乎損平，去年長榮航空第2季還賺了19億 元，今年第2季等於白做了。 3.心得/評論： 九年新低是13.55 第二季開出來賺0.01一次割光 大盤跌深反彈時候 慢跑還在跌 目前財報開出來了 周一如果開低看怎麼開 還有大盤氛圍我會決定幾張試單 大盤開跌時候 這幾天沒漲還持續跌的個股就要反彈了 當利空消息滿天飛時候，我就來幾張試單一下 反正上面一大堆人套住，我在怎麼買都比它們便宜XDD 笑而不語 (~^O^~) 反正現在幾個目標股都沒到我設定價格 我就來看買幾張這種利空開出來的個股 來玩一下XD -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --,1,[ 0.60449219  1.859375   -2.41015625],0.769765106915043
跟風,1,[-2.70507812  2.4375     -0.77685547],0.9560011641377749
鬆哥先推啦,2,[-2.73632812 -1.38183594  4.46875   ],0.9963920480792534
替罷工當天衝進去搶15元的人默哀,2,[-1.22753906 -0.46826172  1.78808594],0.8667407753628307
先坐長榮的飛機卡位，麻煩幫忙抬飛機,1,[-2.40039062  3.171875   -2.58984375],0.9931003781562799
7月旺季營收也不好 應該也是受到影響,0,[ 4.71484375 -2.265625   -0.95507812],0.9956410814766076
別人恐懼 我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
再拉X,1,[-2.14453125  2.890625   -2.53515625],0.9892108673440213
要登機囉,2,[-2.3515625  -0.59033203  1.91113281],0.9123678569118148
求償後續呢？,2,[-1.78027344 -1.765625    4.15625   ],0.9947068009155593
應該 還會再跌吧?,0,[ 3.12890625 -0.33813477 -1.421875  ],0.9599064417067373
還賺錢超厲害,1,[-2.7421875   3.73242188 -2.69335938],0.9968485938238645
要看後續陸客人數來判斷大陸航線比較賺錢，其他東北亞、東南亞都平平,1,[-2.01953125  1.09667969 -0.27807617],0.7708756210364899
看看華航，長榮航這數字真的有點強，少掉部份營收的獲利不算，罷工額外支出的賠償跟費用都說認在第二季了，還能賺3300萬，看看罷工正熱時有多少人看新聞把營收當損益的，在嘴長榮航今年必虧無疑的。,1,[-2.0078125   2.53710938 -2.59375   ],0.9837363971349354
航空王！明年的機票錢就靠這一波啦,1,[-1.94921875  1.82226562 -1.56152344],0.946130578001412
鬆哥得推一下,2,[-2.66015625 -1.47558594  4.5859375 ],0.9969654353973971
要往上了,1,[-2.578125    3.91796875 -3.046875  ],0.9975521725706812
推一下  ,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
第二季是不是有多認列那八億虧損?,2,[ 0.484375   -1.26953125  1.8671875 ],0.7726201735189382
鬆哥為何一直貼航空股的利空新聞啊,0,[0.82421875 0.64746094 0.02294922],0.43730345438660145
這是抄底吧? 航運長期都鳥鳥的,1,[-0.11547852  1.98242188 -2.43554688],0.8812338954142095
你看看  受長期罷工影響還沒虧錢 體質真好.,2,[-1.85644531  0.02320862  1.15625   ],0.7292822139595257
差不多可以進場了,1,[-2.54882812  3.83007812 -3.00195312],0.9972320400039167
夠猛,1,[-2.78515625  3.48242188 -2.3671875 ],0.9952448780012262
空姐:管他公司營運狀況 我的乞丐票和年終不可以少反觀另一個同期沒罷工的有公股航空公司...,2,[0.37768555 0.35107422 0.54931641],0.3755923232068746
長榮航空不是單純航空業 轉投資也精采 波音概念股 Q2認8億 其它補上,1,[-2.54882812  1.99414062 -0.98779297],0.9422082592062794
轉投資的業績不錯耶,1,[-2.8203125   3.50976562 -2.41796875],0.9955732765186233
高層沒腦子沒用，早拿盈餘一億出來，現在說不定還盈餘7億就一億給員工也不願，緩跌是必然的,2,[ 0.47753906 -1.24121094  1.96679688],0.7899037175156021
長榮高層這次正面對決才是對的 華航讓步下場就是軟,0,[ 3.97265625 -2.07617188 -0.27929688],0.9836739361274327
罷工結束隔天沒慶祝行情我就跳船了 好毛,0,[ 4.83984375 -2.09375    -1.3984375 ],0.9970808442144418
土深掘 長榮則是一次打爆空姐和背後的左膠社運仔,2,[-1.36230469 -1.0234375   2.57617188],0.9552811282728466
所以你不是高層阿,2,[-2.50195312 -1.640625    4.51171875],0.9969811540818784
短痛一次換來好幾年的安穩...,0,[ 1.15039062  0.64257812 -1.28027344],0.5917898657776572
說不定明年換地勤機師來一次,2,[-2.328125   -1.11816406  3.48242188],0.9871261582609868
love那你的單？虧近65萬……，有得等了,2,[-1.73339844 -1.07617188  2.87304688],0.9715746338923792
某樓，這是原則問題，不是錢的問題，該給的就該給，不該給就不給，當人民素養跟不上制度的時候，民主只會淪為民粹，我欣賞有guts的人，不然跟為了選票讓步的人沒什麼不一樣，慷全民之凱,2,[-2.20898438 -1.671875    4.671875  ],0.9972227751018286
7月合計營收 144.01億,1,[-2.5703125   2.33398438 -1.77050781],0.9766454295174313
鬆哥，這是第一次我對你推薦的股票不忍看...,2,[-2.01171875 -1.79492188  3.95703125],0.9942986846687858
樓上 這就是為何美國開國先烈設計政府制度要用聯邦,2,[-2.578125   -1.66503906  4.62890625],0.9974178730957601
原則問題+1，你現在拿一億出來對方不會滿足的,2,[-2.57617188 -1.56347656  4.50390625],0.9968510101674639
以及選舉人制 甚至早年還限制選舉人的身家 就是認定,2,[-2.484375   -1.66113281  4.73046875],0.9975946436490578
航空沒全面死一波，然後倒的倒死的死，整合後未來才有機會，不然現在根本呵呵,0,[ 5.04296875 -2.265625   -1.484375  ],0.9978718937710894
一般低教育水平的低端人口理盲容易民粹亂投票長榮地勤罷工???某p不知道7月中桃職工同一批人試圖依樣畫葫蘆煽動地勤罷工嗎??結果地勤沒人鳥它們你的說法早就破功了因為號稱代表地勤的長榮企業工會就是同一批人搞得,2,[-1.70019531 -1.76171875  4.37109375],0.995541305184588
低點還沒到的感覺,1,[ 0.49853516  1.28027344 -1.59863281],0.6605866017270409
石油減產、陸客不來，航空股真的很不能碰,0,[ 3.90234375 -1.74707031 -0.88769531],0.9883066413348578
罷工成這樣還賺  華航Q2 eps -0.13,1,[-1.7109375   2.08398438 -2.38476562],0.9671682209937262
石油目前還在低點啦 陸客不來是已經發生的利空,0,[ 2.0703125   0.54931641 -1.28222656],0.7977729220458273
現在不會不代以後不會，之只要是人，有的是會做的，人家說不定先看別人狀況在來做打算,2,[-2.35351562 -1.61523438  4.58984375],0.9970247054641472
10元以下 撿.........,1,[-1.88378906  1.72558594 -0.95849609],0.9129480255041085
不用發年終跟調薪了,2,[-1.11914062 -0.53125     1.66308594],0.8522729232435791
18銅人被開除了嗎,2,[-1.45996094 -1.81054688  4.27734375],0.994536377835327
感覺可以進了...,1,[-2.85351562  3.49804688 -2.5859375 ],0.9959930226491513
除息完後有可能11元，到時候再來撿便宜貨,1,[-1.53515625  1.92089844 -2.06640625],0.9522869470832622
空頭除  先面對棄權息賣壓  除完再收,0,[ 1.83398438  0.16540527 -0.53173828],0.7797902280835609
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
除息完再撿便宜貨,1,[-0.89453125  1.78027344 -2.11132812],0.9179930079021217
沒差 不是不發年終了？,0,[ 1.02539062  0.58984375 -0.16809082],0.5128008510178076
上面是在講啥？發錢解決？那每次都這樣鬧就好了啊誰跟你乖乖上班XD,2,[-1.77832031 -1.58789062  3.81640625],0.9918522992837391
打算等均線平緩些再來撿,1,[-1.26464844  1.6484375  -1.70410156],0.9180179947990063
長榮真的厲害！,2,[-1.55175781 -0.2565918   1.54882812],0.8268369999033809
拿一億出來 下一季就得拿兩億 下下季四億 再來八億,2,[-1.84863281 -0.80908203  2.3125    ],0.9436835574728636
一開始就馬上給了1億，之後就地勤機師空姐地勤機師無限循環再多要無數個1億，同一批人在運作。,2,[-2.55273438 -1.38769531  4.16015625],0.9949150244397663
準備上車 買,1,[-2.60742188  3.95703125 -2.99609375],0.9976403424463663
三千多也太慘了,0,[ 5.05859375 -2.40234375 -1.27539062],0.9976554455025773
12以下再看看,0,[ 1.73339844 -1.34277344  1.07324219],0.6398336987681
當初看新聞衝太快，後來看情況不對就止損了,1,[-0.34326172  0.32788086  0.24743652],0.41087495475019775
這獲利很OK阿 現在價位算便宜了,1,[-1.58105469  0.921875   -0.39038086],0.7401612583677234
華航Q2沒罷工也還是做到虧錢~.~,1,[ 0.68896484  0.84619141 -1.62304688],0.5156872711770124
該空嗎,0,[ 4.30859375 -1.57910156 -1.27734375],0.9935186880970762
活該 這樣對待員工 影片裡不是很跋扈嗎,2,[-2.03710938 -1.67089844  4.51171875],0.9965153763237007
一堆以為罷工沒影響都要畢業了吧XD,2,[ 0.18591309 -0.51660156  0.97558594],0.5956374964614694
不只是同一批人在運作 別批人看到有吵有糖吃不會想分一杯羹？到時就是群雄並起 瓜分公司了,2,[-1.71679688 -1.53125     3.53710938],0.988611398406866
企業工會的那群人根本是把大家當白痴根本是一群蟑螂,2,[-2.0078125  -1.73242188  4.546875  ],0.9967126960970716
地勤差不多也要罷工了坐等一堆資方蟑螂哭哭,0,[ 2.71875    -1.23339844  0.14758301],0.9126921768646358
可怕的工運蟑螂,0,[ 4.53125    -2.22851562 -0.67529297],0.9934037115006111
有些人就是腦 台灣的機票便宜到炸 居然希望倒,2,[ 0.12890625 -1.99511719  2.36328125],0.8929704462413203
繼續加碼,1,[-2.56054688  3.89453125 -3.0234375 ],0.9974441939489948
而且的確人民素質不夠 就是讓民主成為民粹甚至成為獨裁者的工具罷了,2,[-2.26367188 -1.71289062  4.7109375 ],0.9974487603582254
還正的真強 13以下撿,1,[-1.94042969  1.97460938 -1.78222656],0.9584995589709581
再啦,2,[-2.328125   -1.42480469  4.28515625],0.995366348628427
之前跌到14塊多停損 還好有跑,0,[ 5.03515625 -2.18164062 -1.53222656],0.9978649469891363
可惡 被水桶一個禮拜 第一回就給鬆哥,2,[-1.3359375  -1.59765625  3.35351562],0.983993549696349
在低一點要來撿了,1,[-2.5         2.99023438 -2.22265625],0.9905179836526943
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
哎 這張最近真的是扶不起的阿斗啊,0,[ 2.63085938 -0.77246094 -0.72607422],0.9362379113313793
別忘了星宇要開航了,1,[-2.63085938  2.90625    -1.76269531],0.9868550386487096
15塊不是好多人喊進,1,[-1.5703125   0.83105469 -0.18786621],0.6889053211377094
美國開國採聯邦的原因好像不是這個 另外選舉人制的直選意味已經很濃厚了。你說的那些最後都被淘汰了。要講民粹我沒意見 只是史料可能要稍微小心  建議從華盛頓之類的個人角度切入會比較好 又或者新民粹主義,2,[-2.24609375 -1.7109375   4.671875  ],0.9973269636429989
先想一下公司好的時候員工加多少薪？公司不好的時候就請股東承擔 別拉員工下水,2,[-1.32128906 -1.4453125   3.0546875 ],0.9768631413907928
長榮這幾年不是年年調薪嗎？怎麼賺錢調薪應該 賠錢還要調薪讓股東承擔？,2,[-1.67578125 -1.21875     2.60742188],0.9656319282288199
這樣還有得賺，太猛了,1,[-2.671875   3.7734375 -2.859375 ],0.9971040075294632
想不到被母豬一鬧還能賺錢,1,[-2.6015625   1.27246094  0.0914917 ],0.7531506141518043
到底是誰鬧阿 真的很愛搞分化,2,[-2.5625     -1.62207031  4.6484375 ],0.9973771649043903
罷工時都沒跌就不敢買 一定有人在撐盤 現在沒12塊不買,1,[-0.89160156  1.51367188 -1.88476562],0.889943948316932
上次說這話的人是說跌到14買,1,[-0.15686035  0.57666016 -0.28808594],0.5259354876180836
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
罷工空服最後得到什麼？17天無薪事假 年終跟優待機票沒了 光靠飛安獎金補得回來？繳5千入會跟每年2千4給這垃圾工會扣自己三寶不還 連退會都故意拖拉,2,[ 1.04492188 -0.39331055  1.27832031],0.5051070555976248
1. 主旨: cacheee 違反板規4-2-1 警告一次 kalaokla 違反板規4-2-3 警告一次 2. 說明：經板主檢視板面，cacheee 發無意義閒聊文，違反板規4-2-1。 kalaokla 發未做功課伸手文，違反板規4-2-3。各給予砍文處分， 下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 4-2-3.伸手文：請益卻未作功課者。 3. 具體證據： 作者  cacheee ()                                                 看板  Stock 標題  [其他] 今天沒有天災只有人禍 時間  Fri Aug  9 10:16:27 2019 ─────────────────────────────────────── 看看台北 微風小雨 排隊看電影 好不愜意 專家的誤判 導致今天可笑的颱風假 害我這種做極短線的今天少賺好多 要是今晚川普起乩 又風雲變色...... 想到就氣氣氣氣氣 有人也覺得今天的颱風假是錯放的嗎? --,2,[-1.5        -1.74609375  4.18359375],0.9939758840344193
這就要看該國的經濟屬性 經濟導向 以及房地產業對於經濟GDP的影響力來看了  假如一個國家實業發達 足以撐起經濟 就業 帶動所得往上  那麼房地產對於該國經濟就比較沒那麼大的依賴度  比如美國 德國..等等先進國家都是(不過這些地方房價還是有漲就是) 相反的 假如這個國家實業不發達或走入瓶頸喪失產業競爭力  單靠實業已經撐不起經濟 那麼便會面臨所得減少 失業增加  連帶影響政府稅收與所得 這時該國便有可能乾脆從刺激房地產業下手  畢竟房地產暢旺可以帶動水泥 鋼鐵 玻璃 金融等業 乃至一些科技業.. 也能改善政府稅收 那怕這樣的情況可能要付出房價上漲難以買房的代價  但是也會衍生很多後遺症 除了上述提的買房租房成本增加外  還有就是排擠實業發展 強勢房價造成炒房有利可圖後 經營實業成本高於炒房  那麼愈來愈多企業老闆就會乾脆收掉實業大搞房地產買賣  於是實業愈來愈弱到後來被邊緣化 地產與連帶度高的金融佔GDP比重愈來愈高  變成政策為了撐經濟維持地產強勢成了必要之惡 居住正義當然也只有石沉大海. 有個地方的經濟便是高度仰賴地產業支撐 那就是香港 香港本身沒有什麼實業可言  早年還有實業 後來走入中等收入瓶頸後政策乾脆轉型成自由經濟中心  自由經濟嗎? 就意味著拿去炒房炒地都無所謂 一堆企業老闆就乾脆把錢拿去搞地產  然後搞地產的副業變成主業 房價一路飆漲政府也不介入 結果演變到後來 地產業逐漸尾大不掉 大到可怕到成了關係香港經濟存亡的產業  港府的收入也都跟地產業榮枯息息相關(稅收+賣地收入)香港房價很驚人  港人也很不滿 問題現在香港經濟與港府收入就只能靠著強勢的房市支撐  房價崩了港人會大量失業 港府拿不到收入會面臨破產 而且買不起房的困境也改變不了  這也是為什麼香港房價搞到這樣還能一路破頂的緣故 只能說港人在這樣環境下 求生存也夠可悲的了 --,2,[ 0.78808594 -0.84619141  1.54980469],0.6418710908677602
這是正解。台灣也有幾個時期是如此，人民跟政府都有責任。作繭自縛,2,[-2.59375    -1.57226562  4.5703125 ],0.9970852413695933
台灣快要跟香港差不多了,2,[-1.53808594 -1.85644531  3.72265625],0.9911122929685197
相關係數，這四個字可抵你1000字,2,[-2.53710938 -1.58984375  4.55078125],0.9970201715353835
有很多人靠航空城美夢發大財~,1,[-1.61132812  1.37988281 -1.25292969],0.8911840998644893
上YOUTUBE 打房地產 經濟 一堆告訴你答案一堆房地產 摧毀經濟的 給您參考,2,[-2.01367188 -1.64648438  4.1875    ],0.995070968041442
摧毀不是更好？大家一起重新來過,2,[-0.24621582 -0.09210205  0.64453125],0.5293604478347073
房價高成這樣香港也沒被摧毀 代表台灣房價繼續上漲其實也不會怎樣,2,[-2.79296875 -0.65576172  2.59765625],0.9585880124100172
樓上你可以再想一下居住空間 台灣真的不用變那樣…,2,[-2.38867188 -1.6328125   3.84375   ],0.9938891971714641
唬爛，真的別瞎扯,2,[-2.55664062 -1.3515625   3.9921875 ],0.9938286101843092
香港有刻意減少土地供給來維持高房價。台灣不必這樣把產業和建設轉移到土地匱乏的雙北以外才是正途雙北沒救了，硬打房又會有金融危機，難解民眾拖垮都更和重劃，反而更加劇土地供給不足到時候又都怪政府。阻礙開發的環團或其他類型社運人士，也不能說沒有責任。難以兼顧所有層面,2,[-0.08837891 -1.76953125  2.76757812],0.936149836065871
樓上講的有這麼簡單就好了  為何美國科技人都要擠矽谷? 國家這麼大但一堆人擠在一個地形不良的區域導致房價飛天和交通壅塞  很多人住的還比台灣糟?多思考一下就知道根本不可能,2,[-1.49414062 -1.77148438  4.2265625 ],0.9942719951714991
你不作就沒變化呀。你怎麼知道美國沒有試圖分散?台北跟矽谷優勢相比? 你認真?這是很漫長的變化。台北變這樣可是幾十年的大遷徙有注意房地產、建設和人口流動應該就會清楚了目前還是有部分分流到桃園和台中。高雄台南先降低人口流出和引入更多產業和建設吧。就是因為不簡單，所以幾十年內雙北高房價難解。大家都看的出來呀。但勇於投資其他四都的人也不少地形和交通還是有差異，跟加州比感覺怪怪的~你要這麼失敗主義的話那也隨便你啦既然是股版的話，就按照自己判斷去投資就好了,2,[-1.64648438 -1.40039062  3.54101562],0.9874295298042919
