text,label,raw_outputs,probability
恐/一定 等等詞就是很沒考據在用的,2,[-2.3203125  -1.57226562  4.55078125],0.9967812839986432
這種通膨，用升息是治不了的。但還能用什麼工具？,2,[-1.8828125  -1.52636719  3.90429688],0.992608027606811
死定了,0,[ 5.20703125 -2.55273438 -1.43457031],0.9982715007064572
不要追高就好了 業績上升 股價死魚 明明還很多,0,[ 3.16796875 -0.81396484 -1.15625   ],0.9690923156163782
元大,0,[ 2.58007812 -1.38183594 -0.02264404],0.9148307826379406
Fu糗呀,0,[ 2.08984375 -1.140625    0.5546875 ],0.7968375180131331
法人怎麼解讀就跟著讀啊，不要凹單,2,[-2.70507812 -0.72607422  2.99804688],0.9732645886323003
股票是買有fu糗的 未來才有看頭,1,[-1.94335938  1.11328125 -0.59863281],0.8146205431412992
老實說啦  越爛越噴只是鄉民在喊喊好笑的啦   看到月報季報次次開減   兩年沒展望我一定跑阿  做短線有短線的玩法  長期投資有長期的玩法先對產業面有個研究  然後看基本面  至於本益比看一看就好了 本益比多少價位才合理 參考參考就好  要走技術面還是要研究的啦  靠PTT 給你信心給你恐慌根本甲賽,1,[-1.31347656  1.140625   -0.93457031],0.8254419160347665
看fu糗 題材,2,[-1.4609375  -1.75292969  3.9375    ],0.9921601639675593
航運 end,0,[ 5.125      -2.49023438 -1.60351562],0.9983136560013047
財報好壞不等於股價長榮賺那麼多，股價140是委屈還是過高完全看法人認定,1,[-1.90917969  0.38745117  0.14904785],0.5295258149382582
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
長榮法人的倉位都買滿了 成本低到靠北 你幫他們擔心,1,[-2.58007812  2.64453125 -2.11914062],0.9862743383073963
看月營收會贏的話大家都不用上班了 去認識多一點內褲比較實在,2,[-2.69921875  0.66650391  0.92431641],0.555732071498481
反過來用月營收吃貨 有些1月會開的很差2月補回來,1,[-1.72949219  2.625      -2.74023438],0.9827765202320137
月減越多未來月增的機會越大 噴爆,1,[-2.609375    3.91796875 -2.96875   ],0.9975220098466524
看這個幹麻,2,[-2.11523438 -1.56054688  4.38671875],0.9959033701420185
股市兩條件：信心和資金。月營收好靠信心吹，月營收爛靠資金炒。給您參考,1,[-2.12695312  1.87109375 -1.58300781],0.9524107556671795
愈爛愈噴 創高必崩,1,[ 0.52246094  2.08398438 -2.52734375],0.8198369078984825
看fu糗 賺大錢,1,[-2.828125    3.34375    -2.09765625],0.9936202586614047
每檔股票都有每擋的特性  基本面 技術面 籌碼面去參考一下  消息面根本甲賽  除非隔日沖我這樣好了啦  元太要走空了你信不信  彈後空下跌一路空到134啦  電子標籤有展望哦  獲利狀況我還沒看技術面不破160就是不突破160  來啊  要拉的來拉到200阿,1,[-0.16259766  1.43457031 -1.75878906],0.8041798716301978
你看一下台郡就是你說的爆增然後就….光看營收也是會騙人的,1,[-0.77636719  0.4387207  -0.72314453],0.6212777934636599
面板不都月減 就跟報價跑的啊,0,[ 3.24023438 -1.93359375  0.04150391],0.9555873256239863
有的時候都覺得基本面脫離了...,0,[ 4.37890625 -2.26953125 -0.60839844],0.9919453263569772
"看大家這幾天對俄烏衝突有許多想法 我也來分享一下看法. 首先各國盤算如下. 烏克蘭 -俄國輸送天然氣給歐洲的門戶 掌握了俄國80%對歐出口的天然氣.並可從俄國收取 鉅額的過境費. -一直想加入北約 -擔心在北溪二號之後被邊緣化. 俄國 -計畫2018以後放棄經由烏克蘭的輸送路線 改用北溪一二號輸送天然氣 此舉可避免依賴 烏克蘭並降低其重要性以及過境支出. -與德國合力完成北溪一號的建設並營運 並於2021完成北溪二號的建設. -北溪二號的唯一股東 -面對北溪一二號帶來的政治問題 與德國一起宣稱北溪計畫只是商業計畫 並不會被作為 外交武器 -嚴厲斥責北約擴張 指責北約違反了1990許下不會東擴的承諾  -如果烏克蘭納入北約 如同古巴飛彈危機般 北約將在俄國後院部署武器.所以非常感冒. -在克里米亞之後受到制裁 加上國內通膨 急需北溪二號賺取外匯. 德國 -計畫廢除核能與火力發電 而北溪一二號有利於德國的能源轉型 除了歐洲電網的供應 以外 天然氣成了得以自主發電的重要的能源. -時任總理梅克爾將北溪二號作為執政時期最後一個重要政績.除了能源轉型以外也能促進 德國與俄國之間的合作. -因為干擾與紛爭不斷 暫時叫停北溪二號審批(2021/11/24) -宣稱美國對北溪二號管太寬 違背歐洲能源自主. 歐盟 -與俄國和烏克蘭針對歐洲能源問題開會 在2019/12/19達成協議. -克里米亞事件以後對俄國抱持著戒心 -在冷戰結束以後 因為沒有明確敵人 有些國家懷疑北約是否有持續存在的必要 -對美國川普以來的美國優先路線很感冒 認為美國已經不是以前堅定的盟友. 法國 -計畫大舉增加核能發電 用以電網輸出 以降低俄國對德國的影響力. -馬克洪面臨四月的大選 美國 -轉型成為能源輸出國 且目前為最大天然氣輸出國 -疫情時期撒錢過度造成的高通膨. -對北溪二號感到反感 宣稱怕歐盟被俄國綁架. 美國-川普 -在歐盟開完會的隔天宣布制裁北溪二號.引起德國譴責. -對歐洲各國 尤以德國所負擔的北約軍費過低而感到非常不爽. -防範中國崛起 並建立所謂印太地區 將中國排除在合作對象外. 美國-拜登 -在內政及經濟困境中民意支持度急遽下滑. -現延續川普抗中路線 -面臨期中選舉 北約 -缺少明確目標 冷戰後逐漸轉型為區域安全組織 並負擔防恐等任務. -對於烏克蘭的要求感到頭疼 並明確知道納入烏克蘭的後果 -考慮將武器部署至烏東地區 中國 -與美國展開明爭暗鬥 雖然號稱和平崛起 但也只是兵不血刃 企圖以經濟壓迫成為大國. -跟川普打過交道以後 原本期待拜登但發現依舊是川普路線. -想測試拜登的能耐  在烏俄危機之前 基本的盤算大概就這樣. 我認為這一切都只是起自能源的紛爭. 德國想要乾淨能源 跟俄國建立又快又穩的天然氣直通管線 美國見了眼紅 想說你要燒天然氣幹嘛不燒我家的頁岩油? 剛好川川背後死忠的就是頁岩油產業 阻擋北溪二號自然也是情理之中. 這事已經發展很久了. 差不多也是從去年底開始逐漸說烏克蘭邊界有些俄軍蠢動. 可能是受到北溪二號卡關的影響 想要用軍事和外交壓力挑戰拜登  美國見狀就在烏克蘭旁邊敲鑼打鼓說俄軍要打過來了 烏克蘭說窩不知道. 還要求美國趕快分享情資 不要整天只會喊話... 俄國看到美國""盟友""嘶聲竭力的""助陣"" 於是演得更勤快了. 歐洲和美國看到俄軍的動作 則是趕緊送上武器給烏軍 但沒人想要進駐. 烏克蘭樂的接收免費武器. 俄國則是樂的石油天然氣漲價. 而面臨到大選的拜登與馬克宏 也是抓緊了表現的舞台 想藉以表現外交強人的模樣 給選民留下好印象. 中國則是在旁邊冷眼觀察拜登會如何面對危機 以作為未來跟美國軍事競爭時的參考. 至於這齣戲會演到何時? 窩不知道.但至少還要一個月吧.普亭可能故意讓軍隊在那邊跑來跑去 讓美國整天喊 狼來了、狼隔天要來了、狼很快要來了...導致盟友對其不信任時再作定奪. 但是根據2020在伊朗危機的表現 假設屆時一切雲淡風輕 考慮到股市正在定價升息 預期 從雙利空嚇壞的股市應會恢復.畢竟FOMC也快要定奪第一次升息了. -- 太晚發了 半夜應該沒人看QQ --",2,[-1.37304688  0.52832031  1.49414062],0.6956379372278328
1月月減正常 後面10天都放假了 2月也放6天 對比去年推,2,[ 0.17224121 -0.68798828  1.69921875],0.7638969537062954
寫得很好 感謝分享,2,[-2.99804688 -1.18554688  4.17578125],0.9945686109298197
有看,2,[-2.85546875 -1.29589844  4.296875  ],0.9955125182067847
最沒美國的事 美卻極具挑釁 為了軍火與能源利益,2,[-1.8828125 -1.828125   4.1171875],0.9949290097609441
原來叫北溪二號啊～～漲知識了這才是股板該有的文,2,[-2.5859375  -0.85205078  3.2578125 ],0.9810577633668315
天然氣也是火力發電好嗎！,2,[-2.48828125 -0.25170898  2.1484375 ],0.9087653195478334
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
這樣看下來非能源出產國堅持零核能真的很蠢德國就這樣被俄國牽制住了,2,[-2.015625   -1.75292969  4.15234375],0.9952026012865284
旁邊的法國猛蓋核能之後賣電給德國XD,2,[-1.74316406 -1.77832031  3.80664062],0.9924158459719113
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
德國嘴上說核能壞壞，買法國核能倒是買的不手軟，真的搞不懂德國那群綠能腦在想啥,2,[-2.13867188 -1.70410156  4.18359375],0.9954515517187386
老美真的是世界和平的亂源...,2,[-2.30078125 -1.68652344  4.6328125 ],0.9972320511426449
你美國立場看到德國把重要能源壓在死對頭俄國那邊你不會緊張嗎？,2,[-1.90234375 -1.60351562  3.63085938],0.9908019292836322
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
用心整理推  初步看過資訊沒有問題,2,[-2.88476562 -1.24902344  4.328125  ],0.9954999795300876
看到德國被俄國刀架脖子上法國也很頭痛好嗎好不容易東西德合併蘇聯解體不用正對北極熊,2,[-1.74804688 -1.81640625  3.91992188],0.9933628756764158
看完只覺得德國是智__嗎,2,[-2.37304688 -1.71386719  4.546875  ],0.9971106376682566
德國最近幾年就跟美國對著幹，美國表面沒講實際不爽德國也不是一兩點了,2,[-2.15234375 -1.78222656  4.328125  ],0.996261169155142
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
推文把俄國在烏東及白俄增兵軍演推導成老美是亂源,2,[-2.39257812 -1.70996094  4.1015625 ],0.9955150638543646
推推 睡前好文,2,[-2.7890625  -1.13964844  4.30859375],0.9948952873317641
德國想什麼也不難理解，不爽美國霸權想搞中美俄平衡，把美國往下拉就這樣,2,[ 0.30761719 -2.03125     2.43554688],0.8845114449989347
寫的好好喔,2,[-2.76953125 -1.28613281  4.36328125],0.9957005164285366
也太會跳針了，是烏克蘭自己要加北約的，老美有想要烏克蘭?,2,[-2.51171875 -1.70019531  4.59375   ],0.9973390379090777
老美就一天到晚放話 不是亂源是什麼？,2,[-2.59179688 -1.51660156  4.49609375],0.9967281007459079
!,2,[-2.3203125  -1.11230469  3.84570312],0.9909560419465633
美國就旁邊敲邊鼓的之後德國想搞綠能，法國原本也要降低核能比重70%→50%` ,2,[-1.90625    -1.69726562  3.87109375],0.993133802759338
烏克蘭內部就分親歐跟親俄的不是嗎?,2,[-2.484375   -1.71191406  4.484375  ],0.997031037065547
結果現在一搞反而要蓋新核電廠了，印象要蓋十幾座XD,2,[-1.88183594 -1.53222656  3.53710938],0.9893952542192808
為了區區的能源冒著戰爭風險我是不信啦,2,[-2.40039062 -1.57617188  4.546875  ],0.9968568825908737
在那邊自導自演說北極熊進攻路線跟部署兵力 笑屎，演的跟真的一樣,2,[-2.015625   -1.70996094  4.17578125],0.9951974465309588
俄國如果打下去，是要賣多少天然氣才能回本,2,[-2.10351562 -1.65722656  4.02734375],0.9944581786554408
台灣也把能源全壓火力發電 而且沒有鄰國電網可支援真是好棒棒 覺青好棒,2,[-2.13085938 -1.37304688  3.17773438],0.9847289871493419
德國內部親俄勢力也不小,2,[-2.29882812 -1.61425781  4.2890625 ],0.9959094954737928
烏東就親俄派的，根本不會反抗直接投降吧XDD,2,[-1.1953125  -1.89355469  2.95898438],0.9770344628881149
德國不知道是親俄勢力還是該說反美勢力？,2,[-2.49023438 -1.74121094  4.6015625 ],0.997415380535067
回顧歷史，世界大戰歐洲都要美國救，加油好嗎,2,[ 0.59814453 -1.75878906  1.54980469],0.7029051446162969
終於有一個比較明智的了XD,2,[-1.98242188 -1.21386719  2.47851562],0.9648187544512896
結論 現在做多原油 之後搶反彈,1,[-2.52148438  3.05664062 -2.46875   ],0.9922958569103238
目前看來打的機率不是很大 大家都在虛張聲勢 不過就怕不小心擦槍走火就尷尬了...,2,[-2.3125     -1.53710938  4.3203125 ],0.9958422992744181
這篇整理不錯也 漲知識,1,[-3.54296875  1.48730469  1.16503906],0.5776864871286794
可以放心接刀了...(如果有刀接的話),1,[-0.24279785  0.90283203 -1.32421875],0.7013264241674901
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
德國綠黨也算第三方足以影響天秤的勢力，德國能源政策大概是利益交換的結果吧,2,[-2.26757812 -1.68261719  4.6328125 ],0.9971923247582563
重點烏克蘭人均太低(不到俄國一半)導致向心力低，親俄派容易被大俄國吸引,2,[-2.11328125 -1.74707031  4.5546875 ],0.9969055478202976
怕演的太起勁、弄假成真！！,2,[-1.94824219 -1.49316406  3.91210938],0.9927104603845377
"看到""烏東""都讓我想吃烏龍麵",2,[-1.73046875 -0.65966797  2.19335938],0.9281304447508971
打下去全球通膨直接炸裂，好不容易開始復甦的經濟又要再次崩潰，財富重分配機會又來了,0,[ 5.09765625 -2.39257812 -1.3359375 ],0.9978394993365083
只要非祖國二大強權相鬥 祖國可以坐收漁翁之利,2,[-2.13085938 -1.74609375  4.29296875],0.9960097596794792
烏跟呆灣很像 太靠哪一邊都對自己沒啥好處 且俄很需要這塊土地當緩衝,2,[-1.30175781 -1.39550781  2.68359375],0.9657090507886434
感謝分享 長知識,2,[-2.9765625  -1.10742188  4.41015625],0.9953863975112105
鴔獊鄐O無太大落差 最能有效指揮軍隊的只有共產國,2,[-2.35546875 -1.75        4.50390625],0.9970363118387545
就能源轉型不把核能當綠能這不知所以的理由，台灣還,2,[-2.34765625 -1.62109375  4.55859375],0.9969368304607468
家 再來才考慮核蛋,0,[ 1.33691406 -1.92382812  1.25878906],0.5093701879517566
可以用土地小來推託，其他大陸國家土地大成這樣不知道在反核反三小,2,[-0.85644531 -1.953125    3.59375   ],0.9846629773248
不可能佔這麼大一片又沒辦法守，目前應該就是俄最舒服的狀態,2,[-1.38769531 -0.20581055  1.31542969],0.7779457820066465
阿共這次完全不甩他們演戲啊，純粹看老美在當跳梁小丑XD,2,[-1.45703125 -1.79785156  3.32617188],0.9858810247198204
轉移焦點 拉民調才是真 大國都這樣玩 要演幾次,2,[-2.51953125 -1.57128906  4.40625   ],0.9964951345230042
領導人很希望他們對決吧,2,[-2.59375    -1.65039062  4.50390625],0.9970573098190362
法國已經下車啦 all in第四代核電和核融合看到德國被能源政策搞成這樣誰敢學你,1,[-3.30273438  2.20898438 -0.67333984],0.9433574206268678
普丁很希望能咬到肥肉 又看到大國袖手旁觀,2,[-0.99072266 -1.50488281  2.8125    ],0.9655925277529375
老美知道凍土快融了演不下去，最近開始拼命放話 有夠廢,0,[ 3.8984375  -1.83691406 -0.62304688],0.9860934991080746
英國 捷克 波蘭 台灣 北韓 希望也能分析一下,2,[-2.53710938 -1.68066406  4.62890625],0.9974154882998063
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
法國學乖不跟德國站同隊(能源)，每次德國都押錯XD,2,[-2.29296875 -1.6953125   4.546875  ],0.996993202604477
美國真的很想打...對美國超有利 打起來all 波音XOM,1,[-1.36328125  0.59521484 -0.21386719],0.6303830625231632
上次歐洲會議反核國要嘛有冰河不然就是沒啥耗電產業就一個德國最奇怪 沒天然資源又是超高碳排國,2,[-1.75488281 -1.58203125  3.91796875],0.9925313810889311
烏最有價值的克里米亞都被拿走了，真打下去根本完全沒好處,2,[-1.625      -1.91015625  3.78125   ],0.9921980647339869
烏有核蛋嗎 可以考慮射一發往海洋打,2,[-0.90625     0.12841797  0.93408203],0.6228372624973152
放話的反而都英美 烏國內民眾也知道在演戲處之泰然,2,[-2.09570312 -1.71191406  4.4921875 ],0.9966134425083338
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你的分析都建立在普丁不想打的前提,2,[-2.56054688 -1.61425781  4.62890625],0.9973090632447771
這篇太有料了，勝過看一個星期的 PTT,2,[-2.3046875  -1.35058594  3.53125   ],0.9896054191979343
差不多，我也沒覺得俄真的超想打,2,[-1.92285156 -1.79492188  3.90625   ],0.9937564621326483
北溪2號歐洲的能源公司也有出錢,2,[-1.6640625  -1.10839844  2.3671875 ],0.9535653501477398
好奇北溪利益那麼大 大到俄羅斯願意演到這種程度？,2,[-2.19335938 -1.703125    4.44921875],0.9965795901752136
民眾不是演戲真打也逃不掉,2,[-1.34277344 -1.88183594  3.91796875],0.9918474145801773
