text,label,raw_outputs,probability
高麗菜理論,2,[-1.7578125  -1.73828125  4.38671875],0.9956860187390848
自己在網路上賣，不就得了！,2,[-1.93164062 -1.43359375  3.828125  ],0.9917307180166143
某族群 浪費兩億 圖利廠商,2,[-2.16601562 -1.60449219  4.453125  ],0.9963389055498858
正常反應 而且口罩可從墨西哥運不是?,2,[-2.43554688 -1.66992188  4.5390625 ],0.9970620462138601
臺灣世界第二大口罩生產國 產量起來就能送些給美國老爸 算兒子一點孝心,2,[-1.89160156 -1.69433594  4.140625  ],0.9947045100883872
墨西哥好像沒甚麼疫情,2,[-2.49609375 -1.671875    4.46484375],0.9968994301453866
有夠蠢   大賺錢的生意不快搶著做然後自己跟通路商談價阿,2,[-2.5390625  -1.          3.27148438],0.9833259042601551
怎麼不自己成送一個下游公司做電商 賣天價啊XD,2,[-1.54296875 -1.74316406  3.73046875],0.9907641745731288
周錫瑋：何不進口中國口罩,2,[-2.40820312 -1.67675781  4.48828125],0.9968966895873502
台灣政府會捐的 放心好了,2,[-1.54785156 -1.62597656  3.6484375 ],0.9894543652289015
誰知道這一波 會多久啊 為這波增加投資才蠢,2,[-1.97558594 -0.30517578  2.19726562],0.9113335351977837
美國本土若爆發流行 一旦吃緊 政府也會強制徵用,2,[-2.46289062 -1.61035156  4.56640625],0.9970460460155356
暫不考慮增產 (因為疫情過後累積大量口罩庫存)!!,2,[-0.09332275 -0.75585938  2.0703125 ],0.8516829552833113
康那香、恆大續噴,1,[-2.5         3.90234375 -2.96289062],0.9973061708899201
郭董去威州花零用錢2E蓋口罩工廠討川普歡心划算吧,2,[-1.484375   -1.67089844  3.65429688],0.989381096479599
歐美不是超人主義不愛戴口罩嗎？醫護也別戴了啦,2,[-2.30078125 -1.68652344  4.55078125],0.996996130749007
圖利廠商，2元賣8元不查嗎？,2,[-2.140625   -1.67382812  4.4375    ],0.9964049137235159
果凍最好是先知..,2,[-2.22460938 -1.59277344  4.23828125],0.9955248580568075
沒差吧 一般外科口罩 不是n95 進入障礙又不高妳不做 政府自己做也沒差,2,[-2.48828125 -1.54003906  4.55078125],0.996869332211479
臺灣口罩九成進口自對岸，還假高潮禁止出口，87,2,[-1.53320312 -1.78710938  4.1328125 ],0.993890515015057
---樓上 台灣九成進口來自中國?你的數據哪裡來的?,2,[-2.58398438 -1.61230469  4.625     ],0.997312217320039
1.原文連結：  2.原文內容： Switch鬧零件荒 衝擊台系鏈 2020-02-18 01:18經濟日報 本報綜合報導 彭博資訊報導，受新冠肺炎疫情影響，任天堂Switch遊戲機最快4月將面臨美國和歐洲市 場供貨吃緊問題。知情人士向彭博透露，疫情爆發導致中國大陸零件生產遭遇瓶頸，不足 以供應越南組裝代工廠所需。 Switch高度仰賴台灣零組件供應，包括記憶體廠旺宏、IC設計商原相、立積、偉詮電等， 都是主要晶片協力廠，並由鴻準組裝。市場憂心一旦疫情導致主機供應不順，也會影響台 灣供應鏈後續動能。  經濟日報提供 針對相關訊息，國內Switch相關晶片業者表示，目前仍正常出貨，但中國大陸目前運輸狀 況比較困難，當地復工情形也還不明朗，是最大變數。 根據任天堂財報，到去年底為止，Switch主機已在全球售出5 248萬台。據了解，任天堂 Switch遊戲機在越南組裝代工廠成品主要供應美國市場，這個月零件短缺將影響排定在4 月到貨的遊戲機，原有庫存預估4月賣完。美國是任天堂最大市場，占比43%，歐洲和日本 則分別為27％和21％。 本月稍早任天堂已為Switch遊戲機硬體和配件受病毒擴散停工影響出貨到日本的情形，向 消費者道歉。 任天堂發言人告訴彭博，「目前出貨到美國還沒有重大影響，不過我們會保持警覺，必要 時採取應變措施。」如果疫情加重或延長，供應將受影響。 Switch組裝廠為鴻準、廣宇則是PCB供應商之一，廣宇日前公告，東莞廠、煙台廠及江西 廠等大陸廠區再次延後復工，主要配合各廠區當地政府防疫政策，啟動彈性方案以維持各 廠區運作與聯繫。 （編譯黃淑玲、記者尹慧中、陳昱翔、簡永祥、鐘惠玲） 3.心得/評論： 跟著我一起休學QQ 還是大家都還一直賺，只有我一個人套牢 缺料缺貨，也還沒復工，我有夠慘 --,1,[-0.29150391  1.31054688 -1.87207031],0.8045312120604148
健身環喊到漲一倍惹,1,[-2.61328125  2.79492188 -1.99316406],0.9873539064017112
假的 股票依然漲漲漲~,1,[-2.45507812  3.43164062 -2.80273438],0.9952854075549865
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
+~995...,0,[ 5.3515625  -2.6328125  -1.51367188],0.9986177300511689
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
動森機預購又開了 看來沒很大影響,1,[-2.11914062  1.23925781 -0.12768555],0.775388670037298
旺綠,0,[ 5.25390625 -2.59765625 -1.44335938],0.9983792054999341
缺零件也是，賣太好也是，昨天去全國電子問己經沒貨了,0,[ 2.02539062 -1.04492188  0.39013672],0.8056008409380324
利空 只好漲了,1,[-0.58203125  1.96289062 -2.36914062],0.916069685365822
完了 switch算是最強封城概念股說  要衝了嗎? XD,1,[-1.9921875   2.58984375 -2.64648438],0.9846843751335362
自己去查，，真的超缺，看二手過保舊款賣9XXX還有人買,2,[-0.70556641 -1.7421875   3.08984375],0.9704554529173222
switch 真的有人買喔昨天新聞 今天好綠哈哈,0,[ 4.36328125 -1.98242188 -0.97412109],0.9934801733368513
還好我買了,1,[-2.44140625  3.28710938 -2.67382812],0.9942043897711937
原相我125賣掉就直衝200了呢,1,[-0.92333984  1.625      -2.0078125 ],0.9052615590072567
還是一片綠油油,0,[ 5.14453125 -2.64648438 -1.25488281],0.9979283367928579
不止switch吧，這樣看來其他遊戲機也會缺零件,2,[-1.90527344 -1.54492188  3.72265625],0.9913238392386297
我以為原相是無人機掃射概念股XD,2,[-2.0546875  -1.609375    3.75585938],0.992386258418343
明明就越停工越噴，傻多快買,1,[-2.54492188  3.90039062 -3.015625  ],0.9974269159068784
我也在等switch 動森版呀 老婆可是很愛的,2,[-2.33789062 -1.46972656  3.83203125],0.9929754664303091
健身環真的很扯，現貨價要5000～7000，誇張,2,[-2.09765625 -1.45507812  3.88085938],0.9927056225430801
外豬 不管明天下去探親,0,[ 2.42773438 -1.42578125  0.38842773],0.8685652684219257
明天繼續崩崩空空崩崩,0,[ 5.2890625  -2.4453125  -1.58886719],0.9985343507027282
健身環不能拿來玩最終癡漢電車，失敗,0,[ 3.66210938 -1.87109375 -0.37744141],0.9788962832255088
新switch好玩欸，多好多有創意的遊戲，比心機比細心比節拍都有，不過還是喜歡網球,2,[-2.5859375  -0.97949219  3.61523438],0.9880133847876619
二手過保9xxx跟缺貨才無關,2,[-2.34375    -1.54589844  4.2265625 ],0.9955068308451215
整機哪有在越南，亂寫,2,[-2.54882812 -1.52734375  4.37890625],0.9963110627978451
還有一個月，快去認證2nd  3rd source 。工程師衝起,1,[-3.31835938  2.6328125  -0.68359375],0.9625697269806889
主機有現貨的，賣價比定價高很多，真盤,2,[-2.06835938 -0.70605469  2.15039062],0.9326707552610752
二手過保9xxx很貴好嗎,2,[-1.88476562 -1.03027344  2.6875    ],0.9665360986712911
主機好多都缺貨，不然就是高定價,2,[-1.18554688 -1.3828125   2.51953125],0.9571275570741019
原相太早賣好可惜,0,[ 2.85351562 -1.12109375 -0.09631348],0.9335888839272755
買switch只打馬利歐網球的我,1,[-1.70507812  0.97216797 -0.55761719],0.7780076382566429
原相今天不是跌了嗎，等它整理完再上,0,[ 1.43847656  0.90283203 -1.66699219],0.6134610124541995
健身環 我買3000 我還以為我買貴了 直到今天...,1,[-1.96582031  1.703125   -1.4609375 ],0.9365425988724894
18樓的...我對原相也只有幹，一樣125賣掉，昨天居然快200,2,[ 0.90869141 -0.61132812  1.19335938],0.5217056004014238
推樓上 我原相132就賣 QQ,2,[ 1.203125   -1.20410156  1.30273438],0.5033430222813563
※ [本文轉錄自 Gossiping 看板 #1UIwbTu1 ] 作者: ben1013 (二代龍) 看板: Gossiping 標題: [爆卦] 中國債券強制四折收回 時間: Tue Feb 18 17:07:39 2020  讓我想到這一段話 投資一定有風險，基金投資有賺有賠，申購前應詳閱公開說明書。 相信共產黨…下面要接什麼？ 補充鄉民說法： 強制收回的說法是錯的 收購價是該債卷 目前美國二級市場的“現價” PS 因為應兌現利息未實現 現在已經變D級(違約)惹 你當然可以選擇不賣回啊幹 只是後面會不會繼續跌 變成 真-垃圾 那是你家的事了 補一下找到的新聞  --,2,[-0.77392578 -1.42871094  3.05664062],0.9680820948586615
韭菜收割,0,[ 5.265625   -2.5390625  -1.34667969],0.9982515120279699
信共產黨 得無間道,2,[-2.40625    -1.62109375  4.6015625 ],0.9971195669224319
政府帶頭收割韭菜xd,0,[ 5.03125    -2.36328125 -1.12792969],0.9972788335541948
lol 哈哈 還好我沒買,1,[-1.58691406  1.13964844 -0.69726562],0.8164917282220708
相信共產黨 瘟疫無法擋,2,[-2.13476562 -1.70800781  4.58984375],0.9969679772917801
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
相信共產黨，全家火葬場。,2,[-2.64453125 -1.7109375   4.55859375],0.9973695652925737
割韭菜啦,0,[ 5.296875   -2.57421875 -1.38964844],0.9983734206848724
AAAAAAAAAAAAAAAAAAAA  特,2,[-0.68652344 -0.18078613  1.27050781],0.7269850109510202
相信共產黨 全家火葬場,2,[-2.62109375 -1.74511719  4.51953125],0.9973126026770128
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
阿不就資產縮水59% 沒事兒,0,[ 1.44628906 -1.52636719  1.22558594],0.5396298955467388
archgon: 相信共產黨，全家火葬場 這好,2,[-2.5078125  -1.73632812  4.515625  ],0.9971904700576675
買債券的都智障不意外,2,[-2.48828125 -1.546875    4.37890625],0.9963025984689465
韭菜乖乖好嗎,0,[ 5.1015625  -2.46875    -1.14355469],0.9975505798388731
香港親中人士高潮了,2,[-2.14648438 -1.77539062  4.4765625 ],0.9967545058004718
相信共產黨，全家火葬場,2,[-2.63867188 -1.75097656  4.5546875 ],0.9974291330574478
韭菜繼續相信黨吧笑死,0,[ 1.97753906 -1.50683594  0.86230469],0.7360998461636179
共慘黨願意半價買回就不錯啦,2,[-2.01953125 -1.37011719  3.13671875],0.9834808782733638
我猜以後會發行新人民幣4萬換1塊,2,[-2.6015625  -1.67382812  4.5234375 ],0.9971683207130537
不愧是柯cf認證的高素質官員,2,[-2.36328125 -1.58496094  4.5703125 ],0.9969128071878539
印鈔機開起來！,1,[-2.67578125  3.42773438 -1.96679688],0.9932692646467328
沒事兒 沒事兒 割個韭菜 大驚小怪啥?,0,[ 2.09375    -1.19628906  0.54443359],0.8002269385889745
XD!不錯了..至少沒有倒債(咦?),2,[-2.328125   -0.99609375  2.34570312],0.9572036186043957
真的有夠可憐,2,[-1.07324219 -1.86914062  3.33398438],0.9826191487032101
借錢不用還 股市創新高啦,1,[-3.04101562  3.48828125 -2.27929688],0.9954335933180846
你的財產就是黨給的  要歸零都行還敢抱怨,2,[-2.45703125 -1.69238281  4.5234375 ],0.9970811006486882
黨會感謝你,2,[-2.62695312 -1.54882812  4.375     ],0.9964277633932931
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
相信共產黨，吃喝嫖賭爽,2,[-2.46289062 -1.70117188  4.62890625],0.9973930183650428
太酷啦,2,[-2.5        -1.39941406  4.23046875],0.9952397988545273
如果當初有人開放四大基金前進大陸成功?,2,[-2.296875   -1.42382812  4.11328125],0.9944483322161545
有40%不錯了，高級韮菜,2,[-2.07617188 -0.54199219  2.23632812],0.9297630858044276
不賣行嗎？留作紀念,2,[-1.80566406 -0.95068359  2.3828125 ],0.9516218623073655
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
韭菜還想賺錢?傻了是嘛,0,[ 1.91113281 -0.12670898 -0.52490234],0.8211415984301635
這是真的嗎？ 你到「天涯台灣」看看，感,2,[-1.97753906 -1.67773438  4.171875  ],0.9950092756964093
韭菜ㄘ起來,0,[ 4.515625   -1.87402344 -1.20117188],0.99505549027505
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
這是陸版雷曼哦？,2,[-2.11328125 -1.640625    4.05859375],0.9945934901212213
可以選擇不賣回啊  嘻嘻,1,[-1.41503906  0.86621094 -0.81103516],0.7757684858137778
覺中國大陸還是很好的，比內鬥的台灣繁榮,2,[-2.3515625  -1.59179688  3.96679688],0.9943747311516014
幹 笑死 一堆捧人民幣的 死好,2,[-1.99902344 -1.78417969  4.32421875],0.9959978543156353
多了。,1,[-2.80664062  1.92382812 -0.71630859],0.9257769029314946
韭菜就乖乖等人收割 吵啥呢,2,[ 0.90576172 -1.04003906  1.27148438],0.5577850487582898
垃圾債券 垃圾共產黨,2,[-1.00195312 -1.97558594  3.78710938],0.9886670248089273
黨缺錢時  這群黨的走狗當然要犧牲奉獻,2,[-1.16210938 -1.91601562  3.73632812],0.9891514716396744
沒事沒事，41%不賺白不賺,2,[-2.33984375 -0.50146484  1.94921875],0.9091302524544503
以面值收回欸 實際損失可能更多,2,[ 0.95605469 -1.58984375  1.52441406],0.6207843034834923
哈哈 死好活該 天理昭彰 報應不爽,2,[-1.38183594 -1.78320312  4.06640625],0.992866366586695
這是黨給你的 哪能叫收回 滾,2,[-0.89208984 -1.59277344  2.87304688],0.9665013463382821
都是黨的，有四成可以了,2,[-2.66796875 -1.61328125  4.5       ],0.9970247151591778
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大妓院仇中假新聞你也信？,2,[-1.68554688 -1.75585938  4.16796875],0.9944858417004427
先轉簡體再來哭啦 韭菜,0,[ 5.09375    -2.4765625  -1.07226562],0.9973917047847348
阿們 反正都沒錢了,0,[ 5.09765625 -2.54101562 -1.10644531],0.9975036560054611
沒倒債很不錯了，祖國對你們真好,2,[-2.43945312 -0.24816895  1.70214844],0.8634636872376941
人民幣本來就是廢紙 怎會有人收?,2,[-2.08398438 -1.79785156  4.4453125 ],0.9966078181817164
強制四折？依據哪條法律？,2,[-2.81835938 -1.62011719  4.62109375],0.997471308236518
等於現賠六成嗎？,0,[ 3.18554688 -1.97460938  0.26269531],0.9438228043113269
根據共慘主義阿  人民不得有私有財產,2,[-2.37890625 -1.77148438  4.65625   ],0.9975097281560684
老早一堆1比10換鎂跑光了 等看戲,0,[ 4.18359375 -1.84375    -0.97509766],0.9919049543379856
黨有黨的玩法,2,[-2.66015625 -1.71289062  4.5234375 ],0.9972913926592771
共產黨有法樓上律？,2,[-2.66601562 -1.6953125   4.55859375],0.9973556461094217
可連哪,2,[-1.77050781 -1.39453125  3.6328125 ],0.9890631261659478
下去摟！,0,[ 5.32421875 -2.6484375  -1.46777344],0.9985346585258082
大概再2個月 人民幣變廢紙,2,[-1.05957031 -2.02539062  3.55273438],0.9864768285334177
還法律咧  共慘黨就是法律,2,[-1.90527344 -1.80078125  4.3203125 ],0.9958431345475414
收穫滿滿,2,[-2.72460938 -1.00097656  4.1875    ],0.9934668060532071
就你不認識共產黨,2,[-2.53710938 -1.65234375  4.6796875 ],0.9974937292569639
趁機割韭菜 真爽,0,[ 5.2421875  -2.51171875 -1.32421875],0.9981674569602316
可撥 再信共產黨阿,2,[-2.109375   -1.74023438  4.48828125],0.996675153867262
假如看過阿根廷倒債應該不意外,2,[-1.87695312 -1.69824219  3.8671875 ],0.9930196478059757
真的有智障買中國債券嗎,2,[-2.66992188 -1.7109375   4.5390625 ],0.9973367494645138
這很共產黨,2,[-2.52539062 -1.67285156  4.546875  ],0.99716993379965
韭菜就乖乖被收割  抗議三小  再炒把你們全部送集中營,0,[ 2.49023438 -1.17382812  0.27880859],0.8809233549553033
你看武漢疫情大爆發 說徵用就徵用,2,[-2.39648438 -1.67285156  4.625     ],0.9972746936825295
Jan-14  信用評級從CCC-降至D,2,[-1.70117188 -1.70605469  4.08203125],0.9938948234917747
直接40% XD,2,[ 0.82519531 -0.52880859  1.22753906],0.5430576264976595
韭菜哈哈哈,0,[ 5.16796875 -2.55078125 -1.18847656],0.9978248010193886
共產黨：我就是法律　誰讚成誰反對～,2,[-2.58984375 -1.70410156  4.58984375],0.9973974283971919
說封城就封城  又根據啥法律?,2,[-2.63085938 -1.63378906  4.3984375 ],0.9967250622855812
中國就是黨 哪有法律XD,2,[-2.57421875 -1.75683594  4.42578125],0.9970319374132067
評價只有D 還敢買 天才,2,[-1.8828125  -0.49780273  1.88476562],0.8965223668147309
只能說夕鶴,2,[ 0.03613281 -1.75878906  2.34570312],0.8962161073377948
我現在還蠻想看那些為了一帶一路跟我,2,[-2.03710938 -1.53125     3.76757812],0.9920528204567023
全中國都是黨的  憲法寫得清清楚楚  怪誰,2,[-2.40625    -1.64453125  4.47265625],0.9967765074906905
們斷交邦交國的慘況,2,[ 0.2253418  -2.46875     2.87109375],0.9295852198663789
還真的有白痴去買中國的金融商品 被宰活該,2,[-1.9140625  -1.87695312  4.07421875],0.9949152275386279
媽的共產黨你也信 吃屎了吧,2,[-1.2890625  -1.93359375  3.97460938],0.9921684887672944
小蔣玩過一次 後來就烙跑了,0,[ 4.9453125  -2.515625   -0.89257812],0.9965220367569927
幾天前的新聞了 之前就違約利息付不出,2,[-2.10546875 -1.46875     4.0703125 ],0.9940265064500703
四折 XDD  現在是即期麵包特價嗎,2,[-1.82910156 -1.38085938  3.26953125],0.9845785895419716
中國連人命都黨不給你就不能有了,2,[-2.25585938 -1.74902344  4.53125   ],0.9970078659867188
出處????,2,[-2.6015625  -1.65722656  4.71484375],0.9976324542496909
這群藍屍噁心死好,0,[ 4.16015625 -1.953125   -0.59619141],0.9893053835202156
笑死www,2,[-2.09765625 -1.58496094  4.35546875],0.9958111307452979
這有一批韭菜好便宜的啊,0,[ 2.78320312 -0.84326172 -0.49853516],0.9396968400577976
信什麼東西都是假 差別只是還沒輪到,2,[-2.18945312 -1.52246094  4.2421875 ],0.9952761155770212
共赴國難,2,[-0.75097656 -1.78417969  3.68359375],0.9841737187967057
看了覺得舒服 祖國善液甜不甜阿?,2,[-2.13671875 -0.40356445  2.61132812],0.945430048089607
厲害了你的國 人民財產打4折,2,[-2.61523438 -1.70214844  4.62890625],0.997511704009098
共產主義好,2,[-2.40625    -1.69042969  4.671875  ],0.997437842906875
你的財產和性命都是黨的,2,[-2.4609375  -1.67675781  4.69140625],0.9975078938687445
可以XD這很中國,2,[-2.48242188 -1.703125    4.01171875],0.9952140753725303
假的吧 看起來很不真實,2,[-2.33007812 -1.59765625  4.3984375 ],0.9963287664706402
爽啦 再跪舔嘛？垃圾走狗,0,[ 1.43261719 -1.87109375  1.39160156],0.5008613104967483
把韭當割 三角幾何,0,[ 2.86132812 -1.44824219  0.40258789],0.9099330356819363
我家韓粉要哭死了 每次都在中國好棒棒,2,[-1.70117188 -1.796875    4.1640625 ],0.9946152993417684
原來是愛國粉紅買的 笑死 這已經不是白痴可以,2,[-1.79394531 -1.5703125   4.07421875],0.9936753887034251
我問一下 中國律師是幹嘛的,2,[-2.71289062 -1.61230469  4.66015625],0.99749078238893
形容了,2,[-2.74804688 -1.42773438  4.32421875],0.995991255239737
都叫草紙了 要多少黨印給你,2,[-2.5625     -1.66699219  4.24609375],0.9962063716189941
根本就沒用,2,[ 1.34765625 -1.91015625  1.55859375],0.5431887676448222
侵權別人用的,2,[-2.71679688 -1.43359375  4.42578125],0.9963694914372488
官員素質真的很高欸！很會理財啊！,2,[-2.3125     -1.47851562  4.4140625 ],0.9960571094227361
舔共藝人買幾張 說來笑笑,2,[-2.1796875  -1.61914062  4.09375   ],0.9948379392460395
韭菜收成,0,[ 5.234375   -2.515625   -1.29882812],0.9981184643609138
不滿黨的帶領還敢自稱愛國啊,2,[-2.40234375 -1.70800781  4.62109375],0.9973327395277338
這很共產 中國債券就是個屁,2,[-2.3359375  -1.72167969  4.41015625],0.9966631211659136
嘻嘻！,2,[-2.33984375 -1.5390625   4.25390625],0.9956016170217048
債券賣的就是政府的信用，現在折價收回,2,[-1.47363281 -1.70214844  3.9609375 ],0.9922260123591778
不給看空喔？,1,[-0.37475586  1.015625   -1.34863281],0.7446019074243991
都是黨的,2,[-2.77148438 -1.57128906  4.390625  ],0.9966607919051796
以後誰敢買？,2,[-1.31445312  0.14880371  0.45825195],0.5252860628001346
有四折 沒事兒,2,[-2.16601562 -1.34375     3.5078125 ],0.9888743263425411
中國的律師是關在監獄裡用的,2,[-2.48242188 -1.70800781  4.61328125],0.9973805966084772
養那麼久了 收成收成,2,[-1.88769531 -1.27734375  3.2265625 ],0.9832105745895648
真有人敢買中國的債券?? 我也是很佩服,2,[-2.43359375 -1.57421875  4.24609375],0.9957949090837898
有新聞了 慘,0,[ 5.109375   -2.45703125 -1.17089844],0.9976152631056883
律師能吃嗎 這背後共產黨耶,2,[-2.515625   -1.67871094  4.625     ],0.9973850958761635
支共法律拿來擦屁股太粗遮羞又太薄 觀賞用,2,[-2.20507812 -1.65429688  4.50390625],0.9966751369940904
黨只要一句話 以後誰敢不買,2,[-1.93164062 -1.51464844  2.89453125],0.9802169606410727
還有4成？一定有關係 韭菜4成都沒有,0,[ 2.515625   -1.77832031  0.71191406],0.8486532409109655
信共產黨得共產 求仁得仁來的嘛,2,[-2.23828125 -1.6796875   4.5703125 ],0.9969744827446545
現在新聞真好做,2,[-2.44335938 -1.5703125   4.37890625],0.9963164909835387
信用？以後政府拿出來還不是乖乖吃下去,2,[-1.71875  -1.328125  3.359375],0.9847935430253849
笑死 當初喊一帶一路的智障呢 全家死光啦?,2,[-1.52734375 -1.85351562  4.40625   ],0.9954600659870297
喔對了 聽說柯P財產申報有幾支中國的基金,2,[-2.53710938 -1.65039062  4.57421875],0.9972118873927613
早跑光還4折...人民幣台幣反變5比1都沒啥,2,[ 1.31347656 -2.03515625  1.46972656],0.5303926604848157
去查幾天前香港新聞就有報導了,2,[-2.5        -1.62890625  4.296875  ],0.9962273048399453
夕鶴，爽當韭菜就活該被割，還有四成,0,[ 4.8203125  -2.25195312 -0.92041016],0.9959556681181723
都叫共產黨了，正常發揮而已,2,[-2.43359375 -1.70019531  4.6171875 ],0.997335725297721
不錯了啦,1,[-3.05664062  2.26953125 -0.34619141],0.9276630764836645
智障才會相信共產黨,2,[-2.5078125  -1.74804688  4.6484375 ],0.997558592116108
甚麼巨龍 我看是泡泡龍,0,[ 5.0859375  -2.56445312 -1.04882812],0.9973648711705546
就一堆這2年前進中國的都死很慘 把中美貿,0,[ 3.6171875  -1.92675781 -0.20837402],0.9749275413822152
好狠啊,2,[-1.50292969 -1.62695312  3.0546875 ],0.9806317186746628
易戰當兒戲 想想都笑了,2,[-1.95800781 -1.72460938  4.1484375 ],0.9949825579698086
繁體？,2,[-2.5625     -1.703125    4.56640625],0.9973125305279753
明目張膽的搶，真是屌,2,[-2.58203125 -0.92773438  3.16992188],0.9805958384835913
借錢給胖虎，給10元加上利息胖虎還你4元,2,[-1.62207031 -0.81445312  2.10742188],0.927783486623853
我記得之前中國有要發債卷新聞底下推文還有人說很划算要買XD,2,[-1.86523438 -1.55859375  3.78710938],0.991790081360971
韭菜還會掙錢吶！開了眼界了我,0,[ 2.16796875 -1.06835938  0.3203125 ],0.8354818532515564
可悲支那共慘黨,2,[-1.19238281 -1.92578125  4.09375   ],0.9925636099985161
地方政府債券這麼雷的東西還有人敢買...,2,[-2.10351562 -1.73535156  4.41015625],0.9963869896160762
收割啊,2,[-2.60546875 -0.828125    3.43554688],0.9838165294309755
就一群韭菜,0,[ 5.16015625 -2.51367188 -1.18554688],0.9977858097123736
信任共產黨就是當捐錢了 哈哈,2,[-2.36914062 -1.65234375  4.6171875 ],0.9971903657968563
太屌了,2,[-2.69140625 -1.35058594  4.375     ],0.9959021258233878
港幣人民幣變壁紙 港滬深會不會官阿XD?,2,[-2.33984375 -1.7421875   4.4453125 ],0.9968247256920112
準備收成了,1,[-2.07226562  2.66015625 -1.78222656],0.9798417309952335
韭菜有點自知之明好嗎,0,[ 2.9765625  -1.88574219  0.43408203],0.9204681815047054
白痴才信支那   活該被收割,2,[-2.41601562 -1.72167969  4.62890625],0.9973892847520198
笑死，慘賠,0,[ 4.77734375 -2.24609375 -0.87011719],0.9956022084416427
幹! 好險沒買~從2016年就一堆鼓吹買,1,[-2.49023438  3.07421875 -2.51953125],0.9925038928627952
對韮當割 人生幾何,0,[ 1.89257812 -1.34765625  1.00195312],0.6898674183401639
每年在那邊唱秋說今年賺多少...現在?,2,[-1.67089844 -0.74023438  2.41601562],0.9439518169860783
junk bund,0,[ 2.38476562 -1.41308594  0.19848633],0.8812491877373044
但有四成真的不錯了 中國地方債務很多未爆彈,2,[-2.86914062 -0.25463867  2.26171875],0.9202470645052766
他們狂印鈔票就好啦！為什麼要這麼麻煩，反正紙張油墨便宜，錢又都是虛擬貨幣支付寶,2,[-2.4296875 -1.421875   4.2421875],0.9952878885141381
當初騜還想五兆郵儲丟對岸,2,[-1.11425781 -1.72070312  3.171875  ],0.9791824981248871
你今天當韭菜了嗎？,0,[ 5.16015625 -2.50976562 -1.18847656],0.9977891076956565
相信共產黨最終血本無歸,2,[-0.70361328 -2.07617188  3.6015625 ],0.983361703277017
沒割你全部財產  韭菜還不感謝黨,0,[ 2.69335938 -1.390625    0.27490234],0.90424157607986
[爆卦] 中國發行防疫國債135億人民幣,2,[-2.5078125  -1.62402344  4.546875  ],0.9970559823398172
爹親娘親不如......你智障啊？,2,[-2.5703125  -1.69433594  4.65625   ],0.9975333597186591
之前都利息不知道給了沒 結果被4折收回,2,[-1.58496094 -0.95458984  2.390625  ],0.948747752900166
這篇底下還有人說要買XD,1,[-0.25219727  0.50976562 -0.32250977],0.5258155503859763
支那賤畜=智障=白癡=死好,2,[-1.90722656 -1.79589844  4.4453125 ],0.9963237512117162
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死 垃圾債券,2,[-1.26464844 -1.78515625  3.60351562],0.987892876599529
有四折不錯啦 沒直接強迫愛國捐款的都算好,2,[-2.67578125 -1.14648438  3.62890625],0.9898417433228377
還給你4折不錯惹UCCU,1,[-1.06738281  0.98388672 -0.84375   ],0.7755757588268315
明搶了 可悲韭菜,0,[ 4.22265625 -1.78222656 -0.85302734],0.9913617760132442
我大共產 連國庫券都能賠,2,[-1.15722656 -1.95703125  3.75976562],0.9895000670940276
不太意外,2,[-2.5234375  -1.28710938  4.21875   ],0.9947843867707679
記性不錯 還記得郵儲,2,[-2.640625   -1.13085938  3.5234375 ],0.9885092768385239
你以為還有4折阿0.0 還沒內亂阿 瘟疫中,2,[-2.10546875 -1.70605469  4.3671875 ],0.9961659483786208
說真的 還有4折 該偷笑了,2,[-2.25976562 -1.59667969  4.0390625 ],0.9946225868467864
不然一堆瞬間破產,0,[ 4.1953125  -2.01953125 -0.60253906],0.9898569595851969
還給41%要偷笑了吧,2,[-2.04492188 -1.44042969  3.671875  ],0.9907735003205954
支那韭菜們  獻上你們的心臟!,0,[ 1.65429688 -1.88574219  1.15527344],0.611196337795
相信共產黨，前進火葬場～,2,[-2.45703125 -1.51074219  4.41796875],0.9963183955106695
韭菜還在癡心妄想,0,[ 4.26171875 -1.94335938 -0.76757812],0.9915101341480359
配息/報酬高的 就是你要收益 他要本金XD,2,[-1.87402344 -1.42871094  3.015625  ],0.9810953040376607
收割啦,2,[-2.57617188 -0.1673584   2.27734375],0.9136150690406887
還有40%，不錯了,2,[-3.01757812  0.55859375  1.5703125 ],0.7279250470997605
這是真的嗎？,2,[-2.37304688 -1.41894531  4.40625   ],0.9959273526716029
韭菜就安心的去吧 哈哈哈哈哈,0,[ 5.0703125  -2.46875    -1.19628906],0.9975753271439792
點燃炸彈？,0,[ 1.7578125   0.21557617 -1.58886719],0.800574332444765
