text,label,raw_outputs,probability
設備有嗎？,2,[-2.734375   -1.45117188  4.52734375],0.9967759447405518
2021廠才蓋好，但2020各家已推出DDR5紫光連剛要搞定DDR4....也太晚了,2,[-0.81103516  0.06134033  0.46435547],0.5134461745883266
敢不把川普放在眼裡，軋死活該,2,[-1.46289062 -1.09863281  2.43554688],0.952874404970712
突然覺得分析師只是敢用嘴巴放屁的人 準度並沒有比我阿嬤更高,2,[-2.35742188 -1.62304688  4.5859375 ],0.9970325306766163
綠屏是LG 而且是小尺寸 跟這篇一點關係沒有…這支榮登外資今年放空金額第一名 為什麼跟外資對做,2,[-0.69433594 -0.93701172  2.57421875],0.936398373142278
星期四爆大量，星期五當心回檔,1,[-1.49316406  2.38085938 -2.7421875 ],0.9739635599499338
前天174.5買，昨天183.5出，科科,1,[-1.46386719  2.37695312 -2.671875  ],0.9728640718284275
今天回檔的機率不高 昨美股大漲 該檔外資也開始買超 若是多頭確立 回檔也不是什麼壞事 是為了彈更高,1,[-2.44335938  3.35546875 -2.74804688],0.9947614853258419
噴噴W底外加賺錢無孤被賣，要往上,1,[-2.25195312  3.47070312 -2.95703125],0.99513664886012
然後外資又大賣......WTF,0,[ 5.16015625 -2.5390625  -1.140625  ],0.9977171714135704
靠輪班星人還以為自己真的很有技術,2,[-2.63085938 -1.52929688  4.5625    ],0.996996148294954
台灣幹嘛什麼都自己作? 成本效益不佳，找重點作。,2,[-2.54101562 -1.4609375   4.51171875],0.9965990994997861
因為不是每個人都是老張,2,[-2.50390625 -1.57324219  4.5859375 ],0.9970611480236912
台積電早晚給中國吃掉,0,[ 1.70898438 -0.93212891  0.14099121],0.7814056812092268
台灣理組做出國產驕傲車廠納智捷，你懂什麼？,2,[-2.34570312 -1.62890625  4.19140625],0.9956040616698612
保護政策下就是會有ㄨ隆,2,[-2.29296875 -1.45800781  3.68554688],0.9916999796864698
四樓真好笑，不用環評是財團跟外商來大排污染破壞，講得好像輪得到你來研發創新,2,[-2.25585938 -1.56445312  4.21875   ],0.9954003159609849
汽車三大核心 引擎 底盤 變速箱 做好任何一項就偷笑,2,[-2.34765625 -1.21777344  3.26171875],0.9852192209468219
這推文廢話太多,2,[-2.74609375 -1.40820312  4.3828125 ],0.9961583416109941
汽車這種高級貨 輪不到台灣做，電子產品可以壞的但是汽車產品壞了會死人的汽車產業 技術輸歐美日車廠 至少50年台灣只能做做台積電 這種輕工業重工業就別想了，技術輸上百年,2,[-1.21484375 -1.50488281  2.94726562],0.9734935486032341
還在想做引擎?,2,[-2.39453125 -1.453125    4.3671875 ],0.9958930204670575
台積電不是輕工業，是半導體科技業,2,[-2.18359375 -0.99365234  2.62109375],0.9660762136219543
台灣有士林電機顧好電動馬達就夠了，燃油引擎搞軍用的比較實在，民用的隨便課個稅台灣就升天了,2,[-2.32617188 -1.16796875  3.36914062],0.9861291172131667
利空陰霾尚未結束，你就看這麼長？,1,[ 0.48095703  0.67724609 -0.32250977],0.456674403658859
台積漲停板 加權是要噴多少zzz,1,[-2.64648438  3.79101562 -2.85546875],0.9971093977059392
停利太扯了吧,2,[ 1.02636719 -0.6171875   1.06054688],0.464426217811654
GG上次漲停是什麼時候？,1,[-1.34277344  1.02832031 -0.68261719],0.7848832441457134
GG又要噴了，對不對,1,[-2.57617188  3.9140625  -2.99609375],0.9974905182927972
樓下還不馬上課一單！,2,[-2.34375    -1.27734375  4.171875  ],0.9942534210180807
坐等230,1,[-2.18164062  2.14257812 -1.75      ],0.9674580057994187
原來這位是傳說中發哥喊多做空賺錢還愛現的馬奶啊。是喊空做多,2,[-1.49316406 -1.27832031  3.03710938],0.9764303997274096
GG上次漲停是啥時你要不要google一下,2,[-1.52050781  0.18835449  0.76513672],0.6011741962253304
中國新聞能信？,2,[-2.63671875 -1.68945312  4.59375   ],0.9974151081999347
標題？,2,[-2.859375  -1.5703125  4.515625 ],0.99710703596669
....我以為是台灣,2,[-2.64257812 -1.66699219  4.578125  ],0.9973359249707148
對重工來說大概算國內新聞吧,2,[-1.27734375 -1.85351562  3.6953125 ],0.9892990046430659
中租:幹~會不會中槍阿,2,[-2.234375   -1.59765625  4.34375   ],0.9959973010721306
你家住中國境內？,2,[-2.75      -1.6484375  4.5625   ],0.9973326320958276
你中國人？,2,[-2.75390625 -1.70410156  4.51171875],0.9973105116578271
標題?,2,[-2.83789062 -1.60644531  4.546875  ],0.9972604797882402
以為台灣,2,[-2.609375   -1.64941406  4.4296875 ],0.9968428176934965
連標題都不會寫…,2,[-2.47851562 -1.71875     4.3359375 ],0.9965671959556506
然後台股的殖利率比起世界各國....降息不知道台股會不會分到一杯羹呢~待續降息已然箭在弦上。,1,[-0.45703125  0.88476562 -1.36230469],0.7314839194423091
你可以先估算一下，目前天堂M月營收剩多少？基本營收這種東西不是喊了就真的有(話說你上次好像有說天堂R？不知道成績好嗎？),2,[-1.21289062 -0.14758301  1.45898438],0.7875892134367855
天r玩三天就不想玩了,0,[ 4.3671875  -2.15625    -0.64941406],0.9919693907526294
這一個新聞出來要崩一兩根了吧，難怪其他遊戲股噴剩橘子死魚,0,[ 3.85546875 -1.15136719 -1.3515625 ],0.9879763710236722
之後還會有天堂2M,2,[ 0.75195312 -0.79736328  1.15625   ],0.5527283907316352
現在還有肉嗎 60那蠻撐的,1,[-1.15527344  2.01757812 -2.53515625],0.9501888740837541
死黑橘 買了三包戒指活動包換空氣,1,[-0.00589752  0.77099609  0.35839844],0.47130667020398315
對員工好但是其他方面...的公司,2,[-1.87109375 -1.79199219  4.30078125],0.9956723566433999
主要是代儲掛了，營收整個大下滑，根本等於判死,0,[ 5.13671875 -2.45703125 -1.2265625 ],0.9977776592220748
七月公開資訊不就說提列了....提早一個月就高潮?,2,[-2.1015625  -0.88183594  2.9921875 ],0.9737955642841885
早列晚列都是要列 又不會因為早列 而多繳,2,[-2.1796875  -1.47265625  3.18164062],0.985983969755878
“大人”拿大家繳的各種基金在顧，外資還不提好提滿,2,[-1.1796875   0.23901367  0.32177734],0.46655451987690527
才剛向國發基金私募完呢顆顆,2,[-1.18261719 -1.43847656  2.8515625 ],0.9695516344391892
超糞的爛公司每次踩雷都有他 授信部門的主管可以裁了,2,[-0.72167969 -2.00390625  3.49804688],0.9815647789263692
一推不會看資料的人，亂跟風,2,[-2.6171875  -1.48925781  4.55078125],0.9968575532092362
存股的還嫌股價太高 有種跌回9塊,0,[ 4.33984375 -1.66113281 -1.21972656],0.993713013051932
歐印了,1,[-2.48632812  2.70898438 -2.1015625 ],0.9864988856797862
護股價，不敢一次公步?,2,[ 0.49389648 -0.58789062  1.609375  ],0.6949922555815635
公布啥啦 自結認7月 會計師提前而已 高潮什麼,2,[-1.87988281 -1.62207031  4.140625  ],0.9944597989299371
等10元再補,1,[-1.99121094  0.71289062  0.34790039],0.5678160092267761
有種叫期後重大事項...會計師往前而已,2,[-1.96582031 -1.48242188  4.09375   ],0.9939148169483195
把公股銀行當成ATM,2,[-0.87109375 -1.87792969  3.27539062],0.978856583639047
有點扯,2,[-2.2890625  -1.64257812  4.39453125],0.9963734733771803
結果沒啥跌,1,[-1.22949219  2.30859375 -2.73242188],0.965683387888211
差一個月而已，又不是隱匿，一堆股神在高潮甚麼...,2,[-1.82617188 -1.46386719  3.72070312],0.9905874696572283
笑死 結果不跌反漲 股神們全都被打臉,2,[-1.83398438 -1.20019531  2.6328125 ],0.967933845133363
前面就一堆人說股價不會動了 是你被打臉吧???,2,[-0.04000854 -1.71289062  2.69335938],0.9283319805201894
哪來一堆人說股價不動 也才一兩個 眼睛還好嗎,0,[ 1.87109375 -1.28417969  0.75537109],0.7297644679109035
準備好接了你跟我說漲,1,[-2.31835938  3.09765625 -2.63671875],0.9923807747561
漲高高,1,[-2.6484375   3.90234375 -2.90429688],0.9974710097626482
 早就說跟著官走,2,[-1.56542969 -1.49316406  3.39648438],0.9856843301645216
為何今年官股總是早知道,2,[-1.29394531 -1.33984375  2.69921875],0.9651994909056928
夜盤正在雷曼...？怎麼方向錯了,2,[-1.48828125 -0.69238281  2.49804688],0.9436437536756377
人民幣一直貶值，然後大陸再對美國課徵關稅…是要叫大陸人民買不起東西，吃草過日子嗎？？,2,[-2.24609375 -1.69140625  4.19921875],0.9956656720452063
下一季的中美貿易報告 順差再度更擴大  哈哈哈,1,[-2.8125      2.06640625 -0.96386719],0.9470524237636262
中國買巴西豆不就好了,2,[-2.15039062 -1.38476562  3.74023438],0.9913637689929008
推 LexAntiGnC1,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
我只知道中國必成最大贏家,2,[-2.08398438 -0.95996094  2.84179688],0.9712617844944091
台灣一堆9.2自食惡果了，貪圖利息蝕本金,2,[-0.10650635 -1.70898438  2.55859375],0.9228428843241064
台灣一堆散戶套在人民幣最貴的時候現在可賠慘,0,[ 2.65625    -1.97363281  0.59326172],0.8796393270210934
去年一堆銀行在推人民幣高利定存，剛好賺利息賠匯差,2,[ 1.03808594 -0.82958984  1.20996094],0.5070552780627655
恩 當市面上出現一堆限時高利定存時 就該知道方向..真那麼讚他不會自己存還要賣人民幣給你存...,2,[-2.14257812 -1.37597656  3.56054688],0.989594374867835
大紀元 不可....???,2,[-2.59765625 -1.61230469  4.62109375],0.9973117581819823
"現時高利定存 近年賣最多的是""美元""",2,[ 0.22399902 -0.78222656  1.74511719],0.7702152443220655
賺利息賠匯差 怎麼有點像南非幣,2,[-1.65625    -1.83203125  3.97265625],0.9934374527516318
還好以前沒跟風存什麼人民幣利息保證5%。現在都貶值30%有了。幹。人民幣那種定存不是推很多年了嗎？不是去年才有,2,[-1.89550781 -1.41210938  3.75585938],0.9908751906034663
貶到跟台幣1:1比較好算 :),2,[-1.87304688 -1.68261719  3.93359375],0.9933979589714266
潰而不崩阿，想垮台還早,0,[ 2.5859375   0.11907959 -1.58300781],0.9088268401707966
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
五毛休得嘴硬，低端五毛連草都不給吃,2,[-1.73535156 -1.81445312  4.0703125 ],0.9942414005162148
推 LexAntiGnC1 這根本大天團,2,[-2.18359375 -1.32519531  2.73242188],0.975973065035266
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
中國人民幣現在定存哪來4%...冥紙6.24貶值到7.15 加這兩年的通膨 人民幣這一年半來購買力損失20% 美國根本碾爛中國,2,[ 0.1854248  -1.5546875   2.35546875],0.8816709665356557
g8n 吃豬瘟中国豬吃到腦袋壞了,2,[ 0.90136719 -1.27246094  1.32519531],0.5783742741175695
中國應該會力守 7.2 吧,2,[-0.87060547 -1.52246094  2.77539062],0.9618222499809422
跌個幾毛錢就自嗨。彎彎就這點水準,2,[-1.28710938 -1.31445312  2.60351562],0.96124822962669
這時候gn就不敢出來說話惹，因為臉太腫了羞於見人,2,[-1.54003906 -1.74414062  4.13671875],0.993821384290203
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
支那怎麼還活著,2,[-2.25976562 -1.74902344  4.5       ],0.9969176888502593
人民幣貶值美國應該高興啊﹐為何川普氣噗噗罵中國操縱匯率咧﹖,2,[-1.98339844 -1.66796875  3.96289062],0.9938371943743732
 美國乖乖交給華為10億鎂,2,[-2.4609375  -1.71484375  4.5078125 ],0.9970837329850174
其實很無聊 就不能手機預載而已用戶自己載或客戶端服務教學下載就解決了,2,[-2.5390625  -1.55273438  4.59765625],0.9970805420626817
買個手機這麼麻煩。可憐。看樣子又要送一堆贈品,2,[-1.79003906 -1.52734375  3.25195312],0.9853548980471419
事情比不能預載大很多 google api全死,2,[-0.29125977 -2.15234375  3.13476562],0.9637882792724506
中國又贏啦,2,[-2.2734375  -1.09667969  2.8984375 ],0.9764869656308337
無法在第一時間更新 QQ,2,[-2.171875   -1.48535156  3.60351562],0.9908171217383652
os不能更新，玩過ps3的都很清楚會發生什麼事…未來所有的app都直接鎖死在新版os才能使用，先能更新os才有解…話說買個手機有必要搞這麼痛苦？同樣國內的小米oppo買下去就沒事,2,[-1.98925781 -1.55566406  4.07421875],0.994119489777644
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
找個歐洲代理 技術轉移就好 無難度歐洲專用懶人包和另外一種更新方式google 可以賣服務使用給代理,2,[-2.53710938 -1.56152344  4.65625   ],0.9972622762737856
不是有鴻蒙 ?,2,[-1.76953125 -1.39355469  3.18554688],0.9829829496197023
鴻蒙科普 ,2,[-2.703125   -1.28808594  4.14453125],0.9945957831290071
美國最好有合理 不落話柄的理由禁止授權，不然以後手機製造商哪天 又被捅，和美國合作 怕死,2,[-2.36914062 -1.58691406  4.4609375 ],0.9965681115676073
google ads有在中國喔沒記錯的話好幾個地方都有他們的體驗中心我知道廈門和青島有 那我想上海杭州北京深圳之類的不太可能沒有吧?,2,[-2.45507812 -1.55566406  4.59375   ],0.9970058336840032
用鴻濛啊，哈哈,2,[-1.51171875 -1.640625    3.890625  ],0.991604046591301
鴻蒙好像又不行了，最近變成極光了！但好用嗎？,0,[ 2.8125     -1.78320312  0.37915039],0.9108815721989669
電子垃圾,0,[ 5.19140625 -2.59375    -1.34570312],0.9981389376500801
Gun 實體機粉漂亮摸起來超舒服 本來預期會大賣 慘惹QQ,0,[ 4.234375   -1.81054688 -0.9140625 ],0.9918880033045437
搭配鴻蒙OS   這支手機一定能成為中國人的驕傲,2,[-2.14453125 -1.47167969  3.82617188],0.992501871020332
這種機子 非中國地區會有人買單嗎,2,[-2.07421875 -1.65039062  4.015625  ],0.9943052230455358
少了原生支援，中國市場打不過小米oppo吧,2,[-2.27539062 -1.70605469  4.49609375],0.9968389563655965
小米會異軍突起吧,1,[-2.8515625   3.14453125 -1.984375  ],0.9916586739816365
不就買不起愛瘋才買華為,2,[-2.71484375 -0.90429688  3.171875  ],0.9806340616541077
販賣磚塊的贏家,2,[-0.921875    0.06268311  0.72216797],0.5846876083497107
中國如果全面禁外國手機 iPhone水貨價格應該很驚人,2,[-2.171875   -1.421875    3.47851562],0.9891589975808961
鴻蒙終於可以上場了,1,[-2.36914062  2.7734375  -2.37695312],0.9884941777763468
攻擊力1 耐久度1 的磚塊,2,[-1.68359375 -1.32226562  2.8515625 ],0.9745463584010726
兩邊要不要再推特談判阿 公平公正公開,2,[-2.140625   -1.72460938  4.43359375],0.9965003424408541
看到舔共的崩潰94爽,2,[ 1.02050781 -1.99121094  1.59863281],0.6295041795925208
9/1快到了，空軍卻有可能提早陣亡,1,[-0.41186523  1.28125    -1.72753906],0.8108346969650023
雷曼式爆嘎,1,[-0.87597656  0.82421875 -0.12719727],0.6374129694798665
新聞圖片那個鬍子哥兩天內才剛用過欸,2,[-2.16210938 -1.55371094  4.2265625 ],0.9952542717598865
包子真沒用,0,[ 3.60546875e+00 -2.27929688e+00 -2.88009644e-03],0.9709887509306042
包子冷掉惹～～,0,[ 4.8203125  -2.31445312 -0.95898438],0.9961272559936183
我也覺得不太可能達成協議,2,[-2.54296875 -1.60839844  4.52734375],0.9969949715210767
達成協議的機率 = 0不是不太可能,2,[-2.59765625 -1.49804688  4.5546875 ],0.996875343834972
中國精神分裂了,2,[-2.2265625  -1.84472656  4.5703125 ],0.9972535466691501
是要騙幾次- -#,2,[-1.6484375  -1.42871094  3.4140625 ],0.9859843603563612
還在騙,0,[ 2.76757812 -0.32592773 -1.12011719],0.9382313242523863
達成協議阿共也不會遵守,2,[-2.34765625 -1.80957031  4.390625  ],0.996796579003852
拖操作,2,[-0.58837891 -1.76660156  3.41210938],0.9766178507388189
習也開始學川浦?喊話要冷靜，其實還在不爽,2,[-1.80566406 -1.640625    3.94140625],0.9930910365664423
要是能達成美股早就三萬點了,1,[-2.59765625  3.1328125  -2.41015625],0.9928904646503409
是叫美國冷靜接受中國的情緒,2,[-2.51367188 -1.70410156  4.54296875],0.9972100198082282
我押達不成協議    留於峴港,2,[-1.20117188 -1.58789062  3.32421875],0.9821374378795871
耿不爽更不爽了史學家東尼賈德說：1989蘇東坡裂解，肉價大漲是因素之一中國的確需要冷靜,2,[-2.01953125 -1.6875      4.2578125 ],0.9955236602176527
中國明顯在刷嘴皮 拖延時間等新總統上任,2,[-1.92871094 -1.70019531  4.078125  ],0.9944749228649601
蘇東坡說過︰無肉令人瘦，無竹令人俗。一定要吃豬肉第三波民主化   中國六四就被打死了,2,[-1.98339844 -1.76855469  4.56640625],0.9968066202948114
空軍被雷曼了,1,[-0.47216797  1.40722656 -1.90234375],0.8408912711270221
憤青的心情如三溫暖啊,2,[-2.02929688 -1.59472656  4.34765625],0.9956925730477085
雷曼式噴盤,1,[-2.60546875  3.953125   -2.93945312],0.9975727348393351
繼續信愚蠢野村的雷曼謠言啊！,2,[-2.12695312 -1.54394531  4.00390625],0.993966099524897
雷曼在哪裡啦幹,2,[-2.30859375 -1.37988281  3.94726562],0.9932685407806311
今晚美股還有一天 別急,1,[-0.77734375  1.67480469 -2.08789062],0.9014454575617618
雷曼呢,2,[-2.07617188 -1.5234375   3.71484375],0.9917051279288248
中國：川普你給我冷靜點跪下來,2,[-1.71386719 -1.50878906  3.57617188],0.9888940355003201
空軍 哭哭 科科,1,[ 0.11901855  1.72949219 -2.08007812],0.818363647528274
習帝扮演強硬，劉鶴扮演白臉，必要時可切割,2,[-1.86328125 -1.77636719  4.203125  ],0.9951738004405485
包子掉到地上惹,0,[ 5.203125   -2.5546875  -1.41992188],0.998246316003459
