text,label,raw_outputs,probability
資減不夠多...起碼都要百億起跳,2,[ 0.10137939 -1.12890625  2.09570312],0.8504290974621644
未看沙其馬明天先殺多,0,[ 1.29394531  0.75       -1.21191406],0.6016633237685156
人走茶涼,0,[ 5.19921875 -2.546875   -1.29589844],0.9980605422304066
還不夠,2,[-1.54199219 -0.26928711  1.91210938],0.8737443927337482
死魚量 可憐哪！,0,[ 4.734375   -2.19921875 -1.05957031],0.9959956654267823
記憶體 空單怕了？,1,[-0.22558594  1.21582031 -1.58691406],0.7708680779582644
乾脆禁止融資不就好了,2,[-1.6796875  -1.62402344  3.72460938],0.9908329498410117
萬海是怎樣  有一群人打死不退????,0,[ 2.07617188 -0.86669922  0.3137207 ],0.8167680302899919
融資被屠殺,0,[ 5.26953125 -2.5859375  -1.37988281],0.9983204188653582
開發金空那麼多是在衝殺,0,[ 2.7265625 -0.265625  -1.1953125],0.9345956149785779
每天都覺得二哥要噴了，但每天都在下樓梯 哭哭,1,[ 0.45117188  2.12695312 -2.85546875],0.8375073746865038
44億？明天再跌200點,0,[ 3.4296875  -1.44335938 -0.43310547],0.9721392092198763
資減好少,0,[ 4.484375   -2.08789062 -0.86621094],0.9938935234056521
裁減這麼一點點，明天繼續殺到融資斷頭或退場的盤,0,[ 5.10546875 -2.27929688 -1.46386719],0.997980721027285
要降到25xx億還要很久,0,[ 1.06738281 -0.40576172  1.00390625],0.46131850602549823
滿能撐的嘛,1,[-1.63964844  2.26171875 -2.43945312],0.9715351087682484
補錢補蠻快~,1,[-2.640625    2.86328125 -1.93945312],0.9878708103642715
太少了 沒減個200億別想漲,2,[-1.14355469 -0.51953125  1.06347656],0.7602346779386983
不夠不夠,2,[-2.35742188 -1.21972656  4.453125  ],0.9954803821792829
貪心垃x融資趕快斷頭破產吧,0,[ 4.80859375 -2.21484375 -1.03027344],0.9962115093344446
新聞網址： 65869df351b60f818ff/share 上周主要航商400艘船靠嘸岸，船期誤逾一周，SCFI、WCI等指數飆天價  全球貨櫃港塞出史上最大危機，從美歐補貨潮加劇當地港口進口壅堵，到大陸、東南亞受 颱風、疫情影響港口出口，極端需求、疫情、氣候三者加乘效應，讓全球航運鏈8月承壓 破表；據Seaexplore數據，上周主要航商有近400艘船在港外等待靠泊，平均船期延誤逾 一周，SCFI、WCI等貨櫃運價指數也漲出新天價。 隨著塞港造成缺船、船艙、缺櫃未有緩解跡象，前幾季積累下來的新舊貨量將遞延到第 四季追趕進度持續運送，因此業界估第三季運價仍有上漲空間，高運價有機會延續到明年 農曆年，屆時兩岸等亞洲多國過農曆新年期間會暫停出貨，各航商運力獲得喘息機會。 Delta加劇航運惡化 據德魯里世界貨櫃運價指數WCI在12日發布最新數據，綜合運價指數周漲50點、達9 421 點，遠東到歐美線運價全面上揚，包括上海到鹿特丹漲至13 653美元、到紐約漲至13 505 美元、到熱那亞（義大利）漲至12 993美元、到洛杉磯漲至10 322美元。與去年同期旺季 行情相比，歐洲線大漲逾五、六倍，美國線也漲近三倍。 貨代業表示，下半年是傳統海運旺季，卻碰上Delta變種病毒蔓延，造成多個港口壅堵 加劇航運產業鏈供給惡化。上周傳出疫情的大陸寧波梅山碼頭受矚目，11日起暫停進提貨 櫃作業；此碼頭為Ocean Alliance海洋聯盟的達飛、中遠海運、長榮等航商提供服務，受 疫情影響暫停作業，航商只能跳港改道上海等港口。馬士基在寧波梅山自由貿易港區有三 個倉庫，跟著暫停營運。 上海、寧波去年貨櫃吞吐量分居世界第一、第三，受煙花颱風影響，兩大港塞港嚴重， 如今大陸嚴控疫情增加港口工人檢測、船員更換限制雪上加霜。據陸媒報導，約140艘貨 櫃船在兩大港口外等候。 越南兩大港口凱萊港碼頭、新港蓋梅國際港碼頭及孟加拉吉大港等，都因疫情停擺，貨 櫃不僅堆積港口，也流向新加坡港加劇壅堵，並造成運費大漲。貨代業透露，東南亞至美 東運價漲到大約2～2.5萬美元，至美西運價達1.6～2萬美元。 全球貿易 塞到凍未條 至於美西主要港口塞港也愈加嚴重，由於進口商品庫存不足、需要即時上市，進口商紛 紛優先選擇美西線，因為距離亞洲生產基地最近，但目前來自亞洲進口貨櫃經常延誤且難 預測，促使進口商紛紛提前超額補貨，導致更多貨櫃湧入美國太平洋主要港口。業界憂心 ，疫情加劇港口壅堵、關閉，船舶周轉率及準班率持續探低，若時間拉長恐引發連鎖反應 ，已出現運往歐美貨櫃塞在各大主要港口，甚至回堵至亞洲港口，導致全球貿易受阻，貨 櫃供給吃緊、運價易漲難跌。 心得：在188%辣個男人的加持下 新聞最後一段運價易漲難跌 可是股價已經快腰斬了 這到底是已反應還是未反應 --,1,[-1.73828125  3.17773438 -3.1171875 ],0.9909094710143465
周轉率低,0,[ 2.75390625 -2.109375    0.48681641],0.8998159604820194
晚了 已經台G化,0,[ 2.296875   -1.38769531  0.39428711],0.8515783908551469
塞港很不好啊,0,[ 4.5546875  -2.51953125 -0.60302734],0.9934418047414258
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
運價易漲難跌，股價呢？,1,[-1.1171875   0.29101562 -0.703125  ],0.619339360301237
200T 以上的散戶，壓力更是破表,2,[ 1.13574219 -1.54980469  1.49511719],0.572831996509766
中遠海控今天跌5% 塞港是利空吧,0,[ 4.953125   -2.18554688 -1.37890625],0.9974343760013108
塞港代表大家都輸,0,[ 4.9453125  -2.5        -1.05078125],0.9969367848622879
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
ALLIN 財富自由最後機會 快上船！,1,[-2.51757812  3.75976562 -2.99023438],0.9969600066890356
塞港是利空 不塞港沒炒價也是利空 那什麼時候利多,1,[-0.51416016  1.22070312 -1.43945312],0.8023353656757215
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
形勢超好，但是股價超爛，慘...,0,[ 5.25390625 -2.58789062 -1.36328125],0.9982728394440971
股版壓力也破表,2,[-2.3203125 -1.4765625  4.3671875],0.9958727549852777
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
塞港代表原料進不來  貨出不去 一起空,0,[ 3.52539062 -1.80761719 -0.21386719],0.9721940244566973
很好奇塞港為什麼是利多？運量變少，應該是大利空？,0,[ 2.4453125  -1.01171875  0.23571777],0.8762181328684352
只看自己想看的哦 日本郵船漲怎不說ㄏㄏ,2,[-1.88671875 -0.19799805  1.69238281],0.8482375479316047
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
一個賣一千跟一千個賣一塊的道理,2,[-1.82714844 -1.61523438  3.90234375],0.9927881013865588
+~:看到利多就空,0,[ 0.84716797  0.68652344 -0.45214844],0.47074044719480773
散戶壓力也是爆表,0,[ 2.69140625 -1.54101562  0.14099121],0.9152761330995176
蹦蹦蹦嘎勒給給,0,[ 5.26171875 -2.43554688 -1.6015625 ],0.9985027003671857
今年基本上都處於塞港狀態，塞多塞少而已，你怎麼會,2,[ 0.98242188 -1.70410156  1.37890625],0.5819021400078466
7月初的最高點都已反映未來好幾個月的利多了,1,[-2.31054688  3.08203125 -2.72460938],0.9924989473898419
覺得塞港是利空?,0,[ 2.58007812 -0.24755859 -0.87646484],0.9168498877261926
跟GG一樣 資本支出從利多變利空QQ,2,[ 0.0512085  -0.28979492  1.171875  ],0.6418851160424363
不看中國要看啥 日本有塞港？,2,[-2.40820312 -1.63671875  4.47265625],0.9967613231543786
塞港就是比誰的船多,2,[-1.88964844 -0.66015625  1.79394531],0.9000309801956666
短塞是利多，塞太久就變成利空了,0,[ 1.65820312  0.6796875  -1.2109375 ],0.6980236147687389
好了啦...,2,[-2.61914062 -1.58691406  4.40234375],0.996613484822264
好喔 明天一樣空 呵呵^^套牢水手慢慢等,0,[ 4.875      -2.08789062 -1.3203125 ],0.997023562649911
套在山頂的散戶壓力也破表,0,[ 3.1640625  -1.27929688 -0.37402344],0.9607760380738555
沒用 航酸說航運超漲了 80合理價,1,[-1.72753906  2.25195312 -2.31445312],0.9717319472771948
運價漲在多塞死你看你營收多厲害,1,[-1.36425781  2.37695312 -2.79101562],0.9714194004858231
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
套房水手壓力更大,0,[ 5.3125     -2.58203125 -1.55078125],0.9985837541743997
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
可是大盤無力了,0,[ 3.484375   -1.20507812 -0.90429688],0.9788481473412101
賣單也塞住了,0,[ 4.78515625 -2.234375   -1.13964844],0.9964461010985725
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
咕嚕咕嚕嚕咕嚕,2,[-2.83398438 -1.57519531  4.13671875],0.9957726162491575
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
每塞一個港口股價下探一根,0,[ 4.93359375 -2.30859375 -1.05175781],0.9967793325903366
塞到最後跑的趟數就會下降價錢增加趟數減少最後還是到一個極限的平衡點~,0,[ 1.0859375   0.63574219 -0.81396484],0.5595698934073617
碼頭工人真的受不了gg,0,[ 3.3359375  -1.67871094 -0.28466797],0.967673482276919
船全部卡住=0營收 gg,0,[ 2.25390625  0.39208984 -2.1484375 ],0.8564292894126501
塞港成本增加，崩,0,[ 5.3125     -2.59960938 -1.49902344],0.9985348543654469
可憐 一個月就一趟 變成半年才一趟,2,[-1.65820312 -1.37304688  3.20898438],0.9823867253470412
笑了 塞港利空 塞港緩解也是利空XDDDDDDDD,0,[ 2.45117188  0.12890625 -1.13964844],0.8883938466236365
航酸:航運相關新聞都是利空啦,0,[ 5.1640625  -2.46289062 -1.390625  ],0.9980930728372458
已咕嚕,2,[-1.86230469 -1.54785156  3.74414062],0.9913693047886232
月底三百，年底五百，見綠就買，睏霸數錢,1,[-2.5859375   3.2890625  -2.56640625],0.9943590143470641
一個月一趟！？（快是當遊艇開？,2,[-1.81542969 -1.26464844  3.10742188],0.9804849932119318
明年上半年應該可以維持，明年下半年不知道,1,[-1.91894531  2.0625     -2.05664062],0.9662609384646689
下個月營收月減了,0,[ 5.12890625 -2.45507812 -1.33496094],0.9979369778183311
沒人要拉加上大盤又弱 股價要怎麼上去,0,[ 1.51269531  0.48193359 -1.00292969],0.6956291811815911
壓力大到下跌,0,[ 5.21484375 -2.453125   -1.3671875 ],0.998150826087448
Delta 真正要發威了,1,[-1.59179688  1.921875   -1.68066406],0.9460364071378133
三天內又要暴跌,0,[ 5.23046875 -2.48632812 -1.45019531],0.9983026569132024
營收要往後移幾個月？,0,[ 1.54199219 -0.25463867  0.36791992],0.6779834041763259
遞延很好啊 遞延10年 就不是景氣循環股了常駐EPS20+ 股價會跌到哪裡去???,0,[ 2.953125   -1.08789062 -0.26879883],0.9456641480230381
前幾天說沒塞港的人呢,2,[-2.04492188 -1.6484375   3.9375    ],0.9937661630147038
準備被老蘇踹下去,0,[ 5.0859375  -2.43359375 -1.21582031],0.9976301629854625
oo：發一堆利多就是給你空的，等到發布利空，你跑的掉嗎？,1,[ 0.45117188  0.64794922 -0.90771484],0.4920236367631785
融資斷頭壓力破表~,0,[ 4.625     -2.1171875 -1.015625 ],0.9952915627574971
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
開始空   賺大錢?,0,[ 1.93359375 -0.1809082  -0.38500977],0.820274357384365
自己咕嚕,2,[-2.74609375 -1.57421875  4.1640625 ],0.9957998156405617
再多發一點利多消息阿,1,[-2.70703125  3.7265625  -2.76171875],0.9968819250536307
航運不要再出來了,0,[ 4.921875   -2.3125     -1.50878906],0.9976726905741675
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
塞港=利空 交流道下不去，運輸業者怎麼賺錢,0,[ 1.68457031 -0.03120422 -0.25439453],0.7554712155902672
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
持股航運壓力破表,0,[ 4.828125   -2.3203125  -1.24121094],0.9969107730223808
利空鈍化,0,[ 2.41601562  0.19030762 -1.13671875],0.8797882527351715
咕嚕咕嚕~~嘟嘟,2,[-1.93066406 -1.59765625  3.27734375],0.9870619284062047
還有什麼新名詞？,2,[-2.43945312 -1.48242188  4.48828125],0.9964797705295544
沒用了 股價往下噴,0,[ 5.18359375 -2.56835938 -1.32617188],0.9980849437831713
老蘇:空下去就對了,0,[ 3.92578125 -1.63867188 -0.64794922],0.9860463913759404
快空長榮啊，不要只會嘴,0,[ 2.15625     0.13244629 -1.34082031],0.8602610657023853
塞港跟EPS 估值有什麼關係，有想清楚嗎？,2,[-2.50976562 -1.58496094  4.37890625],0.9964236155425148
一直塞港不就一直空轉，燃料、員工都繼續算錢的理論上就是利空不是嗎= =,0,[ 2.43359375 -0.56152344 -0.37866211],0.9008196686901028
貨出不去 貨進不來 航運   咕嚕咕嚕,0,[ 4.71875    -2.30078125 -1.140625  ],0.9962667187771161
塞港就運不了貨 不就等於收不到錢,2,[-0.1595459  -1.5625      2.51953125],0.9212347815929303
總算有頭腦清楚的人了,2,[-2.359375   -1.45214844  4.3828125 ],0.9959131703138667
塞到2024年怎麼可能漲不回來,0,[ 1.62304688  0.51660156 -1.30761719],0.7224942210467042
塞少是利多塞多就利空了吧...當然最準還是先看準班率...如果都是很差的情況下還塞...就算塞一下都是利空...只是獲利跟過去比真的已經是誇張的好了...,0,[ 2.25976562 -0.52490234 -0.07757568],0.8633090994606181
老蘇繼續空到對折,0,[ 4.91796875 -2.171875   -1.19628906],0.9969645979007166
水鬼抓交替 新聞也在報塞港 咕嚕咕嚕,2,[-1.08007812 -1.40527344  2.96679688],0.9707776696543654
大盤標的文被刪 理由是: 沒這標的(yoche2000刪除) <jason2641668> 結果上面不到十篇的距離就一篇大盤標的文   一個教訓: yoche2000 板主認證大盤不能作為標的發文 一個請求: yoche2000 麻煩有空把大盤標的文清一清 以前應該沒大盤文被因發標的用不是標的理由刪文過 這篇應該有存在價值提醒各位別亂發文啊 --- 補個推演幫助板主知道他今天的行為是矛盾的 1. 最後一次修改板規是 2021/04/02 (先姑且不論最後一次修正是不是修正跟標的有關的板規) 2. 我這篇文被刪除 所以我這篇文是違反板規才會被刪除 (先假設板主好棒棒 板主做的都是事實) 3. 在 04/02 的板規修訂下 可以合理推論 04/02 ~ 今天為止 所有以大盤作為標的的文章都是違規的 那就是很簡單的選擇題了 1. yoche2000 思慮不週刪錯文 請認錯 2. yoche2000 失職沒刪大盤作為標的的違規文 請認錯 --,2,[-1.95703125 -1.38085938  3.4296875 ],0.9874394035081197
你就廢文多啊,2,[-2.29882812 -1.40429688  4.20703125],0.9948755294963643
改0050不就好了,1,[-1.22070312  0.38452148  0.14904785],0.5022498441753465
你這篇 心得文 也跟板主刪文無關啊,2,[-2.58789062 -1.5625      4.65625   ],0.9973012220019298
不就0050...,2,[-1.57128906 -1.17285156  2.54101562],0.9608427280946354
還在濫用心得分類這篇也該被刪,2,[-1.80664062 -1.72558594  4.5859375 ],0.9965229314823176
有問題你寄信給他啊,2,[-2.75       -1.39746094  4.4375    ],0.9963339750303968
連版規都看不懂就不要Po文,2,[-2.55078125 -1.63671875  4.60546875],0.9972818396791465
可憐哪 邏輯 閱讀能力都該加強惹笑死 連藍鳥都覺得你在濫用版面了。誰難看啊？哈哈哈哈哈你都廢文了 還需要什麼論證跟你認真？希望你這篇別被退文唷 揪咪,2,[-2.26757812 -1.51171875  4.6640625 ],0.9969537295448408
又是你！,2,[-2.68164062 -1.38671875  4.58203125],0.996752612619795
看到你被刪蠻爽的，再多發幾篇來給我們笑笑,2,[-1.6796875  -1.4453125   3.62890625],0.9889193043679788
欸搞笑給大家看很愉快嗎,2,[-2.68164062 -1.33105469  4.265625  ],0.9953502985242594
滾啦笑死崩潰喔XDDDDDDDDDDDDDDDDDD,0,[ 4.33984375 -1.77832031 -1.03515625],0.9932129639993929
大盤今天跌破半年線 也跌破前波低點16893  嘎偉老蘇得意洋洋 大部分的分析師都認為 大盤已經進入空頭了 但正所謂 別人恐慌我貪婪 請問現在是不是可以抄底進場了？ 謝謝  --,1,[ 0.2130127   1.43847656 -1.77832031],0.7497911577483779
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
下一句 別人小虧我__,0,[ 1.71972656 -0.12225342 -0.31762695],0.775869486108543
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
對稱跌幅還沒到喔~,0,[ 4.640625   -1.94238281 -1.15917969],0.995607551426132
抄高端,1,[-2.796875    2.62304688 -1.80566406],0.9839059061067755
歐印翻身靠著波,1,[-1.79980469  2.20117188 -2.35351562],0.971991531579756
4444444,0,[ 4.015625   -1.90625    -0.56835938],0.9872698577461154
4明天反彈融資爆增後天繼續殺,0,[ 5.29296875 -2.53515625 -1.49023438],0.9984713275989245
請問有哪個族群可以領漲,2,[-2.46484375 -1.15039062  3.88671875],0.9918307773278384
我覺得在等個一個月吧,2,[-1.6328125   0.31958008  1.1328125 ],0.6638523000597712
還沒 等老蘇先帥一波空翻多,2,[-0.72607422 -0.07568359  1.14746094],0.6906635235053465
這波不是股災啦。股版低卡都一堆少年股神嬉皮笑臉的。根本沒人被套到。也沒有畢業文。所以代表不是股災。我一切預告在前。等著以後驗證,2,[-2.07226562 -0.22302246  1.68945312],0.8540015879281804
還沒見底別抄底,1,[-0.16918945  0.92236328 -1.15332031],0.684385184127555
等老蘇翻多後慢兩天再多完美,1,[-2.046875    1.8984375  -1.57226562],0.951981728191634
滿倉!滿倉!,1,[-2.609375    3.796875   -2.87695312],0.9970937137501686
你貪婪的時候別人要你的本,2,[-2.07617188  0.38623047  0.83886719],0.5916630999294695
你進場就會開始跌了,0,[ 5.1171875  -2.35351562 -1.41601562],0.9979802201118969
大家大媽少年股神航運都高歌離席。主力根本沒套到人。所以不會崩盤,1,[-0.93408203  2.6171875  -3.18359375],0.9692614375504327
你快進，我這裡有批股票很便宜,1,[-2.43359375  1.9375     -1.25976562],0.9492067809559879
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
等到版上都是逃命跟看空文才行 你這篇出來了還有得等,2,[-0.97460938 -0.63134766  1.84570312],0.8744485288179803
漲一年半了才跌一個多月 不再等等？,1,[-0.22473145  0.99951172 -1.23046875],0.7135158097381552
滿倉，就是現在,1,[-2.3671875   2.89453125 -2.46484375],0.9902066306063915
謝謝你的提示,2,[-2.97265625 -1.43847656  4.33203125],0.9962237607741367
444444444444444444 4,0,[ 2.3125     -1.47949219  0.45825195],0.8480891918220017
航運沒套到人？之前一堆水手喊盤就知道套了不少人了,0,[ 5.29296875 -2.4609375  -1.57519531],0.998532707481571
現在套牢的人還捨不得認賠 溫水煮多娃啦,0,[ 4.33203125 -1.87109375 -0.96289062],0.9930091117083956
沒什麼人逃阿  歌詞文還沒出,0,[ 2.27148438 -0.61230469 -0.31005859],0.8837203858617109
今天進場的保重...超級韭菜發文了...又要吃20%,0,[ 3.04101562 -0.98925781 -0.54248047],0.9564363492492437
哎呀好聰明  你還不趕快進場貪婪  慢點就漲上去了,1,[-2.5078125   3.625      -2.87304688],0.9963366232791392
航運籌碼沒改善多少 萬海超漲還沒超跌下去 不太樂觀,0,[ 4.81640625 -2.01953125 -1.39160156],0.9969218007985399
別人小虧我被虧,0,[ 1.31347656  0.24108887 -0.86425781],0.6870545877486521
美股又開殺了，希望明天不要連動,0,[ 4.9765625  -2.2421875  -1.35449219],0.9974934256879366
早就18000歐印,1,[-2.3046875   1.10058594 -0.16369629],0.7600865225566815
別人恐懼我貪婪 別人小虧我破產,1,[ 0.52539062  0.89453125 -1.57910156],0.563187902690313
反正都會2萬,1,[-3.33984375  1.90917969 -0.44384766],0.9088153488498584
再等等，等我財富自由！！,2,[-2.50976562 -0.96484375  3.55859375],0.9870044821088858
DJ小跳水式開盤 鬼指明天又要跟跌惹,0,[ 5.2265625  -2.4375     -1.49804688],0.998332399304392
別人小賠 你破產,0,[ 1.74707031 -0.61230469 -0.17614746],0.8060516899681398
看看剛出爐精美的融資餘額，你確定？,2,[-2.16015625 -1.45898438  3.76757812],0.9920275983279038
日幣美元黃金石油 這走勢 就是要出事了,0,[ 4.0546875  -1.69921875 -1.015625  ],0.9906376524490754
美股三大指數又都爆了 明天你還敢？,1,[-2.23242188  2.46875    -2.33203125],0.9829865234281967
衝阿 月底站回萬八,1,[-2.54296875  3.76757812 -2.88867188],0.9969065998547432
半年起跳緩跌長空，信不信？,0,[ 3.33398438 -0.53613281 -1.50292969],0.9720181087472194
現在正是入場時間啊買了就財富自由了,1,[-2.52148438  1.86230469 -1.11425781],0.9403394810767722
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
分批進場,1,[-2.53515625  3.71679688 -2.96679688],0.9968321069215028
four,2,[ 0.20922852 -1.46191406  1.90917969],0.8216626502672681
滿倉,1,[-2.5         3.62890625 -2.8125    ],0.9962410567572891
便宜價不買難道要等到漲上去嗎,1,[-1.86816406  2.05859375 -1.99804688],0.9643066457607701
會這樣問 妳還是不要進好了,0,[1.09863281 0.24450684 0.38134766],0.5225395969226808
可以 明天反轉 轉那邊就不好說,1,[-0.80761719  0.64257812 -0.69970703],0.6685508785850194
5,2,[-2.8984375  -1.5390625   4.31640625],0.9964131337070473
某樓到底在預告三小 你是靈媒膩？,2,[-2.05273438 -1.73925781  4.34375   ],0.9960668174588828
明天繼續跟跌 可撥台股,0,[ 4.078125   -1.43066406 -1.23046875],0.9910803844439136
你不是巴菲特 你不適合這句話,2,[-2.41601562 -1.63085938  4.6015625 ],0.9971474793992805
現在進穩死，美股也開崩啦,0,[ 5.26953125 -2.52539062 -1.51464844],0.9984590217866085
4444,0,[ 2.31835938 -0.73242188 -0.63916016],0.9096949865856093
開盤就空收盤數錢的一週,1,[-1.078125    1.74414062 -2.0625    ],0.9244760744030894
上禮拜也有人這樣說 現在滿手血,0,[ 4.72265625 -2.296875   -0.96630859],0.9957408799358237
買綠就對了,0,[ 1.83398438  0.54394531 -1.45703125],0.7619186574450205
每天盤中分析師 跟大家說這邊是買點,2,[-2.296875    0.51269531  1.13378906],0.6370555502535586
押身家就靠這一波了,2,[-1.80957031 -0.29833984  1.90429688],0.8811392237357417
見綠就買準沒錯,1,[-2.36132812  2.515625   -2.08203125],0.9826120713152708
沒有跌個10%我可是不買的唷,1,[-0.88964844  1.37109375 -1.70410156],0.8692223101624097
還沒到底 你敢買？,1,[-0.2878418   0.60839844 -0.74902344],0.6004475215330837
崩崩 鬼門開 水手只剩一口氣 咕嚕咕嚕,0,[ 5.18359375 -2.40820312 -1.37792969],0.9980853689218986
你在問進場就代表底部沒到,0,[ 1.52148438  0.38549805 -0.23522949],0.6694711231583179
資金控管好 是可以,2,[-2.59375    -0.94091797  2.94921875],0.9762217393011466
買綠賣紅致富就是這麼簡單,2,[-2.5625     -0.82714844  2.9140625 ],0.9728487238757231
會這樣問 八成沒有擬定停損停利點 還是等穩了再說,2,[-0.23413086  0.44067383  0.68701172],0.45877409479519704
等下週吧！,0,[ 1.68164062 -0.30957031  0.13598633],0.7409040998903582
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
母湯喔 塊陶阿~~~,0,[ 5.2421875  -2.65234375 -1.42285156],0.9983552263071372
萬五一空,0,[ 4.61328125 -1.76074219 -1.49121094],0.9960773485574572
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
什麼美股，現在倫敦德國法國西班牙股市都在崩囉,0,[ 4.65625    -2.49023438 -0.60107422],0.994038894813824
猜底線就是賭,2,[-2.25390625 -1.19628906  3.625     ],0.9892623104591018
大家一起崩崩崩,0,[ 5.36328125 -2.59960938 -1.5390625 ],0.9986482581774186
你先,2,[-1.28515625 -1.56152344  3.62695312],0.9872277846968096
別人恐懼你貪婪,1,[-2.2421875   2.640625   -2.33398438],0.9857199776413053
從去年開始台股領先全球 走自己的路 還有人不知道?,2,[-2.62695312  0.80761719  1.03320312],0.5483126598236827
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
等推文都是 我ok 你先買的時候 就可以進了,1,[-1.94042969  1.86328125 -1.546875  ],0.9475763367260747
明天就崩回來了,0,[ 5.296875  -2.4609375 -1.5546875],0.9985170104627623
為什麼這麼愛猜,2,[-2.45117188 -1.46484375  4.30078125],0.9957163968626247
看到這個就知道還沒跌夠,0,[ 3.48828125 -0.75976562 -1.45019531],0.9789931303503184
原文標題：ABF一路缺到2023年　外資上調 欣興186元、南電588元 原文發布：11008161221 原文來源：蘋果日報 原文連結： 原文內容： 美系外資聚焦ABF載板後市，市場場擔憂ABF 載板明年恐因供給增加，影響獲利、單價。 但美系外資認為，由於供需吃緊， ABF平均 單價在2022~2024年將持續走揚，將欣興（3 037）評等從中立調升至買進，目標價從112 元上調至186元。也將南電（8046） 目標價 從480元上調至588元。 美系外資指出，雖然ABF供應在 2020~24 年 年複合年成長率達 20%，但在高速運算和晶 片複雜性增加的支持下，結構性需求成長將 超過新增產能供應，複合年增長率為 21%。 因此預估2021、2022、2023 年將出現 12% 、12%、10% 的供應不足，先前預期供應缺 口分別為10%、6%、-1%。 美系外資將欣興調升至買進，主要看好ABF供 應趨緊、產能增加優於同業， 透過與共同投 資降低下行風險，且2022年下半年S1 廠啟動 後，BT 基板成長的受限應該很快就會消除。 預期2022年本益比 14.5 倍， 獲利成長有利 目標價重估。 美系外資也看好南電受惠產能吃緊、新增產 能優於同業，加上新服務器平台的推出，以 及獲利持續提升，預期2022年本益比為16.2 倍，以目前股價估值來看具備吸引力，因此 將目標價從480元調升至588元。 （陳俐妏／台北報導） 心得： 2018年5、6月時有在注意欣興，當年股價還 不到30，想不到一轉眼間，已經破百了，無 言。 --,1,[-2.4453125   3.34765625 -2.82226562],0.9948859710889552
出貨囉！,0,[ 5.34765625 -2.57226562 -1.60058594],0.9986779975491145
南電景碩欣興失火兩次都不敢買XD,0,[ 2.76953125 -0.64013672 -0.90087891],0.9447168731684662
沒失火沒停電不是好買點,1,[-2.73046875  2.515625   -1.49902344],0.9772139548182798
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
寫手來了笑看往上調，這能信,1,[-3.4140625   2.41601562 -0.85546875],0.9607182477918854
已知用火，重點是誰給你勇氣目標價是本益比的50倍？,2,[-2.59375    -1.58105469  4.58203125],0.9971375839924708
台系外資的看法呢？,2,[-2.546875   -1.6328125   4.41015625],0.9966846108319899
丸子993037 8046,0,[ 5.328125   -2.578125   -1.58398438],0.9986377692153435
看到2023年了 外資真棒,1,[-2.20507812  2.41992188 -2.10546875],0.9797830219268244
上調 就是出貨,0,[ 4.94140625 -2.23046875 -1.22558594],0.9971427700376296
你一轉眼需要3年多噢,2,[-1.22460938 -0.78369141  2.01953125],0.9094079820454347
結果最終股價那個1被拿掉只剩下後面兩個數字,2,[ 1.1953125  -1.578125    1.39453125],0.5346055939575189
難怪今天已反應,2,[-0.81201172 -1.09472656  2.62695312],0.9467086429645468
先過了這年再說吧 市場有說這個價,2,[-0.61425781 -1.16601562  2.38085938],0.9269169474888445
可以看到2023年，這種話我不信,2,[ 0.35009766 -0.64160156  1.6484375 ],0.7276711627571619
去年有誰估到今年封裝缺貨，一堆亂寫,2,[-1.18066406 -1.32421875  2.79882812],0.9662860615954131
還要繼續出貨喔...,0,[ 5.33984375 -2.56640625 -1.53027344],0.998595187280505
這根本亂喊了吧…擴廠也沒這麼快，直接把價格調掉兩年後,0,[ 1.98144531 -0.74951172  0.18371582],0.8124588750769196
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
麻煩看樂透開幾號！？,2,[-2.70703125 -1.57910156  4.61328125],0.9973004040129699
