text,label,raw_outputs,probability
一二期才多少人，安全性很難明確的，新藥即便在三期還是有20~30%是因為安全性而失敗，不是一二期就能確定安全性，而是一二期只能看安全性(和探索療效)30人顯示安全、300人顯示安全、3000人顯示安全、30000人顯示安全都是不一樣的可信度，更不用說實際施打上千萬劑的(RWD)，怎麼會混為一談呢？政府給二期EUA是政策，但不表示他還真的跟其他疫苗平起平坐了，安全性跟有效性完全是另一回事。我在說無法確認安全性跟有效性，國際也不承認，你回說有國內EUA可以開打就好了，雞同鴨講？不然這樣說好了，政府還沒給BNT、moderna疫苗EUA吧，到時豈不超英趕美？國產有、但那些歐美疫苗還沒有XD,2,[-2.3984375  -1.61035156  4.57421875],0.9970108148096942
也是 疫苗畢竟是要打幾千幾百萬人 些微的不安全性都會放大不少,2,[-2.53125    -1.55566406  4.703125  ],0.9973720049498166
"整天在說擴大二期，即便擴大也只有別人三期1/10人數，以及看的指標完全不同。要拿GMT說有效，那中國疫苗也都有效啊。再拿血栓來說好了，AZ的臨床幾萬人是說沒有發現血栓問題，現實中發生率也跟背景值沒兩樣，JJ的2萬人(疫苗組)有6例血栓問題(但人數少無法做統計關聯)，簡單說3500人會有1人，高端4000多人忘了是1:1還是2:1分組，疫苗組就是2000多到3000人，假如沒發現血栓，能代表真的沒有血栓嗎？還是只是人數少還沒看到？我相信以亞洲人來說是真的沒有啦，但數據上(人數少)你就是無法""肯定""沒有，無法說國產疫苗更安全。我相信到時一定會有人這樣說(更安全XD)各階段臨床失敗原因分析哪怕上市後才發現安全性問題，撤回藥證的例子也有",2,[-2.296875   -1.63183594  4.6640625 ],0.9972157147129426
這支一直都只發一半,0,[ 1.6640625  -0.82080078  0.55859375],0.7070172682161698
沒想到這隻也放4年了，繼續留著領零用錢...,0,[ 0.89746094  0.09893799 -0.01477051],0.5400675724661878
這支還要遠離你他媽的錢放銀行定存就好啦白癡,2,[-1.4375     -1.42480469  3.26757812],0.9821117871468118
這檔最近很死魚,0,[ 5.21484375 -2.58203125 -1.30957031],0.9981253250332629
死魚到不行 長投股,0,[ 5.125      -2.4296875  -1.34472656],0.9979309905114905
今天終於不死魚了 直接向下表態,0,[ 5.03125    -2.4140625  -1.12597656],0.9973049895850975
(斷氣....),0,[ 3.38671875 -1.69042969 -0.27099609],0.9689649691027084
上面一群高能兒,2,[-2.53125    -1.62402344  4.6640625 ],0.9973983789693253
不如說說三四天產能影響多少獲利，跟強茂的預估成長比起來影響多大，呆電子廠十幾年結果財務影響不會估，看來是作業員,2,[-2.3671875  -0.16149902  1.73242188],0.8568541352097367
看來很多人壓重本在強茂 哈哈,1,[-2.36132812  0.83789062  0.28051758],0.6197685192760771
3 4天有差嗎 而且頂樓一間房又不是產線,2,[-2.27929688 -1.62402344  4.48828125],0.9966453747664523
唯一確定的是會漲也會跌,0,[ 1.92675781 -0.59423828  0.15380859],0.7998650589487333
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
順勢而為 可以空了,0,[ 4.05859375 -1.41210938 -1.15136719],0.9904224571496845
桃RRR~~~~,0,[ 3.61523438 -1.9921875  -0.12512207],0.9733154305369264
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
果然開高走低，該死的大濕,0,[ 4.98828125 -2.39453125 -1.03222656],0.9969589903834924
你484被套爆？,0,[ 5.125      -2.36132812 -1.37597656],0.9979415761430165
分析師產業的分工前面才好幾篇，好好讀完再來發文美國限制中國無法取得 EUV，聽到這句真安心~,2,[-1.85742188 -1.70703125  4.47265625],0.9961618188772671
美國怎麼不自己做euv,2,[-2.3671875  -1.83789062  4.29296875],0.996556242972848
我看成摩鐵定律，看來該睡了@@,1,[-2.00195312  0.93115234  0.37963867],0.613757259417354
現在效能並沒有每隔18個月就增加一倍價格也沒下降一半,2,[-2.6015625  -0.66357422  2.49804688],0.953783332474844
一人一張GG救台灣 你說好不好,0,[ 2.47851562 -0.80371094 -0.35644531],0.9121878798900338
華航怎麼了,0,[ 3.171875   -1.76074219 -0.01837158],0.9538623143248698
空軍認輸行情,1,[-0.02749634  1.35058594 -1.78613281],0.7719107678936644
GG 資減就漲，資增就跌,0,[ 2.83007812 -0.19274902 -1.31640625],0.9394228393945393
買VTI就夠了 美國爸爸不好世界股市會好？,2,[-1.36621094  0.24438477  0.38256836],0.4890154949411706
30年前新興市場權重前幾名就台灣那幾家銀行啊,2,[-2.0234375  -1.76074219  4.42578125],0.9963744693612943
想喝越南茶,2,[-2.43164062 -1.61035156  4.37890625],0.9964053551296755
越南這鬼地方都能推50  資金果然很多,2,[-2.41601562 -1.31835938  4.10546875],0.9941526776591989
內控費用也是跟台股剛起步一樣驚人,2,[-2.55078125  0.33447266  1.18652344],0.6894851739859887
手續費這麼貴 又要騙人家的錢,2,[-2.2578125  -1.65820312  4.44140625],0.9965364201411235
費用比台股etf高 但自己去投成本應該更高,2,[-2.43945312 -1.390625    3.8515625 ],0.9929090877623891
原幣投資的話還要考慮匯兌呢,2,[-2.41210938 -1.55664062  4.12109375],0.9951480155316635
估計過一陣子老蟹節目就會請幾個人 開口閉口都講overbooking,2,[ 0.26416016 -1.98535156  2.20117188],0.8625649006426824
解讀:我現在訂單還是滿滿的...,2,[-2.34960938  0.03326416  1.59472656],0.8135418509959221
over my dead booking,0,[ 5.12109375 -2.5078125  -1.28710938],0.9978703696015501
就算overbooking你拿到gg的產能你願意放棄？當然是放棄其他家的選用gg啊！該怕的是二三線廠商,2,[-1.17578125 -1.72167969  3.39257812],0.9838787489714304
老蘇沒有輸，老蘇只是看得比較遠QAQ！,2,[-2.43554688 -0.77783203  2.33789062],0.9498500748422358
overbooking~,0,[ 5.28515625 -2.59960938 -1.49414062],0.9984887782969055
二哥掰掰,0,[ 5.125      -2.53710938 -1.16699219],0.9976839934480339
瑞銀爆炸  可能二次金融風暴來臨了,1,[-0.90917969  1.88671875 -2.66992188],0.9332212490025898
早就買好100Vix等崩盤了,0,[ 2.45898438  0.1661377  -1.43847656],0.8918442857944364
上次馬斯克也是說自己公司股價過高啊 結果呢？,2,[-1.08496094 -1.7890625   3.13671875],0.9785396177108421
跟歐配克一樣，你減產我不減產，嘻嘻,1,[-1.77539062  0.87890625 -0.10980225],0.6932864737025433
Overbooking 太神啦老蘇,1,[-1.23730469  1.44140625 -1.23339844],0.8790653288314851
完蛋 鬼故事來了 300老蘇只是看的比較遠,0,[ 2.74804688 -1.54492188  0.22937012],0.9138842787389035
overbooooooooking~,0,[ 5.21875    -2.59570312 -1.44726562],0.9983254904586122
+~老蘇大勝利,1,[-2.97265625  2.1796875  -0.74316406],0.9437826970793618
結果聯電ADR大漲（笑）,1,[-2.72070312  3.328125   -2.57421875],0.99493215536108
空單準備好了嗎,1,[ 0.66845703  1.47070312 -1.84082031],0.6734997945616494
可4...顯卡還是買不到欸,2,[-2.17382812 -0.48266602  1.73535156],0.8858325078879674
OVERBOOKING,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看誰有種扯單看看，到時再派政要來哭,2,[ 0.23425293 -1.77734375  2.41210938],0.8861801932710511
庫存調整壓力跟供過於求 利多我看只有匯損減輕,0,[ 2.13867188  0.10162354 -0.75390625],0.8432796814392651
重點誰來搶華為市佔？是apple來囤貨就慘了,2,[-0.36547852 -1.96484375  3.02734375],0.961164652079116
說鬼故事摟,0,[ 3.58984375 -2.015625   -0.17443848],0.9738407449113414
老蘇下午一定念這個新聞,2,[-2.66796875 -1.515625    4.44140625],0.996606566424197
老蘇是對的！,2,[-2.86328125 -1.3671875   4.2734375 ],0.995672799894424
都被礦工拿去挖礦了,2,[-1.59765625 -1.56542969  3.50390625],0.987777418752587
完了 老師是對的,0,[ 2.14453125 -1.23535156  0.73291016],0.7825955326820804
Overbooking (1/1),2,[-2.70898438 -1.58105469  3.96289062],0.9948495754911324
劉董有比ptt懂半導體？,2,[-2.22070312 -1.62304688  4.28125   ],0.9957895977683755
堂堂一屆GG首長都要說一遍老蘇說過的話  WOW,2,[-2.36132812 -1.70605469  4.1953125 ],0.9958608515161307
他是誰？很重要嗎？,2,[-2.88476562 -1.46582031  4.53125   ],0.9969219377835363
黨內排擠的人吧？便宜的顯卡要來了沒？,2,[-2.50976562 -1.17480469  3.109375  ],0.9828853301035064
這篇釣出一大堆空軍。難怪這個盤這麼強。原來8成以上的人都在做空。 真的笑死,1,[-0.73828125  1.08300781 -1.31835938],0.7984599089639105
Overbooking! 電子股大危機!,0,[ 4.328125   -1.97265625 -1.04394531],0.9935623355560831
崩了崩了,0,[ 5.390625   -2.58398438 -1.6171875 ],0.9987526828109821
holy shit. .,0,[ 2.828125   -2.11523438 -0.04592896],0.9402029595077677
打針預防雪崩式下跌,0,[ 3.484375 -1.296875 -0.703125],0.9769730304766339
好了啦 德音 放空被嘎爽嗎？,1,[-0.56542969  1.19824219 -1.4765625 ],0.806234070758593
重複下單還是得付錢吧...,2,[-2.36914062 -1.30078125  3.765625  ],0.9915998885462881
完了，要長期overbooking了,0,[ 5.30078125 -2.55273438 -1.53613281],0.998540338800673
嘎尾老師是台灣任正非？,2,[-2.23046875 -1.44140625  4.2109375 ],0.994922467351419
希望台積電快崩盤,0,[ 5.2421875  -2.51171875 -1.46484375],0.9983513718192772
Overbooking 一切預告在前,1,[-0.66943359  0.94775391 -0.40551758],0.6864126449705479
他誰？,2,[-2.79492188 -1.52734375  4.5       ],0.9969186540038351
偉黑小魚灰飛煙滅,0,[ 5.15234375 -2.4609375  -1.32324219],0.9979696858263017
2021電子股大危機 overbooking,0,[ 5.16796875 -2.49609375 -1.41601562],0.9981516953631627
重複下單是否可以解釋為：對未來需求評估太樂觀？,2,[-1.38476562  0.10174561  1.52148438],0.7713326116874156
產能還是不夠....,2,[-0.29321289 -1.92382812  3.453125  ],0.9725489206236897
這誰啦 有ptt台積大股東懂市場嗎,2,[-2.484375   -1.43066406  4.02734375],0.9942848885737791
慘…泡沫,0,[ 5.359375   -2.61523438 -1.50195312],0.9986103228332226
Over booking老蘇好帥,2,[-1.9765625  -1.27441406  2.59960938],0.9698673426001623
結果真的敢做空的沒幾個 笑死,1,[-1.07128906  0.91259766 -0.62158203],0.7390075505898722
+～是對的！！！,2,[-2.88085938 -1.29394531  4.3671875 ],0.9958273470900982
那還擴一堆廠，後面準備崩,0,[ 5.26171875 -2.54492188 -1.39941406],0.9983161212399099
懂玩？,2,[-2.66796875 -1.57128906  4.515625  ],0.9969778151544085
老蘇早就說了 不聽,2,[-2.45703125 -1.47265625  4.40234375],0.9961564658501549
overbooking(1/1)電子股大危機QQ!,0,[ 4.30078125 -1.96679688 -0.94921875],0.9929063441781465
美國設廠，over building,0,[ 5.1171875  -2.59960938 -1.30957031],0.9979412752802663
爽啊 趕快賣更低價格來接啊,1,[-0.07940674  0.73291016 -1.29199219],0.6345840821766228
老酥book質疑,2,[-1.96289062 -1.68261719  3.91601562],0.9935412204276006
所以買的到顯卡組新電腦了嗎？,2,[-2.58984375  0.47167969  0.53710938],0.5049188929062115
台積電是先進製程 沒有over booking問題啊,2,[-2.66796875 -0.31103516  1.94726562],0.8973214672634618
高階還是缺 台GG蓋的是高階,2,[-2.16015625 -1.63085938  4.3203125 ],0.9958811545905611
顯示卡還在缺貨,0,[ 1.30859375 -0.61669922  0.37329102],0.6500682316592408
丸子，要不要over in 啊？,0,[ 4.9453125  -2.12890625 -1.70214844],0.9978606211278188
我還是搶不到PS5...,2,[-0.62353516 -0.24121094  0.89794922],0.6499942238381501
你誰 我找Morrison,2,[-1.90820312 -1.55957031  2.97265625],0.9819833674527804
我們300見,2,[-2.31640625 -1.40625     4.1953125 ],0.9948486597993176
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
這版到底多少老蘇信徒,2,[-2.4296875  -1.6171875   4.41015625],0.9965299206985903
笑死 這裡有人懂overbooking嗎 在高潮啥,2,[ 0.87988281 -1.03710938  1.26464844],0.5615791477801853
早就知道的事，不然缺貨產能利用率還不到百分百，笑死人,2,[-2.2265625  -1.43164062  4.33984375],0.995498381956879
今天gg要overcooking 了,0,[ 5.265625   -2.56445312 -1.58984375],0.9985508311128167
Overbooking太神啦 嘎偉,1,[-1.40722656  1.93457031 -2.08398438],0.9493500209251834
喔喔？,2,[-2.375      -1.46679688  4.2734375 ],0.9955101888223072
重複下單是肯定有,2,[-1.9609375  -0.68212891  2.63085938],0.9555279633688624
歐印了！,1,[-2.58007812  2.96289062 -2.24609375],0.9907050950620867
重複下單 是最討厭的錯算,2,[-1.78027344 -1.72949219  3.90625   ],0.9930887074986965
歐印 別人覺得會跌就是進場的時候 財富自由看這一把惹,1,[-1.70410156  1.68554688 -1.76464844],0.9385617776164569
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
產能過剩是成熟製程 高階從來沒有過剩過好嗎 蘋果全線產品全包 又賣那麼好 怎麼可能過剩,2,[-2.08203125 -1.33105469  3.1640625 ],0.9838341982858012
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調～,1,[-2.80078125  3.28320312 -2.20703125],0.993634820390198
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
終於等到有攻擊訊號...會不會明天又...,2,[-2.10351562 -1.44921875  3.87304688],0.9926354241546337
是不會低調?,1,[-1.34667969  0.66650391  0.109375  ],0.5860241894778765
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
下去~,0,[ 5.33203125 -2.65820312 -1.48730469],0.9985708445959741
今日上車 是不是要被割了QQ,0,[ 1.76757812  0.76757812 -1.68164062],0.714464387275101
被你講完直接烙賽,0,[ 5.22265625 -2.54492188 -1.3046875 ],0.9981174272252558
可能要放一年,0,[ 2.24804688 -0.50634766 -0.45507812],0.884452187459967
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
補個推好了也謝謝這篇文讓我下車60進今天看到PO文趕快下車www 今天上車的這檔不會虧錢拉只是很套而已,1,[-0.80371094  2.11132812 -2.5859375 ],0.9404488112547187
今天上車 被套在高點 冏,0,[ 1.29199219  1.24316406 -1.6484375 ],0.49870640103526204
放心短套而已 這檔很洗,0,[ 5.23046875 -2.49414062 -1.40332031],0.9982460918363792
高點套+1,0,[ 5.29296875 -2.51367188 -1.34472656],0.9982858771582842
韭菜可以割很多次  現在只是第二次,0,[ 4.25390625 -1.90429688 -0.79345703],0.9915300454619892
那台灣政府可以持股台積電嗎?,2,[-2.3359375  -1.68847656  4.0234375 ],0.9949884562219538
昨天小賺 舒服,1,[-2.6640625   3.90234375 -2.90820312],0.9974973447830856
啊就賺得到本益比賺不到本夢比啊,2,[-2.34375    -1.02929688  2.80273438],0.9732498465795275
會講出這種話的，基本也不會研究基本面吧,2,[-2.10742188 -1.65527344  4.609375  ],0.996896868191468
聖誕節啦,1,[-0.84472656  1.38867188 -1.50878906],0.860343289917108
我的誕辰紀念日變盤說,2,[-2.13476562 -1.67285156  4.0703125 ],0.9948033822241663
放假一堆人看房看車訂了只好賣股換現,2,[ 0.1137085  -0.78857422  1.4296875 ],0.7262113070562195
因為台幣要兌換金紙,2,[-2.69921875 -1.6328125   4.2890625 ],0.9964101324931902
果然是韭菜散戶 可悲觀念,0,[ 3.625      -1.88378906 -0.14538574],0.9736205469400679
融資要利息有些人不想扣調節一下,2,[-1.75097656 -1.37011719  3.02539062],0.9796630075115637
說法很多啦，我是覺得大部份人長假前會偏保守，這最少就提供了一個不漲的理由，相對的，就會增加跌的機率,2,[ 0.10137939 -1.34082031  2.35351562],0.8849257843542124
之前一個股票老鼠會群組一直喊過年空手，過完年後我就退出了,0,[ 3.078125   -0.99707031 -0.66894531],0.9610065418883776
以前台股不是常流行「五窮六絕」，端午剛好在五六月可能那時候是除息前後，股價掉下來、還沒拿到股息時,0,[ 3.01171875 -1.31054688 -0.265625  ],0.9514764835200089
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
當大家都認定一個不相干的日子會影響股市 就算該節日不會影響 但它就會成真 因為大家都這麼認定就像黃金只是一個元素物質 但是大家都認定有價值 這個廢鐵就變成寶物,2,[-1.10449219 -1.52246094  3.38867188],0.9817884732625373
