text,label,raw_outputs,probability
台股領頭羊，等開盤就帶領亞股往上噴！,1,[-2.57421875  3.88671875 -3.01171875],0.9974339110268206
早安  先吃早餐 等等看人潮往哪走就跟著一起排隊去,2,[-1.84570312 -1.42382812  3.34765625],0.9861727523212384
今天沒下雨gg,1,[-0.83398438  1.45117188 -2.109375  ],0.8848136827414647
今天一堆生技股就繼續下跌吧,0,[ 5.234375   -2.56835938 -1.4296875 ],0.9983182645871836
長榮我查一下好像沒配息,0,[ 2.59179688 -1.94824219  0.49414062],0.8822879930473361
一堆水鬼空軍 開盤就放空 然後被嘎死,1,[-0.13769531  1.20703125 -1.57519531],0.7561370994202382
給我全力做多！,1,[-2.56835938  3.78515625 -2.98828125],0.9971239224472369
今年配2.5元 沒配的是陽明,2,[-0.95214844 -1.0234375   2.484375  ],0.9414965885286923
今天大概跌個300點吧,0,[ 4.60546875 -1.91601562 -1.16015625],0.9954161884820795
長榮配2.5,0,[ 1.43066406 -1.42871094  1.171875  ],0.5466600567915566
彩晶彩晶亮晶晶,1,[-2.54882812  2.80859375 -2.0546875 ],0.987714671026327
融資該清一清嘍,0,[ 4.75390625 -2.34179688 -0.78173828],0.9952503429772324
晶技還有肉 只是需要點時間放 回前高希望大,1,[-1.73828125  2.49414062 -2.72070312],0.9804378416187972
這支我看空,0,[ 4.9765625  -2.27539062 -1.25683594],0.9973355593294185
0051,0,[ 0.86035156 -0.46875     0.112854  ],0.5752862480441456
老謝 烙...,0,[ 4.90234375 -2.48632812 -0.70800781],0.9957402243493072
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
糟了，我是不是該賣一賣,0,[ 4.6171875  -2.16601562 -0.76660156],0.9943095300377366
今天這綠K就算老謝的,0,[ 1.93359375 -1.11035156  0.58837891],0.7644498550002318
今天算老洩的,2,[-0.05889893 -1.61523438  2.16210938],0.8838739467002787
老謝害的啦,2,[-2.25       -1.45605469  4.2578125 ],0.9952312242949144
跟mRNA就不一樣還吃人家豆腐,2,[-1.47363281 -1.70117188  3.49609375],0.9876770339209545
ㄧ堆隔沖,1,[-2.58007812  2.9375     -2.22460938],0.9903488892266588
今天融資可是大增3000張，搞不好明天開盤就會獲利了結，多單的別太高興！,1,[-1.98925781  2.79882812 -2.65234375],0.9875376149246156
四月營收出來大增就大概知道了吧 現在才進場...,1,[-1.08105469  1.14550781 -1.53222656],0.8498939678862922
買在170元，看戲中,1,[-2.29882812  2.2421875  -1.81640625],0.9728233390284957
單月比Q1還多,1,[-1.23046875  0.48901367  0.22790527],0.5129898574771765
再次亮燈鎖住   爽!!連同晶豪科一起被拉上去...!!,1,[-2.52734375  3.5625     -2.86523438],0.9961331395562457
Q1是4.24  看錯了空軍變燃料棒了,1,[-1.09863281  1.05566406 -0.703125  ],0.7762540535978457
不可能有空軍那麼白目的來空本益比7倍的潛力股吧~~我猜是獲利了結的!!,1,[-2.5625      2.04101562 -1.28125   ],0.9559429094486904
225終於解套,1,[-0.49291992  2.14257812 -2.59570312],0.9255514739019205
蠻好奇怎麼會有人以為他只靠本業就能單月賺3.3有興趣去看看他手上的股票  大概佔了四月獲利的二成上下,2,[-1.453125   -1.3984375   3.18359375],0.9804656666274585
佔了2成還是本業賺爆啊 未來賺更多 股票看未來的,1,[-3.08203125  2.91601562 -1.70996094],0.9878712291685425
那是未實現損益還沒認列與四月獲利無關神盾賣敦泰股票賺100億，四月營收還年減因為沒認列,0,[ 2.41796875 -0.47827148 -0.44287109],0.8989158618493438
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
沒錢沒關係 妳將來會有的,2,[-2.48242188 -1.15429688  3.68359375],0.990076134743159
笑死...張數幾張？ 我陽明兩個多月翻一倍都不敢貼了,2,[-2.046875   -1.48828125  4.05078125],0.9938595972089357
馬來西亞自己疫情搞成這樣，某位林姓醫師還想給台灣建議，滿好笑的,2,[-2.50195312 -1.62207031  4.640625  ],0.997310440992813
外資買超群創第一名，群創沒漲停，友達反而漲停，怎往臉上貼金,1,[-2.51953125  3.63085938 -2.82617188],0.9963115583259289
看到電動車用太陽能我就笑了氫燃料電池當然有他的瓶頸 ，但是在高緯度低照度的國家誰來告訴我怎樣使用太陽能電動車。賣給非洲應該ok啦,2,[-2.203125   -1.18652344  3.58984375],0.9886547196743232
你會辦就不會放那朵菊花在監察院,2,[-1.80371094 -1.74902344  4.44921875],0.9960577945743962
穩死的那種,0,[ 2.09765625 -0.05001831 -0.94335938],0.8587069194139316
阿菊應該還在睡啦...1450就不要鍵盤支持國產 結果全部去搶莫得納跟Bnt..,2,[-1.32617188 -1.71386719  3.50390625],0.98677204479889
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
她可沒有說嚴查嚴辦是對官員還是對指控的人喔,2,[-2.59765625 -1.61816406  4.65625   ],0.9974153972256149
總統親自開記者會維穩了，看來真的會穩了,1,[-3.10742188  2.53710938 -1.16894531],0.972657535135076
不會有人用自己的戶頭買,2,[-2.07226562 -1.69042969  4.1796875 ],0.9952732186260725
垃圾政黨,2,[-1.54394531 -1.8828125   4.375     ],0.9954176298394238
喊貪污的真的很可笑，那持有96張的國民黨人算甚麼？做人別這麼雙標cdc刪文的也真的滿無腦的，連事實也不會想去了解，只想一股腦的抹,2,[-1.80371094 -1.76074219  4.39453125],0.9958619330189856
穩 哪次不穩,0,[ 3.04296875 -0.55664062 -1.02539062],0.9574510414021663
精彩精采,2,[-2.90820312 -1.265625    4.30078125],0.9954566292057734
2018年政治獻金可以預知2020武漢肺炎疫苗研發，您是傳說的奇異博士嗎？幫我查查下一檔的威力彩號碼，拜託了。,2,[-2.33398438 -1.59863281  4.66015625],0.9971771885155016
兩黨都有=兩黨合力把事情敷衍過這件事越來越刺激了,2,[-2.55859375 -1.55859375  4.203125  ],0.9957154972159061
從云辰炒到基亞，現在換高端？這家人真會,2,[-2.12304688 -1.41601562  3.734375  ],0.9914185351552348
這群人的股點實在可笑,2,[-2.38671875 -1.58300781  4.4765625 ],0.9966305098583585
這種打法就是搞不清楚重點，去年到現在漲10倍的股票會很少嗎？航運都20倍去了，問題是背後賺不賺錢嘛,0,[ 1.84863281 -0.81591797  0.43310547],0.7619464626930257
完全不賺錢還賠錢的 有哪一支漲10倍了你跟我說,1,[-1.92089844  1.58984375 -1.31640625],0.922037037574042
韓國瑜只是單純買股票，而且是被罷免以後，不像這次這麼扯動用國家公權力去買二期未通過的疫苗，總笑死 來亂的,2,[-2.30078125 -1.69824219  4.62109375],0.9972206277673487
天鈺賺20%很強,1,[-2.66796875  3.77734375 -2.78320312],0.9970059314997161
不忍噓..,2,[-2.63671875 -1.52539062  4.39453125],0.9964434578658456
這成本,2,[-2.40429688 -1.58496094  4.03125   ],0.9947854018879769
鋼鐵也很好沖 賺飽飽,1,[-2.62695312  3.8828125  -2.9296875 ],0.9974179161794468
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
全部賣掉all in高端 明天就沒綠的買,1,[ 1.79481506e-03  1.71582031e+00 -2.27343750e+00],0.834270058169727
還蠻可愛的啊~大家好嚴格,2,[-2.62109375 -1.59472656  4.4453125 ],0.996775669916864
1張有什麼好發文的？一,2,[-2.7734375  -1.28027344  4.4375    ],0.9959906535284944
買點ETF吧,1,[-1.53613281  2.00585938 -2.20507812],0.9580489148181466
兩年後.....,2,[ 0.37841797 -0.68603516  1.15917969],0.6187933703870535
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
看看基亞 479-->113? 怎麼辦到的？ 這是紀錄嗎?,2,[-2.26953125 -1.28808594  3.51953125],0.9888965234308519
第四點：如符合？ 原來是這樣子啊,2,[-2.7578125  -1.44433594  4.5234375 ],0.9967622574748648
PTT概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
PTT概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
各種生技新聞...我看不樂觀?,0,[ 1.49316406 -1.37890625  1.20605469],0.5533999674922744
不要看到就高潮，一套套十年！,0,[ 5.02734375 -2.39648438 -1.13378906],0.9973005848139769
政府一天照三餐記者會拉抬耶，主力一定有辦法出的，樓上勇者…拍拍,1,[-1.44824219  1.36230469 -1.46972656],0.8936029963698487
上星期進場 想說海陸兩邊的貨運通吃QQ,1,[-1.11132812  1.55078125 -1.90625   ],0.9079979783509738
宅配通的服務跟大榮有得拼 操,2,[-1.6953125  -1.23730469  2.68359375],0.9686521474477617
你是多勇，空宅配通，respect!,2,[-0.17419434 -1.359375    2.55078125],0.9211621758512634
39T 我還在車上 嘻嘻,1,[-1.015625    1.48535156 -1.7578125 ],0.892024811595677
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
你一發文就崩崩了,0,[ 5.3203125  -2.50976562 -1.43847656],0.9984441961022325
嘎啊 我成本6030的股票多會炒，試看看囉,1,[-2.1640625   1.9921875  -1.69238281],0.9608232421568643
eric大成功,1,[-2.97265625  2.84765625 -1.40332031],0.9830744188341327
今天崩炸,0,[ 5.37109375 -2.609375   -1.58789062],0.9987095274454516
被你說了 可能隔一天,2,[-1.22558594 -1.18261719  3.12304688],0.9742634724775812
現在有隔隔日讓韭菜長高些,0,[ 2.54101562 -0.60253906 -0.77978516],0.9265667093944614
73萬張打底 聽起來就很怕,1,[-0.75488281  1.20410156 -1.40136719],0.8231333013275488
還好吧，反正就低買高賣。終於又開始買賣友達。,0,[ 2.70507812 -1.2734375  -0.27294922],0.9349232411206101
不會，開始反轉惹,1,[-3.22070312  2.640625   -1.12402344],0.9746368138024497
隔日沖景氣循環股不是要看淨值比嗎@@,2,[-2.3671875  -1.56347656  3.98632812],0.9944026728263408
K線拉開看有沒有對稱啊,2,[-2.20117188 -1.21191406  2.9609375 ],0.9792996992218292
誰需要面板？去思考,2,[-2.46875  -1.515625  4.203125],0.9954707714106679
景氣循環股看報價吧 看淨值本益比都會慢一步,2,[ 0.53320312 -1.59863281  2.03125   ],0.7999451691579516
景氣循環股 想轉骨 幾乎不可能看看基亞 479-->113? 怎麼辦到的？ 紀錄嗎?,2,[-0.11071777 -1.41992188  2.40429688],0.9068672577599753
政府：民眾打疫苗不能選擇要打哪一種就是你韭菜打高端疫苗，國外疫苗是高官民代權貴打的,2,[-2.28710938 -1.69042969  4.765625  ],0.9975698978933047
怎麼沒有科興？歧視中國人？,2,[-2.49414062 -1.66699219  4.69921875],0.9975358678335324
英國開放後印度變種病毒就爆發了，疫苗真的不是仙丹,2,[-2.453125   -1.60742188  4.66796875],0.9973172779786994
連跌20根,0,[ 4.6796875  -1.92089844 -1.34960938],0.9962473780985432
在台灣你還可以打AZ和莫德納啊 怎麼會出不了國?啊不然現在在打的疫苗是甚麼？有高達2/3的疫苗是WHO認證的 代表有2/3的人出的了國真正出不了國的是中國人 一半的人打科興沒有AZ 沒有莫德納 沒有輝瑞部會啦!!有賺就好!不過大都人不會賣光光  right?,2,[-2.296875   -1.57910156  4.6875    ],0.997183045488834
他媽是某生技公司大股東，長期持有生技股有不合理？,2,[-1.82324219 -1.69433594  4.19140625],0.9948056322798976
省零股大禮包 大利多,1,[-2.69140625  3.640625   -2.64257812],0.9963674166259916
我星期五進，星期一高點出，賺1    萬多，謝謝王品,1,[-2.54492188  3.50585938 -2.80859375],0.9958513073981464
等他回130以下再進,1,[-1.46777344  1.68652344 -1.63867188],0.9270986325431636
成功的話我給推，企業家要有這種善心之舉真的不多，但是眼見政府疫苗將逐步到位，這佰億要是花在藥物研發上效益會更大,2,[-2.43359375 -1.52929688  4.625     ],0.9970245589374935
年薪一百萬對一般人來說很夠用，年薪一百億對郭董來說就是個數字,2,[-2.28125    -1.55273438  4.48828125],0.9964850245040412
有心,2,[-2.71679688 -1.33496094  4.37109375],0.9958563164990198
爆,1,[-2.16210938  2.19140625 -1.58203125],0.9654052114747727
屌爆,2,[-2.546875 -1.34375   4.328125],0.9955452295558523
帥哥,2,[-2.53515625 -1.35546875  4.34765625],0.995658151765253
已買1張2317支持,1,[-2.78515625  3.58984375 -2.58789062],0.996235481369985
佈局2024穩了,1,[-2.671875    3.69335938 -2.73242188],0.9966715099066809
感謝郭董,2,[-2.43164062 -1.4140625   4.16796875],0.9949003301301469
cdc 什麼時候買的BNT在排隊？？？ 黑人問號他根本沒買BNT,2,[-2.33789062 -1.66015625  4.15234375],0.9955120931118913
台灣很喜歡這種+9式的敲鑼打鼓啦...要你丟100億下去...就算是首富我不信前面不需要先談過...以為是手搖茶說半糖少冰交錢這麼簡單...最好不會怕在哪個環節被吞掉...,2,[-1.66894531 -1.40332031  3.3828125 ],0.9854714483083309
下一屆總統大選 準備好了,1,[-2.84765625  2.17773438 -0.51806641],0.9310489913437509
真的買到 還不推爆 出來選一定投您,1,[-2.17773438  1.95605469 -1.42675781],0.9524046392311741
我覺得很高機率進來是復必泰XD 也是BNT沒錯德國：請洽您們分區的代理商，謝謝,2,[-2.3515625  -1.36816406  3.73046875],0.9916811624039786
不是談好業績算復星的直接原廠拿嗎?,2,[-1.84082031 -1.54394531  3.390625  ],0.9876159433192405
真的運來台灣我在推回來,2,[-1.578125   -0.43847656  2.18554688],0.9126511315354258
感謝郭董，如果真的有疫苗，我一定不會亂罵你,2,[-2.53710938 -1.61230469  4.703125  ],0.9974810289415064
支持郭董選2024,2,[-1.84375    -1.46777344  3.33789062],0.9863858574685174
推但我不認為他當總統是好事還是喜歡阿北,2,[-2.34960938 -1.61328125  4.62109375],0.9971085379868827
喜歡阿北我也覺得你不是好事,2,[-2.3828125  -1.49902344  4.1328125 ],0.9949633725299749
酸宗痛的起手式？,2,[ 0.13574219 -1.35839844  2.41601562],0.8887255399632088
覺得他這個人風聲大雨點小，不知道是不是刷聲譽的,2,[-2.29101562 -1.62695312  4.63671875],0.9971238362062006
真總統這才叫做“做事”,2,[-2.20703125 -1.80859375  4.1484375 ],0.9956938202284062
低調 絕對不要說甚麼成真就投他 等順利施打再說 希望不要受阻 加油,1,[-2.22265625  1.25390625 -0.19958496],0.7907224376063162
原來股版網友有人能拿出一百億，笑死我了,2,[-2.48242188 -1.59375     4.6171875 ],0.9971752200063888
應該是復必泰的現貨吧,2,[ 1.22363281 -2.06445312  1.49707031],0.5589229373001441
到底要發幾篇新聞啊是買到了沒啦,1,[-2.73046875  1.40527344 -0.1529541 ],0.8153284009145642
若真的引進1000萬劑，2024果凍再戰總統大選就穩了！,1,[-2.984375    1.69335938  0.57958984],0.7475969930617291
很想當總統哦？,2,[-2.265625   -1.63769531  4.61328125],0.9970508839702765
感謝郭董！,2,[-2.5        -1.34765625  4.18359375],0.9948147194584678
看看威州 希望真的能把疫苗運回來,2,[-2.63671875 -1.68652344  4.5625    ],0.9973276510120987
果凍加油,2,[ 0.74853516 -0.02815247  1.10253906],0.4939046797089246
政府官員連薪水都不敢捐出來，整天喊口號愛台灣（送你錢花）,2,[-1.73046875 -1.74121094  4.48828125],0.99605345136669
以他過去開支票後的執行力...?,2,[-2.55273438 -1.59667969  4.56640625],0.997093266608778
有錢能使鬼推磨 給復辟泰幾億他不願意讓郭董找原廠?,2,[-2.12890625 -1.60546875  4.3125    ],0.9957334580340573
送疫苗很感謝 當總統就別了,2,[-2.36914062 -1.62109375  4.6484375 ],0.9972186488672128
讚！,2,[-2.765625   -1.05664062  3.76171875],0.9905472874111941
捐贈也可以抵稅,2,[-2.53515625 -1.42480469  4.4453125 ],0.9962616181668312
真的假的,2,[-2.60351562 -1.54980469  4.2265625 ],0.9958366755193219
we,2,[-2.56054688 -1.6328125   4.3828125 ],0.9966062120584899
如果真的買到 下一屆有出來選保證投他,2,[-1.53710938  0.38671875  0.47119141],0.4870414517077073
買得到我服你，不要又扯一堆,1,[-2.39648438  1.8125     -1.02929688],0.931808197302754
BNT一劑40美元，每個人打2劑，100億僅夠400萬人打，郭董還要再加碼300億才夠,2,[-2.3046875  -1.3984375   4.08203125],0.9941828889698544
果凍蒜總痛辣,2,[ 0.43823242 -0.72802734  1.79980469],0.7484528762428188
真的打到2劑原廠BNT，2024這票就是郭董你的了！,2,[-2.03125    -1.31152344  3.421875  ],0.9870894373053184
風聲大,2,[-2.234375   -1.13085938  3.78710938],0.9903539152281012
支那人：哈哈 台灣人真好騙!,2,[-2.29882812 -1.76953125  4.453125  ],0.9968573441469024
媽祖的好孩子,2,[-2.13867188 -1.05761719  2.65429688],0.9683180538577775
郭董這次難得有機會實現他人生的意義,2,[-2.36523438 -1.25585938  3.51953125],0.9889081230049626
之前都在幹嘛？現在加速有何意義,2,[-1.93847656 -0.91845703  2.99609375],0.9735742170149663
趕快開發次世代疫苗比較實際 一堆變種株，不更新一下病毒碼？,2,[-2.55273438 -1.59082031  4.68359375],0.9974029173451127
說加速就加速喔  搞笑XDDDD,2,[-1.89941406 -0.85400391  2.31835938],0.9463998341303224
公測血疫苗,2,[-2.55859375 -1.74511719  4.6875    ],0.9976841852478112
不做三期也酸，做也酸，怎麼這麼多酸酸,2,[-2.25585938 -1.61328125  4.609375  ],0.9969817313607614
面板我21-22就先入手了，便宜高麗菜不買嗎？,1,[-1.86816406  1.89746094 -1.64746094],0.9505486431671325
99台...,0,[ 5.3203125  -2.61328125 -1.58300781],0.9986389145120694
我的友達累計成本應該不會再超過18了，繼續努力。,1,[-2.65234375  1.89453125 -0.87841797],0.9318989220768296
彩晶是不是要超車變大哥了,1,[-2.625       3.06445312 -2.15820312],0.9913018942336419
收到 明天空起來,0,[ 5.01953125 -2.21679688 -1.37890625],0.9976215644757964
這隻有點弱,0,[ 5.0078125  -2.515625   -1.12792969],0.997302903378266
前陣子玩每天開高走低然後就下去了,0,[ 5.29296875 -2.61914062 -1.39746094],0.99839355501235
跟著fj買成本7x...被洗掉,0,[ 2.1953125  -0.19970703 -0.74414062],0.874075793697978
