text,label,raw_outputs,probability
和大怎麼了  外資跟投信  都大賣,0,[ 5.19921875 -2.55859375 -1.22851562],0.9979606687102915
空單抱好 GOGOGO,1,[ 0.46923828  1.41796875 -1.8203125 ],0.7010343715269057
最後一棒要來了!?,0,[ 0.74609375  0.73144531 -0.5703125 ],0.44374325605165127
新光金要開走了，還沒上車的快上阿,1,[-2.43359375  3.74414062 -3.        ],0.9967576625807669
賠錢好簡單,0,[ 4.1953125  -1.84765625 -0.97802734],0.9920240137771339
我巨空認為國巨700有撐是個笑話，灌破給傻多看！,1,[-0.28320312  1.03613281 -1.18359375],0.7267697676532481
看到這個3000多傻眼,2,[-1.87890625 -1.0234375   3.359375  ],0.9825117284243946
上次就說  國巨型態 現在就是拉一下  然後跌更低,0,[ 3.8359375  -1.44921875 -0.9453125 ],0.9867267967738014
我可愛的大媽又幫賺摳摳囉~~~穌湖~~~~,1,[-2.3671875   1.80371094 -1.17382812],0.9377728016931799
2834買了一堆9.6的，舒服～,1,[-2.5078125   3.609375   -2.89648438],0.9963143308484866
做穩了 垃圾要來囉,0,[ 4.0625     -1.625      -0.93554688],0.9899625985108462
巨巨剛剛710以上的當沖做多 又要停損了 巴來巴去,0,[ 2.60546875  0.1619873  -1.41210938],0.9050966101286588
感謝FJ 各種提醒,2,[-2.56054688 -1.34179688  3.33203125],0.9880482598139962
拉不過高 來舒胡一波?!,1,[-2.27929688  2.35546875 -2.03710938],0.9783996919889777
等著接10元以下的西瓜 都沒機會,0,[ 1.86914062 -0.00252151 -0.86425781],0.8204349192878048
空巨屌 買垃圾,0,[ 2.76171875 -0.33276367 -1.078125  ],0.9373868586971044
智邦硬邦邦,1,[-2.56445312  3.34765625 -2.34765625],0.9939684420631235
巨巨倒垃圾,0,[ 5.27734375 -2.56640625 -1.48339844],0.9984518358546526
8926南下中,0,[ 5.23046875 -2.55078125 -1.40820312],0.9982767205400639
打哈哈盤，散戶今天大獲全勝好猛,1,[-2.6796875   2.77929688 -1.95605469],0.9871305424518895
   出門先巨巨要破700囉,1,[-2.26757812  2.93164062 -2.453125  ],0.9899943342313453
智障硬梆梆 ㄆ恩,2,[-0.79785156 -1.48144531  2.8671875 ],0.9629016693727658
還好 這軟體對提高勝率沒啥幫助 @[email protected],2,[-2.37890625 -1.56933594  4.65625   ],0.9971496029983434
就說國巨會再下來吧！又要賺錢了！,1,[-2.46289062  3.59375    -2.80078125],0.996003114194258
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
買巨屌GG 不然支持垃圾智障,2,[-1.64355469 -0.11047363  1.34863281],0.779653272250194
巨巨瘋狂抽插,1,[-2.39453125  3.64648438 -2.76757812],0.9959985791771753
COOLSPOT打算多少補?,2,[-2.29296875 -1.31640625  3.48632812],0.9888280598972253
一哥，張爸化 :P,2,[-2.12890625 -1.60644531  3.4765625 ],0.9902177134520913
卓永財 你每天發利多 居心何在 ??,2,[-2.27539062 -0.07202148  1.78710938],0.8525047870562876
跟著fj吃香喝辣,2,[-2.5546875  -1.22363281  4.0078125 ],0.9932872221265869
真可憐 快出門看醫生,2,[-1.77050781 -1.60351562  4.22265625],0.9945843878716304
台企快追西瓜，彌補我昨天沒買到,1,[-2.390625    3.296875   -2.71679688],0.9942006821476274
賓利周末試乘預約中,2,[-2.14257812 -0.03723145  1.79785156],0.8481475642291264
海公公難得蠻硬的,1,[-2.51757812  3.73046875 -2.93359375],0.9968000917732005
99天剛,0,[ 5.35546875 -2.58007812 -1.6796875 ],0.998763354343928
4938獲利不如預期 股價噴噴噴,1,[-2.5546875   3.89257812 -3.03125   ],0.9974376769097965
巨巨表現出700以下有守 反而覺得怪怪@@,2,[ 0.36962891 -0.94775391  2.13867188],0.8222595797268311
我掛好677了,1,[-0.47583008  1.29003906 -1.86230469],0.8238658273211182
5299投信買不下手了嗎,1,[-1.20800781  1.82226562 -2.203125  ],0.937946512742963
相信陳泰銘 變一文不名,2,[-1.69238281 -1.64941406  4.234375  ],0.9945782249207497
說真的，台企銀車開這麼快，我下不了車啊XD,1,[-0.84960938  1.14746094 -1.54296875],0.8308517641624362
宏達  破50了,1,[-2.1484375   2.98242188 -2.63671875],0.9905509016865444
9.4x 的台企銀沒買 嗚嗚,1,[-1.96386719  2.27929688 -2.29296875],0.9758986255235901
爛股出頭天,0,[ 5.0390625  -2.1953125  -1.51953125],0.9978653303541675
幹 不要再跟我搶金融了,2,[-0.07598877 -0.60742188  1.64160156],0.7782098975423535
2834買單掛十萬張...,1,[-2.66601562  2.6484375  -1.99902344],0.9857015329218276
西瓜  是哪張股票？,2,[-2.61914062 -0.80029297  3.00195312],0.9747146730289622
西瓜94西瓜啊 cc,1,[-2.5703125   3.578125   -2.70117188],0.9960044918923217
5439發動,1,[-2.6015625   3.84570312 -2.87109375],0.9972125327667692
2888快上車啊！,1,[-2.59375     3.93359375 -3.01367188],0.9975817157807239
金融應該是提前反應年底台灣升息的利多,1,[-2.55078125  2.84570312 -2.33398438],0.9899399795393536
西瓜94西瓜  先蹲後跳年底上看50,1,[-1.53027344  3.00976562 -3.0546875 ],0.9871697369115962
2834掛單陣... 不過大概又是假單吧,2,[-0.85058594 -0.77001953  1.45605469],0.8281253489569389
各位觀眾699,2,[-0.70751953 -0.17529297  0.64648438],0.5889788232545542
美國FED下個月升息  金融類股提前反應  先炒一波  ~~,1,[-2.1640625   2.33203125 -2.17382812],0.9782854182461882
還有18%的公教優存歸0，有4800億的資金會釋放出來,2,[-1.3046875  -1.59960938  3.76953125],0.989203726971461
海公公在表演不起眼的股價漲法嗎 默默到85.9,1,[ 0.36499023  1.35351562 -1.83984375],0.7076345475254298
填息填起來,1,[-2.50585938  3.66015625 -2.80273438],0.9963534818656056
公公一天漲一點點就夠了,1,[-2.359375    3.21679688 -2.74804688],0.9936856436674799
金融甚麼時候才可以跌給我買？,1,[-0.59228516  0.92578125 -1.04882812],0.7364037467967867
金融股的霸主當然要買上銀,1,[-2.6171875   3.203125   -2.44726562],0.993558935342437
2834 又再掛假買單,1,[-1.18847656  2.02539062 -2.42382812],0.9506710641072849
2834逼人往上買啊！,1,[-2.56054688  3.9140625  -3.02734375],0.9974972692488214
國巨抄底抄起來！！,1,[-2.62109375  3.91015625 -2.93164062],0.9974809958901528
企企開走囉！大家13直播見,0,[ 1.78320312 -0.41918945 -0.33227539],0.8122724961639279
乾 2892這樣漲 怎麼加碼啊,1,[-2.3203125   3.42773438 -2.88867188],0.9950294033223108
空頭真的又被逼到角落去，慘,0,[ 4.35546875 -1.62988281 -1.37109375],0.9942595554236882
666起來,1,[-2.61523438  3.8828125  -2.6953125 ],0.9971115349786491
九暘台面上17張回平盤 有可能嗎？,1,[-1.83105469  1.75683594 -1.61523438],0.9416416452917229
等等瞬間拉30點，真的要被關廁所囉,1,[-2.55664062  1.35351562  0.12878418],0.7611080074237887
今天可以看到666的國巨麻,1,[ 0.06817627  0.609375   -1.30175781],0.5780470960358449
垃圾繼續大爆發,0,[ 4.9609375  -2.43359375 -1.20019531],0.9972829360035725
今天三弟真硬,1,[-2.68554688  3.81054688 -2.81640625],0.9971744910426487
今天中磊怎麼又除息啦？,0,[ 1.97363281 -0.58203125  0.09277344],0.8129422443110158
巨巨還不下去，死撐,0,[ 2.49609375  0.15270996 -1.81933594],0.9014181655376826
htc快要跌停了,0,[ 5.25     -2.546875 -1.453125],0.9983645902357041
1413why,0,[ 0.44189453  0.0213623  -0.89355469],0.5209046317464333
巨巨這走勢多空都被玩死,0,[ 2.33203125 -0.4387207  -0.87451172],0.9065268618640194
下去吧 巨巨,0,[ 5.296875   -2.6328125  -1.44921875],0.9984669925423266
從被動測底小心被軋,0,[0.74707031 0.46337891 0.18151855],0.4308403045673194
2885是不是要失守了,0,[ 5.171875   -2.45117188 -1.39746094],0.9981117939782775
空軍真的沒人權,1,[-0.61962891  1.34960938 -1.77832031],0.8450431497106168
慘戶真愛陽具,0,[ 2.87304688 -1.6484375   0.08679199],0.9323795923354496
3264噴起來,1,[-2.54882812  3.97851562 -3.03515625],0.9976431815626754
今天的2892真舒服,1,[-2.4609375  3.546875  -2.90625  ],0.9959811630998651
是我的軟體壞掉了嗎？ 怎麼都不會動呢,2,[-0.53662109 -2.08789062  3.26171875],0.9735601054882314
1437明年的世曦大樓有消息了嗎？,2,[-1.12109375 -1.21191406  2.46679688],0.9497468819699744
2498下去,0,[ 5.26171875 -2.546875   -1.39648438],0.9983131707950634
跳水預備,0,[ 5.3125     -2.55859375 -1.59667969],0.998621708962104
699,0,[ 3.01367188 -0.70654297 -1.28515625],0.9635645126202363
血紅沒消息就跑下一跟XD,0,[ 4.80859375 -2.20117188 -1.05078125],0.996258008617607
國巨就是走2498的老路,2,[-1.30664062 -1.02734375  1.71484375],0.8983449989659166
法人都不玩台股了，變成這般死水,0,[ 5.13671875 -2.54296875 -1.20800781],0.9977868069710136
2498都沒人要接刀耶~好可憐,0,[ 2.3828125  -0.24169922 -1.02148438],0.9044001035402917
2834買單忽隱忽現 看來要研究量子力學,1,[-2.9765625   1.29296875  0.98388672],0.5720467462656187
態狂拉,1,[-2.640625    3.71289062 -2.77734375],0.9967517751978202
小心美股哦。,0,[ 2.68359375 -0.8046875  -0.52197266],0.9336289910225952
699吃到飽好吃,1,[-2.45898438  2.34960938 -1.59960938],0.9733031926845347
2834下來了 加碼囉,1,[-2.41015625  3.75       -2.96289062],0.9966839629186629
比起跳水我覺得，突然拉20點我比較會相信,0,[ 2.39257812  0.09979248 -1.06933594],0.8831157274084522
巨巨朝650邁進,1,[-2.65234375  3.77734375 -2.80273438],0.9970082815591347
4953快點殺 殺殺殺 洗洗洗,0,[ 4.796875   -1.953125   -1.42871094],0.996860841333011
唉...國統賣了算了,0,[ 2.49804688 -2.00976562  0.60351562],0.8610213705212839
買了立刻跌兩% 甘霖老師~,0,[ 2.89648438 -0.90722656 -0.33569336],0.941833000468348
2498 最近有什麼消息 明明7月營收出來那天都沒那麼慘,0,[ 3.76171875 -1.13183594 -1.28808594],0.9862853870450777
死魚盤真無聊.........,0,[ 5.18359375 -2.59375    -1.26269531],0.9979984917899474
1515好嘎啊,1,[-1.68554688  2.19921875 -2.51757812],0.9713486853939871
巨巨695有撐，大家不要怕,1,[-2.4453125  3.609375  -2.9140625],0.9961990548527482
巨巨改天請吃599到飽??,1,[-2.14453125  1.77929688 -1.34667969],0.9401506373604817
2498  沒有未來了阿,0,[ 2.7578125  -0.73095703 -0.63085938],0.9395918530228737
2498可能要被MSCI剔除了吧,0,[ 2.921875   -0.80615234 -0.74902344],0.9528403090918138
天下武功唯快不破,2,[-2.0234375  -1.24414062  3.77148438],0.9904162834200712
國巨在守683嗎??  呵呵,0,[ 2.16601562 -0.33569336 -0.45532227],0.8660630376044962
這沒突然摜破 很難下去,0,[ 2.25390625 -0.40600586 -0.68115234],0.8904069527433984
哲哲被動共虧20%以上 會員慘套在高點 真是不忍,0,[ 3.42578125 -1.44238281 -0.41845703],0.9717321521007898
華倫嘴角又上揚了,2,[-2.65234375  0.21350098  1.80761719],0.8232819179733951
這區間跑得快的才有錢賺,2,[ 1.0859375  -1.02734375  1.16503906],0.4912565011353979
賓利業務:到2019年底都缺車 要訂要快,1,[-1.35839844  1.07519531 -1.04785156],0.8282345271108335
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
還有人在做多嗎？,0,[ 1.1484375   0.43554688 -0.05847168],0.5588635715043417
有哦~~~~大媽多~~~~,1,[-2.88476562  2.35351562 -1.18066406],0.9666579745795848
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
開始倒垃圾啦 ~~~~~~~,0,[ 5.24609375 -2.59765625 -1.42773438],0.9983469889793029
國巨大單殺,0,[ 4.59765625 -1.73730469 -1.66894531],0.9963415481686386
巨巨 695馬上破,1,[-1.6953125   2.81054688 -2.8046875 ],0.9855265073497432
直接冠到690 兇,0,[ 2.37304688  0.04284668 -1.26660156],0.8900456746742123
683................,0,[ 4.97265625 -2.48242188 -0.97167969],0.9968110633460115
上面說不要怕的 顆顆,2,[-2.33203125  0.25732422  1.26269531],0.7176808490714853
終於幹破695,1,[-1.38574219  2.30273438 -2.671875  ],0.9690661558582688
賓利訂單電話暴增,1,[-2.81835938  2.22851562 -0.85791016],0.950485166016819
華航公司庫藏股死守?,0,[ 4.984375   -2.41015625 -1.05371094],0.9970082509819942
倒貨了,0,[ 4.9609375  -2.22851562 -1.44335938],0.997596854309209
國巨第二隻腳跛腳了,0,[ 5.0703125  -2.46484375 -1.23046875],0.9976367496351127
買699的爽????,1,[-2.47265625  1.75585938 -0.88037109],0.920636711576104
要恐慌了嗎?,0,[ 4.734375   -1.97949219 -1.32324219],0.9964586553101095
683 一定破,0,[ 1.87207031  0.79541016 -1.97851562],0.7342149893684852
空到巨巨 又小賺便當先閃了,1,[-0.13049316  1.765625   -2.25      ],0.8560309734434743
還沒中午就開殺啦？,0,[ 5.2734375  -2.50585938 -1.4375    ],0.9983668432090491
有空國巨致富的嗎,1,[-0.90332031  1.21582031 -1.40332031],0.8382227707823388
國巨目前空方站上風,0,[ 2.5859375   0.04360962 -1.328125  ],0.910214383885109
  我都懶得說傻多了,0,[ 1.84570312 -1.02832031  0.46972656],0.7639045546311768
巨巨GG,1,[-1.56738281  1.89355469 -1.76367188],0.9458909784225983
今晚空軍守夜吧應該蠻刺激的,1,[-0.41430664  1.17871094 -1.59863281],0.7901923262824172
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
巨巨先燈來看看,1,[-2.34179688  1.10546875 -0.33154297],0.7877306948801627
快補到啦！,1,[-2.56054688  3.71875    -2.78515625],0.9966390380278022
690還想抄底 笑屎,0,[ 1.34179688  0.71582031 -1.14257812],0.6180024292963626
馬的誰在殺啊,0,[ 1.01660156 -0.87353516  0.83056641],0.5047202543299443
賓利     你還沒訂嗎,2,[-1.3203125  -0.68554688  1.81933594],0.8889021733612105
傻傻的 接下來690大跳水戲即將上演 還在車上的各位坐穩~,0,[ 2.97265625 -0.2512207  -1.60449219],0.9523041923371328
空方買完賓利回來繼續空嗎?,0,[ 3.01367188 -0.26293945 -1.50976562],0.9536455410240176
690破一破吧,1,[-1.19042969  1.72070312 -2.15429688],0.9300868659626239
奇力新2000張在守，空軍怕了?,1,[-1.29589844  1.93359375 -2.1875    ],0.9471451803698863
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
已到神秘數字689,1,[-0.69335938  1.01660156 -1.43164062],0.7890677717594208
再拉700 嘎死慘戶,1,[ 0.15820312  1.65625    -2.01953125],0.8007071870599668
683.....加油,0,[ 2.29101562 -0.84570312 -0.17578125],0.8863038108146583
減資股 小額投資人想賣 大額的才會想撿？,1,[-1.12304688  0.46972656 -0.18518066],0.580433221510165
空國劇 已經爽定逃珠,0,[ 3.21679688 -0.40893555 -1.73242188],0.9673813227773959
2643  讚讚讚,1,[-2.70898438  2.67773438 -1.875     ],0.9851097547145798
再來殺破683，為哲哲哀悼,0,[ 2.3984375  -0.84765625  0.01586914],0.8839863827976806
老婆已經賣一百多億了!!,2,[ 0.65136719 -2.3046875   1.88867188],0.7661304519678497
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
巨巨庫藏股又進來賣了嗎,0,[ 3.99023438 -1.4765625  -1.00488281],0.9891239193269818
最近都在倒貨 台股沒救了,0,[ 5.12890625 -2.42382812 -1.35058594],0.997944968575626
被動崩崩 無腦賺,0,[ 5.26171875 -2.43359375 -1.51855469],0.9984116079694905
1300對台股來說是不是一個魔咒啊顆顆,2,[-0.49267578 -0.54248047  1.54003906],0.7964349709520253
周末不好熬喔,0,[ 1.93945312 -0.79248047  0.28564453],0.7959165257183035
跌沒1%，泳褲都沒換，跳什麼水,0,[ 2.26171875 -0.82861328  0.04650879],0.8660877264122079
鴿 先粗午飯啦 今天粗冥王拉麵 @[email protected],2,[ 0.09692383 -0.8359375   2.07226562],0.8380209458822236
2643 獲利回溫 股價低檔 兩週後除息,1,[ 0.65136719  1.57421875 -2.109375  ],0.7029794199508329
台股哪會沒救 沒救的是被動吧 金融拉成那樣沒看到嗎,1,[-0.34423828  1.671875   -2.17382812],0.8661432493167831
靠北....十幾張掛買 剩一張沒買到就是我 有沒有這麼背...,2,[-1.73535156 -0.10003662  1.45214844],0.7980466147434194
資金撤出漲價題材股 慘戶還進去接刀豪可憐,0,[ 2.67382812 -0.46264648 -0.97998047],0.9351667734970531
貪玩傻多愛進去摸底 摸到滿手血還不肯停 傻多?,0,[ 2.59375000e+00 -1.54495239e-03 -1.54882812e+00],0.9170057393370309
大媽沒力了嗎？,0,[ 4.8984375  -2.5        -0.91601562],0.9964165667664807
西瓜怎麼了？昨天賣掉今天漲成這樣,1,[-1.34667969  2.63085938 -2.9296875 ],0.9779201737658192
老婆要把老公搾出多少億才甘願放手,2,[-1.50097656 -1.67578125  3.75585938],0.9905033709351088
昨天漲青雲 今天漲承啟,1,[-2.65039062  3.86328125 -2.90234375],0.9973711778722051
希望台灣不會被阿拉瓜花,2,[-1.33691406 -0.03500366  0.81982422],0.6489047211684799
這一波散戶屌打大戶  猛,1,[-2.26953125  1.02929688 -0.03820801],0.7242221205797051
蜜望實算被動嗎 好強,1,[-2.42382812  3.26367188 -2.7265625 ],0.9941433723096401
紅茶要掰了嗎,0,[ 4.5703125  -2.19140625 -0.85986328],0.994490953848643
大媽先不要崩啦 等台股收盤再崩好嗎,0,[ 2.77148438  0.06268311 -1.58496094],0.9264058505715641
阿伯多單還在嗎？,1,[-1.234375    0.85205078 -0.47827148],0.7201902170341486
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
74這邊都在做多,1,[-2.49609375  3.609375   -2.88867188],0.9962768992977115
2498快燈燈了,1,[-2.00976562  2.17578125 -2.3203125 ],0.9743109667894653
國巨衝衝衝,1,[-2.63085938  3.93164062 -2.97851562],0.9975958415811372
多多站出來!!,1,[-2.546875    3.62109375 -2.671875  ],0.9960707499743988
二極體怎死ㄧ片？有人了解內情？,2,[-1.59765625 -1.89453125  4.25390625],0.9950127762959021
2498 宏達電 跌到谷底了,0,[ 5.01171875 -2.22265625 -1.46386719],0.9977431509007771
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
今日宏達，明日巨巨,1,[-2.65625     3.59765625 -2.67578125],0.9962057876539011
庫藏完沒支撐就繼續大跌....,0,[ 5.02734375 -2.25976562 -1.33984375],0.9976044676430611
紅茶再見了,1,[-1.40136719  0.66113281 -0.50683594],0.6953456182741983
2643 殖利率 6.35% 除完息變2字頭 甜滋滋,1,[-1.18359375  2.421875   -2.85546875],0.9687287770880034
2498要亮綠燈了,1,[-0.81494141  1.70996094 -2.35351562],0.9113649408392116
改名叫夭折,0,[ 2.37109375 -1.87207031  0.78320312],0.8205341637016811
外資、投信趁庫藏大賣,0,[ 5.140625   -2.42773438 -1.35839844],0.9979826306923756
我要出門吃牛牛了，不能看盤我難過,0,[ 1.97558594 -0.30029297 -0.50292969],0.8427622816763634
2605的營收是怎麼回事..VLCC七月租金比第二季回溫散裝船大部分是現貨船，怎麼會吃不到BCI上漲..,1,[ 0.14367676  1.44921875 -2.03710938],0.768262359809976
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
合晶59.7進場，等今日短多,1,[-1.84179688  2.83984375 -2.78710938],0.987300034900549
有甚麼貓膩..,2,[-2.1328125  -1.41894531  4.21875   ],0.994722909344586
今天搞不好收最低,0,[ 2.54101562 -0.10321045 -0.88330078],0.9060992437181438
近,2,[-1.60351562 -1.5703125   3.96875   ],0.9923272593743477
庫藏只剩下約1500張quota了,0,[ 1.3125     -0.47583008  0.42431641],0.633456019722881
還敢下來啊國巨,0,[ 1.58691406  0.30517578 -1.13085938],0.7442824194723364
合晶空爆,0,[ 5.25390625 -2.57421875 -1.51367188],0.9984535459044286
爽等紅茶崩盤價,0,[ 3.14648438 -1.06445312 -0.49658203],0.9606107117476217
救救石頭，石頭下午開獎,0,[ 5.15234375 -2.50976562 -1.53027344],0.9982801530117623
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
第一金 除權息  大家會買嗎?,1,[-1.49316406  1.27148438 -1.01855469],0.8589141224954876
2338..........又併購,1,[-0.30957031 -0.27075195 -0.27832031],0.33847984874153303
3504要開始了,1,[-2.37109375  3.2578125  -2.64648438],0.9937194925735852
阿伯昨晚已經背棄傻多而去，傻傻的,0,[ 3.70703125 -1.47949219 -0.81054688],0.983761211632163
694！69式！   這好,1,[-0.63916016  0.48120117 -0.98632812],0.6424026116657442
分吸濕 拿國劇 比大顆光  會報復性反彈 XD為什麼 國劇不是 跟紅茶店一樣?  XD,2,[-1.90722656 -1.46875     3.3671875 ],0.9871081716477311
錢趕快出來99LED們,0,[ 0.83691406  0.5859375  -1.48925781],0.5331315884168952
大成鋼噴噴了,1,[-2.57421875  3.98828125 -3.        ],0.9976704580783247
西瓜今年賺2.5股價低成這樣是地雷嗎？,0,[ 1.15625    -0.68994141  1.06542969],0.4828541056191938
昨天被動狂熱者還在吹哨，今天就又崩，準度100%,0,[ 4.7265625  -1.98828125 -1.27734375],0.9963316424622594
內需就是炒股，下半年要開始炒股了,2,[-2.3125      0.42456055  0.73632812],0.5619347221301783
GG今天的靈壓不見了...,0,[ 3.36132812 -1.39746094 -0.44018555],0.9700140304245045
999的時候跟你說不要買 散戶屎都不信,0,[ 2.19921875 -0.84912109  0.17456055],0.8478337068326512
講幾次 不要空國....       怎麼烙賽了,1,[ 0.24743652  0.91894531 -1.33691406],0.6189189065236841
投資長持續委屈,1,[-2.296875    2.13671875 -1.6015625 ],0.9655615904933944
3504感覺在誘空...死不跌的股,1,[-1.25097656  1.87597656 -2.47851562],0.9463422381551005
國巨真的很廢,0,[ 5.23046875 -2.56445312 -1.29785156],0.9981302230754802
紅茶市值跌破13億鎂  Google： ...,0,[ 4.6640625  -2.16992188 -0.91601562],0.9951745667697225
台  股 10983.68  ▼44.39 (0.40%)  1233.34億 台指08 10959     ▼58    (0.61%)  117 058口 櫃買指   148.54  ▼0.91  (0.61%)   343.99億 台指期 自營商   +439 投信 -315 外資 -2468 台指選 自營商  +1169 投信  +29 外資 +2016 漲停家數(+10%)  6 跌停家數(-10%)  2 成交量排行 新光金、第一金、聯電、臺企銀、元大金 成交值排行 國巨、華新科、環球晶、台積電、禾伸堂 -- 鬼門開 被動掰 人心惶惶已嚇呆 會員哀 哲哲災 憂心忡忡公園待 --,0,[ 1.93554688  0.32275391 -1.05761719],0.8003465893183608
2498快跌停給我一刀死,0,[ 5.1328125  -2.35351562 -1.47558594],0.9980939510488231
嘉偉老師苦口婆心勸傻多，傻多送錢給老闆買豪宅，笑死,2,[-0.61083984 -1.69238281  2.60546875],0.9490362208948426
哲哲加油!,2,[-2.69726562 -1.52832031  4.46875   ],0.9967521639003885
推最後一段,2,[-2.66796875 -1.484375    4.51953125],0.9967853024693979
請問國巨的第一波斷頭賣壓會在那個點？,2,[ 0.59326172 -1.3828125   1.74609375],0.7355607841299807
跟著嘎偉老師一起放空宏碁，大獲全勝！,0,[ 2.50195312 -0.27416992 -0.92236328],0.9133662655731016
某rom不要再出來害新手了,2,[-1.45214844 -1.28417969  2.77734375],0.9691964708784393
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
好詩 好詩,2,[-2.59570312 -1.18554688  4.4609375 ],0.9956276288749187
看錸德跌到12塊心都死了,0,[ 4.98046875 -2.25976562 -1.29882812],0.997414838429834
大獲全勝2349是有內褲線? 還沒公佈營收就狂跌~x,0,[ 4.80078125 -2.078125   -1.18261719],0.9964630384878176
還有多軍嗎,1,[-0.48144531  0.56201172 -0.06549072],0.5301781286450356
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
我在公園等大家,0,[ 2.86328125 -1.09570312 -0.44702148],0.9473396565845538
買金控真爽 賺到歪頭,1,[-2.4140625   3.5546875  -2.78320312],0.9956931651022932
國巨會來幾波融資斷頭潮,0,[ 4.5625     -2.11328125 -0.95703125],0.994758801793602
再次預告 錸德即將和台企銀黃金交叉 建議賣出錸德買進台企銀,1,[ 0.25634766  1.63964844 -2.17382812],0.7856565330361734
可麗餅也認錯CC,1,[-1.96289062  1.95410156 -1.31738281],0.945312789224435
可立認錯國巨，反觀?,1,[-3.01953125  2.4609375  -1.31738281],0.9736828762427258
可以 空 陸股嗎？,0,[ 0.65673828  0.63818359 -0.67285156],0.4451959051502056
錸德已賣，跌的超乎預期,0,[ 5.10546875 -2.359375   -1.35253906],0.9978637824317229
國巨真的太扯 hTC以後還沒看過這麼扯走勢,0,[ 0.96728516 -0.02963257  0.66601562],0.4741823316823123
好濕好濕,2,[-0.71826172 -1.33691406  2.97265625],0.9630307776373114
....................厲害了   ....... 大匯出,0,[ 4.9921875  -2.43164062 -1.10351562],0.9971587102415624
HTC 那時候融資多少死光光,0,[ 4.95703125 -2.40234375 -1.01171875],0.9968161369369015
國巨大概要像htc了 我們60元見,2,[-1.74121094  0.04864502  0.81298828],0.6479226507918843
 真正的多多早賺飽出場了,1,[-1.87304688  2.9921875  -2.86328125],0.9895364303809893
  不解釋  ^^,2,[-3.         -1.32128906  4.44921875],0.9963135703412744
哲哲要會員持續攤平 好棒棒,0,[ 4.94140625 -2.30078125 -0.98486328],0.9966272516779136
分吸濕: 國劇像大顆光 會報復性反彈 XD,1,[-2.80664062  2.0546875  -0.79589844],0.9384819147773763
「十年前十年後 那些被動的傷痕」 這篇真的可以去看看,2,[ 1.61170959e-03 -1.45410156e+00  2.20312500e+00],0.8799411876693073
前妻賺飽了,1,[-2.86914062  3.09179688 -1.77929688],0.9898613730278578
下禮拜一 開高就賣   開低就買,1,[-0.70605469  0.94677734 -1.04785156],0.753255424532444
哲哲會不會被買兇。覺得擔心,2,[-1.77148438 -1.55078125  3.68945312],0.9905417284675655
十年前htc 十年後國巨 永遠有人買1300,1,[-1.59179688  1.31542969 -1.41992188],0.8932573369611088
人財兩得意氣風發  被前妻弄一下 ok的,2,[-1.9140625  -1.44335938  3.9375    ],0.9925762575358023
可以 空 陸股嗎？,0,[ 0.65673828  0.63818359 -0.67285156],0.4451959051502056
而且之前哲哲也有賺錢 所以現在被弄一波正常的  找其他股,2,[-1.90722656 -1.50878906  4.02734375],0.9934550185250348
今日買錸德，年底開凡德,1,[-2.52148438  3.33984375 -2.60742188],0.9945692194219864
我還是覺得大戶應該都拿錢去買陸股了 所以台股會一直跌,0,[ 5.0546875  -2.39453125 -1.18554688],0.9974750966543063
土耳其快崩崩了 匯率今日持續大貶 影響各國股市中,0,[ 4.484375   -1.84082031 -1.10449219],0.9945005335427034
你想要怎麼樣被分屍?,2,[-1.66503906 -1.84960938  4.28515625],0.9952510952212786
買陸股？今天上證不是也跌嗎？,0,[ 2.45703125  0.13024902 -1.20117188],0.8901643009439875
剛剛一瞬間貶到12%,0,[ 2.35742188 -0.73583984  0.10626221],0.8690884665122637
折折標準凹單，然後漲一天就高潮……,0,[ 4.04296875 -1.66601562 -0.90136719],0.9896681786078164
 還是景氣循環股阿 都弄兩次了散戶還是接刀,0,[ 1.39648438 -0.43334961  0.6953125 ],0.6037029047808963
美元指數高潮了    台股大崩爆時代正式來臨,0,[ 5.25390625 -2.53320312 -1.45703125],0.9983700878801143
跟川普作對的下場  ,2,[-0.28271484 -1.80566406  3.1484375 ],0.9620897604667045
10前 10年後 傻多還是進場接,1,[-2.34765625  2.91992188 -2.55273438],0.9907305822373397
一堆新興國家貨幣同時崩崩 資金準備外流 股市也崩崩,0,[ 5.265625   -2.53710938 -1.43359375],0.9983621967314008
